Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1224	-747.8456	-913.255	165.4094	0.0859691	0.0120084	0.0156302	0.00128137	0.0359525	0.0759915	0.00996521	0.0139137	0.0342534	0.0751345	0.10811	0.0380579	0.0577691	0.000808483	0.0103551	0.000289314	0.117811	0.0119842	0.11113	0.15332	0.0914338	0.0343911	0.115757	0.118645	0.0516916	0.0291987	0.0413547	0.0803699	0.0252678	0.1062	0.141042	0.0547523	0.0253653	0.0584323	0.0922851	0.102417	0.0337369	0.0112961	0.0845855	0.0110554	0.118639	0.103216	0.0382	0.0129587	0.0310986	0.0404399	0.000560191	0.0663111	0.0690359	0.016822	0.00608689	0.0117608	0.0421664	0.034093	0.0145785	0.0950562	0.0447234	0.0441214	0.0463722	0.00825168	0.0560697	0.0743635	0.069329	0.000479994	0.153667	0.0521641	0.187622	0.0236018	0.0285236	0.0588038	0.0282711	0.153376	0.00424736	0.0718612	5.38047e-06	0.17515	0.017028	0.123772	0.0638885	0.0248561	0.0137178	0.0329207	0.0438616	0.0524352	0.0236117	0.0970379	0.0317033	0.0908423	0.0352936	0.0273282	0.011583	0.0322585	0.0358775	0.00179484	0.0218101	0.00164824	0.000442905	1.547304	0.0170413	0.00238037	0.0030983	0.000254	0.00712671	0.0150635	0.00197536	0.00275806	0.00678992	0.0148936	0.0214302	0.00754406	0.0114513	0.000160262	0.00205265	5.73495e-05	0.0233531	0.00237557	0.0220289	0.030392	0.0181246	0.0068172	0.0229459	0.0235185	0.0102466	0.00578794	0.00819756	0.0159314	0.00500873	0.0210515	0.0279581	0.0108533	0.00502807	0.0115828	0.0182933	0.0203017	0.00668752	0.00223919	0.016767	0.00219147	0.0235173	0.02046	0.00757223	0.00256876	0.00616455	0.00801624	0.000111044	0.0131446	0.0136847	0.00333456	0.00120658	0.00233129	0.00835848	0.00675812	0.00288983	0.0188426	0.00886534	0.008746	0.00919218	0.0016357	0.0111145	0.0147408	0.0137428	9.51473e-05	0.0304608	0.0103403	0.0371916	0.00467849	0.00565412	0.0116564	0.00560406	0.0304031	0.000841937	0.0142447	1.06655e-06	0.0347192	0.00337538	0.0245347	0.0126644	0.00492713	0.00271922	0.00652573	0.00869451	0.010394	0.00468044	0.0192354	0.00628442	0.0180073	0.00699611	0.00541715	0.00229605	0.00639447	0.00711186	0.000355784	0.00432334	0.000326723	8.77953e-05	5.044749
1260	-740.2454	-905.718	165.4725	0.0443499	0.013518	0.00458416	0.0234196	0.003949	0.0243729	0.0211804	0.0697603	0.000714808	0.0475796	0.075929	0.0637412	0.136864	0.000375553	0.0861091	0.0020615	0.098277	0.0135462	0.117844	0.182653	0.0637839	0.00548068	0.179628	0.0751159	0.0342693	0.0205343	0.0864826	0.0752085	0.00410474	0.0811271	0.086945	0.00839643	0.0500141	0.0936109	0.166174	0.0735171	0.0262845	0.0179911	0.083091	0.0812792	0.0156109	0.0726028	0.0132034	0.0445845	0.051745	0.0167434	0.10112	0.041763	0.0430088	0.00336723	0.0533636	0.0263866	0.027902	0.0273546	0.0044017	0.0403532	0.0738396	0.0315862	0.0833145	0.00449849	0.0267134	0.000434761	0.00757004	0.00333532	0.0603281	0.00120417	0.0981445	0.0185061	0.0420261	0.12651	0.0591569	0.0934826	0.0965862	0.115579	0.0107379	0.0374611	0.0250823	0.0413077	0.0200754	0.0578908	0.205314	0.083629	0.0845713	0.0283129	0.0185581	0.0363205	0.122169	0.0428651	0.0898842	0.0344321	0.00168767	0.0709387	0.00433244	0.00581921	0.0843987	0.169264	0.040145	1.216173	0.00855286	0.00260693	0.000884053	0.00451646	0.000761563	0.00470031	0.00408463	0.0134532	0.00013785	0.00917571	0.0146429	0.0122925	0.0263942	7.24253e-05	0.0166061	0.00039756	0.0189527	0.00261237	0.0227261	0.0352245	0.0123007	0.00105695	0.0346411	0.0144861	0.00660881	0.00396002	0.0166781	0.0145039	0.000791598	0.0156453	0.0167673	0.00161925	0.00964519	0.0180528	0.0320465	0.0141777	0.00506895	0.00346957	0.0160241	0.0156746	0.00301056	0.0140014	0.00254627	0.0085981	0.00997899	0.00322896	0.0195009	0.00805397	0.00829422	0.000649369	0.0102911	0.00508864	0.00538089	0.00527532	0.000848866	0.00778209	0.0142399	0.00609137	0.0160672	0.000867531	0.00515167	8.38434e-05	0.00145988	0.000643214	0.0116342	0.000232224	0.0189271	0.00356889	0.00810471	0.0243975	0.0114084	0.0180281	0.0186266	0.0222894	0.0020708	0.00722435	0.00483711	0.00796616	0.00387154	0.0111642	0.0395947	0.0161278	0.0163095	0.00546013	0.00357892	0.00700438	0.0235603	0.00826652	0.0173341	0.00664022	0.000325466	0.0136805	0.000835509	0.00112223	0.0162762	0.0326425	0.00774193	5.185392
1296	-737.2675	-902.0496	164.7821	0.00800971	0.0639163	0.00990579	0.0659687	0.0242251	0.0309147	0.0517888	0.0792583	0.057944	0.0656591	0.119831	0.0416833	0.0365209	0.00547246	0.0524024	0.0114484	0.0892433	0.0262809	0.0780673	0.238802	0.0728532	0.0535915	0.117319	0.112406	0.0283256	0.0567037	0.0217521	0.0457563	0.0122704	0.0229899	0.183327	0.0359428	0.0390766	0.0876332	0.0591661	0.0993147	0.0466101	0.054773	0.0494945	0.0354296	0.0974149	0.175945	0.0338031	0.031806	0.0351693	0.0472094	0.0484687	0.0274592	0.0809675	0.00669122	0.027691	0.0203818	0.0315747	0.00242527	0.0855631	0.203586	0.0549599	0.0214751	0.106635	0.00836452	0.154647	0.0433948	0.00381998	0.0484137	0.0349732	0.00881938	0.109111	0.0956767	0.0127333	0.015319	0.0932778	0.202688	0.072719	0.0425573	0.0142181	0.123749	0.0790459	0.0371238	0.197063	0.0424855	0.0484911	0.0019763	0.0525732	0.0289463	0.104225	0.0308873	0.0114192	0.0855281	0.0373583	0.0387349	0.00457258	0.0297505	0.131349	0.00114323	0.0478927	0.00762614	0.0129071	1.067661	0.00141843	0.0113189	0.0017542	0.0116823	0.00428999	0.00547465	0.00917121	0.0140357	0.0102612	0.0116275	0.0212207	0.00738165	0.00646743	0.000969111	0.00927988	0.00202738	0.015804	0.00465406	0.0138248	0.0422891	0.0129015	0.00949046	0.0207758	0.0199059	0.00501615	0.0100416	0.00385206	0.00810293	0.00217295	0.00407126	0.0324652	0.00636506	0.00692002	0.0155189	0.0104776	0.0175875	0.00825412	0.00969969	0.00876492	0.00627419	0.0172511	0.0311579	0.00598615	0.00563248	0.00622809	0.00836026	0.00858327	0.00486272	0.0143384	0.00118494	0.00490377	0.00360939	0.00559153	0.000429489	0.0151523	0.0360528	0.00973279	0.003803	0.0188838	0.00148126	0.0273862	0.00768474	0.000676475	0.00857352	0.00619336	0.00156181	0.0193223	0.0169433	0.00225493	0.00271282	0.0165184	0.0358938	0.0128777	0.00753641	0.00251786	0.0219146	0.0139981	0.00657421	0.0348977	0.00752371	0.00858724	0.00034998	0.00931013	0.00512606	0.0184571	0.0054698	0.00202221	0.0151461	0.00661573	0.00685951	0.000809752	0.00526848	0.0232604	0.000202453	0.00848127	0.0013505	0.0022857	5.646885
1332	-739.2256	-904.6375	165.4119	0.0171987	0.0380794	0.0106575	0.0242903	0.0240543	0.072215	0.0348475	0.11654	0.0751686	0.101462	0.0495422	0.0567176	0.0703209	0.109586	0.0692787	0.0105112	0.0749093	0.0194361	0.0749911	0.157521	0.0588011	0.0207125	0.164871	0.192897	0.0130568	0.00674671	0.0199053	0.0297886	0.0197956	0.025352	0.194118	0.104555	0.0257494	0.116551	0.0352871	0.0707148	0.012835	0.012956	0.0222676	0.0643597	0.0743678	0.0487011	0.065426	0.0262677	0.161161	0.0880647	0.025253	0.0435068	0.0894945	0.0591484	0.0259533	0.0285395	0.0349512	0.0302709	0.0300078	0.17105	0.102348	0.00382264	0.0791117	0.0416197	0.0308189	0.000413571	0.00888027	0.00756056	0.0411284	0.095703	0.0732951	0.0364587	0.00869036	0.00469149	0.0725875	0.146603	0.0621265	0.000855533	0.0790179	0.0432066	0.0172905	0.141082	0.133577	0.0314284	0.0315491	0.0121763	0.01035	0.00753909	0.109393	0.0168073	0.0274651	0.172712	0.0314273	0.00996811	0.0761089	0.00814897	0.0658223	0.000360146	0.0619446	0.0133981	0.0189537	0.9643777	0.00321036	0.007108	0.00198937	0.0045341	0.00449004	0.0134799	0.00650473	0.0217536	0.0140312	0.0189391	0.00924768	0.0105871	0.0131263	0.0204556	0.0129318	0.00196205	0.0139828	0.003628	0.0139981	0.0294033	0.010976	0.00386626	0.0307753	0.0360068	0.00243722	0.00125936	0.00371559	0.00556043	0.0036951	0.00473228	0.0362346	0.0195165	0.00480645	0.0217557	0.0065868	0.0131998	0.00239582	0.00241841	0.00415653	0.0120136	0.0138817	0.00909069	0.0122126	0.00490321	0.0300827	0.0164384	0.00471379	0.00812111	0.0167053	0.0110408	0.00484451	0.00532726	0.00652409	0.00565046	0.00560134	0.0319286	0.0191045	0.000713545	0.0147672	0.00776886	0.00575274	7.71984e-05	0.00165762	0.00141128	0.00767715	0.0178642	0.0136815	0.00680549	0.00162217	0.000875728	0.0135494	0.0273654	0.0115967	0.000159696	0.0147497	0.00806507	0.0032275	0.0263348	0.0249339	0.00586652	0.00588905	0.00227286	0.00193196	0.00140727	0.0204197	0.00313731	0.00512672	0.0322389	0.00586631	0.00186068	0.0142067	0.00152111	0.0122866	6.72259e-05	0.0115628	0.00250093	0.00353794	5.357251
1368	-742.0649	-907.129	165.064	0.00651651	0.0450948	0.00877188	0.0182236	0.0178713	0.0104369	0.00384615	0.133926	0.130511	0.0815798	0.103749	0.0613344	0.0508484	0.122501	0.0229373	0.0121771	0.0581675	0.0131822	0.0769565	0.295665	0.0491229	0.0925962	0.190468	0.104117	0.0221624	0.0452748	0.0201595	0.0396463	0.044087	0.0237885	0.0876357	0.0672185	0.0438866	0.0770417	0.0461277	0.134522	0.0319581	6.3748e-05	0.0834886	0.0381325	0.14313	0.149743	0.0131431	0.0509351	0.0677004	0.0365676	0.00977961	0.0831038	0.0451227	0.00807765	0.0025191	0.0514891	0.0433042	0.0635834	0.032683	0.0876417	0.0142351	0.0303126	0.0183717	0.0364733	0.0255917	0.00354348	0.0117378	0.0307217	0.0165037	0.0923559	0.101663	0.191585	0.0695069	0.0628611	0.0608245	0.0227709	0.0745663	0.00883359	0.0428402	0.117759	0.0431102	0.125373	0.0985764	0.0108997	0.0196846	0.0271304	0.00328675	0.044232	0.0488936	0.0235806	0.185421	0.0377101	0.0827527	0.0127068	0.0895875	0.00582786	0.00177831	0.00119345	0.0625514	0.00377212	0.00550565	1.290367	0.00121329	0.00839606	0.00163321	0.003393	0.0033274	0.00194321	0.000716102	0.0249353	0.0242994	0.0151891	0.0193167	0.0114197	0.00946729	0.0228081	0.00427062	0.00226722	0.01083	0.00245434	0.0143283	0.055049	0.00914603	0.0172402	0.0354626	0.0193853	0.00412635	0.00842957	0.00375343	0.00738161	0.00820843	0.0044291	0.0163166	0.0125152	0.00817111	0.0143442	0.00858836	0.0250462	0.00595018	1.1869e-05	0.0155445	0.00709976	0.0266489	0.0278801	0.00244708	0.00948345	0.0126049	0.0068084	0.00182083	0.0154728	0.00840126	0.00150395	0.000469023	0.0095866	0.00806267	0.0118384	0.00608515	0.0163177	0.00265039	0.00564381	0.00342057	0.00679085	0.00476483	0.000659749	0.00218543	0.00571998	0.00307278	0.0171954	0.0189284	0.0356707	0.0129413	0.0117039	0.0113247	0.00423964	0.0138833	0.0016447	0.00797629	0.0219251	0.00802655	0.0233428	0.0183536	0.00202938	0.00366501	0.00505132	0.00061195	0.00823541	0.00910335	0.0043904	0.0345229	0.00702112	0.0154075	0.00236585	0.01668	0.00108507	0.000331098	0.000222205	0.0116463	0.00070232	0.00102508	5.37095
1404	-740.167	-905.5879	165.4208	0.0112516	0.0574829	0.00125339	0.00974094	0.0363492	0.0511174	0.058273	0.00696127	0.0876641	0.0631882	0.0447399	0.110309	0.0534305	0.0189621	0.0145818	0.0146322	0.0513336	0.000743725	0.107702	0.149644	0.115755	0.0670302	0.136837	0.133181	0.0399907	0.0106982	0.0311638	0.0375815	0.00134502	0.0492259	0.0487865	0.0720444	0.0510006	0.0185505	0.00336645	0.158218	0.0309861	0.0801152	0.121696	0.0964572	0.0720606	0.0853042	0.0280923	0.109685	0.141295	0.00230423	0.10282	0.0225232	0.0980647	0.0438103	0.000166245	0.0764586	0.0483751	0.0899588	0.0690975	0.0131215	0.0570951	0.0143927	0.015716	0.0389088	0.0147447	0.0225894	0.00248035	0.0682794	0.0375903	0.016024	0.0695298	0.106589	0.105031	0.0810233	0.00554863	0.0233582	0.0133327	0.0479822	0.0366208	0.15363	0.0370995	0.0561832	0.00171989	0.0449026	0.126923	0.0337769	0.0156316	0.00384849	0.0187162	0.0893032	0.0977275	0.0356842	0.0215596	0.0395793	0.120619	0.0453008	0.0618636	0.0256797	0.107378	0.110525	0.00282756	1.088584	0.00212944	0.010879	0.000237212	0.00184353	0.00687931	0.00967428	0.0110285	0.00131746	0.016591	0.0119588	0.0084673	0.0208766	0.0101121	0.00358869	0.00275969	0.00276924	0.00971521	0.000140755	0.0203833	0.028321	0.0219074	0.0126859	0.0258972	0.0252054	0.00756849	0.00202469	0.00589794	0.00711253	0.000254554	0.0093163	0.00923316	0.0136349	0.00965218	0.00351079	0.000637122	0.0299438	0.00586432	0.0151623	0.0230317	0.0182551	0.0136379	0.0161444	0.00531664	0.0207586	0.026741	0.00043609	0.0194594	0.00426265	0.0185594	0.00829138	3.14629e-05	0.0144703	0.00915529	0.0170253	0.0130771	0.00248333	0.0108056	0.00272391	0.00297434	0.00736374	0.00279053	0.00427518	0.000469422	0.0129223	0.00711421	0.00303265	0.0131589	0.0201726	0.0198777	0.0153342	0.00105011	0.00442069	0.00252329	0.00908094	0.00693072	0.0290754	0.00702131	0.010633	0.0003255	0.0084981	0.024021	0.00639248	0.00295839	0.000728351	0.00354216	0.0169012	0.0184955	0.00675347	0.00408029	0.00749062	0.0228279	0.00857346	0.0117081	0.00486005	0.0203219	0.0209175	0.000535133	5.283841
1440	-740.737	-906.1899	165.4529	0.0308818	0.0624594	0.00916658	0.0558797	0.0537734	0.0270431	0.0272468	0.00345503	0.0634851	0.00874915	0.134401	0.0357516	0.056203	0.0595733	0.0119968	0.0248057	0.0820205	0.000393863	0.0525754	0.260247	0.051809	0.0536128	0.118376	0.00776089	0.0202778	0.0434486	0.0365314	0.191367	2.04053e-05	0.0920406	0.121692	0.0515347	0.0798829	0.0745781	0.0399135	0.129635	0.00993878	0.0985165	0.128796	0.0576351	0.0506966	0.0227423	0.0694313	0.0168568	0.120367	0.0114229	0.096106	0.045849	0.0909217	0.00511084	0.0105242	0.0761398	0.10592	0.0591555	0.0863463	0.0400459	0.101189	0.0313508	0.0752503	0.0479418	0.00586652	0.00142714	0.0339879	0.0279536	0.00930177	0.00170678	0.0362486	0.0156699	0.100532	0.0341483	0.0231433	0.0255304	0.0207018	0.0908514	0.0132237	0.011984	0.0572911	0.0158799	0.00129278	0.0602747	0.218815	0.0138237	0.0464228	0.0304341	0.0227109	0.0864041	0.0574255	0.0275651	0.0241481	0.0147639	0.0398458	0.0255349	0.0658386	0.00992091	0.188305	0.107776	0.0171049	1.182361	0.00592207	0.0119776	0.00175784	0.0107158	0.0103119	0.00518593	0.00522499	0.000662556	0.0121743	0.00167779	0.0257736	0.00685594	0.0107778	0.0114241	0.00230057	0.00475688	0.0157287	7.55293e-05	0.0100822	0.0499063	0.00993518	0.0102811	0.0227004	0.00148827	0.00388858	0.00833195	0.00700547	0.0366977	3.91303e-06	0.0176502	0.0233363	0.00988259	0.0153188	0.0143015	0.00765404	0.0248595	0.00190592	0.0188921	0.0246987	0.0110524	0.00972186	0.00436119	0.0133145	0.00323255	0.0230822	0.00219052	0.0184298	0.00879226	0.0174357	0.000980082	0.00201817	0.014601	0.0203119	0.011344	0.0165582	0.00767942	0.0194047	0.00601201	0.0144304	0.00919359	0.001125	0.000273676	0.00651772	0.00536055	0.00178376	0.000327301	0.00695124	0.00300495	0.0192786	0.00654847	0.00443809	0.00489585	0.00396989	0.0174222	0.00253585	0.00229813	0.0109865	0.00304522	0.000247911	0.0115586	0.0419612	0.00265092	0.00890229	0.00583621	0.00435518	0.0165693	0.0110122	0.00528604	0.00463078	0.00283122	0.00764105	0.00489672	0.0126256	0.00190249	0.0361104	0.0206676	0.00328013	5.214699
1476	-762.977	-926.2538	163.2769	0.0603457	0.0301655	0.00140746	0.0145782	0.0389203	0.0701701	0.0445539	0.0284691	0.126824	0.115466	0.120837	0.0574967	0.103818	0.00682725	0.0574438	0.0290328	0.0695223	0.000913098	0.0682868	0.318737	0.120062	0.147824	0.147305	0.0600782	0.022818	0.000295869	0.0326769	0.0561565	1.87059e-05	0.019398	0.219728	0.0377245	0.0451713	0.0395467	0.0847813	0.183946	0.00266824	0.0313004	0.057349	0.0523846	0.0934619	0.162837	0.0251929	0.00839406	0.0866492	0.0229831	0.0350966	0.0418866	0.027234	0.0165899	0.0344546	0.105182	0.0817869	0.0312684	0.049078	0.0383948	0.00373699	0.0366438	0.168232	0.024689	0.0434924	0.083055	0.0330012	0.0514438	0.00571082	0.027288	0.108801	0.179988	0.0819315	0.16815	0.00164803	0.0690029	0.100987	0.117688	0.00455506	0.0344233	0.0053782	0.0208008	0.0015571	0.0302943	0.0309968	0.150751	0.0455124	0.00793477	0.0836523	0.00516666	0.0325575	0.0663796	0.0338214	0.069337	0.122099	0.113647	0.115851	0.332343	0.0199289	0.064144	0.0181277	1.381606	0.00957825	0.00478796	0.000223396	0.00231389	0.00617754	0.0111376	0.00707173	0.0045187	0.0201299	0.0183271	0.0191796	0.00912604	0.0164784	0.00108364	0.00911765	0.00460818	0.0110348	0.00014493	0.0108387	0.0505909	0.0190566	0.0234631	0.0233807	0.00953579	0.00362175	4.69611e-05	0.00518658	0.00891333	2.96905e-06	0.00307891	0.0348759	0.00598775	0.00716973	0.00627697	0.0134567	0.0291964	0.00042351	0.00496809	0.0091026	0.00831463	0.0148345	0.0258459	0.0039987	0.00133233	0.0137532	0.00364795	0.00557064	0.00664836	0.00432266	0.00263319	0.00546874	0.0166948	0.0129815	0.00496302	0.0077898	0.00609413	0.000593146	0.00581621	0.0267022	0.0039187	0.00690324	0.0131827	0.00523804	0.00816531	0.000906438	0.00433123	0.0172692	0.0285682	0.0130044	0.0266892	0.00026158	0.0109523	0.0160289	0.0186797	0.000722992	0.00546377	0.000853644	0.00330156	0.000247147	0.00480841	0.0049199	0.0239277	0.00722386	0.00125943	0.0132775	0.000820067	0.00516762	0.010536	0.00536823	0.0110054	0.0193799	0.0180383	0.0183882	0.0527505	0.00316317	0.0101811	0.00287729	6.300286
1512	-742.9102	-908.8644	165.9542	0.0983392	0.111772	0.000790966	0.0149246	0.0369708	0.00659226	0.0219633	0.0255049	0.0445204	0.0221671	0.177784	0.0243521	0.174558	0.0872109	0.0230172	0.0259353	0.0660978	0.00228104	0.137481	0.0451916	0.0316982	0.0827628	0.13356	0.0683183	0.0119341	0.138827	0.0304881	0.0669051	2.38067e-05	0.0110539	0.0925707	0.0476044	0.0152856	0.0309075	0.106898	0.102702	0.0635306	0.0189874	0.0926427	0.00701072	0.0780956	0.11422	0.0170861	0.012908	0.0370107	0.0322836	0.0148729	0.0396536	0.0187291	0.0156283	0.00489882	0.100781	0.00524507	0.0324346	0.0612166	0.122616	6.54201e-05	0.0807986	0.00908314	0.0389372	0.0507373	0.0387711	0.0412566	0.110591	0.0182067	0.0164824	0.0518766	0.107772	0.0584853	0.00183368	0.00987731	0.187524	0.0871651	0.0518476	0.0273043	0.152618	0.00639823	0.052548	0.0465356	0.00940182	0.0181149	0.112562	0.111072	0.0134823	0.034619	0.0489107	0.0316795	0.0577212	0.00745929	0.0620811	0.00438312	0.00924832	0.0416421	0.0857636	0.00609834	0.0661212	0.0312281	1.054753	0.0196398	0.0223224	0.000157967	0.00298066	0.0073836	0.00131657	0.00438639	0.0050937	0.00889137	0.0044271	0.035506	0.00486346	0.0348617	0.0174173	0.00459688	0.00517966	0.0132007	0.000455556	0.027457	0.00902541	0.00633058	0.0165289	0.0266739	0.0136441	0.00238342	0.0277258	0.00608892	0.0133619	4.75454e-06	0.00220762	0.0184877	0.00950729	0.00305276	0.00617266	0.0213491	0.0205111	0.012688	0.00379206	0.0185021	0.00140014	0.0155968	0.0228114	0.00341234	0.00257791	0.00739158	0.0064475	0.00297034	0.00791939	0.00374048	0.0031212	0.000978365	0.0201274	0.00104752	0.00647765	0.0122258	0.0244882	1.30653e-05	0.0161366	0.00181403	0.00777632	0.010133	0.00774315	0.00823953	0.0220867	0.00363615	0.00329178	0.0103605	0.0215237	0.0116803	0.000366212	0.00197264	0.0374512	0.0174081	0.0103547	0.00545306	0.03048	0.00127782	0.0104946	0.00929383	0.00187768	0.00361781	0.0224802	0.0221828	0.00269261	0.00691392	0.00976817	0.00632685	0.0115278	0.00148973	0.0123985	0.000875372	0.00184702	0.00831652	0.0171282	0.00121793	0.0132054	0.00623671	5.00715
1548	-722.7453	-888.9452	166.1999	0.0107134	0.0155165	0.0025585	0.0636561	0.0180855	0.0113275	0.0613973	0.00244361	0.0782123	0.0245451	0.144029	0.0232293	0.079331	0.00896436	0.0214587	0.00318903	0.0724619	0.000529315	0.07725	0.136213	0.123522	0.0755163	0.118984	0.161284	0.0239093	0.0866763	0.0711723	0.0568729	8.00772e-05	0.0281407	0.0924059	0.015039	0.0286625	0.048429	0.062596	0.116891	0.0303653	0.0182891	0.108381	0.00477909	0.0263832	0.0435339	0.0187918	0.0204417	0.0527837	0.0190321	0.0622733	0.0337773	0.0302955	0.0126872	0.0210642	0.058165	0.00390504	0.101638	0.100213	0.132518	0.0156598	0.0177783	0.0228516	0.0480017	0.0276866	0.0209379	0.022151	0.0770762	0.0137127	0.012035	0.0382986	0.108082	0.0482356	0.00412781	0.0147742	0.158806	0.0840704	0.117832	0.0727268	0.0836295	0.0126322	0.0596646	0.090151	0.0122084	0.00776555	0.108204	0.114484	0.0176974	0.0317411	0.0554454	0.0678885	0.0491394	0.0270726	0.0176358	0.0252738	0.0013116	0.00468102	0.0907049	0.071479	0.0165067	0.0120442	1.242325	0.0022475	0.0032551	0.000536731	0.013354	0.00379404	0.00237633	0.0128801	0.00051263	0.0164077	0.00514916	0.0302149	0.00487313	0.0166423	0.00188058	0.00450169	0.000669006	0.0152013	0.000111042	0.0162058	0.0285753	0.0259129	0.0158421	0.0249608	0.0338347	0.00501578	0.0181833	0.0149308	0.011931	1.67989e-05	0.00590346	0.0193853	0.00315493	0.00601293	0.0101596	0.0131316	0.0245218	0.00637014	0.00383675	0.0227366	0.00100257	0.00553477	0.0091327	0.00394222	0.00428834	0.0110732	0.00399263	0.0130639	0.00708593	0.00635551	0.00266156	0.00441892	0.0122021	0.000819213	0.0213221	0.021023	0.0278	0.00328517	0.00372961	0.0047939	0.01007	0.00580819	0.00439244	0.00464691	0.0161693	0.00287671	0.00252474	0.00803442	0.0226739	0.010119	0.000865947	0.00309939	0.0333149	0.0176366	0.0247192	0.0152569	0.0175441	0.00265002	0.0125167	0.0189122	0.00256113	0.00162909	0.0226995	0.0240168	0.00371263	0.00665878	0.0116315	0.0142419	0.0103086	0.00567939	0.00369971	0.00530204	0.000275153	0.000982002	0.0190284	0.0149951	0.00346284	0.00252668	4.766814
