Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
252	-727.6381	-890.9707	163.3326	1.335454	6.294104
258	-729.9574	-895.3281	165.3707	0.9001117	5.415268
264	-754.8702	-918.8886	164.0184	1.526673	5.821437
270	-752.3332	-915.9302	163.597	1.098952	6.276682
276	-741.2502	-906.1382	164.888	1.396728	5.411433
282	-743.3607	-908.5335	165.1728	1.148618	5.387761
288	-743.8612	-909.851	165.9898	1.224058	4.893993
294	-746.7355	-910.6674	163.932	1.331579	5.969865
300	-735.01	-898.8814	163.8714	1.320436	6.008793
306	-729.3686	-894.8987	165.5301	0.9892995	5.278262
312	-732.2295	-896.2628	164.0333	1.167176	6.002345
318	-732.5114	-898.0167	165.5053	0.9672228	5.30413
324	-735.7472	-901.133	165.3858	0.9433494	5.38323
330	-729.8551	-894.6899	164.8348	1.322019	5.480299
336	-730.1614	-895.4678	165.3064	1.333217	5.214212
342	-748.6334	-913.817	165.1836	1.015561	5.454825
348	-741.3359	-906.7203	165.3843	0.8536864	5.433107
354	-732.7425	-897.4604	164.7179	0.9356717	5.754358
360	-729.5693	-894.3485	164.7792	1.371671	5.484549
366	-720.6369	-885.908	165.2711	1.218259	5.295587
372	-735.8592	-900.871	165.0118	1.061661	5.524007
378	-737.6513	-903.7696	166.1183	1.053548	4.916584
384	-744.8717	-909.5132	164.6415	1.067723	5.723905
390	-738.9448	-903.6376	164.6928	1.016379	5.723905
396	-740.818	-905.9923	165.1743	1.327386	5.290303
402	-743.9808	-909.2246	165.2438	0.9028107	5.48364
408	-721.2321	-886.3765	165.1444	1.002451	5.48364
414	-729.8375	-895.2591	165.4216	1.128835	5.2613
420	-736.1965	-899.6449	163.4484	1.219543	6.292568
426	-748.5544	-914.7605	166.2061	1.182479	4.79621
432	-740.8704	-906.2238	165.3534	1.183141	5.269266
438	-738.8911	-904.9834	166.0922	1.242438	4.826839
444	-754.0861	-918.2222	164.136	1.054253	6.007554
450	-755.7092	-919.205	163.4957	1.087672	6.3378
456	-752.349	-915.7663	163.4173	1.273387	6.280845
462	-728.2773	-892.861	164.5837	1.104771	5.735332
468	-735.149	-900.2552	165.1062	1.026808	5.491258
474	-734.6946	-899.3367	164.6421	1.701114	5.391299
480	-749.9579	-913.774	163.8161	1.061686	6.177768
486	-751.1465	-915.6826	164.5361	1.061686	5.784915
492	-740.5136	-904.7216	164.208	1.190281	5.894493
498	-738.5275	-903.0441	164.5166	1.22169	5.708749
504	-755.3186	-919.2093	163.8907	1.385982	5.963853
510	-754.9544	-918.5485	163.5941	1.385982	6.125516
516	-749.5476	-914.5596	165.012	1.320872	5.38332
522	-746.2347	-911.9834	165.7487	1.279103	4.998134
528	-745.6108	-911.0629	165.4521	1.149804	5.232952
534	-740.0209	-905.0612	165.0403	1.174292	5.446745
540	-740.9629	-905.8322	164.8693	1.361365	5.440431
546	-738.8197	-903.7814	164.9617	1.308907	5.417411
552	-735.5285	-899.1796	163.6511	1.197855	6.193981
558	-742.6931	-908.4674	165.7743	1.475174	4.879378
564	-733.8091	-898.8169	165.0078	1.075344	5.51872
570	-744.0709	-908.4207	164.3499	1.48364	5.661971
576	-738.9381	-903.0024	164.0643	1.43453	5.843727
582	-742.8911	-906.8941	164.003	1.43538	5.876807
588	-734.6091	-899.6899	165.0808	1.08146	5.475176
594	-752.6534	-916.9877	164.3343	1.338112	5.746476
600	-743.2548	-908.5901	165.3354	1.176068	5.283088
606	-730.9646	-896.2524	165.2879	0.8847888	5.469276
612	-734.2533	-899.3851	165.1318	1.17379	5.396625
618	-736.8542	-904.2903	167.4361	1.173562	4.108166
624	-729.4302	-896.014	166.5838	0.8219891	4.78547
630	-739.1333	-904.5965	165.4631	1.108592	5.249472
636	-751.8194	-916.7059	164.8865	1.020349	5.615502
642	-747.2037	-912.3466	165.1429	1.425762	5.255558
648	-741.2258	-906.4647	165.2389	1.074587	5.391917
654	-745.8252	-910.2702	164.445	1.405479	5.650362
660	-734.5927	-899.4871	164.8944	0.9489544	5.650362
666	-727.785	-893.4659	165.6809	0.9489544	5.217214
672	-743.2636	-907.3424	164.0787	1.21255	5.953107
678	-739.3705	-903.3653	163.9948	1.255636	5.975847
684	-735.1338	-900.9083	165.7745	1.114807	5.073663
690	-747.437	-912.4364	164.9994	1.366445	5.366021
696	-737.5269	-902.5558	165.0289	1.069788	5.510159
702	-733.0284	-898.0335	165.0051	1.093646	5.510159
708	-726.9155	-891.7468	164.8313	0.9992709	5.657371
714	-739.1726	-904.3584	165.1858	1.107804	5.402937
720	-754.0009	-919.4406	165.4397	1.160123	5.234123
726	-741.153	-906.0533	164.9003	1.033363	5.600772
732	-741.1683	-906.7797	165.6113	1.033363	5.209014
738	-742.4641	-908.6686	166.2045	0.9476126	4.927507
744	-744.5928	-908.7904	164.1976	1.325499	5.827945
750	-738.6498	-903.2848	164.6349	1.368889	5.565331
756	-739.2456	-904.4211	165.1754	1.173526	5.372711
762	-739.488	-904.9286	165.4406	1.097149	5.268234
768	-729.4696	-893.7517	164.2822	1.115642	5.894384
774	-733.2779	-898.8321	165.5541	1.361216	5.062026
780	-733.2698	-897.2706	164.0008	1.24096	5.980437
786	-736.5565	-900.2683	163.7117	1.220304	6.148996
792	-741.2023	-906.9404	165.7381	1.665027	4.801707
798	-732.3192	-897.8051	165.4859	1.18909	5.192748
804	-738.5321	-904.0207	165.4885	1.401092	5.077227
810	-736.3065	-900.0502	163.7437	1.2452	6.118305
816	-742.2822	-906.5401	164.2579	1.337714	5.788507
822	-731.2848	-897.2328	165.9481	1.203304	4.928554
828	-741.8557	-908.023	166.1673	0.9541076	4.944626
834	-746.7599	-911.3117	164.5517	1.320339	5.636716
840	-748.5057	-914.0007	165.4951	1.323426	5.114985
846	-741.1495	-907.0261	165.8766	1.009016	5.075607
852	-739.975	-904.3585	164.3835	1.097535	5.848864
858	-737.4879	-902.7846	165.2968	0.9794838	5.412401
864	-728.9826	-893.3121	164.3295	1.139845	5.855346
870	-734.0128	-899.8045	165.7917	0.9525391	5.153912
876	-731.0583	-896.7727	165.7144	0.9694071	5.187395
882	-735.185	-900.5554	165.3704	1.123068	5.292756
888	-736.6003	-902.2132	165.6129	1.271135	5.077794
894	-746.7951	-911.6064	164.8112	1.122913	5.600684
900	-736.2973	-901.118	164.8208	1.033287	5.644481
906	-739.2039	-902.9655	163.7616	1.307831	6.075297
912	-736.8007	-901.3236	164.5229	1.161745	5.737673
918	-738.4416	-903.0529	164.6113	1.152483	5.694259
924	-719.7231	-885.543	165.8199	1.410305	4.888195
930	-728.9715	-894.3333	165.3618	1.217489	5.245944
936	-750.6215	-915.3229	164.7014	1.217489	5.609612
942	-717.6698	-883.1053	165.4355	1.193217	5.2184
948	-723.7232	-889.6145	165.8913	1.144212	4.992631
954	-726.2715	-891.1718	164.9003	1.410418	5.397497
960	-732.6308	-898.0662	165.4354	1.182728	5.224168
966	-737.694	-903.1885	165.4945	1.123094	5.224168
972	-738.8452	-903.295	164.4498	1.240602	5.735173
978	-737.6657	-901.744	164.0783	1.025376	6.054739
984	-740.3115	-905.6266	165.3151	1.289612	5.232726
990	-725.4666	-890.8859	165.4193	1.183357	5.232726
996	-727.6724	-893.151	165.4786	1.077531	5.258023
1002	-736.6199	-902.6177	165.9978	0.9437906	5.044526
1008	-741.3286	-907.0616	165.733	1.522061	4.87787
1014	-749.3046	-913.2238	163.9193	1.153045	6.072117
1020	-749.1419	-915.6808	166.5389	1.07404	4.670342
1026	-737.9156	-904.4305	166.5149	1.271587	4.57439
1032	-733.7096	-899.578	165.8683	0.9841963	5.093939
1038	-735.1694	-899.7518	164.5824	1.348866	5.60474
1044	-752.0688	-916.0196	163.9509	1.317829	5.966809
1050	-751.542	-915.6975	164.1555	1.197547	5.91929
1056	-736.1787	-898.6006	162.4219	1.270489	6.821189
1062	-742.704	-905.0538	162.3498	1.344831	6.821189
1068	-729.4397	-894.5476	165.108	1.188683	5.401646
1074	-729.0144	-893.6831	164.6686	1.101546	5.690561
1080	-735.5556	-900.481	164.9254	1.049926	5.577921
1086	-734.5826	-901.139	166.5564	1.101844	4.645021
1092	-734.658	-899.639	164.981	1.120188	5.50889
1098	-731.5547	-896.8068	165.2521	1.104219	5.36833
1104	-732.1113	-896.6285	164.5173	1.27162	5.681581
1110	-724.4352	-889.2192	164.7841	1.002341	5.681581
1116	-731.5269	-897.4324	165.9055	1.435657	4.827036
1122	-728.6065	-893.7672	165.1607	1.25145	5.338564
1128	-733.592	-899.4604	165.8683	1.14285	5.006114
1134	-747.2477	-912.6875	165.4398	1.034136	5.303398
1140	-740.2929	-905.1911	164.8982	1.073778	5.57977
1146	-743.7161	-908.6197	164.9036	1.073778	5.576822
1152	-740.0049	-904.841	164.8361	1.203463	5.543233
1158	-735.8445	-902.0663	166.2218	0.9907557	4.893863
1164	-725.9173	-892.6038	166.6866	0.9907557	4.634243
1170	-745.392	-910.5469	165.1549	0.9502995	5.506524
1176	-726.0981	-891.6453	165.5472	1.015245	5.254497
1182	-726.8079	-892.1708	165.3629	1.131775	5.292101
1188	-730.7648	-895.4292	164.6643	1.147943	5.667647
1194	-725.6094	-890.3315	164.7221	1.147943	5.635972
1200	-731.0445	-896.3233	165.2788	1.182728	5.310654
1206	-738.9632	-904.2339	165.2707	1.072089	5.375737
1212	-755.0756	-920.2164	165.1408	1.094876	5.434796
1218	-741.0141	-905.6337	164.6196	1.094876	5.721066
1224	-747.8456	-913.255	165.4094	1.547304	5.044749
1230	-740.6461	-905.0812	164.435	1.565758	5.573199
1236	-734.3868	-898.9311	164.5442	1.391495	5.603267
1242	-736.3371	-900.1985	163.8614	1.300063	6.025013
1248	-730.8144	-895.0375	164.223	1.300063	5.827538
1254	-742.7148	-907.0151	164.3003	1.072865	5.907724
1260	-740.2454	-905.718	165.4725	1.216173	5.185392
1266	-734.7293	-900.2842	165.5549	1.310673	5.088654
1272	-727.7336	-891.3172	163.5836	1.353517	6.148183
1278	-734.8729	-899.0322	164.1593	1.353517	5.834129
1284	-743.4121	-908.5178	165.1057	1.189591	5.402404
1290	-736.6539	-901.3327	164.6789	1.169032	5.648222
1296	-737.2675	-902.0496	164.7821	1.067661	5.646885
1302	-735.8866	-900.3527	164.4661	0.92961	5.895359
1308	-734.6987	-899.315	164.6163	1.401708	5.558316
1314	-750.1677	-916.0636	165.8959	1.080907	5.025005
1320	-739.9027	-904.5916	164.6889	1.24398	5.60223
1326	-745.0683	-909.9095	164.8412	1.140461	5.574634
1332	-739.2256	-904.6375	165.4119	0.9643777	5.357251
1338	-742.803	-907.4683	164.6653	1.150853	5.665519
1344	-751.6998	-916.0791	164.3793	1.303539	5.740159
1350	-742.2814	-907.7107	165.4293	1.037504	5.307345
1356	-736.3413	-900.9051	164.5638	1.037504	5.78301
1362	-735.8704	-900.7832	164.9128	1.290367	5.454257
1368	-742.0649	-907.129	165.064	1.290367	5.37095
1374	-757.5321	-921.9623	164.4302	0.8855108	5.938935
1380	-755.5562	-921.0863	165.5301	0.9929954	5.276228
1386	-749.5173	-914.9168	165.3995	1.123901	5.276228
1392	-741.5111	-906.2215	164.7103	0.895676	5.780278
1398	-756.5915	-919.7202	163.1287	1.053201	6.555383
1404	-740.167	-905.5879	165.4208	1.088584	5.283841
1410	-751.1103	-916.0297	164.9194	0.9044895	5.660958
1416	-756.0316	-920.4743	164.4427	1.218529	5.750908
1422	-747.1742	-911.7024	164.5282	1.132032	5.750908
1428	-740.9183	-905.8592	164.9409	1.106113	5.538616
1434	-742.9572	-908.206	165.2489	1.031259	5.41026
1440	-740.737	-906.1899	165.4529	1.182361	5.214699
1446	-746.0509	-910.5327	164.4817	1.401937	5.632075
1452	-732.5478	-897.1708	164.623	1.255722	5.632075
1458	-742.0711	-906.962	164.8908	1.337834	5.441028
1464	-748.518	-914.6223	166.1043	1.113173	4.891271
1470	-742.4651	-908.5694	166.1043	1.113173	4.891271
1476	-762.977	-926.2538	163.2769	1.381606	6.300286
1482	-741.3324	-905.7397	164.4073	1.26269	5.746618
1488	-744.5114	-909.34	164.8285	1.045777	5.633372
1494	-739.1496	-904.0279	164.8783	0.9960382	5.633372
1500	-748.469	-912.8241	164.3552	1.510164	5.645412
1506	-735.4113	-901.3715	165.9602	1.048759	5.00715
1512	-742.9102	-908.8644	165.9542	1.054753	5.00715
1518	-728.8488	-893.0465	164.1977	1.308824	5.836719
1524	-729.71	-894.3058	164.5958	1.201096	5.676421
1530	-731.7028	-897.4014	165.6986	1.212104	5.062379
1536	-736.9196	-901.384	164.4644	1.164421	5.768248
1542	-730.8807	-897.082	166.2013	1.192287	4.793495
1548	-722.7453	-888.9452	166.1999	1.242325	4.766814
1554	-729.1506	-895.0119	165.8612	1.327868	4.909221
1560	-726.04	-890.9318	164.8918	1.327868	5.445818
1566	-736.7826	-901.6641	164.8815	1.359062	5.434929
1572	-735.7217	-901.3227	165.601	1.242682	5.09984
1578	-740.8367	-906.1007	165.264	1.59719	5.09984
1584	-745.7461	-911.4995	165.7534	1.285379	4.992121
1590	-729.7213	-893.9484	164.2271	1.186666	5.886027
1596	-725.1031	-888.8242	163.7212	1.275136	6.114629
1602	-744.1498	-909.2421	165.0923	0.948839	5.541757
1608	-733.2796	-897.6759	164.3964	0.9471447	5.9239
1614	-731.7396	-896.4953	164.7557	1.272721	5.550095
1620	-733.3079	-897.6794	164.3715	1.146514	5.828795
1626	-740.1476	-905.3218	165.1741	1.146514	5.388171
1632	-737.9834	-904.096	166.1126	1.287912	4.790704
1638	-742.3664	-906.2541	163.8877	0.915364	6.218308
1644	-741.751	-906.5299	164.7789	1.124809	5.617403
1650	-729.5717	-895.6909	166.1192	1.046038	4.920248
1656	-731.301	-895.806	164.505	1.046038	5.810506
1662	-725.0305	-889.7442	164.7137	1.21551	5.603955
1668	-733.9749	-898.994	165.0191	1.178766	5.455992
1674	-738.0908	-902.9157	164.8249	1.039786	5.638667
1680	-739.0342	-903.6218	164.5876	1.178766	5.692996
1686	-744.5772	-909.6438	165.0666	1.030569	5.510968
1692	-733.5361	-898.2274	164.6913	1.221957	5.612755
1698	-749.8605	-914.3317	164.4711	1.379818	5.6495
1704	-731.4325	-896.3428	164.9103	1.443114	5.374859
1710	-736.7148	-901.9525	165.2376	1.416151	5.208231
1716	-745.7744	-910.98	165.2056	1.158194	5.364436
1722	-739.3412	-904.1625	164.8213	1.184721	5.561501
1728	-743.9909	-909.3218	165.3309	1.061268	5.34853
1734	-739.3848	-903.5162	164.1314	1.011778	6.033246
1740	-735.5929	-900.6306	165.0377	0.8113187	5.646452
1746	-733.6394	-898.6688	165.0295	1.079152	5.504711
1752	-732.2102	-896.6775	164.4672	1.011499	5.850022
1758	-735.2293	-899.1744	163.9452	1.203567	6.030809
1764	-726.4295	-891.363	164.9336	1.243644	5.467939
1770	-739.0012	-903.5707	164.5694	1.243644	5.667953
1776	-729.5943	-895.0205	165.4262	1.276829	5.178187
1782	-742.6459	-908.5528	165.9069	1.162879	4.973673
1788	-742.6733	-908.0593	165.386	1.128516	5.281119
1794	-746.6907	-911.6739	164.9832	1.256652	5.4336
1800	-757.8411	-922.803	164.9619	1.341952	5.399697
1806	-748.9128	-912.9889	164.0761	1.258042	5.930214
1812	-729.445	-893.9026	164.4576	1.216169	5.744038
1818	-738.0664	-902.5589	164.4925	1.216169	5.724887
1824	-728.9643	-893.7839	164.8196	1.237151	5.534095
1830	-727.7274	-892.46	164.7325	1.326577	5.534095
1836	-725.5947	-891.2306	165.6359	1.175298	5.117253
1842	-736.5859	-902.2121	165.6263	1.185034	5.117253
1848	-733.6122	-899.2505	165.6383	1.0174	5.20295
1854	-735.1972	-899.3462	164.149	1.0174	6.020548
1860	-728.8438	-893.3575	164.5137	1.032625	5.813065
1866	-739.6203	-903.8017	164.1814	1.230561	5.887373
1872	-731.2802	-896.441	165.1609	1.393105	5.262828
1878	-740.3548	-904.5968	164.242	1.316262	5.808569
1884	-749.4183	-911.979	162.5606	1.086905	6.844151
1890	-728.3694	-892.8372	164.4678	1.301995	5.692493
1896	-749.6787	-913.5147	163.836	1.471401	5.949425
1902	-740.1105	-903.5571	163.4466	1.595457	6.098766
1908	-738.8024	-902.7047	163.9023	1.659121	5.818309
1914	-746.7648	-911.3528	164.588	1.478024	5.534124
1920	-749.1138	-914.5556	165.4418	1.409672	5.098599
1926	-742.697	-907.5323	164.8353	1.371543	5.453758
1932	-740.1945	-906.0106	165.8161	1.097856	5.05994
1938	-727.0504	-891.6589	164.6085	1.152774	5.69564
1944	-725.1127	-890.1055	164.9928	1.517098	5.290944
1950	-729.9777	-894.5583	164.5806	1.349033	5.605678
1956	-731.8466	-896.8451	164.9985	0.9620346	5.586008
1962	-728.9077	-893.1769	164.2692	1.029914	5.948176
1968	-731.3619	-895.1239	163.762	1.221262	6.121137
1974	-729.0498	-893.8666	164.8168	1.342637	5.479246
1980	-744.9671	-908.6317	163.6646	1.139168	6.218214
1986	-739.3598	-904.0064	164.6467	1.417412	5.533402
1992	-735.9939	-901.1712	165.1773	1.202573	5.355863
1998	-747.6442	-911.8281	164.1839	1.304718	5.84647
2004	-748.9528	-914.2427	165.2899	1.073634	5.364314
2010	-743.8905	-908.8535	164.963	1.137655	5.50924
2016	-753.5753	-917.6644	164.0891	1.134878	5.989331
2022	-737.0562	-901.9422	164.886	1.12284	5.559665
2028	-740.162	-906.0728	165.9108	1.241428	4.928438
2034	-735.1555	-898.8874	163.7319	1.623541	5.929143
2040	-737.3885	-903.3946	166.0061	1.083577	4.962299
2046	-735.5026	-900.6819	165.1793	1.094172	5.414002
2052	-747.8103	-912.4145	164.6042	1.208981	5.667561
2058	-743.1035	-907.5519	164.4484	1.509016	5.594823
2064	-732.5479	-898.1099	165.562	0.9029891	5.308229
2070	-729.4243	-895.1778	165.7535	1.009793	5.143367
2076	-732.9055	-897.9772	165.0718	0.7965946	5.635624
2082	-732.7846	-899.2914	166.5068	0.7839981	4.849015
2088	-733.8532	-900.2021	166.3489	1.25607	4.675951
2094	-736.0929	-901.782	165.6891	0.7991615	5.294479
2100	-735.4544	-900.5784	165.124	1.00927	5.491089
2106	-730.4893	-895.566	165.0767	1.056639	5.491089
2112	-728.869	-894.4603	165.5914	0.9545209	5.263624
2118	-725.5217	-891.0141	165.4923	1.053622	5.263624
2124	-731.3865	-897.2983	165.9118	0.9730575	5.076024
2130	-734.3283	-900.759	166.4308	0.8926815	4.831952
2136	-746.5488	-912.2089	165.6601	1.056987	5.168985
2142	-746.4312	-911.3272	164.896	0.9938299	5.624845
2148	-749.7287	-916.0143	166.2856	0.7973869	4.964947
2154	-745.4867	-908.9674	163.4806	0.9928413	6.397391
2160	-750.392	-914.8225	164.4305	1.146889	5.796299
2166	-748.5592	-913.8905	165.3313	1.21234	5.265579
2172	-748.8262	-913.9036	165.0774	1.034528	5.502842
2178	-734.9539	-900.7147	165.7609	1.073576	5.103992
2184	-732.9987	-898.7596	165.7609	1.073576	5.103992
2190	-743.1049	-907.3922	164.2874	1.394233	5.742663
2196	-736.4096	-902.3446	165.9351	1.034603	5.028928
2202	-734.7928	-899.0095	164.2166	1.034603	5.974283
2208	-746.5613	-911.801	165.2396	0.996004	5.434754
2214	-754.1305	-919.5335	165.403	0.9170236	5.388211
2220	-752.2567	-917.3317	165.075	1.065695	5.487063
2226	-739.4325	-905.2197	165.7872	0.9768947	5.142909
2232	-736.0348	-901.6971	165.6623	0.7680881	5.325835
2238	-740.467	-905.7095	165.2426	0.9922029	5.435241
2244	-736.9484	-903.119	166.1706	1.030824	4.900066
2250	-739.5226	-905.664	166.1414	0.8838675	4.997886
2256	-738.8442	-904.6294	165.7853	1.026941	5.116271
2262	-730.7656	-895.9605	165.1949	1.248811	5.321129
2268	-741.1063	-904.4054	163.2991	1.298696	6.331623
2274	-739.7782	-905.593	165.8148	1.096377	5.06148
2280	-725.8123	-891.9269	166.1146	0.8786233	5.015688
2286	-729.9198	-895.461	165.5412	0.9316154	5.303961
2292	-728.0022	-892.8701	164.8679	1.374282	5.434375
2298	-735.1727	-899.4351	164.2624	0.9359128	6.003114
2304	-739.7632	-903.0832	163.3201	1.180245	6.383253
2310	-729.4939	-894.8999	165.406	0.9384233	5.374825
2316	-741.645	-907.1241	165.4791	1.1016	5.244475
2322	-747.1663	-911.0814	163.9151	1.377201	5.955137
2328	-741.0545	-906.1914	165.1369	1.05907	5.456605
2334	-734.8161	-899.1089	164.2927	1.063873	5.916781
2340	-741.4536	-905.7737	164.3201	1.162054	5.848453
2346	-738.5649	-902.5219	163.957	1.439603	5.899745
2352	-738.1765	-902.1335	163.957	1.439603	5.899745
2358	-749.9091	-915.0585	165.1494	1.24103	5.350408
2364	-745.8616	-910.7612	164.8996	1.051564	5.591172
2370	-751.3096	-917.0223	165.7127	1.497677	4.901874
2376	-746.2441	-911.8185	165.5743	1.228348	5.122406
2382	-762.8864	-926.6674	163.781	1.567757	5.930328
2388	-757.5906	-921.2947	163.7041	1.525016	5.993973
2394	-749.3958	-915.1714	165.7755	1.196924	5.02796
2400	-751.2139	-915.7047	164.4908	1.340234	5.659576
2406	-752.9005	-917.4821	164.5816	1.246816	5.659576
2412	-743.2882	-908.9706	165.6824	1.219054	5.067561
2418	-752.7496	-917.8576	165.108	1.835885	5.067561
2424	-741.8557	-906.8123	164.9565	1.777224	5.180132
2430	-734.3529	-898.526	164.1731	1.262201	5.874981
2436	-752.9243	-916.8609	163.9367	1.461033	5.899781
2442	-735.9228	-899.9643	164.0415	1.234954	5.9614
2448	-752.5434	-916.7132	164.1698	0.9847934	6.026983
2454	-746.0052	-910.2783	164.273	1.444698	5.724216
2460	-751.9223	-915.9697	164.0474	1.435639	5.852389
2466	-740.8472	-905.2206	164.3734	1.101181	5.852389
2472	-752.9455	-917.0032	164.0577	1.42264	5.853497
2478	-756.4199	-920.2763	163.8564	1.444641	5.9521
2484	-740.5674	-904.844	164.2766	1.597881	5.64389
2490	-739.5649	-905.3861	165.8212	1.407486	4.888957
2496	-739.442	-905.3851	165.9431	1.28099	4.888957
2502	-752.1238	-917.5842	165.4604	1.199603	5.201135
2508	-750.1528	-915.8355	165.6827	1.391985	4.974229
2514	-749.3065	-912.8536	163.547	1.391985	6.148015
2520	-737.3967	-903.7538	166.3571	0.9201398	4.857786
2526	-746.4154	-912.1097	165.6943	1.273885	5.031154
2532	-744.1828	-909.2093	165.0265	1.282712	5.395746
2538	-741.2148	-905.8209	164.6061	1.171759	5.686624
2544	-722.3147	-887.3366	165.0219	1.07763	5.509674
2550	-751.1255	-917.1213	165.9958	0.8122395	5.117777
2556	-743.7581	-906.966	163.2079	1.284363	6.388708
2562	-735.7115	-899.5977	163.8862	1.194887	6.067605
2568	-732.1349	-896.0643	163.9294	1.151229	6.067605
2574	-745.8037	-910.1495	164.3458	1.157348	5.836977
2580	-746.3824	-912.0106	165.6282	1.034646	5.198997
2586	-749.5325	-913.9844	164.4518	1.224384	5.742756
2592	-752.0534	-917.7945	165.7411	0.9569015	5.179523
2598	-764.1579	-928.1743	164.0164	1.094242	6.051022
2604	-751.7409	-917.1806	165.4397	1.342755	5.135335
2610	-735.5765	-900.9269	165.3503	1.225083	5.248128
2616	-747.8888	-914.0153	166.1265	0.9835433	4.950934
2622	-744.8691	-908.7653	163.8962	1.100665	6.11303
2628	-735.8807	-901.7046	165.8239	0.950741	5.1371
2634	-734.422	-899.3122	164.8902	1.171229	5.530968
2640	-730.5653	-896.727	166.1617	1.043042	4.898262
2646	-732.0364	-896.3221	164.2858	1.120193	5.889942
2652	-735.522	-899.8025	164.2805	1.051729	5.930077
2658	-740.9142	-905.5364	164.6223	1.209091	5.657599
2664	-749.4386	-914.6187	165.1801	1.287175	5.308605
2670	-739.4804	-904.9517	165.4714	1.287175	5.147605
2676	-736.2925	-901.408	165.1155	0.9741048	5.515092
2682	-746.0426	-910.374	164.3315	1.248961	5.795472
2688	-744.6963	-909.658	164.9616	1.178939	5.487503
2694	-732.7808	-897.5303	164.7496	0.9880366	5.708326
2700	-726.3055	-892.3932	166.0877	1.419029	4.734111
2706	-740.2597	-905.6934	165.4337	1.10189	5.269399
2712	-747.2962	-912.8156	165.5194	1.463893	5.027028
2718	-752.9048	-917.5048	164.6	1.158837	5.696979
2724	-742.6444	-908.0803	165.4359	1.158837	5.236939
2730	-735.1548	-899.9574	164.8026	1.181033	5.573784
2736	-730.3973	-895.263	164.8657	1.11735	5.573784
2742	-750.3138	-916.5449	166.2311	0.9803914	4.894466
2748	-748.4448	-912.5762	164.1313	0.9803914	6.05037
2754	-753.2858	-919.2468	165.961	0.9563949	5.057971
2760	-744.462	-910.0614	165.5995	1.188992	5.12994
2766	-742.3896	-907.3708	164.9812	0.9723883	5.589834
2772	-745.997	-911.8178	165.8208	0.9671108	5.129722
2778	-741.6563	-906.3222	164.6658	1.146032	5.667858
2784	-735.9119	-900.8773	164.9654	1.174536	5.487847
2790	-742.4938	-907.9187	165.4249	1.644489	4.986538
2796	-734.5742	-900.5255	165.9513	0.918076	5.084538
2802	-736.3183	-900.1314	163.8131	1.019084	6.202559
2808	-734.8666	-900.4653	165.5987	1.019084	5.223901
2814	-744.3612	-908.5803	164.2191	1.349397	5.803598
2820	-727.7627	-892.163	164.4003	1.349397	5.704358
2826	-740.3356	-906.42	166.0844	1.270435	4.815908
