Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
738	-755.6009	-921.1096	165.5087	1.170432	5.190339
744	-747.8608	-912.1569	164.2962	1.186248	5.848496
750	-734.1238	-899.9364	165.8126	1.236016	4.985993
756	-750.4349	-915.6805	165.2455	1.340617	5.243885
762	-738.9102	-903.4197	164.5095	1.14019	5.756717
768	-737.6281	-903.6856	166.0575	1.117871	4.914707
774	-727.2379	-893.1815	165.9436	1.15509	4.95754
780	-735.0223	-900.0374	165.0151	1.093141	5.504933
786	-747.8981	-913.0316	165.1334	1.555956	5.193226
792	-737.6408	-902.5641	164.9233	1.426435	5.376413
798	-738.1281	-904.0088	165.8807	1.225108	4.954109
804	-742.9377	-906.4185	163.4809	1.195263	6.287914
810	-736.3453	-901.3883	165.043	1.431122	5.307915
816	-731.9305	-896.3367	164.4063	1.371809	5.689289
822	-723.2596	-888.6961	165.4365	1.084421	5.277462
828	-736.0937	-901.5206	165.427	1.463956	5.078277
834	-729.1331	-894.5544	165.4213	1.649142	4.986167
840	-741.5136	-907.6426	166.129	1.72125	4.55447
846	-745.165	-910.4394	165.2744	1.861677	4.962624
852	-734.9569	-899.8413	164.8844	1.236158	5.499005
858	-746.4647	-912.2888	165.8241	1.270375	4.960926
864	-745.8361	-911.2832	165.4472	1.237167	5.188037
870	-747.2314	-912.7865	165.555	1.127888	5.188037
876	-740.7114	-904.8354	164.124	1.18033	5.945718
882	-734.3954	-898.545	164.1496	1.154478	5.945718
888	-729.7387	-894.2021	164.4634	1.521698	5.580106
894	-749.4859	-914.225	164.7391	1.160387	5.619847
900	-730.4512	-895.2287	164.7774	1.121791	5.619847
906	-731.0316	-894.9692	163.9376	1.100191	6.090715
912	-732.2117	-897.3168	165.1051	1.183901	5.405811
918	-734.8283	-898.4209	163.5927	1.265692	6.189586
924	-755.2464	-919.4868	164.2404	0.9826322	5.989663
930	-748.5785	-911.5451	162.9667	1.206487	6.560729
936	-753.8462	-918.3248	164.4786	1.357473	5.657191
942	-751.9707	-915.9616	163.9909	1.342635	5.93186
948	-745.4124	-909.5413	164.129	1.26812	5.895953
954	-745.4472	-908.9905	163.5433	1.146954	6.279941
960	-757.7229	-922.3969	164.6741	1.329245	5.564821
966	-740.133	-905.8891	165.7561	1.044276	5.122841
972	-738.676	-903.9001	165.2241	1.096586	5.38797
978	-738.2898	-903.4373	165.1475	0.9569285	5.506974
984	-742.236	-907.633	165.397	1.035907	5.326023
990	-745.7546	-910.3729	164.6183	1.143215	5.695456
996	-745.5362	-910.6226	165.0864	1.025884	5.502651
1002	-739.8771	-904.8399	164.9628	1.149935	5.502651
1008	-728.4668	-892.4024	163.9356	1.252922	6.009602
1014	-732.5619	-897.767	165.2051	1.208969	5.337071
1020	-731.5242	-897.0708	165.5466	1.191277	5.157951
1026	-733.3737	-898.8268	165.4532	1.191277	5.209684
1032	-738.6428	-902.6899	164.0471	1.151233	6.003418
1038	-731.6481	-898.2585	166.6104	0.9065077	4.723985
1044	-732.8617	-898.5575	165.6959	1.207475	5.066403
1050	-749.3578	-914.0904	164.7326	1.310479	5.542628
1056	-744.5328	-909.2262	164.6934	1.351056	5.542628
1062	-733.5175	-898.5487	165.0313	1.008298	5.542628
1068	-733.5178	-898.0965	164.5788	1.081101	5.75097
1074	-734.2678	-900.0816	165.8139	1.038542	5.093998
1080	-737.5058	-903.3156	165.8098	1.224366	4.993929
1086	-727.4712	-893.172	165.7009	1.336218	4.993929
1092	-725.7269	-889.5895	163.8626	0.8742374	6.254196
1098	-730.9422	-895.892	164.9498	0.9924752	5.59607
1104	-736.7263	-902.9446	166.2183	1.027592	4.875316
1110	-747.718	-912.1979	164.4798	0.8314995	5.940933
1116	-754.3564	-919.7051	165.3487	1.202225	5.261481
1122	-753.5597	-919.5911	166.0314	0.9062412	5.04663
1128	-749.7446	-915.7631	166.0185	1.115594	4.937699
1134	-740.9149	-904.837	163.9222	1.176183	6.058061
1140	-750.8087	-914.9273	164.1186	0.8805576	6.111503
1146	-742.8504	-907.2794	164.429	1.025018	5.863524
1152	-741.5199	-905.9447	164.4248	1.29469	5.719929
1158	-747.5065	-911.7	164.1935	0.9851957	6.01387
1164	-744.7278	-910.5062	165.7784	0.9502963	5.162521
1170	-734.3448	-899.4855	165.1407	1.188162	5.383897
1176	-744.5479	-909.7763	165.2284	1.099746	5.383897
1182	-742.0612	-907.2896	165.2284	1.099746	5.383897
1188	-745.2278	-910.2138	164.986	1.072946	5.532005
1194	-734.1925	-899.9202	165.7277	0.9224575	5.205935
1200	-724.5625	-890.2172	165.6548	0.9955199	5.205935
1206	-731.8524	-897.1647	165.3123	0.8719763	5.462818
1212	-740.5379	-906.212	165.6741	1.20102	5.082012
1218	-741.4408	-905.7589	164.3181	1.184548	5.837435
1224	-738.2893	-902.1493	163.86	1.248803	6.05302
1230	-730.3364	-896.3933	166.0569	1.115364	4.916467
1236	-727.5838	-892.7308	165.1471	1.437011	5.247356
1242	-729.6071	-894.9186	165.3115	1.528219	5.108887
1248	-733.4934	-898.8343	165.3408	1.496867	5.108887
1254	-734.4466	-899.2264	164.7798	1.62194	5.355015
1260	-726.4012	-891.7779	165.3766	1.341059	5.171156
1266	-733.2269	-898.0272	164.8003	1.261583	5.531567
1272	-743.8843	-908.6356	164.7513	1.311937	5.531567
1278	-749.4637	-913.4764	164.0127	1.115304	6.041626
1284	-746.7752	-910.5438	163.7687	0.9968734	6.23879
1290	-735.8196	-901.1255	165.306	1.322397	5.220212
1296	-732.4284	-897.8028	165.3744	1.021855	5.346236
1302	-727.0164	-892.0794	165.063	1.16493	5.439334
1308	-738.68	-904.4782	165.7982	1.163726	5.033549
1314	-739.9733	-904.7342	164.7609	1.550654	5.401617
1320	-740.2869	-904.4603	164.1734	1.562208	5.718543
1326	-731.0804	-897.3984	166.3181	1.098659	4.780109
1332	-721.839	-885.8223	163.9832	1.644966	5.781057
1338	-717.4431	-883.4324	165.9894	1.131218	4.945257
1344	-718.6058	-884.305	165.6992	1.308596	5.009685
1350	-714.5263	-879.2161	164.6898	1.308596	5.567164
1356	-728.7716	-894.2568	165.4852	1.511159	5.021367
1362	-727.4142	-893.0345	165.6203	1.277704	5.070174
1368	-738.1688	-902.3584	164.1896	1.097462	5.954821
1374	-726.6924	-891.3038	164.6115	1.191127	5.673206
1380	-741.1116	-906.079	164.9674	1.08582	5.535175
1386	-756.4425	-921.22	164.7775	0.9942559	5.689634
1392	-746.4018	-911.1806	164.7788	1.138775	5.609849
1398	-746.1211	-910.858	164.7369	1.163967	5.619141
1404	-737.102	-902.1464	165.0444	1.104674	5.482499
1410	-751.0607	-915.8853	164.8245	1.405208	5.441948
1416	-748.1811	-911.7943	163.6132	1.439159	6.087518
1422	-735.587	-900.2921	164.705	0.8718549	5.796131
1428	-738.327	-903.2063	164.8793	0.8811656	5.69563
1434	-751.1671	-916.0229	164.8559	0.9047487	5.69563
1440	-741.3335	-907.206	165.8725	1.222421	4.960156
1446	-757.3699	-922.6505	165.2806	1.37006	5.208826
1452	-748.1796	-912.2619	164.0823	1.37006	5.867549
1458	-733.8453	-899.3763	165.531	1.147349	5.190625
1464	-737.9784	-902.8686	164.8903	1.413711	5.40128
1470	-727.2764	-891.7967	164.5203	1.227571	5.703561
1476	-734.1828	-898.6444	164.4616	1.28756	5.703561
1482	-734.4579	-900.3543	165.8964	1.343354	4.881313
1488	-732.0498	-896.6556	164.6058	1.153267	5.696849
1494	-730.9477	-895.7334	164.7857	1.284863	5.527127
1500	-733.7848	-898.8442	165.0593	1.303294	5.366612
1506	-735.7457	-899.6668	163.9212	1.345003	5.968687
1512	-744.8254	-908.7525	163.9271	1.381392	5.94635
1518	-729.207	-893.2451	164.0381	1.171182	5.997569
1524	-736.0273	-899.6962	163.669	1.555728	5.997569
1530	-734.7885	-899.2049	164.4163	1.235752	5.756087
1536	-728.5187	-894.4626	165.9439	1.516617	4.76305
1542	-744.0407	-908.5843	164.5435	1.623085	5.484566
1548	-743.3055	-908.2299	164.9244	1.222176	5.484566
1554	-736.8167	-901.3915	164.5748	1.327926	5.620032
1560	-726.7133	-891.8545	165.1412	1.353322	5.294785
1566	-731.496	-896.968	165.4721	1.229715	5.178294
1572	-736.0052	-901.4848	165.4796	1.188944	5.19634
1578	-745.1517	-908.5114	163.3597	1.422583	6.234042
1584	-730.0621	-895.2985	165.2364	1.201833	5.323691
1590	-732.034	-898.0855	166.0515	0.9422292	5.01558
1596	-734.3643	-897.468	163.1038	1.08407	6.552202
1602	-741.5715	-906.0981	164.5267	1.188634	5.721031
1608	-746.3353	-911.3536	165.0182	1.340849	5.369247
1614	-742.4793	-906.4533	163.974	1.452772	5.883666
1620	-734.7944	-899.3568	164.5624	1.052687	5.775454
1626	-744.0513	-908.6303	164.579	1.367582	5.59676
1632	-742.3644	-906.4654	164.101	0.9365042	6.090783
1638	-743.8851	-909.6755	165.7904	0.9365042	5.163495
1644	-736.9683	-901.5631	164.5948	1.190932	5.682491
1650	-735.6804	-900.1946	164.5142	1.273053	5.682491
1656	-737.5995	-901.6644	164.065	1.328393	5.898934
1662	-739.0952	-903.9831	164.8879	1.367367	5.427
1668	-741.1773	-906.3763	165.1991	1.050688	5.427
1674	-748.2783	-914.3773	166.099	1.066535	4.920102
1680	-747.8432	-911.0646	163.2214	1.504212	6.267339
1686	-752.6152	-916.5528	163.9376	1.370172	5.946536
1692	-745.1619	-909.245	164.0831	1.343211	5.881187
1698	-746.4803	-909.5986	163.1182	1.194076	6.485286
1704	-757.3578	-920.4696	163.1118	1.413607	6.373311
1710	-740.851	-905.8177	164.9667	1.28171	5.429224
1716	-744.5324	-909.0449	164.5125	1.236695	5.702894
1722	-749.5575	-913.0644	163.5069	1.162613	6.291286
1728	-733.491	-898.4876	164.9966	1.287359	5.409728
1734	-728.0222	-893.4329	165.4107	1.008473	5.333616
1740	-730.7633	-896.2651	165.5018	1.223061	5.165459
1746	-722.3736	-887.0934	164.7198	1.296585	5.557077
1752	-722.4545	-887.7843	165.3299	1.316025	5.210407
1758	-731.8958	-898.1441	166.2482	1.135519	4.798651
1764	-730.3737	-896.2243	165.8506	1.043098	5.071114
1770	-739.927	-905.3073	165.3803	1.527494	5.071114
1776	-725.9413	-891.2258	165.2845	0.9592383	5.430316
1782	-726.2364	-892.697	166.4605	0.9453927	4.786038
1788	-742.7136	-907.8357	165.1221	1.227269	5.372907
1794	-743.2175	-907.9193	164.7018	1.046954	5.702207
1800	-749.8589	-914.8166	164.9577	0.9538927	5.612896
1806	-732.5608	-898.0476	165.4867	1.018046	5.28634
1812	-728.838	-894.7415	165.9035	1.090498	5.015482
1818	-733.7808	-897.9598	164.179	1.349087	5.825704
1824	-717.4547	-882.6542	165.1996	1.057961	5.422726
1830	-726.2302	-891.5011	165.2709	1.057961	5.38341
1836	-731.8542	-897.3203	165.4661	1.03925	5.286021
1842	-721.5124	-886.2019	164.6896	0.9291187	5.773433
1848	-733.9609	-900.4101	166.4492	1.00698	4.758016
1854	-732.8579	-897.5891	164.7312	0.994509	5.714847
1860	-732.6954	-899.2328	166.5374	0.7160496	4.867941
1866	-736.5378	-902.9959	166.4581	0.799279	4.867941
1872	-728.3611	-893.508	165.1469	0.9477682	5.512336
1878	-723.4904	-888.0581	164.5677	0.9477682	5.829922
1884	-723.6548	-888.6093	164.9545	1.103189	5.532724
1890	-733.9489	-898.4876	164.5387	1.340933	5.632928
1896	-727.8805	-892.4557	164.5752	1.303279	5.632928
1902	-732.4695	-897.1775	164.708	1.303279	5.559986
1908	-725.2269	-890.1585	164.9316	1.227841	5.477556
1914	-735.6858	-900.7319	165.046	1.112061	5.477556
1920	-737.7546	-903.383	165.6284	1.111062	5.156702
1926	-741.4678	-907.197	165.7292	0.8219246	5.260082
1932	-726.2521	-891.5044	165.2523	1.41854	5.198883
1938	-728.7746	-894.4757	165.7011	0.8315933	5.27039
1944	-728.1481	-891.83	163.6818	1.345684	6.098805
1950	-737.4484	-904.1003	166.6519	0.8607729	4.726121
1956	-732.6123	-897.7157	165.1034	1.154267	5.422908
1962	-728.6011	-893.2535	164.6525	1.361486	5.559599
1968	-731.7618	-896.2381	164.4764	1.554304	5.55632
1974	-738.8396	-905.1474	166.3078	1.151764	4.75638
1980	-740.477	-907.1359	166.659	0.8639142	4.72043
1986	-733.3809	-899.4687	166.0877	0.879002	5.030372
1992	-728.6338	-893.6155	164.9817	1.004419	5.571965
1998	-715.7429	-880.7246	164.9817	1.004419	5.571965
2004	-714.2965	-878.8024	164.506	1.109996	5.775059
2010	-725.3702	-890.4975	165.1273	1.718152	5.114709
2016	-728.1694	-892.7457	164.5763	1.09272	5.745954
2022	-727.0666	-892.6924	165.6258	1.063697	5.184271
2028	-724.5288	-890.2069	165.6781	1.063697	5.155296
2034	-728.698	-894.6545	165.9566	1.302715	4.869684
2040	-751.586	-915.52	163.934	1.305217	5.982668
2046	-739.7696	-905.3531	165.5836	1.31733	5.06919
2052	-742.8258	-908.2803	165.4545	1.31733	5.140731
2058	-748.1764	-914.0916	165.9153	0.8794473	5.12579
2064	-739.2071	-903.6088	164.4017	1.20527	5.780492
2070	-741.5599	-906.597	165.0372	1.364636	5.346173
2076	-734.534	-898.6756	164.1416	1.384289	5.827627
2082	-722.5049	-887.8475	165.3426	1.331247	5.195208
2088	-734.1222	-898.9019	164.7796	1.525768	5.404046
2094	-731.984	-896.9021	164.9181	1.119397	5.543883
2100	-728.0283	-893.567	165.5386	1.240988	5.135316
2106	-734.294	-898.7993	164.5053	1.259941	5.694372
2112	-744.89	-909.3221	164.4321	1.120213	5.809923
2118	-745.8273	-910.3157	164.4884	1.133702	5.771761
2124	-744.5965	-909.1508	164.5543	1.067547	5.771761
2130	-749.2063	-912.1076	162.9013	1.074627	6.666824
2136	-744.6859	-909.2109	164.525	1.022678	5.812328
2142	-740.3308	-905.5876	165.2568	0.9425518	5.45472
2148	-751.6034	-916.3341	164.7306	1.126551	5.642923
2154	-744.4663	-908.5928	164.1264	1.123318	5.975244
2160	-740.0409	-904.1559	164.1151	1.433294	5.816616
2166	-734.9645	-900.4714	165.5069	1.615573	4.955627
2172	-735.946	-900.9755	165.0295	1.170642	5.454676
2178	-735.2674	-900.2328	164.9654	1.255856	5.443815
2184	-745.0974	-910.3239	165.2265	1.469835	5.186264
2190	-722.6012	-886.3995	163.7984	1.212893	6.105789
2196	-729.5105	-893.9459	164.4353	1.519001	5.596885
2202	-730.1479	-896.2873	166.1394	1.132521	4.861026
2208	-741.0095	-906.8485	165.839	1.613803	4.771419
2214	-726.0513	-890.4847	164.4335	1.353772	5.683871
2220	-740.2565	-905.103	164.8465	1.275001	5.498953
2226	-729.7716	-894.8803	165.1087	1.275001	5.354588
2232	-733.8406	-898.7777	164.9371	1.453668	5.354588
2238	-739.2903	-903.3632	164.0729	1.12378	6.004192
2244	-738.6099	-904.4465	165.8366	0.9597395	5.125078
2250	-749.916	-913.8189	163.9029	1.329362	5.986907
2256	-727.3146	-891.3826	164.068	1.205183	5.962941
2262	-732.6721	-896.9267	164.2546	1.442057	5.735714
2268	-742.7055	-906.7789	164.0734	1.636867	5.735714
2274	-735.9398	-900.7681	164.8283	1.086142	5.6114
2280	-742.9103	-907.7546	164.8443	1.01608	5.640999
2286	-738.3962	-902.6958	164.2996	0.9690363	5.964803
2292	-740.2003	-904.8929	164.6926	1.298001	5.571254
2298	-737.9723	-901.767	163.7947	1.502546	5.956004
2304	-738.1707	-901.495	163.3243	1.428686	6.250137
2310	-739.7521	-903.7695	164.0174	1.416654	5.878653
2316	-732.4699	-898.5747	166.1047	1.232958	4.825037
2322	-749.2967	-913.8639	164.5673	1.241899	5.67009
2328	-742.8016	-907.3009	164.4992	1.311716	5.67009
2334	-741.3943	-905.9093	164.5149	1.295524	5.67009
2340	-738.4623	-903.0747	164.6123	1.275881	5.627157
2346	-745.1689	-909.6813	164.5124	1.379299	5.627157
2352	-732.4345	-896.7978	164.3633	1.468365	5.662461
2358	-730.1175	-895.3029	165.1853	1.205417	5.349903
2364	-733.3414	-897.0304	163.689	1.257141	6.141726
2370	-732.6355	-897.7326	165.097	1.040423	5.488797
2376	-742.5448	-907.0646	164.5198	1.228993	5.703058
2382	-736.2994	-901.3075	165.0081	1.007792	5.555612
2388	-728.6447	-893.9869	165.3422	1.245641	5.24147
2394	-734.4714	-899.736	165.2646	1.325387	5.24147
2400	-732.6414	-897.0545	164.4131	1.499111	5.619331
2406	-745.1706	-909.5335	164.3629	1.121075	5.847284
2412	-753.4725	-918.0689	164.5963	1.270067	5.639032
2418	-741.3861	-905.0032	163.6171	1.233778	6.193301
2424	-751.3591	-916.0329	164.6738	0.8917253	5.80245
2430	-746.9454	-911.159	164.2135	1.357331	5.80245
2436	-738.4542	-902.3626	163.9084	1.298567	6.000179
2442	-737.9504	-901.7841	163.8337	1.375962	6.000179
2448	-747.6465	-912.6951	165.0486	1.529423	5.253747
2454	-743.9857	-909.2367	165.251	1.226848	5.302046
2460	-757.5649	-920.4817	162.9169	1.547342	6.41082
2466	-741.8504	-906.3817	164.5313	1.121638	5.754849
2472	-739.0089	-903.8279	164.8191	1.208462	5.549879
2478	-728.6845	-895.1217	166.4372	0.9286511	4.80839
2484	-728.8662	-894.6266	165.7603	0.9529801	5.171054
2490	-739.8595	-904.6063	164.7468	1.505675	5.432466
2496	-750.4323	-915.3335	164.9013	1.343165	5.432466
2502	-751.8947	-916.6645	164.7698	0.9771797	5.703185
2508	-746.849	-912.221	165.3721	1.148439	5.277912
2514	-734.2535	-898.2014	163.9479	1.002826	6.13807
2520	-737.6215	-900.5787	162.9572	1.192805	6.573125
2526	-743.0492	-907.2088	164.1596	1.602496	5.705721
2532	-737.5182	-902.7873	165.269	1.329764	5.236693
2538	-736.1917	-901.5685	165.3767	1.21927	5.236693
2544	-746.0662	-910.0546	163.9885	1.204223	6.00684
2550	-755.0432	-919.3262	164.2829	1.207681	5.844192
2556	-743.7502	-908.1615	164.4113	1.275779	5.73743
2562	-745.6619	-910.013	164.351	1.213394	5.803851
2568	-746.9133	-912.1932	165.28	1.177693	5.312776
2574	-748.2825	-913.3824	165.1	1.362259	5.312776
2580	-751.076	-915.151	164.0749	1.445601	5.832194
2586	-760.7857	-924.5464	163.7607	1.319389	6.069676
2592	-753.5409	-917.21	163.669	1.307093	6.126093
2598	-761.8208	-925.8254	164.0045	1.650066	5.766851
2604	-750.1369	-914.1478	164.0109	1.650066	5.76338
2610	-742.6653	-907.6868	165.0215	1.300922	5.388727
2616	-739.2705	-903.5717	164.3012	1.509154	5.675532
2622	-736.2634	-900.754	164.4906	1.310375	5.675532
2628	-736.0984	-901.2369	165.1386	1.461469	5.239267
2634	-743.0059	-907.538	164.5321	1.512912	5.546849
2640	-745.2081	-909.7673	164.5592	1.7074	5.433852
2646	-740.1915	-905.4182	165.2267	1.342455	5.253324
2652	-747.9743	-911.6427	163.6684	1.361476	6.097855
2658	-748.614	-912.2618	163.6478	1.361476	6.109074
2664	-751.9209	-915.7732	163.8523	1.152177	6.109074
2670	-751.7937	-915.3222	163.5285	1.246927	6.23446
2676	-761.4157	-927.2027	165.7871	1.123701	5.061781
2682	-747.7972	-913.1315	165.3343	1.167158	5.288514
2688	-751.178	-915.5909	164.4129	1.196205	5.779252
2694	-753.0669	-917.82	164.753	0.9435556	5.730795
2700	-742.3296	-906.7869	164.4573	1.241059	5.730795
2706	-735.3887	-900.1077	164.7189	1.05024	5.691034
2712	-737.6685	-902.4968	164.8283	1.255995	5.519159
2718	-751.6815	-916.9541	165.2726	1.166681	5.322878
2724	-732.6127	-896.4597	163.847	1.300821	6.032464
2730	-737.7492	-903.0356	165.2864	1.254976	5.267261
2736	-727.0717	-890.8511	163.7794	1.106457	6.173469
2742	-751.6841	-915.4326	163.7485	1.106457	6.190263
2748	-755.3042	-920.1008	164.7966	1.309526	5.507967
2754	-745.5445	-910.6117	165.0672	1.03537	5.507967
2760	-737.0768	-901.6896	164.6128	1.502266	5.507967
2766	-737.2447	-902.1729	164.9282	1.413287	5.380597
2772	-736.2541	-901.1559	164.9018	1.452804	5.374503
2778	-732.2959	-896.7223	164.4264	1.053726	5.849281
2784	-738.4187	-903.6472	165.2284	1.276886	5.287492
2790	-752.0798	-916.244	164.1643	1.357204	5.829475
2796	-763.7637	-928.1001	164.3364	1.18073	5.829475
2802	-753.2319	-916.6765	163.4447	1.522387	6.136672
2808	-745.7052	-911.195	165.4898	1.351277	5.103021
2814	-750.3917	-915.1262	164.7345	1.049657	5.682813
2820	-746.8146	-911.448	164.6334	1.013648	5.757937
2826	-755.3923	-920.8296	165.4373	1.12996	5.251982
