Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2016	-728.1694	-892.7457	164.5763	0.112496	0.210113	0.00676574	0.00735986	0.079397	0.00460526	0.0381168	0.0576565	0.0603775	0.0410273	0.0454191	0.057514	0.135056	0.051135	0.0367271	0.0247611	0.0426168	0.00341329	0.0813619	0.158103	0.0507676	0.0492006	0.245034	0.078273	0.0361257	0.030945	0.0524856	0.0223232	0.0440797	0.0487092	0.10677	0.0492037	0.113136	0.0380032	0.0617352	0.0460895	0.00413568	0.0492105	0.150326	0.0541265	0.0452066	0.0723166	0.0538318	0.110387	0.0483824	0.0299646	0.0107557	0.0453708	0.0483731	0.00625814	0.0462498	0.0196628	0.00279484	0.166964	0.0418214	0.0710762	0.0418861	0.0333436	0.0323954	0.0935416	0.08496	0.0612607	0.154107	0.0364862	0.0244059	0.0547886	0.108097	0.0372646	0.0610392	0.0390959	0.0250064	0.0141588	0.00517484	0.0896607	0.0668365	0.156584	0.0245109	0.0366629	0.0448206	0.0364012	0.00764117	0.166259	0.0160585	0.0131807	0.00442334	0.024658	0.0288861	0.00388282	0.0615426	0.0618461	0.0720602	0.173801	0.249129	0.0302949	0.0312929	0.0281317	0.00626018	1.09272	0.0195783	0.0365671	0.00117748	0.00128088	0.0138179	0.000801479	0.00663368	0.0100343	0.0105078	0.00714021	0.00790454	0.0100095	0.0235046	0.00889931	0.00639182	0.00430931	0.00741684	0.000594034	0.0141599	0.0275155	0.00883537	0.00856265	0.0426446	0.0136223	0.00628716	0.00538553	0.00913436	0.00388502	0.00767143	0.00847712	0.0185818	0.00856319	0.0196896	0.00661391	0.0107441	0.0080212	0.000719755	0.00856437	0.026162	0.00941993	0.00786756	0.0125857	0.00936864	0.0192112	0.00842025	0.0052149	0.00187188	0.00789613	0.00841863	0.00108914	0.00804911	0.00342203	0.000486401	0.0290576	0.0072784	0.0123698	0.00728966	0.00580297	0.00563795	0.0162796	0.0147861	0.0106615	0.02682	0.0063499	0.00424749	0.00953516	0.0188126	0.00648537	0.010623	0.00680407	0.00435199	0.00246413	0.000900607	0.0156042	0.0116319	0.0272513	0.00426577	0.00638065	0.00780038	0.00633511	0.00132984	0.028935	0.00279475	0.00229392	0.000769818	0.00429136	0.00502721	0.000675748	0.0107106	0.0107634	0.012541	0.0302476	0.0433573	0.00527239	0.00544607	0.00489592	0.00108949	5.745954
2052	-742.8258	-908.2803	165.4545	0.0757941	0.0702265	0.00844287	0.0150659	0.0613836	0.0020637	0.0250098	0.0543095	0.0213471	0.0430898	0.08916	0.0231272	0.0467077	0.0522272	0.00388398	0.0161103	0.00783271	0.0115665	0.134317	0.0550856	0.0964767	0.0958677	0.0870474	0.0816648	0.0299894	0.0575019	0.0468027	0.023367	0.0468314	0.0407272	0.137322	0.00055265	0.0264364	0.052241	0.021721	0.0812373	0.0167699	0.0173253	0.0788812	0.0559382	0.0322532	0.071442	0.0698282	0.146436	0.0566772	0.0022351	0.00392358	0.0305748	0.0401308	0.00104032	0.0612028	0.00391521	0.000346978	0.176712	0.0342635	0.0783905	0.123533	0.101375	0.000265879	0.0693545	0.0416108	0.0474728	0.0164464	0.0523676	0.0864959	0.0428461	0.126273	0.00489486	0.102684	0.0356596	0.0583984	0.134394	0.133445	0.0880861	0.0304198	0.162703	0.00592149	0.0280557	0.113381	0.0580102	0.00503357	0.0556573	0.00432972	0.0288884	0.00918898	0.109893	0.00357907	0.012172	0.0658899	0.0573759	0.0434089	0.1468	0.0291766	0.0877799	0.078101	0.0175548	0.000985007	1.31733	0.0147438	0.0136608	0.00164235	0.00293069	0.0119406	0.00040144	0.00486502	0.0105645	0.00415255	0.00838204	0.0173438	0.00449881	0.0090858	0.0101595	0.000755531	0.00313385	0.00152366	0.00224997	0.0261279	0.0107155	0.0187671	0.0186487	0.0169329	0.0158858	0.00583369	0.0111855	0.0091043	0.00454546	0.00910988	0.00792245	0.0267124	0.000107504	0.00514255	0.0101622	0.00422527	0.0158027	0.00326215	0.0033702	0.0153444	0.0108814	0.00627404	0.0138972	0.0135833	0.0284855	0.0110251	0.000434783	0.000763233	0.00594756	0.00780644	0.000202368	0.0119055	0.000761606	6.74958e-05	0.034375	0.0066651	0.0152489	0.0240301	0.0197199	5.172e-05	0.0134912	0.00809433	0.00923465	0.00319922	0.0101868	0.0168256	0.00833464	0.0245633	0.000952172	0.0199747	0.00693668	0.0113599	0.0261429	0.0259583	0.0171349	0.00591741	0.0316498	0.00115188	0.00545753	0.0220554	0.0112844	0.000979155	0.0108267	0.000842239	0.00561951	0.00178748	0.0213769	0.000696218	0.00236776	0.0128172	0.011161	0.00844411	0.0285562	0.00567557	0.0170754	0.0151926	0.00341485	0.000191608	5.140731
2088	-734.1222	-898.9019	164.7796	0.0514772	0.0645033	0.0262114	0.0184299	0.102901	0.00834081	0.0280061	0.0672312	0.0217393	0.075561	0.073462	0.00490053	0.0738036	0.0472787	0.029646	0.0244697	0.0272071	0.00573936	0.0457086	0.125018	0.0296545	0.0698644	0.076791	0.0801152	0.00568797	0.0409237	0.0438734	0.138817	0.0787473	0.196319	0.0775203	0.0475028	0.0311824	0.0738049	0.0538922	0.104596	0.0188977	0.0362697	0.167842	0.109466	0.0176113	0.0862438	0.0699003	0.0441143	0.0602856	0.00118845	0.0169164	0.103524	0.0626119	0.000577697	0.0269754	0.0112664	0.00811048	0.184097	0.000720455	0.0387673	0.117007	0.01797	0.0295876	0.140346	0.0837275	0.0493436	0.0226509	0.0173415	0.0662053	0.0211646	0.105806	0.00946625	0.0243303	0.0162861	0.0686061	0.117677	0.0384693	0.0993079	0.0535318	0.12476	0.000392328	0.0846828	0.111583	0.0707693	0.000819524	0.021362	0.00675111	0.0462708	0.0198259	0.0181704	0.00961491	0.0344346	0.123768	0.0161181	0.0850021	0.192237	0.028551	0.0316875	0.0244332	0.012431	0.105241	1.525768	0.00952568	0.0119361	0.00485033	0.00341039	0.0190415	0.00154344	0.00518243	0.0124409	0.00402277	0.0139823	0.0135939	0.000906826	0.0136571	0.00874877	0.00548588	0.00452803	0.00503457	0.00106205	0.00845822	0.0231341	0.00548746	0.0129282	0.0142099	0.014825	0.00105254	0.00757279	0.00811862	0.0256876	0.0145719	0.0363282	0.0143449	0.00879024	0.0057702	0.0136573	0.00997256	0.0193552	0.00349695	0.00671158	0.0310586	0.0202564	0.0032589	0.0159591	0.0129348	0.0081632	0.0111556	0.000219919	0.00313031	0.0191567	0.0115861	0.000106901	0.00499171	0.00208481	0.00150082	0.0340665	0.000133318	0.00717376	0.0216518	0.00332529	0.00547507	0.0259706	0.0154935	0.00913087	0.00419147	0.00320898	0.0122511	0.00391643	0.0195791	0.0017517	0.00450224	0.00301368	0.0126953	0.0217758	0.0071186	0.0183766	0.00990588	0.0230864	7.25989e-05	0.0156703	0.0206481	0.0130956	0.00015165	0.00395296	0.00124927	0.00856226	0.00366872	0.00336238	0.00177921	0.006372	0.0229029	0.00298261	0.0157293	0.0355727	0.00528326	0.00586366	0.00452129	0.00230031	0.0194746	5.404046
2124	-744.5965	-909.1508	164.5543	0.0772255	0.208025	0.00773854	0.0334963	0.0641763	0.0272956	0.0337019	0.0386335	0.0323107	0.0642097	0.0953534	0.00767977	0.157499	0.0916174	0.0284639	0.0108201	0.036029	0.0333947	0.110226	0.222088	0.0379832	0.0780966	0.168741	0.00873025	0.0120458	0.00509176	0.110248	0.1109	0.0208615	0.0266855	0.115417	0.0556914	0.0925939	0.0863072	0.0286624	0.0480434	0.029378	0.0143851	0.145058	0.0359511	0.013347	0.0632999	0.0442257	0.106461	0.0354702	0.033002	0.0419393	0.0486905	0.132012	0.0163907	0.098965	0.0699506	0.0204347	0.111812	0.11485	0.0546888	0.0123327	0.0649717	0.00396084	0.0596427	0.044911	0.091688	0.0525995	0.282172	0.0857674	0.00156473	0.159229	0.0117985	0.0453151	0.0220682	0.0507153	0.0271651	0.109008	0.00593889	0.0200883	0.201665	0.00163364	0.0218579	0.00731073	0.0198402	0.00587827	0.0334804	0.0257225	0.0459305	0.0137092	0.0374794	0.0265224	0.124868	0.0379025	0.00968445	0.0467695	0.0702329	0.0125576	0.0581138	0.0895646	0.0508364	0.062871	1.067547	0.0133799	0.0360419	0.00134076	0.00580348	0.011119	0.00472916	0.00583911	0.00669353	0.00559806	0.0111248	0.0165207	0.00133058	0.0272878	0.0158734	0.00493159	0.00187466	0.00624229	0.00578588	0.0190974	0.0384783	0.00658087	0.0135308	0.0292356	0.00151258	0.00208703	0.000882184	0.0191013	0.0192143	0.00361441	0.00462346	0.0199969	0.00964894	0.0160426	0.0149534	0.00496597	0.00832387	0.00508995	0.00249233	0.0251324	0.00622879	0.00231246	0.0109672	0.00766242	0.0184452	0.00614547	0.00571784	0.00726629	0.00843599	0.022872	0.00283981	0.0171464	0.0121194	0.00354047	0.0193722	0.0198985	0.00947524	0.00213673	0.0112568	0.000686244	0.0103335	0.00778117	0.0158856	0.00911324	0.0488883	0.0148598	0.000271101	0.0275876	0.00204418	0.00785117	0.00382348	0.0087868	0.00470655	0.0188865	0.00102896	0.00348044	0.0349399	0.00028304	0.00378703	0.00126664	0.00343746	0.00101845	0.00580073	0.00445661	0.0079578	0.00237522	0.00649358	0.00459521	0.0216342	0.00656689	0.0016779	0.00810316	0.0121684	0.0021757	0.0100686	0.0155177	0.00880777	0.0108929	5.771761
2160	-740.0409	-904.1559	164.1151	0.00277844	0.124309	0.00133034	0.0225083	0.0290894	0.0165738	0.0181515	0.0253154	0.0380228	0.0252552	0.0979488	0.0165888	0.054358	0.100904	0.0313286	0.0112111	0.161899	0.019713	0.106298	0.144028	0.0208549	0.0298805	0.0710676	0.0843175	0.0554034	0.0267863	0.0391384	0.120249	0.0353691	0.0481871	0.0538145	0.0232025	0.0524392	0.161375	0.063789	0.166232	0.0244701	0.0476583	0.0948805	0.0403295	0.000217256	0.0746558	0.0525067	0.139014	0.086282	0.0284998	0.0274692	0.0442514	0.0363311	0.00560465	0.0595063	0.0662866	0.0495986	0.094223	0.141491	0.0366269	0.14329	0.131939	0.023371	0.0105649	0.0676812	0.039727	0.0919467	0.0656534	0.0100142	0.00139466	0.141745	0.0902805	0.0597789	0.0139509	0.043062	0.0210501	0.135836	0.0762435	0.0339889	0.156973	0.068088	0.00326752	0.00159859	0.0420022	0.00353723	0.0135377	0.0734808	0.0193787	0.00438431	0.0428106	0.0877695	0.16425	0.0304797	0.0130993	0.0489911	0.0453866	0.0207684	0.150333	0.16018	0.0102586	0.204903	1.433294	0.000477673	0.0213714	0.000228713	0.00386965	0.00500108	0.00284938	0.00312064	0.00435226	0.00653692	0.00434191	0.0168395	0.00285197	0.00934529	0.0173476	0.00538606	0.00192743	0.0278339	0.00338908	0.0182749	0.0247615	0.00358541	0.0051371	0.012218	0.014496	0.00952503	0.00460514	0.00672872	0.0206733	0.00608071	0.00828439	0.00925185	0.003989	0.00901541	0.0277438	0.0109667	0.0285788	0.00420694	0.00819348	0.016312	0.0069335	3.73509e-05	0.0128349	0.00902701	0.0238994	0.0148337	0.00489972	0.00472253	0.00760775	0.00624608	0.000963559	0.0102304	0.0113961	0.00852706	0.0161989	0.0243253	0.00629695	0.0246346	0.0226831	0.00401798	0.00181632	0.0116358	0.00682992	0.0158076	0.0112872	0.00172166	0.000239771	0.024369	0.0155211	0.0102773	0.00239845	0.00740327	0.00361895	0.0233531	0.0131079	0.00584341	0.0269869	0.0117058	0.000561757	0.000274832	0.00722108	0.000608125	0.00232742	0.0126329	0.00333162	0.000753756	0.00736005	0.0150894	0.0282381	0.00524011	0.00225205	0.00842261	0.00780293	0.00357054	0.0258454	0.0275384	0.00176368	0.0352271	5.816616
2196	-729.5105	-893.9459	164.4353	0.00217866	0.0823451	0.00719222	0.0134006	0.0716458	0.0226729	0.13748	0.010599	0.0576955	0.010355	0.0737339	0.0101464	0.115658	0.0365438	0.0323301	0.00302752	0.110113	0.0128085	0.102276	0.221615	0.0386949	0.0347538	0.273536	0.104425	0.017126	0.044154	0.164731	0.028219	0.0526583	0.0466277	0.139169	0.0535388	0.0430334	0.142592	0.0591432	0.164751	0.0204825	0.00756854	0.0777321	0.0644692	0.00145859	0.0526357	0.0151624	0.0547767	0.131668	0.0259663	0.0197028	0.0324897	0.0245807	0.00069632	0.00106558	0.0849836	0.00746464	0.125111	0.0972436	0.0206188	0.103033	0.0982587	0.0115837	0.00470236	0.0184902	0.0271885	0.154395	0.15711	0.000452328	0.00414208	0.0758506	0.195656	0.0256569	0.0319634	0.0170922	0.0783258	0.0890466	0.0169575	0.0591088	0.0397197	0.00721531	0.0155215	0.00797319	0.0478224	0.00877183	0.0243542	0.0220143	0.0662689	0.0060388	0.0329097	0.145696	0.0967311	0.0441476	0.0415554	0.0126435	0.0781667	0.0521621	0.0713232	0.0236402	0.0539857	0.122366	1.519001	0.000389263	0.0147127	0.00128504	0.00239429	0.012801	0.00405098	0.0245636	0.00189372	0.0103085	0.00185013	0.0131741	0.00181287	0.0206647	0.00652932	0.00577645	0.000540929	0.019674	0.00228851	0.0182737	0.0395962	0.00691365	0.00620948	0.0488729	0.0186576	0.00305991	0.00788904	0.0294326	0.00504191	0.00940851	0.008331	0.0248654	0.00956583	0.00768881	0.025477	0.0105672	0.0294362	0.00365963	0.00135228	0.0138885	0.0115188	0.000260608	0.00940446	0.00270909	0.00978699	0.0235252	0.00463941	0.00352032	0.00580495	0.00439185	0.000124412	0.000190388	0.0151841	0.00133371	0.0223536	0.0173746	0.00368399	0.0184089	0.017556	0.00206966	0.000840175	0.00330365	0.00485779	0.0275858	0.0280709	8.08178e-05	0.000740068	0.0135523	0.034958	0.00458414	0.00571093	0.00305388	0.0139945	0.01591	0.00302981	0.010561	0.00709674	0.00128916	0.00277323	0.00142458	0.00854447	0.00156727	0.00435139	0.00393331	0.0118403	0.00107896	0.00588001	0.0260316	0.017283	0.00788789	0.00742474	0.00225903	0.0139661	0.00931985	0.0127434	0.00422382	0.00964567	0.0218632	5.596885
2232	-733.8406	-898.7777	164.9371	0.038752	0.084838	0.00249279	0.00585814	0.0399614	0.0270306	0.0138303	0.0400966	0.0318919	0.130165	0.16351	0.0121663	0.199736	0.00743446	0.0829667	0.00388653	0.153079	0.0122056	0.0247591	0.12119	0.00503271	0.0676617	0.200255	0.202821	0.114437	0.0415302	0.0635421	0.00821091	0.0124643	0.0802822	0.0664483	0.0769762	0.00907081	0.0580494	0.0610124	0.145747	0.0439735	0.00569465	0.118668	0.00785842	0.00871922	0.180193	0.0217756	0.0313869	0.126421	0.0401732	0.0117144	0.0213661	0.0212741	0.00835111	0.000128171	0.0133435	0.0345896	0.00915897	0.265992	0.0241925	0.0339452	0.0943892	0.0405584	0.00810748	0.0196333	0.0031487	0.041988	0.0700917	0.0669263	0.00629696	0.0429358	0.125009	0.03252	0.0261149	0.0588115	0.0243328	0.0777131	0.018159	0.120341	0.0972545	0.0205054	0.0604067	0.00896442	0.0565126	0.0294588	0.0131776	0.101051	0.0239845	0.00968193	0.0593973	0.103159	0.117638	0.0481091	0.00823875	0.0315381	0.00845745	0.0492339	0.0708537	0.0859708	0.0214376	0.0141685	1.453668	0.00723716	0.015844	0.000465543	0.00109404	0.00746302	0.00504813	0.00258289	0.00748827	0.00595599	0.0243091	0.0305365	0.00227212	0.0373018	0.00138843	0.0154945	0.000725832	0.0285884	0.00227946	0.0046239	0.0226329	0.000939888	0.0126362	0.0373987	0.037878	0.0213717	0.00775601	0.0118669	0.00153343	0.00232779	0.0149932	0.0124096	0.0143758	0.00169402	0.0108411	0.0113944	0.0272191	0.00821231	0.00106351	0.022162	0.0014676	0.00162836	0.0336521	0.00406673	0.00586168	0.0236098	0.00750258	0.00218774	0.00399023	0.00397305	0.00155962	2.39367e-05	0.00249197	0.0064598	0.00171049	0.0496754	0.00451809	0.00633946	0.0176277	0.00757451	0.00151412	0.00366664	0.000588037	0.0078415	0.01309	0.0124989	0.00117599	0.0080185	0.0233462	0.0060733	0.0048771	0.0109834	0.00454429	0.0145134	0.0033913	0.0224744	0.0181628	0.00382949	0.0112813	0.00167416	0.0105541	0.0055016	0.00246099	0.0188719	0.00447924	0.00180816	0.0110928	0.0192655	0.0219695	0.00898464	0.00153863	0.00588991	0.00157948	0.00919471	0.0132323	0.0160555	0.00400359	0.00264605	5.354588
2268	-742.7055	-906.7789	164.0734	0.0514449	0.033963	0.0182667	0.00718312	0.0321896	0.00670532	0.0319417	0.0869526	0.0208974	0.0411726	0.158768	0.0152059	0.0988784	0.0248281	0.0897861	0.0147118	0.125844	0.0331877	0.0476218	0.192711	0.0507864	0.119225	0.113272	0.148126	0.00260635	0.00671745	0.055996	0.0624358	0.0531856	0.0253793	0.116655	0.0642956	0.0218487	0.0784994	0.0781972	0.077935	0.0944136	0.0115394	0.0934228	0.0934154	0.0629912	0.0587001	0.0640532	0.122193	0.0913794	0.0578303	0.014106	0.07246	0.0214233	0.10565	0.127243	0.0328535	0.0608832	0.0198946	0.0230924	0.00965507	0.0158937	0.0303483	0.062257	0.00371449	0.104062	0.0724447	0.0904875	0.0323769	0.0507935	0.000224357	0.18226	0.0257455	0.059911	0.0906448	0.131203	0.192254	0.00619815	0.099245	0.0882674	0.0157227	0.0543469	0.0696854	0.0499938	0.0625589	0.0255395	0.00977337	0.0184046	0.11668	0.0291687	0.121285	0.0240943	0.0613477	0.0962819	0.0244462	0.0339614	0.0135736	0.0231706	0.00159987	0.0707946	0.00483055	0.025504	1.636867	0.00896923	0.00592131	0.00318472	0.00125235	0.00561213	0.00116905	0.00556892	0.0151599	0.00364338	0.00717829	0.0276805	0.00265108	0.0172391	0.00432869	0.0156539	0.00256494	0.0219405	0.00578615	0.00830269	0.0335984	0.00885442	0.0207864	0.0197485	0.0258252	0.000454407	0.00117116	0.00976269	0.0108854	0.0092727	0.00442479	0.0203384	0.0112097	0.00380925	0.0136861	0.0136334	0.0135877	0.0164606	0.00201186	0.0162879	0.0162866	0.0109823	0.0102341	0.0111674	0.0213039	0.0159317	0.0100825	0.00245933	0.0126331	0.00373508	0.0184196	0.0221843	0.00572789	0.0106148	0.00346855	0.00402608	0.00168332	0.002771	0.00529112	0.0108543	0.000647607	0.0181429	0.0126305	0.0157762	0.00564479	0.00885566	3.91158e-05	0.0317764	0.00448863	0.0104453	0.0158036	0.0228748	0.0335187	0.00108062	0.017303	0.0153891	0.0027412	0.00947517	0.0121494	0.00871622	0.0109069	0.00445272	0.00170395	0.00320877	0.0203427	0.00508545	0.0211456	0.00420074	0.0106957	0.0167864	0.0042621	0.00592104	0.00236651	0.00403971	0.000278932	0.0123428	0.000842188	0.00444652	5.735714
2304	-738.1707	-901.495	163.3243	0.0381819	0.0174049	0.0218564	0.00974699	0.0145033	0.0904319	0.00733141	0.0255518	0.00745876	0.0565278	0.108316	0.0661074	0.10778	0.0461339	0.0426398	0.0152589	0.074954	0.0819874	0.162032	0.115667	0.0877377	0.0739655	0.227098	0.200813	0.0139129	0.0709556	0.137796	0.117349	0.0374941	0.0263905	0.166205	0.114895	0.152919	0.0430708	0.151959	0.099601	0.0125628	0.0247133	0.185322	0.0398419	0.0718555	0.0662109	0.109098	0.0581108	0.0743584	0.0977763	0.0527243	0.0605445	0.0278105	0.0372449	0.0644416	0.0669969	0.0745525	0.0433332	0.0720022	0.0174691	0.019513	0.00814501	0.0531196	0.0644637	0.0514612	0.123465	0.0443063	0.0331268	0.0243066	0.0577955	0.104596	0.119969	0.065637	0.125412	0.058371	0.301079	0.00971014	0.130436	0.010657	0.0315668	0.0184574	0.00467248	0.0875096	0.00802556	0.00930394	0.013713	0.0380306	0.00135665	0.033945	0.0368232	0.0224278	0.0314775	0.0421095	0.00485656	0.10244	0.0540516	0.0286305	0.0133457	0.126582	0.00477824	0.0414612	1.428686	0.00610897	0.00278472	0.00349695	0.00155948	0.00232048	0.0144688	0.001173	0.0040882	0.00119337	0.00904425	0.0173302	0.0105769	0.0172444	0.00738126	0.00682222	0.00244137	0.0119924	0.0131177	0.0259246	0.0185063	0.0140377	0.0118342	0.0363349	0.0321294	0.00222602	0.0113526	0.0220468	0.0187754	0.00599893	0.00422238	0.0265923	0.0183827	0.0244664	0.00689118	0.024313	0.0159358	0.00201001	0.00395404	0.0296508	0.00637456	0.0114966	0.0105935	0.0174553	0.00929752	0.0118971	0.0156439	0.00843571	0.00968691	0.00444959	0.00595905	0.0103104	0.0107193	0.0119281	0.00693316	0.0115201	0.002795	0.00312201	0.00130317	0.00849895	0.010314	0.00823361	0.019754	0.00708885	0.00530016	0.00388896	0.00924708	0.016735	0.0191945	0.0105017	0.0200655	0.00933915	0.0481715	0.00155359	0.0208693	0.00170508	0.00505057	0.00295311	0.000747581	0.0140012	0.00128406	0.0014886	0.00219403	0.00608475	0.000217058	0.00543109	0.00589158	0.00358837	0.00503629	0.00673737	0.000777032	0.01639	0.00864806	0.00458079	0.00213527	0.0202526	0.000764501	0.00663364	6.250137
2340	-738.4623	-903.0747	164.6123	0.0256762	0.0732043	0.0103464	0.0124366	0.00444723	0.0290664	0.0636961	0.00181377	0.0387298	0.104718	0.0844796	0.0500324	0.088319	0.000549505	0.126997	0.0437587	0.116027	0.0389148	0.0544544	0.186	0.0465215	0.177528	0.137669	0.132701	0.0866861	0.0706616	0.0775333	0.0874398	0.0704551	0.0606109	0.0553467	0.113178	0.0315055	0.133583	0.0564648	0.157983	0.0529183	0.000928999	0.0195201	0.000500841	0.0294101	0.1006	0.067128	0.0695569	0.0836983	0.0443437	0.0413352	0.0732311	0.0930589	0.013664	0.0918884	0.0316393	0.0132397	0.0330606	0.0147096	0.0473455	0.0257694	0.00267134	0.0606746	0.0295154	0.0792991	0.0699622	0.0409603	0.04885	0.0243787	0.0342366	0.0389714	0.0338321	0.0766699	0.111496	0.0155836	0.161431	0.0201166	0.143507	0.015885	0.0609006	0.0418925	0.00165865	0.0596757	0.0215506	0.00470668	0.0332226	0.0371723	0.0114559	0.0952915	0.165643	0.0169586	0.0293357	0.0243211	0.0248792	0.0200236	0.0715318	0.0794237	0.0205558	0.170333	0.0238848	0.00761499	1.275881	0.0045629	0.0130091	0.00183866	0.00221011	0.000790316	0.00516537	0.0113194	0.000322325	0.00688266	0.0186093	0.0150128	0.00889125	0.0156951	9.76524e-05	0.0225685	0.00777634	0.0206192	0.00691554	0.00967707	0.0330541	0.00826731	0.0315484	0.0244652	0.0235823	0.015405	0.0125573	0.0137784	0.0155389	0.0125205	0.0107711	0.00983564	0.0201128	0.00559882	0.0237391	0.0100343	0.0280752	0.0094041	0.000165092	0.00346892	8.90043e-05	0.00522646	0.0178776	0.0119293	0.0123609	0.014874	0.00788031	0.00734567	0.0130139	0.0165375	0.00242823	0.0163295	0.00562262	0.00235282	0.00587519	0.00261404	0.00841376	0.00457947	0.000474723	0.0107825	0.00524517	0.0140922	0.012433	0.00727904	0.00868111	0.00433232	0.00608417	0.00692558	0.00601229	0.013625	0.0198138	0.00276936	0.0286879	0.00357492	0.0255026	0.00282291	0.0108226	0.0074447	0.000294757	0.0106049	0.00382974	0.000836423	0.00590397	0.00660587	0.00203583	0.0169342	0.0294364	0.00301371	0.00521323	0.0043221	0.00442127	0.00355838	0.0127119	0.0141144	0.00365297	0.0302699	0.00424456	0.00135326	5.627157
