Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
642	-245.2183	-411.7811	166.5628	0.5206592	4.920608
648	-254.0032	-421.3436	167.3404	0.6726225	4.399901
654	-243.8183	-411.5064	167.6881	1.591466	3.676908
660	-244.5427	-414.4468	169.9041	1.217796	2.578232
666	-240.5706	-410.3842	169.8136	0.7931946	2.893481
672	-245.5392	-413.1395	167.6004	1.028994	4.050372
678	-258.294	-425.5539	167.2599	0.4351279	4.578851
684	-257.1995	-424.9966	167.7972	0.448346	4.268526
690	-256.4898	-423.1503	166.6604	0.3444677	4.964329
696	-256.8518	-422.7307	165.8789	0.4518096	5.337689
702	-251.2943	-418.0073	166.713	0.4042521	4.901826
708	-253.0644	-421.0583	167.9939	0.1519013	4.324955
714	-261.7465	-429.6012	167.8547	0.06587766	4.45204
720	-254.6947	-421.5191	166.8243	0.06473378	5.028693
726	-255.2351	-421.8819	166.6468	0.2422753	5.028693
732	-263.7454	-430.9905	167.2451	0.1078427	4.770404
738	-247.3943	-414.6704	167.2761	0.07676788	4.770404
744	-270.5262	-437.4142	166.888	0.7656422	4.602057
750	-255.9128	-424.3397	168.4269	0.1268411	4.093458
756	-259.5396	-426.9697	167.4301	0.1126511	4.664238
762	-250.61	-418.0948	167.4848	0.3908072	4.477351
768	-235.7244	-403.6887	167.9643	0.3166303	4.248429
774	-249.4631	-415.9933	166.5302	0.6460018	4.868972
780	-244.6142	-410.504	165.8899	0.8462642	5.113522
786	-253.9902	-420.359	166.3688	0.758462	4.896249
792	-250.7367	-417.3987	166.662	0.4396407	4.910522
798	-249.4394	-416.5942	167.1548	0.2288534	4.753233
804	-256.073	-421.9121	165.8391	0.7763706	5.18034
810	-253.8439	-420.8495	167.0056	0.6280997	4.613234
816	-251.6153	-418.1659	166.5506	0.4136119	4.986953
822	-261.6004	-428.2227	166.6224	0.1906302	5.070899
828	-257.2947	-423.6915	166.3967	1.024466	4.73224
834	-251.4238	-419.2804	167.8565	0.1182945	4.421475
840	-252.8128	-420.537	167.7243	0.005779133	4.559188
846	-264.4187	-430.355	165.9363	0.3628543	5.355091
852	-243.6268	-411.2253	167.5986	0.6244631	4.281247
858	-251.5404	-417.539	165.9986	1.224261	4.842958
864	-253.9959	-418.3028	164.3069	0.583827	6.126589
870	-252.9539	-420.0409	167.087	0.5809018	4.59408
876	-247.863	-416.1506	168.2876	0.5809018	3.913596
882	-255.7281	-421.655	165.9269	0.9225661	5.050646
888	-253.4059	-417.604	164.1981	0.9225661	6.001307
894	-253.3107	-420.5401	167.2294	0.5166444	4.550213
900	-259.5393	-423.9387	164.3994	0.6675058	6.030586
906	-254.3449	-420.8849	166.54	0.5722649	4.904598
912	-258.3012	-425.5419	167.2407	0.8274065	4.368857
918	-246.0776	-411.0878	165.0102	0.5482449	5.762049
924	-252.4528	-419.3439	166.8911	0.594097	4.69645
930	-250.7553	-417.4699	166.7146	0.594097	4.795074
936	-240.7257	-407.8635	167.1379	0.594097	4.55811
942	-237.4733	-403.7493	166.276	0.594097	5.039198
948	-242.8606	-409.6071	166.7465	1.022032	4.537595
954	-256.0443	-423.0446	167.0003	0.330211	4.782907
960	-263.4358	-427.7039	164.2681	0.47431	6.207317
966	-253.6518	-421.6943	168.0425	0.7252285	3.971327
972	-252.5697	-419.3224	166.7527	0.8421972	4.635009
978	-250.2007	-417.5322	167.3315	0.6941609	4.392808
984	-259.709	-426.0477	166.3387	0.4685765	5.074054
990	-267.1763	-433.9752	166.7989	0.932252	4.558545
996	-260.2192	-427.1701	166.9509	0.989125	4.441068
1002	-248.8979	-416.4703	167.5724	0.3789495	4.434679
1008	-245.3189	-413.7347	168.4158	0.9113271	3.649351
1014	-259.26	-426.2417	166.9817	0.4067468	4.750526
1020	-267.9608	-432.6829	164.7221	0.7323414	5.818977
1026	-256.7195	-423.4839	166.7644	0.7050565	4.705232
1032	-249.0315	-414.4908	165.4593	0.928621	5.306103
1038	-253.0602	-420.4634	167.4032	0.5325341	4.443501
1044	-251.6891	-419.5739	167.8847	0.5868672	4.14021
1050	-240.1208	-408.0007	167.8799	0.9831911	3.916703
1056	-246.8191	-412.513	165.694	1.047758	5.11042
1062	-247.7591	-416.4677	168.7085	0.2199498	3.879213
1068	-246.9146	-412.9091	165.9945	0.5319686	5.229568
1074	-262.4874	-427.7631	165.2757	1.008638	5.363259
1080	-260.8348	-427.3615	166.5267	1.008638	4.668383
1086	-258.945	-425.3234	166.3784	1.008638	4.751338
1092	-268.525	-434.669	166.144	0.6605699	5.075564
1098	-258.0725	-424.5971	166.5246	0.1384496	5.153991
1104	-258.4064	-425.6153	167.2089	0.5513541	4.542243
1110	-268.2144	-435.5536	167.3392	0.4210347	4.542243
1116	-267.6885	-436.9214	169.2329	0.4210347	3.459181
1122	-263.3986	-431.2856	167.887	0.964758	3.923203
1128	-273.863	-438.7685	164.9055	0.7568069	5.705186
1134	-258.767	-424.5783	165.8114	0.6125089	5.286255
1140	-249.9748	-418.262	168.2872	0.4458738	3.991149
1146	-253.7216	-419.448	165.7264	0.451477	5.421934
1152	-246.2747	-414.1442	167.8695	0.3586496	4.278338
1158	-255.8287	-423.5224	167.6936	0.7790434	4.139603
1164	-261.9685	-427.7231	165.7546	0.6836286	5.278357
1170	-252.3857	-416.8852	164.4995	0.4882143	6.073781
1176	-249.3398	-416.9723	167.6325	0.6311182	4.258271
1182	-249.9006	-413.8319	163.9313	0.5508941	6.348682
1188	-251.0625	-419.3127	168.2501	0.6584427	3.890639
1194	-244.4286	-410.4619	166.0333	0.9927302	4.952565
1200	-246.8288	-412.7306	165.9018	0.3892535	5.359575
1206	-248.7205	-414.5149	165.7944	0.4966142	5.359575
1212	-245.6848	-411.5169	165.832	0.3115639	5.440798
1218	-246.3215	-413.8953	167.5738	0.09410733	4.594049
1224	-251.233	-418.8707	167.6377	1.194459	3.934427
1230	-243.0719	-410.2355	167.1636	0.3653269	4.671978
1236	-242.6644	-410.2597	167.5953	0.7408826	4.217152
1242	-246.2021	-413.7673	167.5652	1.226585	3.957544
1248	-248.8862	-416.3525	167.4664	0.1358744	4.630903
1254	-249.6376	-415.5412	165.9036	0.644385	5.217677
1260	-243.9072	-411.7378	167.8306	0.4580214	4.244081
1266	-249.2799	-415.1685	165.8886	1.398544	4.807145
1272	-264.9795	-427.6384	162.6589	0.9510663	6.820641
1278	-258.1231	-423.5508	165.4277	0.9510663	5.311167
1284	-261.4819	-425.4493	163.9674	0.9408225	6.117075
1290	-266.1214	-432.3543	166.233	0.530985	5.098101
1296	-267.1624	-435.1499	167.9875	0.4430068	4.163593
1302	-267.3848	-434.0151	166.6303	0.3648373	4.969762
1308	-268.9325	-434.4916	165.5591	0.6051417	5.429457
1314	-253.9805	-421.2958	167.3153	0.6499205	4.426885
1320	-251.1793	-417.4494	166.2702	0.5743557	5.053401
1326	-275.927	-441.7938	165.8668	0.5782602	5.274545
1332	-279.7598	-445.9112	166.1514	0.6128675	5.097922
1338	-268.3079	-434.1913	165.8834	0.8808259	5.097922
1344	-250.3581	-415.5073	165.1492	0.5309353	5.695388
1350	-247.9979	-414.067	166.0692	0.6191915	5.139986
1356	-250.7711	-417.7869	167.0158	0.2106171	4.840985
1362	-251.5394	-416.3608	164.8214	0.5224314	5.879463
1368	-254.8733	-421.2465	166.3732	0.3436184	5.124232
1374	-252.2202	-419.0391	166.8189	0.3471717	4.874611
1380	-250.1671	-416.6733	166.5061	0.1633927	5.15041
1386	-248.5038	-415.8749	167.3711	0.05965866	4.726871
1392	-247.935	-415.2689	167.334	0.09684914	4.726871
1398	-239.3897	-406.919	167.5294	0.06018614	4.638012
1404	-252.0037	-417.9072	165.9034	0.6340577	5.223469
1410	-243.4635	-410.9566	167.4931	0.546888	4.384737
1416	-242.8406	-408.3733	165.5327	0.7270848	5.376819
1422	-254.2148	-422.1952	167.9804	0.5928454	4.082367
1428	-241.3015	-410.1904	168.8889	0.5957297	3.557916
1434	-246.1191	-416.3237	170.2046	0.8128261	2.642877
1440	-247.3342	-416.0678	168.7337	0.3829464	3.771007
1446	-239.9056	-406.6195	166.7139	0.2252229	5.000889
1452	-259.1003	-427.0266	167.9263	0.485649	4.174141
1458	-247.5381	-413.6418	166.1037	0.4496299	5.214711
1464	-244.7697	-412.1717	167.402	0.490955	4.467607
1470	-247.7029	-414.374	166.6711	0.3578361	4.950982
1476	-253.457	-418.409	164.952	0.3578361	5.898032
1482	-239.3176	-405.4891	166.1715	0.4096825	5.199335
1488	-232.43	-399.518	167.088	0.4096825	4.689443
1494	-243.8068	-409.2415	165.4347	0.5487898	5.528894
1500	-237.2535	-404.7989	167.5454	0.3539178	4.464018
1506	-248.0298	-415.574	167.5442	0.355073	4.464018
1512	-244.2814	-412.092	167.8106	0.435831	4.268017
1518	-250.7543	-417.2616	166.5073	0.435831	4.998664
1524	-241.0319	-408.9481	167.9162	0.06030306	4.420525
1530	-248.8122	-416.0435	167.2313	0.3396298	4.64845
1536	-260.4534	-426.1713	165.7179	0.4735938	5.41444
1542	-241.4599	-408.6133	167.1535	0.1385097	4.804408
1548	-250.9166	-419.1131	168.1965	0.1549946	4.208436
1554	-254.007	-421.0679	167.0609	0.06776814	4.89544
1560	-252.7177	-420.7762	168.0584	0.1623791	4.282502
1566	-247.8491	-414.9249	167.0758	0.3605906	4.723763
1572	-251.2894	-417.7603	166.4708	0.553662	4.95344
1578	-249.2809	-417.3002	168.0193	0.5799944	4.067495
1584	-256.4865	-423.5232	167.0367	0.8008119	4.49877
1590	-251.5669	-418.9225	167.3556	0.8008119	4.318943
1596	-253.9831	-421.0722	167.0892	0.3905818	4.699486
1602	-260.5551	-429.1227	168.5675	0.5843764	3.750648
1608	-267.0455	-433.8231	166.7777	0.3374219	4.903017
1614	-267.4251	-435.1391	167.7139	1.894367	3.485838
1620	-252.8153	-421.1352	168.3199	0.5616525	3.906158
1626	-252.7012	-419.146	166.4449	0.1609629	5.18568
1632	-257.7479	-424.6782	166.9303	0.5366806	4.70662
1638	-253.8679	-423.0965	169.2285	0.1448478	3.62255
1644	-252.6479	-420.3228	167.6749	1.788346	3.570348
1650	-245.6542	-412.7838	167.1297	0.5705369	4.575951
1656	-247.0038	-414.2034	167.1996	1.340218	4.101416
1662	-244.1733	-411.2195	167.0461	0.683947	4.559171
1668	-248.8387	-415.4521	166.6134	0.7257423	4.778115
1674	-258.6116	-425.2319	166.6203	0.4381876	4.934504
1680	-255.497	-424.3183	168.8213	1.029425	3.34386
1686	-259.6757	-427.0672	167.3915	0.1954322	4.639479
1692	-262.2337	-427.2156	164.9819	0.9278851	5.56938
1698	-258.9978	-424.438	165.4402	0.5725561	5.512819
1704	-264.1215	-433.3929	169.2714	0.7298939	3.255109
1710	-262.3916	-431.663	169.2714	0.7298939	3.255109
1716	-263.1128	-428.3433	165.2305	0.8883973	5.454381
1722	-252.938	-419.1767	166.2387	0.532386	5.094138
1728	-256.1468	-422.682	166.5352	0.2358812	5.094138
1734	-246.5895	-413.0072	166.4177	0.7565456	4.870083
1740	-255.4952	-420.8294	165.3342	0.5499518	5.583471
1746	-252.9032	-420.9005	167.9972	0.1546249	4.321512
1752	-253.5823	-420.8695	167.2872	0.5343976	4.507756
1758	-248.6451	-417.8696	169.2245	0.1693743	3.61064
1764	-244.0572	-410.3348	166.2777	0.4077934	5.141601
1770	-246.467	-413.4877	167.0206	0.1711881	4.86027
1776	-246.5945	-414.5094	167.9149	0.437126	4.20815
1782	-248.5157	-415.7975	167.2818	0.3678069	4.604331
1788	-250.1969	-417.1153	166.9185	0.05359976	4.982587
1794	-246.6542	-413.3801	166.7259	0.2197964	4.997237
1800	-255.0408	-423.2835	168.2427	0.3010208	4.099198
1806	-256.0551	-424.2665	168.2114	0.4369126	4.039567
1812	-258.6977	-427.6994	169.0016	0.3085405	3.659182
1818	-253.3653	-419.8149	166.4495	0.2334464	5.142967
1824	-257.7607	-425.7767	168.0159	0.568336	4.076079
1830	-251.9166	-417.593	165.6764	0.3983614	5.478688
1836	-239.4971	-406.3723	166.8752	0.3466828	4.843513
1842	-253.546	-420.0019	166.4559	0.3062941	5.099074
1848	-265.3109	-431.9815	166.6705	0.479489	4.883559
1854	-257.7188	-424.8497	167.1309	0.1254592	4.82429
1860	-263.615	-428.9847	165.3697	0.2464456	5.730451
1866	-271.3843	-439.3976	168.0133	0.2427957	4.262497
1872	-285.5896	-452.3502	166.7606	0.876834	4.611165
1878	-271.6258	-436.512	164.8862	0.876834	5.649974
1884	-249.1055	-416.4814	167.3759	0.6124039	4.413846
1890	-253.6626	-420.8244	167.1618	0.0772581	4.833934
1896	-264.0055	-429.5578	165.5523	0.389191	5.551986
1902	-261.1734	-428.8327	167.6593	0.5100797	4.311629
1908	-255.0373	-422.2042	167.1669	0.4971611	4.596251
1914	-254.9091	-420.1866	165.2775	0.4971611	5.643554
1920	-255.902	-422.4738	166.5717	0.5521112	4.898147
1926	-263.348	-429.5865	166.2385	0.8033971	4.943777
1932	-265.6189	-431.7585	166.1396	0.8135005	4.993142
1938	-246.7533	-413.007	166.2538	0.3755925	5.172659
1944	-248.7828	-415.9474	167.1647	0.4877723	4.602754
1950	-251.5382	-417.4074	165.8692	0.4405677	5.349218
1956	-250.3173	-417.6386	167.3213	0.5435385	4.483415
1962	-260.2978	-427.7474	167.4497	0.4990748	4.436167
1968	-250.0851	-416.7707	166.6857	0.8792015	4.651843
1974	-267.1661	-432.5552	165.389	0.8792015	5.372142
1980	-252.6582	-418.8987	166.2404	0.5956086	5.05811
1986	-261.4025	-426.1524	164.7499	0.4744541	5.944709
1992	-261.2036	-428.4606	167.257	0.6259576	4.473231
1998	-244.6732	-412.3133	167.6401	0.6615498	4.236701
2004	-234.9071	-401.2593	166.3522	0.2312514	5.19805
2010	-244.0045	-411.5395	167.535	0.009819627	4.66309
2016	-244.9725	-411.9175	166.945	0.01525968	4.98913
2022	-247.3538	-413.4696	166.1158	0.01883983	5.445711
2028	-256.117	-423.4428	167.3258	0.0123706	4.778639
2034	-243.9066	-410.9242	167.0176	0.04952179	4.929718
2040	-242.7022	-409.7357	167.0334	0.03368388	4.929718
2046	-239.7058	-407.243	167.5372	0.01553216	4.658638
2052	-244.6469	-412.4276	167.7807	0.003477451	4.52879
2058	-238.0082	-407.3474	169.3392	0.00831373	3.637534
2064	-240.7757	-408.5067	167.731	0.004891863	4.555914
2070	-240.2914	-407.1115	166.8201	0.03584865	5.047053
2076	-251.2385	-419.9298	168.6913	0.01304863	4.007549
2082	-258.5812	-424.7657	166.1845	0.01522813	5.409887
2088	-259.3304	-426.9606	167.6302	0.003403495	4.61332
2094	-263.5908	-431.3292	167.7385	0.006956614	4.550562
2100	-258.8142	-425.0312	166.217	0.6360579	5.0487
2106	-253.984	-418.6833	164.6993	1.548458	5.383428
2112	-246.11	-414.3226	168.2126	0.2452475	4.148039
2118	-253.779	-419.6041	165.8252	0.4910833	5.345667
2124	-246.2239	-413.1994	166.9755	0.5080167	4.69737
2130	-247.5799	-414.0967	166.5168	0.457869	4.981143
2136	-269.831	-438.4313	168.6004	0.9474499	3.521131
2142	-244.5951	-412.6836	168.0884	0.8979048	3.84598
2148	-240.3607	-406.007	165.6462	0.6897622	5.334768
2154	-258.2124	-425.3467	167.1343	1.656812	3.957934
2160	-254.5807	-423.3457	168.765	0.6897799	3.575258
2166	-247.3889	-415.8582	168.4693	0.9552537	3.59282
2172	-251.2225	-418.921	167.6985	0.2252796	4.450229
2178	-243.0024	-409.7824	166.78	0.4631669	4.831663
2184	-249.2798	-417.2805	168.0007	0.6615328	4.031616
2190	-244.1008	-408.5979	164.4971	0.7586365	5.927583
2196	-242.6532	-409.1547	166.5015	0.8177559	4.789209
2202	-248.7478	-413.3672	164.6194	0.543523	5.978254
2208	-244.3498	-411.6028	167.253	0.5734287	4.505021
2214	-248.8031	-416.7223	167.9192	0.5079853	4.16548
2220	-239.9301	-408.6505	168.7204	1.123564	3.347819
2226	-238.697	-406.9742	168.2772	0.8381286	3.77177
2232	-261.5985	-428.1576	166.5591	0.7766537	4.779995
2238	-266.4393	-431.6427	165.2034	0.7766537	5.53077
2244	-254.525	-421.5714	167.0463	0.3396167	4.75194
2250	-259.5992	-426.7144	167.1152	0.2707321	4.75194
2256	-248.6282	-415.7435	167.1152	0.2707321	4.75194
2262	-251.8343	-419.6898	167.8555	0.2375584	4.35472
2268	-255.8281	-420.7853	164.9572	0.7138206	5.700392
2274	-274.0689	-441.0047	166.9359	1.329573	4.257224
2280	-255.5637	-423.5536	167.9899	0.3348925	4.223578
2286	-254.0401	-420.2912	166.2511	0.02470556	5.367948
2292	-256.1551	-423.552	167.3969	0.4679006	4.483428
2298	-257.4769	-423.4238	165.9469	0.6207617	5.206797
2304	-251.5907	-416.1913	164.6006	1.187467	5.636195
2310	-250.8543	-416.011	165.1567	0.4238748	5.749929
2316	-250.0728	-416.3936	166.3208	0.5309942	5.049356
2322	-250.6231	-418.6815	168.0584	0.3235338	4.191155
2328	-254.7149	-422.5472	167.8324	1.697788	3.531412
2334	-256.4581	-424.7277	168.2696	0.4503338	3.99865
2340	-251.924	-420.2709	168.3469	0.5470139	3.899034
2346	-245.4308	-411.8162	166.3854	0.9553721	4.777168
2352	-244.6145	-411.2987	166.6842	0.6565774	4.777168
2358	-261.3712	-427.6043	166.2331	0.5259404	5.100803
2364	-246.5442	-413.9702	167.426	0.7860761	4.287473
2370	-252.955	-419.9445	166.9894	0.9323419	4.451369
2376	-247.0993	-414.7433	167.644	0.5687696	4.28706
2382	-267.3431	-435.0859	167.7428	0.9725711	4.001282
2388	-253.8334	-421.0661	167.2328	1.006825	4.271876
2394	-247.3631	-416.6109	169.2478	0.1831455	3.589128
2400	-265.2825	-431.6767	166.3941	0.5418227	5.002653
2406	-262.6169	-428.7118	166.0948	0.6074893	5.132251
2412	-258.7599	-424.8082	166.0482	0.7409046	5.084127
2418	-265.0421	-428.8745	163.8324	0.9751354	6.171865
2424	-256.5585	-422.2504	165.6919	0.923525	5.180377
2430	-261.8269	-428.549	166.7221	0.8147113	4.667543
2436	-259.5846	-426.726	167.1414	0.351719	4.692016
2442	-258.727	-426.6878	167.9609	0.2184511	4.305995
2448	-263.7215	-426.6769	162.9553	0.3909926	6.962776
2454	-295.3667	-458.3042	162.9375	0.5604091	6.881053
2460	-267.229	-435.7585	168.5295	0.8787093	3.602347
2466	-284.3027	-451.1975	166.8947	0.2399408	4.892116
2472	-260.3874	-426.9522	166.5649	0.3843899	4.995263
2478	-266.0834	-430.2804	164.1971	0.643998	6.153635
2484	-250.2865	-415.4882	165.2017	0.3580467	5.761363
2490	-257.188	-423.9125	166.7244	0.3603438	4.919897
2496	-255.4278	-422.032	166.6042	0.3201615	5.009078
2502	-266.4755	-432.2081	165.7326	0.1927323	5.560848
2508	-263.487	-428.9745	165.4875	0.4378328	5.560848
2514	-265.8651	-431.7373	165.8722	1.128289	4.96679
2520	-250.1284	-418.3546	168.2261	1.183491	3.60151
2526	-260.3637	-424.9601	164.5964	1.132064	5.668908
2532	-257.7288	-422.6226	164.8938	0.6239567	5.784313
2538	-271.2486	-435.7626	164.514	0.9987412	5.787078
2544	-253.5806	-419.5113	165.9307	0.5641174	5.247087
2550	-253.4912	-418.9579	165.4667	1.38721	5.048219
2556	-254.8229	-421.2307	166.4078	0.9733728	4.754598
2562	-258.2594	-426.7848	168.5255	0.8671134	3.611408
2568	-250.8267	-417.2361	166.4094	0.6211439	4.950076
2574	-248.0869	-412.2151	164.1282	0.4519092	6.295482
2580	-260.2848	-424.2946	164.0099	0.5817138	6.289264
2586	-271.528	-435.2753	163.7473	0.8442895	6.289264
2592	-259.8688	-425.2004	165.3316	0.2104782	5.771041
2598	-259.084	-424.3414	165.2574	0.4180351	5.69797
2604	-253.9254	-421.2969	167.3715	0.5935241	4.426997
2610	-250.7405	-418.1564	167.4158	0.7898244	4.291091
2616	-253.7778	-418.4416	164.6638	0.5615454	5.94416
2622	-251.712	-419.5528	167.8408	0.6571902	4.125213
2628	-267.4907	-435.0255	167.5348	0.6069928	4.327208
2634	-253.3489	-420.6836	167.3347	0.5510567	4.471648
2640	-268.1418	-432.964	164.8221	0.1402418	6.087573
2646	-252.747	-419.1168	166.3698	0.2023794	5.204269
2652	-264.5307	-432.4912	167.9605	0.4449886	4.177805
2658	-255.8492	-420.9131	165.0639	0.4283562	5.798303
2664	-236.1317	-404.5345	168.4027	0.3230944	3.995294
2670	-235.7973	-401.8409	166.0436	0.3006363	5.330215
2676	-238.5915	-406.4311	167.8397	0.3351654	4.308524
2682	-254.8869	-422.0232	167.1363	0.1951122	4.782424
2688	-241.5095	-409.1692	167.6597	0.2209801	4.474493
2694	-237.7838	-403.9591	166.1753	0.1318343	5.350714
2700	-233.4379	-401.4177	167.9798	0.2961131	4.251302
2706	-267.6934	-435.3604	167.667	0.6088939	4.251302
2712	-245.0797	-408.7666	163.6869	0.8242157	6.332978
2718	-246.6589	-412.2209	165.562	0.729377	5.359377
2724	-254.0998	-422.4813	168.3815	0.8064396	3.729875
2730	-249.9161	-418.041	168.1249	0.05355989	4.306458
2736	-242.4201	-409.9527	167.5326	0.2394217	4.535599
2742	-239.7211	-405.6765	165.9554	0.1502144	5.461722
2748	-247.0748	-413.7965	166.7217	0.2455327	4.985257
2754	-250.4486	-416.3582	165.9096	0.5111267	5.287976
2760	-248.6502	-415.1293	166.4791	0.5886815	4.92937
2766	-240.7155	-408.8672	168.1516	0.4724011	4.053407
