Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
438	-8.365639	-178.2817	169.9161	0.3993925	0.381105	0.3588133	0.2534801	2.224257	1.127827	1.380984
444	-5.261883	-176.8376	171.5757	0.6264275	0.5396822	0.6967932	0.7001276	0.07614683	1.127827	0.8297649
450	-6.928318	-178.7635	171.8352	1.404889	0.2140885	0.670187	0.8279989	0.2560872	0.1566423	0.8297649
456	6.948071	-163.9674	170.9154	0.7865801	0.2890292	0.5984407	1.642649	1.107865	0.1566423	0.5819603
462	-1.414173	-172.0167	170.6025	0.4269236	0.2502714	0.6839157	0.1798863	2.523042	0.7209033	0.6536994
468	-5.835597	-174.9794	169.1438	0.4269236	0.07428401	1.794125	0.6349939	0.4531948	2.627023	0.9650094
474	-22.01815	-188.6105	166.5923	1.049935	0.6683782	3.455116	1.291388	0.1332984	2.164189	0.8339926
480	1.025255	-169.235	170.2602	0.6962414	0.2924076	2.27304	1.485379	0.08566491	0.3765637	0.6423704
486	-9.328249	-178.0134	168.6852	0.7217278	1.412787	2.520502	0.7764799	0.2240581	0.8026918	1.053958
492	-12.42989	-177.8354	165.4055	1.799428	0.4290463	1.100439	2.860907	1.856461	1.589709	1.186533
498	-1.658173	-172.6399	170.9817	0.5312923	0.1373698	0.2923789	1.883667	0.5106173	0.5819915	1.226458
504	-8.162626	-180.0669	171.9043	0.6440572	0.4388907	0.5657417	0.2454036	1.501335	0.1803043	0.601418
510	-5.891758	-176.5568	170.6651	0.5552341	0.3615757	0.300766	0.2841059	1.176112	1.87872	0.9518491
516	-4.236612	-176.1756	171.939	0.6296798	0.303083	0.3418544	0.3620803	1.46868	0.3491627	0.7619578
522	-16.87742	-187.4848	170.6073	0.2858226	0.4495353	1.377634	0.3620803	1.46688	0.4039256	1.004846
528	-6.252855	-174.7302	168.4774	0.254054	0.918831	1.03284	1.947655	0.654095	1.59993	1.004846
534	-3.193406	-174.171	170.9776	0.7254739	1.361335	0.4219023	0.2739844	1.226948	0.5143789	0.5476489
540	-0.8380482	-170.6554	169.8173	0.8488951	0.9784907	1.27435	1.146297	1.343697	0.06410097	0.3758609
546	1.249011	-166.5451	167.7941	0.3730808	0.666352	1.074334	0.438138	0.581556	4.419283	0.3758609
552	-1.169269	-171.3855	170.2162	0.2177345	0.3897429	0.2222427	2.224311	0.9677803	0.7559563	0.3107293
558	2.376655	-166.6091	168.9857	3.048102	0.6471551	0.6610901	0.7098728	0.9307729	0.7559563	0.3213384
564	-10.48251	-181.2833	170.8008	0.3967009	0.4269777	1.984801	0.3461658	0.3357598	0.9816934	0.8026029
570	5.290463	-163.4583	168.7487	0.2606842	0.2871756	0.7164562	3.519753	1.016629	0.6565387	0.558468
576	6.346468	-162.7744	169.1209	0.4581807	0.2855398	3.152542	1.548439	0.3046474	0.4688953	0.7667002
582	3.380635	-165.0766	168.4572	1.577024	0.8844242	0.9043286	0.3551815	2.108915	1.218585	0.6150497
588	0.900973	-170.4096	171.3106	0.4202037	0.3357152	0.3403961	0.6281364	1.916924	0.3972943	0.7161819
594	5.424791	-168.4681	173.8929	0.7328031	0.2103992	0.03582981	0.1876309	0.147215	0.2237304	0.7207661
600	0.2973265	-167.8795	168.1768	0.910625	0.6850916	1.972228	1.294901	1.871833	0.2612847	1.030714
606	4.645197	-164.3521	168.9973	1.982147	1.065235	0.9466158	1.37545	0.7012529	0.4837823	0.4000177
612	2.215215	-167.6782	169.8935	1.827932	1.650647	0.05366667	0.6660213	0.9788387	0.459656	0.3991495
618	-13.73273	-182.7401	169.0074	0.6690764	0.7059292	0.1126694	1.815762	0.6675757	2.022509	1.179044
624	-3.681072	-171.592	167.911	1.308082	0.7393081	0.8019248	0.2633072	1.454732	3.005003	0.6352882
630	5.946291	-167.8765	173.8228	0.6031749	0.2404386	0.2047237	0.0145662	0.1915885	0.4135919	0.47791
636	2.610092	-167.8645	170.4746	0.6564705	0.406918	0.9653118	0.2115337	0.2069521	2.541066	0.3762043
642	-11.69379	-177.2993	165.6055	0.9847677	0.4432848	0.1835131	3.184519	2.272658	2.517587	1.012215
648	-8.320773	-176.6064	168.2856	0.8328381	0.6815836	0.06471937	1.267677	2.272658	0.8165946	1.778654
654	-5.455584	-176.1718	170.7163	0.8328381	0.2023993	0.03520513	1.133735	1.872496	0.5715608	0.8202448
660	-12.95025	-183.2303	170.28	0.3808794	0.7544261	0.07189821	1.801838	1.053975	0.244436	1.42583
666	-9.50775	-179.9491	170.4413	0.5841778	0.8210434	0.07677871	2.08652	0.6421245	0.481186	1.047139
672	-9.031033	-181.1204	172.0893	0.4741822	0.2586706	0.6152084	0.4107013	0.6860964	0.1615604	1.389694
678	-14.12782	-185.1105	170.9827	0.4741822	0.2712016	1.043211	0.2496336	0.7188569	0.9560179	1.389694
684	-22.31677	-190.9253	168.6085	2.034564	1.123432	0.6107133	0.2780557	0.8964713	1.871839	0.8377968
690	-16.4701	-185.8044	169.3343	2.227189	1.151767	1.214777	0.6543655	0.08989893	0.61996	1.017516
696	-6.396716	-178.9633	172.5666	0.6277016	0.9483187	0.1809264	0.8316344	0.1908871	0.09216733	0.6895645
702	-18.9301	-187.0187	168.0886	1.781491	0.6004942	0.6986208	0.9100312	0.4903183	2.922486	0.3505157
708	-18.61876	-191.5081	172.8893	0.4119981	0.3737275	0.0810795	0.2999519	0.8235604	0.4064803	0.8005598
714	0.3070277	-173.5015	173.8085	0.2927823	0.5221803	0.3054216	0.002813544	0.2135395	0.1306974	0.5296746
720	2.723353	-168.4283	171.1517	0.8082432	0.3068798	2.038779	0.003426468	0.5457149	0.6462892	0.5676181
726	-8.80152	-179.5925	170.791	0.6114738	0.5135638	1.278229	0.001232359	1.519307	0.6358193	0.8166531
732	-7.896672	-176.3421	168.4455	0.973922	0.7534091	1.07496	1.194645	1.588811	1.1321	1.040018
738	-7.968878	-177.3354	169.3666	0.4664582	1.177139	0.4864408	1.35807	0.5977528	1.646363	1.042698
744	-10.07408	-179.316	169.2419	0.5701422	0.1742957	0.7187871	0.1288381	1.613158	2.893892	0.8184692
750	-20.2898	-184.9965	164.7067	0.4115766	0.1792112	2.063842	0.2172328	1.753437	5.801923	0.9751916
756	-6.902209	-178.43	171.5278	1.035338	0.5687695	0.9876067	0.2472077	0.4089988	0.64662	0.7409957
762	-0.2604863	-173.7278	173.4673	0.6099364	0.1316697	0.2249489	0.1099477	0.07080252	0.6155992	0.955001
768	-2.8876	-176.1151	173.2275	0.6530964	0.3334154	0.2191644	0.1256985	0.2129209	0.6050673	0.7899002
774	5.616977	-165.0799	170.6969	0.6530964	0.5886668	1.255359	0.9007466	1.238918	0.05379828	0.7751747
780	5.468785	-166.0391	171.5079	0.6703377	0.3047153	0.2452598	0.9007466	1.238918	0.1792406	1.138499
786	1.36691	-168.8107	170.1777	0.5391343	0.5853177	1.70151	0.5102793	1.159699	0.3493119	1.138499
792	1.385107	-170.052	171.4371	0.3153323	0.4236983	0.904166	0.0926648	1.230812	0.9101812	0.5154555
798	7.533176	-163.6473	171.1805	2.383612	0.4652045	0.0780062	0.8102181	0.6083021	0.1051135	0.4115644
804	-5.527543	-176.0446	170.5171	0.6450098	0.8728627	1.180624	0.3631434	0.8663112	0.152219	0.08931774
810	-7.762572	-173.8737	166.1111	1.404224	0.6647504	4.597624	1.542363	0.1403005	0.3362554	0.1118052
816	-4.680697	-171.9329	167.2522	0.6906027	0.6001703	4.597624	1.491075	0.5822641	0.2487916	0.3708426
822	3.881739	-165.6448	169.5265	0.3312326	0.3611643	1.60858	0.8024526	0.100638	2.345938	0.9521436
828	1.312528	-165.0072	166.3197	0.8490704	0.7155943	2.675622	2.217762	0.376223	2.307898	0.6720839
834	3.881363	-163.2084	167.0897	1.661364	0.3288072	1.373211	0.6127642	1.309942	3.159491	0.5163185
840	1.427854	-167.314	168.7419	1.015829	0.3599496	2.024525	2.365375	0.4563514	0.4610646	0.7369764
846	1.287385	-170.1111	171.3985	0.290617	0.1391931	1.988934	0.9224054	0.2210079	0.2177052	0.7513566
852	5.086285	-165.2884	170.3747	0.5905007	0.872183	0.4194844	0.08034545	0.2795154	2.864301	0.4378137
858	4.503893	-167.1701	171.674	1.02933	0.5851807	0.3856847	0.2862808	0.3371654	1.090161	0.2911031
864	4.981419	-162.9328	167.9142	1.039687	0.2852813	0.3360889	2.404145	1.331888	2.198333	0.4749644
870	-1.520562	-170.0176	168.497	0.9287508	0.2879263	1.352987	1.435433	2.540174	0.2349613	0.9237268
876	-7.448178	-174.888	167.4398	1.43892	0.3522566	0.4071218	1.031556	3.805803	0.8968019	0.2752136
882	1.936619	-166.3287	168.2654	2.47657	0.4572742	1.536965	0.85429	0.180082	1.871475	0.626434
888	3.223964	-164.269	167.4929	0.956647	0.3296687	4.945271	0.3527156	0.6870276	0.6993874	0.3615495
894	5.500987	-165.3867	170.8877	1.16288	0.2427165	0.8321076	1.04111	0.5374888	0.563136	0.9353684
900	3.001012	-165.4834	168.4844	0.5440771	0.09114485	1.524938	1.125225	2.557889	1.065035	0.7365395
906	-3.782611	-173.9616	170.179	0.5364757	0.5700569	0.8331004	0.2660962	1.273204	0.2139041	1.993821
912	-2.956083	-171.171	168.2149	0.4322253	0.2248693	0.7578874	1.773238	0.8615784	2.455667	1.352409
918	-0.4637197	-169.6912	169.2275	2.014694	1.212447	1.919488	0.26974	0.4902873	0.444555	0.5241158
924	0.3193292	-168.6245	168.9438	0.2888824	0.5746464	0.839313	0.7585794	0.6995559	3.155087	0.430297
930	-1.700861	-171.3635	169.6626	1.601251	0.1278508	2.016696	1.334873	0.1542524	0.5483006	0.3213651
936	-1.637839	-171.5158	169.8779	0.3923534	0.05680682	3.474017	0.3489543	0.2750296	0.635431	0.1921232
942	-4.089577	-172.4188	168.3292	0.5648617	0.1575537	3.474017	0.2381451	2.169984	0.1484272	0.1744952
948	-5.35724	-176.0621	170.7048	0.8561804	0.1092353	2.065047	0.09790402	0.6881023	0.7820436	0.8941278
954	-1.977122	-172.8632	170.886	0.7031451	0.3140095	0.1690163	0.09790402	2.307921	0.8136926	0.9003635
960	-4.74049	-175.0711	170.3306	1.486618	1.045843	0.06784208	0.2508025	1.809904	0.5259565	0.4519553
966	-6.807943	-176.2773	169.4694	0.341463	0.7288806	0.008495802	1.899254	1.932334	0.96963	0.4894134
972	-16.88279	-188.9106	172.0278	0.2443339	0.4929428	0.006529754	1.506147	0.1366646	0.4878555	0.9616785
978	-19.14909	-185.7993	166.6502	0.8141123	0.7521932	0.01450473	0.8191611	2.775667	3.414426	0.9616785
984	0.1663748	-170.9403	171.1067	0.8115817	0.6163373	0.9844754	0.3382492	1.143956	0.412845	0.7512203
990	-1.599316	-171.8991	170.2998	1.105339	0.449701	0.564001	0.3495826	1.495247	1.152137	0.7512203
996	8.140207	-164.4331	172.5733	0.3864708	0.4187094	0.3301287	0.1802967	0.7896673	0.4677263	0.9412444
1002	-0.4490508	-169.8499	169.4008	0.5092317	0.1313212	1.453296	1.018665	1.72326	0.7772531	1.137898
1008	-8.517733	-178.9506	170.4328	0.5588621	0.7821652	0.4254744	0.4338825	0.4183164	1.499813	1.522167
1014	0.1687391	-168.6593	168.8281	0.5474713	0.7211236	0.8402142	1.479248	1.450223	1.499813	0.7771249
1020	4.585235	-166.386	170.9712	0.5474713	0.128498	0.84317	1.454446	0.7712249	0.6501416	0.7771249
1026	-2.347519	-172.0905	169.743	0.5514621	0.2634061	2.1605	1.328383	0.9974693	0.3230046	0.7771249
1032	-5.50892	-171.8467	166.3378	1.3534	0.7874476	2.099635	0.8213467	2.783762	1.282236	0.6759008
1038	-12.70073	-175.6151	162.9144	1.365049	0.5286455	1.540992	2.700205	3.708413	2.459108	0.9927009
1044	-14.46614	-184.9267	170.4606	0.3990161	0.1407726	1.532568	0.5381905	0.479466	0.6910946	1.692021
1050	-2.544031	-173.6341	171.0901	0.4061496	0.1378999	0.6607524	0.5381905	0.2642043	1.77974	1.209088
1056	-2.691241	-170.0156	167.3244	0.7613306	0.3069255	1.870285	3.878576	0.4861856	0.7832637	0.7534541
1062	-7.267042	-177.589	170.322	0.2921673	0.5218029	0.6391314	2.44491	0.6385544	0.3872879	0.6343795
1068	0.6805203	-169.4881	170.1686	0.5490463	0.5475646	2.062115	1.096934	0.1173612	0.937651	0.4834399
1074	-1.357576	-173.3938	172.0363	0.6127934	0.5005735	0.3977364	1.06666	0.6590855	0.04006871	0.863221
1080	0.562142	-170.358	170.9202	0.262985	0.2922616	1.408982	1.06666	0.1514334	0.5641135	1.222538
1086	1.41041	-168.1162	169.5266	0.3881866	0.2257329	0.7768246	0.6805641	0.5756105	2.974496	0.9410046
1092	-5.810324	-172.032	166.2217	0.1766414	0.4049662	0.9210274	0.4111015	0.6645646	5.180803	1.527104
1098	7.19144	-161.4142	168.6056	1.251103	0.2893288	0.215651	1.320172	1.624062	1.945412	0.9536347
1104	1.963768	-164.4359	166.3997	0.223927	0.2852531	3.132958	2.75251	1.735431	0.3580896	0.2355384
1110	1.199294	-165.5667	166.766	1.939428	0.4592238	0.1243211	2.75251	1.683852	1.840473	0.5382704
1116	-3.338034	-171.5468	168.2088	1.302215	0.6229037	0.01203709	0.1788291	1.683852	3.474246	0.6358564
1122	2.207868	-167.2648	169.4727	0.1791678	0.693922	0.008630119	1.10923	2.465845	0.8252603	0.2585459
1128	3.535269	-166.1491	169.6844	0.4146434	1.723506	1.194775	0.3007351	1.161255	0.3409733	0.131577
1134	-5.949282	-176.7662	170.8169	0.4146434	0.753993	0.2855645	2.429268	0.4634553	0.2439556	0.5765954
1140	-24.11555	-189.4363	165.3208	1.955926	2.333521	2.524482	0.07409814	1.890998	1.42061	0.3573614
1146	-9.557315	-175.862	166.3047	3.153168	0.6651864	1.120592	1.551185	2.94535	0.09025486	0.3947459
1152	0.7115871	-169.2561	169.9677	0.5730583	0.4907387	0.4012012	0.5185823	3.004296	0.5256099	0.4536927
1158	-1.927395	-171.6533	169.7259	0.8706855	0.5672547	1.451009	1.01364	0.5632903	1.243605	0.7196655
1164	-5.193829	-176.7315	171.5377	1.733808	0.4413789	0.36669	0.4482225	0.8781198	0.09124561	0.6671483
1170	-12.79381	-181.0615	168.2677	0.7743254	0.293579	0.3356347	1.804548	3.01239	0.2681169	1.385726
1176	1.873101	-169.5331	171.4062	0.5895922	0.1916099	0.7861656	0.8603913	0.4665884	1.107241	0.7298793
1182	-14.08557	-184.9346	170.849	0.6192288	0.5258099	0.8365758	1.094374	1.47461	0.0949645	0.5029553
1188	-14.50028	-182.5149	168.0146	0.5093642	1.801115	0.9649396	1.27946	0.8415432	2.056316	0.5029553
1194	-7.658504	-178.4098	170.7513	0.6233037	1.102602	0.4122646	1.098401	1.048571	0.4582852	0.5156125
1200	-13.40151	-182.3712	168.9697	1.135503	0.6242557	1.005166	1.680912	0.6357223	1.245567	0.9025245
1206	-13.37851	-181.9047	168.5262	1.4222	0.8375549	1.610115	0.1288805	0.1174003	2.875698	0.47934
1212	-8.885215	-179.8219	170.9367	0.6076697	0.9004193	1.59566	0.7900676	0.2537475	0.4078216	0.5179302
1218	-10.19979	-180.4949	170.2951	0.9171288	0.6845064	1.109175	0.4265006	1.127727	0.4207037	1.20467
1224	-5.899208	-175.4522	169.553	0.8397576	0.5613971	0.7381627	0.4827822	1.23183	1.734057	1.060542
1230	-5.921731	-171.9649	166.0431	0.1187584	0.4707811	4.577758	0.4578377	0.5853211	0.6646367	1.972313
1236	-0.6727528	-169.6845	169.0118	0.4038245	0.2629046	1.689935	1.110631	1.861762	0.3296726	1.376206
1242	-11.58787	-182.552	170.9641	0.2855967	0.4379619	0.5662622	0.6195249	1.008197	0.6429317	1.376206
1248	-11.93036	-181.1359	169.2055	1.582584	0.2412068	0.9105811	1.83375	0.001811247	1.013702	1.376206
1254	-6.759545	-176.8692	170.1097	0.1958082	0.2370255	1.765291	1.314287	0.04602306	0.868474	1.153732
1260	-10.087	-180.5828	170.4958	0.4995932	1.425929	1.778524	0.3325006	0.4892205	0.4420792	0.4955011
1266	1.738772	-170.1533	171.8921	0.3836189	0.9144515	0.3108381	0.3196464	0.6169724	0.8953837	0.6950355
1272	-0.7609835	-172.3122	171.5512	0.3986146	0.53996	0.5520159	0.1721903	0.4030314	1.352417	1.123062
1278	-2.964627	-172.9096	169.9449	0.9011222	0.6788451	1.842554	0.2655169	0.02358686	1.352417	1.180398
1284	-3.236508	-174.3881	171.1516	0.6536777	0.5288134	1.244171	0.01753327	0.3126584	1.352417	0.9290318
1290	-9.861102	-178.9565	169.0954	0.339207	1.979611	1.026223	0.4892491	0.3649792	1.813648	0.9290318
1296	-6.414179	-176.6613	170.2471	0.3169727	0.605112	1.6195	0.7265112	0.3992588	1.402186	0.5097091
1302	-12.5914	-182.0097	169.4183	0.7122471	1.000831	1.93025	0.8611464	1.236659	0.3397546	0.5556188
1308	-21.85483	-189.9178	168.063	0.2620547	1.000831	0.5926741	1.197266	0.9633589	1.955985	1.702914
1314	-12.74868	-182.466	169.7173	0.5187217	0.2069945	0.4511685	0.9931883	0.5735791	2.017715	1.567221
1320	-15.18423	-182.464	167.2797	1.765265	0.5444433	0.3120118	3.535113	1.019953	1.071092	0.6033559
1326	-12.59656	-181.9011	169.3045	0.873454	0.9599524	0.7690156	0.5624653	1.026189	1.958431	0.6874274
1332	-26.04812	-197.5001	171.452	0.7468258	1.227834	0.1623172	0.9038086	0.7559592	0.2021465	0.6869194
1338	-26.43334	-192.8217	166.3883	0.8822305	1.891235	1.368267	2.622011	1.554989	0.7473497	0.6869194
1344	-13.08833	-183.7545	170.6662	0.403654	1.008857	1.951833	0.276821	0.660962	0.3715445	0.7119096
1350	-21.57326	-191.7126	170.1393	1.74771	1.195491	0.7628587	0.276821	0.6483153	0.6948344	0.7261233
1356	-19.7199	-189.0058	169.2859	0.9505899	1.195491	1.517208	0.3690822	1.234428	0.8550049	0.7628266
1362	-16.44964	-186.2546	169.8049	0.9505899	0.5329451	1.925183	0.4858669	0.7753274	0.6490261	1.07736
1368	0.2936827	-171.5571	171.8507	0.3631702	0.4419588	0.2530406	0.8856208	0.125606	1.066838	1.07736
1374	-10.55123	-181.6746	171.1234	0.3965676	0.9043787	1.561165	0.2168446	0.6082162	0.3021249	0.9850366
1380	-6.431803	-174.4456	168.0138	0.5579683	0.27873	3.17835	0.4615215	1.010293	0.2182064	2.098924
1386	-9.26274	-177.6322	168.3695	0.634426	0.2206083	0.9640184	0.6321052	0.3670248	3.034276	1.769374
1392	-5.673446	-170.3816	164.7082	0.7309942	0.4791999	0.1092975	0.7016273	4.316408	4.282691	0.860169
1398	-5.409679	-175.1146	169.7049	1.577385	0.3524866	1.393477	0.1816291	0.9308457	1.355686	0.6380834
1404	-6.843504	-176.8561	170.0126	0.3408966	0.6979628	0.4484479	1.316258	2.248513	0.02749503	0.9485497
1410	-11.87916	-179.1844	167.3053	0.2590872	0.9506917	0.08276681	4.155383	0.8888746	1.25505	1.004604
1416	-13.36144	-182.2768	168.9154	1.696131	0.7988365	0.9266922	0.9613096	0.3089777	1.929018	0.4632482
