Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
582	-608.9362	-759.9865	151.0503	2.050418	14.71131	4.556639	6.132865
588	-611.1338	-760.9825	149.8487	1.539997	15.38427	2.875614	7.871131
594	-620.0513	-770.9099	150.8585	1.493865	15.17736	3.096412	7.26399
600	-629.0676	-780.4891	151.4215	1.511748	15.17736	2.653931	7.189651
606	-618.3562	-767.6744	149.3182	1.867042	14.36475	3.125948	7.981496
612	-610.2219	-762.5932	152.3713	1.867042	12.70077	3.439654	6.410288
618	-615.047	-771.2821	156.2351	1.501019	10.77492	2.892703	5.105501
624	-614.5927	-767.7229	153.1302	1.691946	10.10391	2.877634	6.822513
630	-616.9644	-767.1744	150.21	1.489023	16.13823	2.245429	7.94591
636	-625.0894	-774.1498	149.0604	1.804303	14.17947	2.318488	8.606947
642	-612.9648	-764.5582	151.5934	1.849088	17.16919	3.485011	6.213376
648	-613.1501	-767.4521	154.3019	1.52348	12.1864	2.726395	6.014288
654	-624.429	-778.8507	154.4217	1.4626	12.91141	3.135425	5.646837
660	-616.7013	-770.4477	153.7464	1.709936	12.91141	3.856951	5.485549
666	-613.8277	-769.7438	155.9161	1.666173	10.13371	3.763579	4.820996
672	-611.2978	-766.1989	154.9011	1.503443	10.51657	3.019316	5.813803
678	-610.0844	-767.5595	157.4751	1.590998	7.772779	3.625057	4.540561
684	-619.2011	-772.7578	153.5568	1.616531	13.78238	3.369619	5.779636
690	-622.7732	-776.9617	154.1885	1.547988	11.29075	2.392212	6.388139
696	-630.2992	-781.9439	151.6447	1.754275	13.22243	3.631559	6.683154
702	-625.0039	-779.675	154.6711	1.700402	14.76717	3.631559	4.83403
708	-628.5592	-784.1059	155.5467	1.499682	10.92891	2.947528	5.429759
714	-628.3716	-782.2188	153.8473	1.499682	8.623818	2.947528	6.778003
720	-621.6412	-777.3217	155.6806	1.465761	8.540761	2.482834	6.070811
726	-623.2565	-776.2101	152.9537	1.65028	11.3498	2.570722	6.894341
732	-615.7478	-768.6192	152.8714	1.742891	10.59172	1.886394	7.382888
738	-625.2752	-776.4352	151.16	1.888901	10.51858	2.896154	7.692924
744	-625.8981	-775.947	150.0489	1.888901	14.70249	3.060163	7.568833
750	-618.1316	-769.8879	151.7563	1.888901	20.42869	4.352151	5.252947
756	-608.9772	-763.1838	154.2066	1.750244	14.92627	3.413806	5.163359
762	-600.2537	-751.0194	150.7657	1.842112	14.92627	4.087558	6.625681
768	-616.7558	-769.6685	152.9127	1.700492	12.87421	4.087558	5.827142
774	-613.7355	-766.7617	153.0262	1.757597	12.87421	3.314287	6.15594
780	-610.3607	-763.6245	153.2638	1.692605	16.68793	2.690225	5.880743
786	-613.9111	-765.6142	151.7031	1.477189	14.74172	2.65208	7.115873
792	-622.4703	-777.5021	155.0317	1.567654	14.6013	3.049578	5.054142
798	-632.439	-787.4017	154.9627	1.34089	14.6013	3.345414	5.054142
804	-623.9143	-776.2382	152.324	1.729907	16.76901	4.742246	5.238955
810	-610.5172	-763.7107	153.1935	1.606448	18.70172	4.274493	4.849938
816	-627.1728	-782.5787	155.4059	1.841007	12.77994	3.250794	4.849938
822	-618.8454	-771.0142	152.1688	1.446126	15.58995	3.458291	6.333165
828	-628.9411	-783.2658	154.3247	1.47004	7.490688	2.254275	7.14429
834	-613.1422	-760.6472	147.505	1.394782	12.66121	1.721188	10.17537
840	-618.9881	-770.5385	151.5504	1.584197	12.99919	2.567345	7.430903
846	-613.929	-768.1646	154.2356	1.766015	13.72043	3.126252	5.467572
852	-622.4199	-778.7762	156.3564	1.457745	10.73808	3.102442	4.952168
858	-623.4564	-775.7233	152.2669	1.680535	12.6445	2.760735	6.942975
864	-624.5188	-777.1719	152.6531	1.61582	15.51163	2.312937	6.609632
870	-624.062	-778.3555	154.2935	1.430608	8.929006	1.945887	7.055145
876	-620.6472	-770.0831	149.4358	1.500384	9.770281	2.12884	9.352956
882	-618.9694	-772.1985	153.229	1.55958	8.702481	3.86699	6.567311
888	-617.8477	-770.2878	152.4401	1.725457	11.26356	3.86699	6.444751
894	-619.3595	-775.0512	155.6917	1.680293	14.89358	3.500659	4.328212
900	-615.5274	-769.7766	154.2492	1.597603	13.35805	2.908877	5.724928
906	-614.8931	-769.4815	154.5885	1.518536	18.1307	3.487263	4.627163
912	-608.6988	-762.388	153.6892	1.606934	16.732	4.810944	4.513125
918	-606.5184	-760.666	154.1476	1.663252	14.44713	3.446329	5.292625
924	-608.5228	-761.9114	153.3885	1.663252	14.44713	4.483989	5.138525
930	-624.3742	-779.8803	155.5061	1.563227	14.80899	2.467259	5.087603
936	-609.4186	-760.4503	151.0317	1.989113	12.40013	3.111957	7.28946
942	-622.5309	-773.1016	150.5707	1.697745	12.62047	2.085823	8.206918
948	-617.1612	-771.4418	154.2807	1.517668	13.04262	2.230332	6.168515
954	-612.3867	-763.8401	151.4534	1.593382	11.48993	2.294603	7.855132
960	-628.0982	-782.6992	154.601	1.481601	10.96157	5.305915	4.649873
966	-622.8198	-776.4983	153.6785	1.399633	15.75537	3.447104	5.518522
972	-617.7858	-772.0988	154.313	1.581739	11.41245	3.447104	5.706762
978	-628.3974	-781.1602	152.7628	1.898299	11.31354	2.313332	7.008116
984	-628.8168	-782.0598	153.2429	1.613028	13.69245	2.387045	6.500185
990	-631.028	-784.0738	153.0458	1.513421	13.69245	2.729487	6.47544
996	-631.9133	-786.7404	154.8271	1.513421	12.6814	4.112471	4.890155
1002	-616.8917	-771.5838	154.6921	1.614031	12.49582	4.198948	4.890155
1008	-630.1576	-786.6153	156.4578	1.591597	13.07946	3.567019	4.174367
1014	-613.5711	-768.7326	155.1616	1.504283	11.28265	2.621099	5.758324
1020	-609.0251	-764.0115	154.9864	1.685851	8.945885	3.010177	5.961695
1026	-623.3743	-777.8123	154.438	1.579508	13.19432	2.34936	5.961695
1032	-624.6017	-777.982	153.3803	1.574904	11.02495	2.34936	6.877765
1038	-632.3063	-789.9241	157.6178	1.17863	9.71646	2.449749	4.953669
1044	-623.3724	-779.0365	155.6641	1.478981	12.32035	4.017332	4.551491
1050	-629.3251	-783.6789	154.3538	1.60722	10.2432	2.631896	6.314546
1056	-640.057	-792.119	152.062	1.814174	10.2432	3.290824	7.085084
1062	-617.6717	-768.2041	150.5324	1.91436	12.29794	3.859429	7.211936
1068	-613.4838	-769.4053	155.9214	1.611388	12.29794	3.668853	4.531868
1074	-620.2264	-772.2447	152.0183	1.8614	11.55131	4.063591	6.446165
1080	-623.9235	-780.183	156.2595	1.335577	12.46312	3.604979	4.506399
1086	-617.1048	-769.0829	151.9781	1.914418	11.66677	3.604979	6.668875
1092	-610.7103	-763.0814	152.3711	1.507998	11.66677	3.223891	6.881862
1098	-611.8739	-767.287	155.4131	1.507998	18.37857	4.51212	3.548475
1104	-616.9668	-773.524	156.5572	1.357072	12.25478	5.021951	3.548475
1110	-604.0368	-761.0378	157.001	1.343402	10.40042	3.231394	4.644102
1116	-617.6481	-772.6944	155.0462	1.713964	10.8172	3.231394	5.450179
1122	-626.9271	-782.2366	155.3095	1.388396	9.415535	2.726181	6.01287
1128	-619.6299	-771.5127	151.8829	1.613302	12.45152	3.43777	6.850522
1134	-632.6653	-791.6466	158.9813	1.138658	8.496036	2.634259	4.349879
1140	-616.3308	-770.4184	154.0876	1.600594	12.07477	2.800467	6.066222
1146	-611.7193	-766.1296	154.4104	1.629029	12.07477	2.817282	5.865374
1152	-615.303	-766.4167	151.1136	1.993202	12.62399	2.818048	7.367139
1158	-623.005	-771.1711	148.1661	2.04195	10.59934	1.872009	9.730008
1164	-623.146	-771.7782	148.6321	2.075066	12.91943	2.563204	8.738707
1170	-629.2181	-783.1713	153.9532	1.532041	11.39355	2.273233	6.57186
1176	-611.7472	-767.5063	155.7591	1.410968	11.39355	2.217903	5.684636
1182	-610.5971	-761.6358	151.0387	1.580965	10.66634	1.78932	8.486607
1188	-627.313	-777.5144	150.2013	1.360183	10.79804	1.871707	8.982147
1194	-620.7992	-771.3648	150.5656	1.617654	10.60231	2.300614	8.457567
1200	-624.4757	-776.7425	152.2668	1.649767	10.9956	2.603231	7.304788
1206	-615.571	-764.2282	148.6572	2.110468	15.32629	3.733587	7.752088
1212	-619.5	-772.8521	153.3521	1.799833	10.81733	3.127095	6.385641
1218	-614.0339	-768.851	154.817	1.570243	14.14441	2.744004	5.404786
1224	-627.2098	-778.1576	150.9478	1.787109	11.82101	3.757755	7.185907
1230	-618.7568	-773.3138	154.5569	1.512133	14.70869	4.008588	4.800561
1236	-622.5113	-777.7615	155.2502	1.33066	17.213	3.492972	4.470766
1242	-632.8368	-786.621	153.7843	1.403266	14.75446	3.170748	5.744263
1248	-630.6606	-786.3801	155.7195	1.48927	11.02202	2.828407	5.390053
1254	-628.6407	-781.9591	153.3183	1.671615	11.8192	2.396844	6.704415
1260	-634.1378	-793.1085	158.9707	1.582806	9.130486	3.44321	3.506526
1266	-630.5781	-788.3894	157.8113	1.388204	13.67062	4.000644	3.164615
1272	-631.1304	-782.4773	151.3469	1.833035	11.41919	2.480109	7.696189
1278	-632.3816	-784.1081	151.7265	1.382461	13.70698	2.303517	7.484023
1284	-610.4295	-764.032	153.6026	1.383826	10.05497	1.35812	7.559492
1290	-618.9527	-774.968	156.0153	1.455518	8.095052	2.469691	5.99217
1296	-615.3422	-764.1204	148.7782	1.833172	12.84529	2.652456	8.753058
1302	-612.6368	-763.8079	151.1711	1.944941	9.598225	3.175553	7.669529
1308	-602.4002	-755.8204	153.4202	1.730343	9.598225	5.020245	5.57001
1314	-623.4048	-775.3537	151.9489	1.623895	10.52817	3.673195	6.993244
1320	-617.6429	-773.2189	155.576	1.162909	10.52817	3.380299	5.430103
1326	-612.3968	-765.2417	152.8449	1.709453	11.84508	4.458107	5.816753
1332	-620.4689	-770.7734	150.3045	1.972863	13.80124	5.226738	6.343101
1338	-630.9594	-781.0003	150.0408	1.882697	13.80124	5.281354	6.505333
1344	-624.2619	-776.2294	151.9675	1.793941	10.41075	4.062652	6.701642
1350	-622.5197	-774.6079	152.0882	1.864266	12.74188	3.175823	6.701642
1356	-625.6705	-776.1301	150.4597	1.659287	9.918228	2.785791	8.351819
1362	-629.0296	-779.7521	150.7225	1.584909	9.953787	2.475346	8.410406
1368	-616.5954	-769.0423	152.4469	1.914021	11.93011	2.955234	6.725064
1374	-623.0498	-778.488	155.4382	1.56718	8.657943	2.644555	6.036078
1380	-617.2565	-768.7667	151.5103	1.56718	12.9299	4.715943	6.313218
1386	-613.8059	-761.9149	148.109	1.990687	11.57233	4.090612	8.45518
1392	-620.525	-771.5423	151.0173	1.623708	11.51219	2.371975	8.026816
1398	-621.2874	-768.7012	147.4137	1.920945	11.57358	3.667377	9.085029
1404	-623.6803	-771.4454	147.7651	1.83812	15.4454	4.006078	8.21247
1410	-618.5765	-771.0939	152.5174	1.83812	13.98239	4.006078	5.85021
1416	-621.815	-772.0343	150.2193	1.954514	19.56909	4.506163	6.069785
1422	-617.8695	-770.7343	152.8648	1.941609	12.5651	4.713377	5.424946
1428	-629.268	-785.1316	155.8636	1.479256	12.5651	4.16474	4.316776
1434	-616.2113	-770.3465	154.1352	1.606964	8.135653	2.623991	6.837623
1440	-646.6068	-798.533	151.9262	1.653306	9.900456	2.062447	7.962255
1446	-626.2923	-776.4607	150.1684	1.84504	15.98461	2.150998	7.847763
1452	-630.5151	-781.6027	151.0876	1.779338	11.93392	4.185677	6.866663
1458	-634.482	-788.4334	153.9514	1.643195	10.09059	3.563159	6.034351
1464	-630.4706	-781.0222	150.5516	1.623094	14.34267	4.789397	6.559777
1470	-620.338	-774.4952	154.1572	1.653086	13.43044	2.885409	5.747108
1476	-637.4933	-794.4654	156.9721	1.2101	10.06436	2.699092	5.091987
1482	-617.6631	-769.9099	152.2468	1.674259	13.98767	2.691843	6.799003
1488	-616.5116	-770.9384	154.4268	1.607603	9.702535	2.691843	6.339284
1494	-608.6094	-756.3852	147.7758	1.589581	10.86043	2.066601	10.02813
1500	-602.0536	-755.7342	153.6806	1.589581	13.57451	2.63698	6.156607
1506	-602.4943	-753.7805	151.2862	1.787469	9.704588	2.724068	7.914163
1512	-605.0752	-757.272	152.1968	1.702309	12.04864	2.597479	7.148081
1518	-612.935	-761.262	148.3271	1.702309	13.17059	2.166747	9.271053
1524	-618.4824	-766.0789	147.5965	1.51268	7.377742	1.87423	10.91167
1530	-611.8545	-761.2094	149.355	1.596759	9.762257	1.787684	9.526317
1536	-621.2454	-770.8125	149.5671	1.345716	10.30773	1.908823	9.388013
1542	-611.414	-761.3807	149.9667	1.39764	10.84713	1.908823	9.058738
1548	-610.2332	-762.0054	151.7723	1.540007	9.774229	1.908823	8.209061
1554	-616.0519	-768.9496	152.8977	1.678116	9.774229	2.13026	7.415762
1560	-616.332	-768.2827	151.9508	1.76143	15.83923	3.331206	6.317009
1566	-614.6584	-767.5881	152.9297	1.5622	11.74089	4.207162	6.004666
1572	-607.5466	-763.5076	155.961	1.563379	8.190624	2.845378	5.737688
1578	-606.8319	-758.6028	151.7709	1.795409	8.827285	2.723091	7.814777
1584	-629.4318	-781.5894	152.1575	1.878068	13.84122	3.791114	6.162053
1590	-612.7117	-769.4026	156.6909	1.609315	8.713669	3.07028	5.079355
1596	-609.4189	-765.2695	155.8507	1.710933	9.155229	3.692703	5.056375
1602	-609.9925	-763.8373	153.8448	1.568959	17.57418	4.055599	4.764783
1608	-609.7963	-765.0878	155.2915	1.571934	9.862662	2.55324	5.934242
1614	-615.0092	-767.3457	152.3364	1.826599	12.01483	3.592688	6.473905
1620	-613.2569	-765.8206	152.5637	1.678446	12.01483	2.855862	6.829503
1626	-615.0922	-769.7758	154.6836	1.592135	9.496991	2.92745	6.117983
1632	-617.693	-773.9161	156.2231	1.553669	8.872617	3.015647	5.367321
1638	-619.913	-776.9732	157.0602	1.428805	13.90586	3.338028	3.928343
1644	-623.6541	-778.2318	154.5777	1.357548	15.1154	4.220806	4.700331
1650	-635.6904	-787.9733	152.2829	1.607502	14.00467	3.487571	6.382667
1656	-640.0647	-793.8131	153.7484	1.557089	12.24438	3.032708	6.121608
1662	-633.9048	-786.3248	152.42	1.663988	13.37108	3.032708	6.6149
1668	-630.7731	-785.3058	154.5327	1.271584	11.50702	2.452006	6.283486
1674	-627.7966	-777.4328	149.6362	1.678602	11.20101	3.234362	8.323897
1680	-619.3132	-773.1275	153.8143	1.629838	13.38445	3.27563	5.740704
1686	-619.55	-773.3112	153.7613	1.555975	16.48294	5.094384	4.373744
1692	-615.2945	-770.6137	155.3192	1.555937	12.40955	4.156223	4.609652
1698	-611.6401	-764.7143	153.0742	1.696011	12.92919	3.370759	6.124308
1704	-619.6796	-772.9201	153.2404	1.420749	8.311727	3.370759	6.981903
1710	-624.8366	-776.4803	151.6438	1.792109	11.23796	3.327754	7.133888
1716	-627.6267	-784.0462	156.4196	1.500652	10.34134	2.58147	5.252175
1722	-622.6547	-776.7034	154.0487	1.678514	9.335139	2.575199	6.636925
1728	-619.9715	-774.6498	154.6783	1.642842	9.857862	3.19095	5.882972
1734	-610.2146	-761.4537	151.2392	1.643582	13.38053	3.243331	7.147681
1740	-619.839	-772.3395	152.5006	1.290438	13.281	2.361837	7.147681
1746	-616.4173	-771.1699	154.7526	1.493616	12.18177	3.23836	5.504244
1752	-624.5961	-778.1179	153.5218	1.469363	13.59987	2.846292	6.190855
1758	-625.587	-780.6992	155.1122	1.419537	12.35576	3.384357	5.238938
1764	-627.3643	-781.0038	153.6395	1.590255	14.62852	4.07866	5.238938
1770	-650.2289	-806.3065	156.0776	1.394935	9.481449	3.366986	5.223417
1776	-635.5341	-793.133	157.5989	1.365092	8.429979	3.985916	4.252982
1782	-622.4312	-780.2628	157.8316	1.44574	11.5788	2.911399	4.092116
1788	-626.4051	-782.2048	155.7997	1.622733	15.40157	3.494083	4.232764
1794	-623.2489	-777.7117	154.4628	1.51813	14.95974	2.646963	5.568336
1800	-632.7585	-785.7978	153.0393	1.685881	16.80432	3.867001	5.347152
1806	-637.3293	-790.6253	153.296	1.858312	17.74955	3.900808	4.974229
1812	-630.0342	-784.8471	154.813	1.539426	15.97513	3.893199	4.534003
1818	-621.4427	-773.302	151.8593	1.839067	17.39651	5.24251	5.080749
1824	-617.8985	-773.3107	155.4123	1.673504	14.64584	3.533674	4.505887
1830	-625.7693	-779.3567	153.5874	1.64603	18.05399	3.664877	5.024636
1836	-610.7821	-767.279	156.497	1.200679	14.15333	2.271995	4.939436
1842	-618.6175	-773.0272	154.4097	1.597258	16.2944	4.248111	4.486605
1848	-623.4804	-775.759	152.2786	1.789213	15.29839	5.063439	5.245198
1854	-625.0563	-778.3465	153.2902	1.501994	14.70351	5.992674	4.404557
1860	-631.571	-779.1551	147.5841	1.906252	18.37193	4.148397	7.842983
1866	-621.4793	-773.6813	152.202	1.848979	14.04516	4.095971	5.958588
1872	-610.4548	-761.7712	151.3164	1.654043	14.04516	2.931003	7.17415
1878	-616.8236	-765.2632	148.4396	1.944966	11.46101	2.932242	8.936254
1884	-619.8941	-769.505	149.611	1.831549	9.780268	2.407049	8.936254
1890	-612.3284	-761.9237	149.5953	1.724759	9.875793	2.942373	8.700474
1896	-621.0783	-774.4149	153.3366	1.571279	11.67208	2.506446	6.712973
1902	-628.4352	-779.3787	150.9434	1.226645	12.59763	1.981656	8.318094
1908	-629.9609	-780.4812	150.5203	1.493718	13.16279	1.981656	8.318094
1914	-634.548	-785.8943	151.3463	1.078729	10.03642	1.793792	8.695383
1920	-620.4593	-776.7886	156.3292	1.388494	13.97091	3.803799	4.093172
1926	-617.904	-769.8276	151.9236	1.705593	13.97091	4.594943	5.92696
1932	-624.1987	-775.0963	150.8976	1.786048	11.87665	4.344479	6.888896
1938	-616.7142	-768.1217	151.4075	1.929782	14.29601	4.342276	6.178037
1944	-626.7718	-776.5319	149.7602	1.930435	14.41586	4.342276	7.052249
1950	-614.8249	-765.5149	150.69	1.878004	13.28966	4.342276	6.738319
1956	-618.0655	-770.4043	152.3388	1.662902	10.67973	3.621837	6.763745
1962	-614.7434	-768.1626	153.4193	1.699241	11.42419	3.660385	6.012589
1968	-608.6842	-762.673	153.9888	1.727248	14.24705	2.921215	5.66181
1974	-620.2931	-776.7087	156.4156	1.442643	9.308515	3.567306	4.931506
1980	-611.5342	-765.2445	153.7103	1.442643	9.153337	2.627054	6.953116
1986	-618.7258	-773.1866	154.4608	1.727564	11.33408	3.866776	5.327572
1992	-612.2357	-765.2768	153.0411	1.52253	17.48784	3.062309	5.793774
1998	-621.8415	-771.2842	149.4427	1.781216	13.29714	2.582877	8.399219
2004	-616.7665	-770.0405	153.274	1.527457	12.42382	2.416283	6.701561
2010	-628.7912	-781.7816	152.9903	1.511692	16.57557	3.2376	5.843974
2016	-610.1228	-764.5979	154.4752	1.514793	14.3556	2.286895	5.843974
2022	-621.2478	-775.7014	154.4537	1.496936	11.75547	3.03845	5.843974
2028	-621.3294	-774.3446	153.0151	1.624521	11.20624	3.03845	6.646066
2034	-619.4951	-772.3765	152.8814	1.875389	13.77916	3.448544	5.964597
2040	-613.5416	-766.41	152.8685	1.589298	10.63044	2.647673	7.051415
2046	-633.3077	-785.0695	151.7618	1.663644	12.54569	3.310299	6.943071
2052	-634.8137	-785.7889	150.9752	1.944048	13.26999	2.922664	7.3163
2058	-623.9178	-773.8325	149.9147	1.731781	13.26999	2.980105	7.96655
2064	-627.4905	-777.7759	150.2855	1.731781	14.7588	2.22239	7.96655
2070	-619.4142	-768.1304	148.7162	1.878425	10.99301	3.501476	8.598589
2076	-622.4238	-773.611	151.1873	1.878425	11.59052	2.896149	7.507244
2082	-618.15	-775.6367	157.4867	1.455234	10.9371	2.649958	4.540029
2088	-612.3512	-767.13	154.7788	1.300087	12.13896	1.887071	6.340439
2094	-614.7935	-767.2684	152.4748	1.850039	13.44343	2.290471	6.875188
2100	-628.3585	-780.4066	152.0481	1.712834	11.5311	3.394782	6.875188
2106	-626.2341	-780.9872	154.753	1.5337	13.27711	3.394782	5.227451
2112	-617.3702	-773.1728	155.8026	1.683554	16.8882	2.805522	4.389149
2118	-626.2902	-780.8905	154.6003	1.660286	12.88078	2.425975	5.833896
