Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
1218	-622.1075	-776.3766	154.2691	1.538217	15.44146	3.289739	5.244883
1224	-615.648	-770.65	155.0021	1.538217	9.083576	2.713075	6.168901
1230	-614.1702	-768.957	154.7868	1.588249	9.906538	3.226987	5.824921
1236	-606.8205	-761.0861	154.2656	1.632319	7.545937	2.344682	7.028206
1242	-622.8619	-777.4293	154.5674	1.799161	17.80433	4.326561	4.045946
1248	-615.3989	-770.683	155.2841	1.512287	15.80481	3.36837	4.602043
1254	-619.4416	-774.6848	155.2432	1.907303	10.00851	3.132758	5.4326
1260	-615.8236	-769.897	154.0733	1.689921	12.81495	2.014872	6.338738
1266	-605.3543	-760.0447	154.6903	1.50502	15.3914	2.565322	5.437122
1272	-609.1635	-759.1265	149.963	1.979555	12.648	2.999628	7.889367
1278	-608.7985	-761.3276	152.529	1.496902	13.08447	2.999628	6.706124
1284	-609.4065	-762.2836	152.8771	1.508176	13.08447	3.837114	6.05681
1290	-617.3229	-764.2233	146.9004	1.624505	10.32601	2.573724	10.29259
1296	-621.4523	-767.3342	145.8819	1.494103	10.71416	1.648093	11.31535
1302	-615.6348	-765.214	149.5791	1.909389	11.68646	2.38023	8.607948
1308	-631.232	-783.5345	152.3026	1.657504	12.84	3.267406	6.633309
1314	-623.4551	-774.1405	150.6854	1.923689	13.01328	3.905081	6.992466
1320	-622.1573	-774.0079	151.8506	2.053384	9.507672	3.209348	7.245672
1326	-633.3044	-787.1762	153.8718	1.479414	13.11315	2.773983	6.105463
1332	-632.5058	-786.019	153.5132	1.479414	13.43138	3.267272	5.985196
1338	-631.7002	-783.5589	151.8587	1.479414	20.3873	4.301292	5.454835
1344	-629.6374	-782.4629	152.8255	1.579458	9.34938	3.230397	6.99424
1350	-628.5876	-781.6758	153.0882	1.579458	15.34339	4.013331	5.487412
1356	-626.8643	-780.3785	153.5142	1.541439	13.57285	3.230188	5.950438
1362	-630.6724	-780.4733	149.8009	1.683699	10.56086	2.674559	8.637007
1368	-629.9601	-784.4203	154.4602	1.429003	13.67662	4.330453	4.869531
1374	-627.422	-783.3898	155.9679	1.440635	9.460128	2.513891	5.732132
1380	-620.8381	-777.6269	156.7888	1.221599	12.0256	3.289709	4.520606
1386	-615.5451	-771.3259	155.7808	1.384601	11.95084	1.884104	5.779591
1392	-627.6899	-782.2857	154.5958	1.542635	13.73076	2.179186	5.91026
1398	-628.601	-778.58	149.979	1.770368	7.766437	2.179186	9.280537
1404	-625.1193	-780.7828	155.6636	1.322327	8.037324	3.655502	5.620803
1410	-618.3061	-771.5763	153.2702	1.716019	11.58751	4.198696	5.76404
1416	-639.7355	-794.966	155.2305	1.263637	19.61187	3.488115	4.234228
1422	-634.1239	-789.5178	155.3939	1.350712	19.43241	3.274168	4.234228
1428	-637.8545	-791.5663	153.7118	1.349261	14.39955	3.231297	5.829347
1434	-624.7864	-779.0568	154.2704	1.552827	14.14822	2.920663	5.617287
1440	-641.4157	-797.6157	156.2001	1.520119	10.77326	3.191913	4.948531
1446	-645.2981	-798.7711	153.473	1.967726	11.6088	5.216312	4.948531
1452	-644.8878	-795.5015	150.6137	1.541472	11.6679	3.766148	7.51665
1458	-638.9773	-788.4297	149.4524	1.764059	20.11651	3.833823	6.893194
1464	-639.6692	-789.6866	150.0175	1.84988	17.03787	3.833823	6.893194
1470	-622.384	-775.0149	152.6308	1.864093	17.61647	3.50087	5.575502
1476	-623.738	-775.672	151.934	1.963372	15.97071	3.98	5.845695
1482	-621.3307	-772.2929	150.9623	1.880278	17.07063	4.781464	5.845695
1488	-616.566	-772.3625	155.7965	1.598518	15.49201	3.615368	4.1671
1494	-608.7292	-765.6583	156.9291	1.533445	11.90292	3.378307	4.235478
1500	-612.94	-766.8119	153.8719	1.650701	13.39967	3.091987	5.796056
1506	-614.9389	-768.4252	153.4863	1.419164	13.72824	2.655929	6.322428
1512	-611.9164	-762.3982	150.4818	1.62582	16.42873	2.655929	7.471812
1518	-610.002	-759.513	149.511	1.774169	14.06175	2.475029	8.31651
1524	-617.5788	-770.5463	152.9675	1.534637	11.54646	3.014757	6.677705
1530	-607.8949	-758.9582	151.0634	1.982672	11.17675	3.668841	7.170126
1536	-615.8504	-766.5459	150.6956	1.792965	11.17675	3.454196	7.584286
1542	-616.8127	-766.9494	150.1367	1.913535	17.88272	3.149601	7.06261
1548	-610.6123	-764.1844	153.5721	1.376261	10.18836	2.278194	7.06261
1554	-612.1207	-764.2317	152.111	1.662822	14.26545	2.278194	7.06261
1560	-619.5005	-774.2887	154.7883	1.470707	11.07996	2.282838	6.198694
1566	-621.4754	-775.4665	153.9911	1.509172	7.090762	2.381314	7.322226
1572	-620.0056	-772.0949	152.0893	1.436621	13.5588	2.381314	7.239682
1578	-621.5494	-773.8773	152.328	1.543447	14.22958	2.314134	6.995708
1584	-619.7425	-773.2141	153.4715	1.389311	14.98684	2.976144	5.997589
1590	-624.8293	-776.3379	151.5086	1.740132	14.98684	4.588258	5.997589
1596	-623.5788	-775.1563	151.5775	1.850681	8.782159	4.233167	7.088147
1602	-622.5591	-773.497	150.9379	1.756106	13.45283	4.233167	6.705498
1608	-614.7596	-767.9636	153.2039	1.827883	17.71379	3.947856	5.020469
1614	-614.4528	-769.4569	155.0041	1.581574	11.43574	3.947856	5.045892
1620	-617.1797	-773.2606	156.0809	1.581574	12.83185	4.622465	3.831245
1626	-618.8889	-771.4241	152.5352	1.733761	12.68789	4.741767	5.685759
1632	-620.0559	-772.7953	152.7393	1.659451	12.68789	4.611905	5.685759
1638	-626.6061	-783.6962	157.0901	1.375369	9.306867	3.643169	4.549993
1644	-612.9414	-769.4407	156.4993	1.306944	8.693236	3.625766	5.049394
1650	-617.5962	-772.965	155.3688	1.401009	14.71049	3.365361	4.768186
1656	-602.6015	-758.5047	155.9032	1.413989	12.26571	3.32966	4.847547
1662	-613.6322	-767.881	154.2489	1.534716	16.78339	3.714433	4.847547
1668	-613.6208	-764.2727	150.6519	1.701265	14.30183	3.501134	7.163948
1674	-612.1012	-762.1863	150.0852	1.78904	12.74703	2.232924	8.319625
1680	-636.1885	-788.094	151.9054	1.677129	13.19639	3.724045	6.537654
1686	-636.1239	-792.0097	155.8858	1.677129	12.4594	3.634449	4.508488
1692	-634.3975	-790.1134	155.716	1.490894	12.63149	3.316075	4.858957
1698	-649.1241	-803.1922	154.0681	1.463215	13.48188	5.204587	4.609903
1704	-634.2622	-789.7193	155.4571	1.577718	14.3485	3.044592	4.850405
1710	-618.4958	-773.4943	154.9985	1.335071	14.67724	3.277231	5.064701
1716	-626.1533	-781.2202	155.0669	1.335071	13.77959	2.769965	5.434711
1722	-617.3743	-770.6765	153.3022	1.585393	12.66063	2.017392	6.834415
1728	-625.7374	-777.6554	151.918	1.353156	15.49462	2.54236	7.026406
1734	-616.2935	-770.5036	154.2101	1.404532	11.59035	2.817812	6.174227
1740	-617.0462	-768.1664	151.1201	1.325628	13.64524	1.712716	8.162564
1746	-615.3847	-766.0591	150.6745	1.722749	13.15953	1.891562	8.162564
1752	-608.6243	-763.6254	155.0011	1.567199	11.36673	2.409354	5.913561
1758	-613.0162	-768.958	155.9418	1.609901	12.1037	2.409354	5.253992
1764	-609.6908	-762.0944	152.4035	1.73717	10.79486	4.631783	6.121288
1770	-613.8371	-767.788	153.9509	1.539298	14.53644	3.101764	5.646231
1776	-613.8114	-769.4358	155.6243	1.290745	14.53644	3.483559	4.645322
1782	-617.7616	-770.8748	153.1132	1.700049	11.88729	3.546241	6.16623
1788	-627.2727	-781.8345	154.5618	1.547326	10.61398	2.979523	5.979993
1794	-615.401	-769.9485	154.5475	1.341867	14.48953	2.6208	5.697586
1800	-616.8958	-768.2959	151.4001	1.457234	10.07593	2.6208	8.01871
1806	-625.8652	-779.5595	153.6943	1.355012	12.51506	2.6208	6.442795
1812	-623.9355	-777.8884	153.9529	1.54055	11.8704	2.628232	6.298228
1818	-641.5729	-795.7778	154.2049	1.26594	17.98459	2.668686	5.452369
1824	-631.7671	-786.7399	154.9727	1.465228	13.18887	3.029155	5.359021
1830	-636.6382	-788.5261	151.8879	1.643228	9.548775	2.200661	7.977559
1836	-632.9776	-785.6589	152.6813	1.511945	9.580991	2.090939	7.676626
1842	-632.3409	-785.0405	152.6996	1.776006	17.30755	4.611104	5.010786
1848	-615.556	-770.2727	154.7167	1.495782	12.57972	2.908564	5.641863
1854	-618.1264	-772.8232	154.6968	1.895886	10.82706	3.77028	5.24366
1860	-616.9783	-772.17	155.1917	1.501399	12.82541	3.418281	5.057768
1866	-620.7943	-773.9095	153.1152	1.656498	11.88944	2.057837	6.993907
1872	-638.5457	-790.9699	152.4243	1.579692	11.46793	4.313895	6.256415
1878	-621.7379	-775.3279	153.59	1.579692	16.61068	2.653521	5.793842
1884	-621.9699	-773.4544	151.4845	1.723772	14.61444	4.975998	5.85872
1890	-630.5905	-784.973	154.3825	1.748691	13.39483	4.116595	4.895691
1896	-624.1664	-779.4174	155.251	1.359885	13.87206	3.980145	4.633263
1902	-618.8656	-775.4494	156.5838	1.25673	10.77605	3.172301	4.891981
1908	-605.1696	-762.7405	157.5709	1.509344	11.9564	3.28206	3.929494
1914	-623.6091	-779.7714	156.1623	1.348219	16.83855	4.146347	3.615203
1920	-625.0249	-778.8826	153.8577	1.790902	17.14404	4.854127	4.237203
1926	-625.8036	-778.4009	152.5973	1.790902	13.16543	4.195537	5.847526
1932	-622.5344	-776.8703	154.3359	1.552544	12.60736	3.795298	5.328016
1938	-624.7893	-773.0008	148.2115	1.883369	12.60736	6.107001	7.220957
1944	-636.7232	-787.9196	151.1964	1.883369	14.45505	6.107001	5.33036
1950	-616.8217	-771.1566	154.3349	1.742556	13.62738	4.356041	4.75751
1956	-626.0014	-772.8589	146.8575	1.891685	14.23538	4.962855	8.318276
1962	-623.5402	-774.5548	151.0146	1.51767	12.78228	4.014109	7.009426
1968	-628.9699	-781.3396	152.3697	1.682314	17.06725	2.933693	6.194167
1974	-618.0592	-769.0404	150.9813	1.925914	10.95473	2.971195	7.655267
1980	-604.2879	-757.2828	152.9949	1.655988	10.52344	3.143287	6.698359
1986	-611.601	-762.782	151.181	1.655988	16.10641	4.47176	6.138471
1992	-609.9275	-762.148	152.2205	1.423356	24.97662	5.161281	4.339758
1998	-608.6492	-760.4565	151.8073	1.422086	17.34161	3.61322	6.238658
2004	-631.0683	-782.4038	151.3356	2.036154	13.59278	2.529539	7.23803
2010	-609.0135	-760.3976	151.3841	1.598101	8.32957	2.014116	8.600611
2016	-623.6718	-776.8707	153.199	1.343203	10.23633	2.711186	7.039811
2022	-624.4605	-780.7462	156.2856	1.418215	8.142129	2.482198	5.848305
2028	-620.456	-775.044	154.588	1.29121	7.394664	2.727292	6.864989
2034	-624.404	-775.7515	151.3475	1.827163	9.93784	2.14283	8.128649
2040	-614.9504	-766.8617	151.9113	1.530285	17.36633	3.175174	6.358304
2046	-606.9604	-759.8915	152.9311	1.609833	11.34334	2.91833	6.741827
2052	-617.3264	-770.366	153.0396	1.390533	10.57303	3.728036	6.492904
2058	-619.8154	-772.4193	152.6039	1.376805	9.456276	2.110433	7.802578
2064	-625.3747	-777.8805	152.5058	1.769814	8.378722	2.047741	7.884442
2070	-623.6715	-772.4842	148.8127	1.792888	10.63725	2.713011	9.069598
2076	-612.5863	-764.6146	152.0283	1.724001	12.82505	3.762423	6.480078
2082	-642.192	-795.4411	153.2491	1.449986	16.12283	2.44147	6.227876
2088	-622.1722	-775.7502	153.578	1.809918	15.4324	3.162554	5.547286
2094	-632.4306	-784.9355	152.5049	1.646863	10.45757	2.281347	7.442022
2100	-630.7757	-783.6253	152.8496	1.620593	11.59975	2.617358	6.900881
2106	-621.9272	-774.9038	152.9767	1.620593	8.776374	2.617358	7.329316
2112	-615.4956	-767.4339	151.9383	1.620593	10.94377	3.145736	7.214168
2118	-613.6479	-765.8713	152.2234	1.747157	9.205604	3.32469	7.204048
