Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3150	-754.118	-922.3508	168.2328	0.4634035	4.381715	0.4355741	0.6754253	0.3463928	0.8922096	0.6074107
3156	-751.6612	-915.3301	163.6689	0.7110913	4.555479	1.923826	1.573829	0.8804434	2.1199	0.7134933
3162	-767.7736	-930.5177	162.7441	2.43076	4.555479	2.798659	1.082328	0.5094516	1.407663	0.8008406
3168	-753.3516	-918.1837	164.8321	1.1452	3.728228	1.020244	1.859994	0.9683188	1.920262	0.6487556
3174	-761.4163	-927.5415	166.1251	1.141801	4.646466	0.297822	0.391661	1.601237	1.185554	0.7888001
3180	-758.0375	-921.8129	163.7755	0.6148892	4.146125	0.7257108	0.7143741	3.937941	1.567272	0.426115
3186	-754.0594	-916.8193	162.7599	0.4107089	4.146125	0.799176	3.238903	2.46556	1.592098	0.4614239
3192	-755.7608	-922.1746	166.4138	0.7879392	4.380057	2.251987	0.3401162	1.197483	0.09665563	0.6567856
3198	-760.7938	-928.1663	167.3725	1.27335	3.697792	0.8420561	1.197978	0.658239	0.4706251	0.5213135
3204	-752.2961	-919.9136	167.6175	1.264567	3.910778	1.096425	0.8695552	0.3001511	0.452201	0.5327054
3210	-750.8493	-917.3751	166.5258	1.458105	4.706788	0.6993459	0.2920948	1.331143	0.5062771	0.5255554
3216	-746.2567	-912.2298	165.9731	1.156843	4.797456	0.5672327	1.711706	0.3796433	0.8729095	0.6801528
3222	-749.0411	-913.5952	164.5541	1.336585	4.244186	1.184731	1.615294	0.4739546	2.0624	0.6635624
3228	-754.6144	-918.8222	164.2078	0.6361753	4.951676	1.344688	1.847489	1.597001	0.9098732	0.5357699
3234	-768.1516	-933.1803	165.0286	1.192083	4.839227	1.212777	1.094181	1.235128	0.9098732	0.4981228
3240	-749.3667	-914.4595	165.0928	1.05289	5.794951	1.048502	0.6118542	0.1394012	1.737508	0.639916
3246	-748.4909	-915.2559	166.765	1.05289	5.692785	0.3966909	0.6882985	0.6806339	0.2265007	0.4387592
3252	-754.7478	-919.5583	164.8105	0.6477453	4.835831	1.720168	0.3508384	0.5548445	2.568065	0.5765627
3258	-746.8834	-914.1091	167.2256	0.6388502	4.774645	0.9190955	1.316313	0.02553264	0.597179	0.4891977
3264	-756.6804	-923.4011	166.7206	0.9865689	4.465815	0.8748795	1.187113	0.0346428	1.214605	0.3932018
3270	-752.755	-919.7985	167.0435	0.7368468	5.455703	0.619524	0.9605976	0.1197933	0.5705941	0.4996599
3276	-753.4442	-919.0399	165.5957	1.005559	5.06177	1.369543	0.7181851	0.1195669	1.6194	0.404006
3282	-775.175	-928.5899	153.4149	1.180494	6.07685	0.8963197	3.891431	2.43428	7.617107	0.5139922
3288	-776.0971	-923.2993	147.2023	1.142101	7.687686	1.539946	6.007837	2.760958	9.165729	0.5508632
3294	-765.0837	-925.9915	160.9078	1.258218	6.491486	0.6566691	2.89355	1.24879	2.051659	0.4521326
3300	-744.5242	-909.7457	165.2215	0.4135972	6.269237	0.7432037	1.142155	0.2691036	1.358802	0.5083329
3306	-759.0091	-924.012	165.0029	0.9231761	7.569804	0.3975361	0.9277599	0.4782115	0.211528	0.5002291
3312	-741.6484	-908.7812	167.1329	0.9231761	5.794647	0.3975361	0.6695235	0.02023067	0.5352593	0.3750775
3318	-747.7386	-913.1279	165.3892	0.5215775	6.537604	0.4920527	1.483737	0.02023067	1.005748	0.4035621
3324	-748.4979	-912.6463	164.1484	0.421125	6.768431	1.326555	2.19878	0.02759064	0.5106574	0.4035621
3330	-753.0745	-914.9068	161.8323	0.4148232	7.388608	0.6100539	2.052298	1.952587	1.134981	0.3825125
3336	-753.4362	-920.3393	166.9032	0.8621461	5.35144	0.07474664	0.6477073	1.113953	0.538672	0.4096417
3342	-751.5218	-918.4597	166.9379	0.9334753	4.942819	0.1472347	1.267711	0.1672721	1.095293	0.4083037
3348	-746.6769	-912.1737	165.4969	0.9152972	6.302237	0.152529	1.267711	0.8019195	0.5423199	0.3840185
3354	-747.8701	-918.269	170.399	0.5964662	3.720814	0.06955537	0.2344279	0.3744155	0.09587084	0.5077872
3360	-746.7105	-915.6803	168.9697	0.5686257	5.172993	0.01409087	0.3351558	0.3278496	0.09587084	0.4851625
3366	-753.318	-922.5749	169.2569	0.8243685	3.712612	0.01859601	0.847545	0.7877105	0.0483829	0.4216544
3372	-755.2963	-922.9397	167.6434	0.7560557	4.669512	0.5821146	1.049774	0.7463286	0.05989097	0.5162811
3378	-757.9882	-923.4235	165.4354	1.245696	4.114328	1.383513	0.6342676	1.230406	1.46872	0.5162811
3384	-757.7217	-924.3969	166.6752	0.8426097	4.671406	1.383513	0.5170028	0.6010276	0.8112631	0.4390521
3390	-747.3533	-913.6123	166.259	0.3776164	6.219766	0.6286696	0.05537539	1.117269	0.727167	0.4600326
3396	-764.2903	-932.3272	168.0368	0.5403021	4.759233	0.6542143	0.3346516	0.8313073	0.320387	0.5150895
3402	-762.5483	-930.394	167.8457	0.3599314	4.581855	0.2615995	1.308039	0.1864067	0.6687252	0.2687128
3408	-753.9044	-921.4053	167.5009	0.5903291	4.719919	0.5776367	1.308039	0.02852818	0.7605208	0.4586052
3414	-746.8495	-913.3222	166.4728	1.154716	5.069694	0.1213587	1.139856	1.129484	0.4075887	0.4157659
3420	-742.5755	-909.8067	167.2312	1.127947	4.414308	0.5848493	1.30205	0.07857031	0.745971	0.3937801
3426	-758.4854	-925.9167	167.4313	2.489675	4.118792	0.4859301	0.1288764	0.09973457	0.8714866	0.668661
3432	-760.7615	-927.8298	167.0683	1.054443	3.408063	0.6237847	1.214452	1.09518	0.9024113	0.8188303
3438	-759.9282	-926.7238	166.7955	0.7739567	3.46915	0.5593089	1.485877	0.03093951	2.140564	0.9445276
3444	-757.9872	-926.542	168.5548	1.404135	3.285648	1.008277	0.4407007	0.002639134	0.6817625	0.813355
3450	-752.1539	-921.803	169.6491	0.9336813	3.855641	0.2941015	0.03251865	0.00075134	0.7294265	0.5937338
3456	-747.7012	-915.3314	167.6301	1.374792	5.764452	0.3451677	0.2217027	0.000326713	0.1695935	0.5764394
3462	-738.105	-906.2601	168.155	1.104484	5.630275	0.2688256	0.1606493	0.0006227376	0.1912388	0.5028577
3468	-755.9095	-924.241	168.3314	0.9141313	5.268028	0.2688256	0.4475318	0.0004328687	0.2618361	0.6028357
3474	-750.8456	-921.3801	170.5346	0.7166396	3.139717	0.6123742	0.4475318	0.001819194	0.04297122	0.572781
3480	-756.1762	-926.3241	170.1478	0.4986516	3.696814	0.5526046	0.4490641	0.00370052	0.1121084	0.5367009
3486	-749.6823	-919.6069	169.9246	1.002263	3.9157	0.2906836	0.2898012	0.002179392	0.08487719	0.5205558
3492	-762.5797	-928.1057	165.526	1.629804	5.496038	1.614882	1.065039	0.1592101	0.03244272	0.4338854
3498	-770.9156	-933.8678	162.9521	0.8244259	5.496038	3.869429	1.978749	0.02687788	0.3614079	0.4807108
3504	-765.6159	-932.8459	167.23	0.5128885	5.90628	0.6884966	0.6818904	0.02453813	0.3919949	0.3831135
3510	-756.3971	-922.3201	165.923	0.7039568	5.098683	0.6322186	1.6812	0.02835772	1.426404	0.5760823
3516	-759.6045	-925.9204	166.3159	0.9240164	5.831199	0.5621081	0.5589819	0.1067025	1.188211	0.3987412
3522	-767.2838	-931.6612	164.3775	1.328982	5.516339	0.08107321	1.850937	0.1991	2.15023	0.4296668
3528	-756.462	-920.1196	163.6576	0.5009357	5.406837	0.08466395	1.286571	1.320308	3.201673	0.4486419
3534	-752.3609	-918.6725	166.3116	0.9764161	4.521021	0.08466395	1.284145	1.413259	0.8682305	0.3560877
3540	-747.0672	-914.2195	167.1523	1.012168	4.686218	0.01919414	1.046583	0.8815625	0.6604985	0.3550757
3546	-745.8829	-914.8908	169.0079	1.012168	3.778017	0.01666791	0.4024651	0.6063304	0.6349512	0.3550757
3552	-743.746	-912.837	169.0911	0.5279856	3.095475	0.005080963	1.226472	0.4629994	1.038999	0.3952331
3558	-750.2587	-919.5938	169.3351	1.195845	3.919093	0.005566791	0.3386976	0.6859922	0.02825267	0.4598812
3564	-750.4454	-921.1118	170.6664	0.7134838	3.311621	0.002062539	0.4168005	0.2487126	0.04526757	0.7592075
3570	-749.612	-919.1382	169.5262	0.6718194	4.202006	0.001745409	0.5371084	0.3299585	0.1744016	0.6904778
3576	-758.6445	-928.3099	169.6654	0.4961142	3.339778	0.001012237	0.6516037	0.8589811	0.0980348	1.043608
3582	-762.5572	-932.142	169.5848	0.9419707	2.669463	0.02847984	0.8647077	0.8885513	0.1641741	1.060173
3588	-757.7822	-925.7373	167.9551	1.139103	3.907601	0.003199414	0.2992273	1.246927	0.8491942	0.7739152
3594	-756.4069	-924.5445	168.1376	0.7131939	4.677835	0.008540718	0.43815	1.229983	0.242236	0.6891838
3600	-749.7688	-917.2699	167.5011	0.8580125	3.544864	0.04537793	1.100087	1.452075	0.8699533	0.8117493
3606	-763.2403	-929.7425	166.5022	1.326372	2.95097	1.097512	0.05505465	1.628924	1.696267	0.9494963
3612	-756.4117	-923.227	166.8153	1.694886	2.994624	0.639586	1.185046	1.05832	1.046765	0.7646255
3618	-759.6998	-925.4389	165.7391	0.656769	3.20808	2.734319	0.2165813	1.608931	1.329035	0.5611799
3624	-752.4367	-919.9858	167.5491	0.5568552	3.774854	1.081487	0.07256728	1.025741	1.335258	0.7370035
3630	-757.659	-924.182	166.5231	1.938783	3.932614	0.7809049	0.4427212	0.5852161	1.335258	0.6325781
3636	-765.6279	-929.984	164.3562	0.7969508	3.450576	2.093516	2.439215	0.6144835	1.719897	0.6514817
3642	-755.8257	-919.8887	164.063	0.8709312	4.020035	2.047543	2.864117	0.1855128	1.458733	0.482143
3648	-764.3102	-924.1007	159.7905	0.7664171	5.273255	1.141021	4.14358	1.857124	2.505136	0.3855989
3654	-764.3755	-921.7377	157.3622	1.735447	4.611457	0.8603553	3.924065	1.506659	5.532648	0.4315212
3660	-765.2061	-929.5666	164.3605	0.7122966	4.412936	0.7270128	1.415102	1.406356	2.469023	0.5303874
3666	-767.0196	-931.3704	164.3508	0.9035433	2.838625	0.1206199	2.567372	1.810234	2.91439	0.5527637
3672	-749.7344	-917.6125	167.8781	0.8391154	2.804417	0.2471937	0.8102789	1.226269	1.677778	0.62512
3678	-755.2683	-922.4338	167.1655	1.298267	3.870535	0.5171779	0.8107894	1.226269	0.4136849	0.8996216
3684	-751.4055	-919.2463	167.8408	1.298267	3.341576	0.614547	0.9519121	1.226269	0.1461222	0.7501402
3690	-753.5055	-921.6561	168.1506	1.208099	3.341576	0.756409	0.9519121	0.9791694	0.1139683	0.5757969
3696	-754.3772	-922.1145	167.7372	1.053285	3.354216	0.7503206	1.440531	0.9090853	0.2629079	0.5424197
3702	-768.0268	-929.5376	161.5108	0.8029776	5.104527	2.473837	1.378756	1.889965	2.322932	0.6215855
3708	-762.3561	-927.9832	165.6271	0.8036268	4.568806	0.7918875	0.3076634	1.889965	1.520227	0.4977521
3714	-765.6459	-930.5629	164.9171	0.8036268	4.725383	1.022731	0.623738	2.164717	1.23286	0.6044619
3720	-761.1781	-927.0453	165.8672	0.4920455	3.947158	0.9670326	0.395267	2.053745	1.57326	0.8446585
3726	-764.3123	-927.9578	163.6455	1.993078	3.599386	1.098683	1.512961	2.163568	1.481863	0.729905
3732	-755.1287	-920.4354	165.3067	0.6015854	4.252622	2.416127	0.8514279	0.4978135	1.546868	0.6021963
3738	-753.2058	-919.7544	166.5486	0.8774311	4.032681	0.5064186	0.7641813	1.215681	1.550072	0.5933781
3744	-752.323	-917.4995	165.1764	1.291229	5.064444	0.8431155	0.9487483	0.8264758	1.352572	0.4297799
3750	-760.5806	-925.7253	165.1447	1.017481	4.446994	0.6116964	0.9487483	2.977505	0.3637943	0.5066049
3756	-750.0411	-918.4299	168.3888	0.9598178	3.983535	0.9066151	0.4291723	0.6983023	0.1435739	0.5237919
3762	-751.272	-919.6418	168.3698	0.7419565	4.415464	0.5178352	0.6020473	0.5387266	0.2638649	0.6886359
3768	-757.2	-925.056	167.856	0.7419565	4.392534	0.8064834	0.6020473	0.44995	0.5905257	0.7066265
3774	-757.4652	-922.0296	164.5644	0.9041988	5.485611	1.647206	0.8377755	0.6466706	1.42486	0.4936378
3780	-753.2474	-919.7442	166.4967	0.8564274	4.070165	0.1711741	1.814186	0.548231	1.552315	0.4767586
3786	-766.1875	-932.967	166.7795	0.8564274	4.575712	1.009222	0.9325923	0.7331845	0.6151294	0.5684758
3792	-754.2171	-923.7014	169.4843	1.141269	4.253826	0.06139077	0.2141318	0.07018638	0.2804747	0.4481924
3798	-754.0668	-922.7777	168.7109	1.069286	4.935989	0.01616554	0.1792531	0.3189105	0.2804747	0.4985681
3804	-752.3106	-920.5487	168.2381	1.71067	4.855959	0.05513828	0.287422	0.09980186	0.2244874	0.7094984
3810	-740.5579	-909.3025	168.7446	0.9911405	4.855959	0.02817204	0.3326248	0.2494052	0.305381	0.5442581
3816	-743.9194	-910.9657	167.0463	0.6306202	5.418029	0.3670845	0.7532761	0.2494052	1.031212	0.5137721
3822	-754.0173	-921.4173	167.4001	0.9027859	4.741041	0.02601956	0.4108387	0.9957541	1.031212	0.5401852
3828	-745.2181	-913.3338	168.1157	0.9018808	3.646835	0.01729138	0.4187315	1.111242	1.244999	0.6830338
3834	-755.5819	-922.1706	166.5887	0.8280462	4.308375	0.4191949	1.236749	0.7894292	1.244999	0.7497967
3840	-763.6652	-930.3792	166.714	1.490785	3.543935	0.07615104	1.130862	1.329741	1.17935	0.689973
3846	-759.4464	-925.0977	165.6514	1.581184	3.516234	0.08908006	1.793958	1.29448	1.570101	0.6387852
3852	-777.7676	-944.1018	166.3342	0.7609748	3.427081	0.02334367	0.6508742	2.296343	1.845224	0.8504357
3858	-759.6165	-926.9924	167.376	0.6983861	4.196632	0.09753959	0.7603803	0.7635663	1.501457	0.772457
3864	-757.1096	-926.6849	169.5753	0.6983861	3.908223	0.06494927	0.2515724	0.2598589	0.5854553	0.8387431
3870	-757.845	-924.9477	167.1027	1.450187	4.076176	0.5564187	0.651393	0.8078009	0.8450766	0.6342009
3876	-757.4878	-924.8635	167.3757	1.414506	4.519635	0.5247125	0.507882	0.7517906	0.4124972	0.5810188
3882	-747.107	-916.7556	169.6485	0.7031044	2.804713	0.003746809	0.3401978	1.073824	0.7150248	0.9032775
3888	-759.6767	-928.2277	168.5509	1.003524	2.896768	0.001000994	0.6461465	1.268211	0.7932232	1.043398
3894	-749.6617	-918.4024	168.7407	1.018695	2.94077	0.01616113	0.5030278	1.268211	0.9397531	0.7332544
3900	-761.7098	-925.9425	164.2326	0.6338427	6.206585	0.6129455	1.985787	0.7466927	1.076074	0.4673114
3906	-761.3335	-925.5438	164.2102	0.3772843	6.904731	1.545975	0.5267145	1.451167	0.3484058	0.3994502
3912	-757.8267	-926.3032	168.4765	0.9692516	4.461798	0.01526616	0.3838724	0.782029	0.3400152	0.7310126
3918	-757.5968	-925.8855	168.2886	0.9857802	3.471385	0.5948339	0.8686557	1.040259	0.1791956	0.7310126
3924	-755.5864	-922.7591	167.1727	1.131291	5.964787	0.3999627	0.2275436	0.3791913	0.2324077	0.4596556
3930	-747.6096	-913.4757	165.8661	1.364311	5.65	1.064378	0.4516332	0.1278365	0.986002	0.5570916
3936	-746.5125	-913.2295	166.717	0.6524262	3.431232	1.399838	1.379037	0.07472795	1.841065	0.5455647
3942	-749.6568	-916.0923	166.4355	0.8131632	3.197528	2.031251	1.983837	0.6265402	0.411547	0.5748046
3948	-745.6728	-911.0645	165.3917	1.38436	4.349981	1.724169	0.7447484	1.766445	0.09937836	0.6872584
3954	-757.3303	-923.0872	165.757	1.115343	4.84523	0.3220013	0.6279822	1.738378	1.093788	0.5795991
3960	-765.2906	-930.4114	165.1208	0.3394079	3.425599	0.94311	0.7537846	2.727144	1.802198	0.9252406
3966	-762.4098	-927.9834	165.5736	0.3352176	3.249539	1.704839	1.216559	0.9584851	2.297926	0.555068
3972	-766.4162	-933.9334	167.5171	0.829435	2.884998	0.9396819	0.4612119	1.296531	1.534051	0.6691523
3978	-761.2799	-927.6473	166.3674	0.9880168	2.776784	2.572654	0.4349656	0.6655913	1.66778	0.6502676
3984	-763.3379	-931.2875	167.9496	0.5943753	3.985242	0.6430554	0.4638996	0.9853409	0.8353466	0.6406581
3990	-769.0311	-937.113	168.0819	1.061232	3.759241	0.5379509	0.08507134	1.067693	0.8091002	0.7707987
3996	-751.585	-919.1194	167.5344	0.732445	4.602283	0.9938958	0.07511639	0.9641003	0.5907657	0.4227839
4002	-773.9037	-942.5641	168.6603	0.7313505	3.82865	0.5828416	0.4705586	0.1776655	0.9831351	0.713959
4008	-763.9839	-930.1173	166.1334	0.8469411	3.474749	1.343025	0.7186604	0.6728799	2.18752	0.8040116
4014	-752.2076	-919.4567	167.2491	0.736182	3.474749	1.369534	0.1634151	0.8341146	1.603648	0.7206437
4020	-744.4723	-911.3538	166.8815	0.979952	4.12155	0.8644531	0.5346143	1.398228	0.5731628	0.8354167
4026	-753.869	-923.1132	169.2442	0.8409111	3.684269	0.4805685	0.3920062	0.44798	0.2627044	0.8354167
4032	-747.7525	-916.0823	168.3298	1.189131	4.52922	0.4759326	0.5738022	0.190228	0.2236584	0.5047493
4038	-750.8794	-917.6809	166.8015	0.7074468	3.779181	0.1368298	1.221766	1.7147	1.13787	0.4500827
4044	-739.1399	-906.3686	167.2287	0.6991917	5.066725	0.07471304	1.332316	0.6267482	0.4750823	0.5157882
4050	-749.7357	-916.0091	166.2734	1.410532	3.379096	0.2931778	1.473438	1.312229	1.248329	0.7975451
4056	-751.3144	-917.1262	165.8117	1.024248	4.129548	0.3071634	1.321415	1.391676	1.388491	0.8088791
4062	-753.3324	-917.3859	164.0535	1.432994	5.394729	0.2084159	1.502825	1.266399	1.628577	0.6375536
4068	-749.5311	-916.7236	167.1925	0.6353515	5.233698	0.4549903	0.8267587	0.7497314	0.3759703	0.6279872
4074	-753.452	-921.0789	167.6269	0.9727016	4.543694	0.5094776	0.9722507	0.6497081	0.1992642	0.6485208
4080	-758.0114	-923.0065	164.9951	0.7020336	4.543694	1.550265	0.5625831	1.202556	1.910973	0.6485208
4086	-767.5314	-931.989	164.4576	0.6471481	4.31865	0.2205581	0.03100098	2.597878	3.195352	0.6336552
4092	-764.2235	-928.0834	163.8599	0.950305	4.972361	0.4309965	0.04292513	2.747271	2.506215	0.5219995
4098	-766.1892	-927.8757	161.6865	0.8197932	4.972361	1.333425	2.146032	3.601047	0.9425448	0.5659341
4104	-758.4368	-921.9864	163.5495	0.6606278	3.813654	2.054963	0.7320499	3.585754	0.9767818	0.7957859
4110	-761.5462	-930.0162	168.47	0.8249989	4.005911	0.5003177	0.7012327	0.4191777	0.5650373	0.6155624
4116	-762.8823	-930.9189	168.0366	0.8129968	3.332246	1.211976	1.026685	0.4941503	0.5717051	0.6155624
4122	-771.5106	-937.9935	166.4829	0.7817875	3.512093	1.38954	0.9119203	1.799798	0.4844097	0.8211614
4128	-765.4548	-932.1073	166.6525	0.7300919	3.02117	1.503037	0.6561456	1.627511	0.9044391	1.099729
4134	-764.0686	-929.7638	165.6951	0.940955	3.806829	1.354865	1.741394	1.340052	0.5042751	0.7965435
4140	-757.6843	-924.0134	166.329	0.940955	5.069934	1.128563	0.5727315	0.4145193	1.047705	0.5637105
4146	-760.6548	-926.6329	165.9782	0.940955	5.628487	0.8433322	0.4079882	0.7302901	0.9781346	0.5434408
4152	-769.1173	-934.9597	165.8425	0.6371937	4.664196	1.301965	0.7404817	1.128369	1.172487	0.5744251
4158	-753.7096	-919.0416	165.332	0.8712681	4.588937	0.5571096	0.612796	2.366741	1.172487	0.4351069
4164	-759.7412	-924.3759	164.6348	0.9988514	4.588937	1.970018	0.6558661	0.9099533	1.74732	0.4504693
4170	-760.4223	-926.8874	166.4651	0.730524	3.893579	1.970018	0.6474072	0.7881378	1.002657	0.5690252
4176	-754.7519	-920.5989	165.8471	1.068092	4.378092	0.6407721	0.8660012	1.80422	0.9062863	0.5154119
4182	-741.8278	-907.1928	165.3651	0.4831929	5.845032	0.5008148	1.493125	1.595292	0.1739987	0.5154119
4188	-752.3099	-918.1815	165.8716	0.6221811	4.325481	0.6860008	1.99664	1.29596	0.6950938	0.4679364
4194	-749.4045	-914.8703	165.4658	0.6040537	3.794564	2.244329	0.8362052	1.806196	0.6950938	0.6670586
4200	-752.8135	-915.0158	162.2023	0.7452683	4.962851	2.244329	1.066376	1.308264	2.975419	0.5340766
4206	-751.2899	-917.6848	166.3949	0.7035065	3.135967	2.244329	0.6042447	0.2958533	2.110283	0.5925078
4212	-758.5227	-923.1232	164.6005	0.8072646	4.159938	2.244329	1.777622	1.323863	0.5956378	0.5102234
4218	-763.756	-924.0929	160.3369	0.6732177	5.101246	0.950744	5.032937	2.622836	0.7835311	0.5102234
4224	-755.2411	-913.3803	158.1392	0.9607549	5.102146	3.008887	3.611818	3.287396	1.398199	0.5363673
4230	-769.3884	-931.5919	162.2035	0.7264596	4.016413	1.494848	3.676684	2.511138	0.8619677	0.5913664
4236	-761.7392	-926.3107	164.5715	1.391624	5.353969	1.352606	0.1095234	1.682728	1.055551	0.5035478
4242	-757.4037	-913.5882	156.1845	0.3611546	8.866107	2.945266	2.586402	2.220715	2.044159	0.2657005
4248	-756.833	-917.5025	160.6695	0.6228731	7.924324	2.945266	0.7032434	2.411784	0.1366305	0.3242706
4254	-749.1095	-915.5615	166.452	0.9089542	4.618367	1.811738	0.2470713	1.265838	0.1955035	0.4284427
4260	-743.4915	-911.7583	168.2667	1.11946	4.456536	0.3918205	0.142763	0.6578994	0.469671	0.4458639
4266	-742.1267	-910.7103	168.5837	1.11946	4.242372	0.5044709	0.07592855	0.5149367	0.469671	0.4815577
4272	-754.9245	-923.4352	168.5106	0.4415308	4.242372	0.6479862	0.1415105	1.026678	0.4186644	0.5589429
4278	-746.8008	-913.1808	166.38	0.8004264	4.702543	0.8743461	1.067642	0.0716138	1.606154	0.5589429
4284	-743.1759	-908.6306	165.4547	0.517494	6.414949	1.595608	0.7896217	0.111312	0.5834936	0.5402938
4290	-746.9869	-911.3579	164.3709	0.5329434	5.828016	1.254285	0.6707137	1.346856	1.46828	0.461242
4296	-745.5389	-911.6724	166.1335	0.522355	4.781742	0.4021704	1.770837	0.4854171	1.365806	0.4324876
4302	-748.5801	-913.6763	165.0961	1.945928	6.950213	0.4350896	0.6669676	0.2842663	0.1909292	0.5020667
4308	-748.9583	-917.8037	168.8455	1.029084	4.389266	0.195201	0.3094713	0.4691508	0.2536559	0.6058401
4314	-749.5164	-919.8031	170.2868	0.7800439	3.497088	0.02165936	0.1503497	0.3299226	0.3466366	0.7523108
4320	-755.8606	-923.6392	167.7785	1.259404	4.247184	0.2099453	0.3459635	0.5848954	1.040072	0.6695733
4326	-751.1842	-918.7045	167.5203	1.534699	3.450854	0.06962449	0.8218905	1.358244	0.7143346	0.6858395
4332	-749.9296	-916.7157	166.786	1.976993	4.471127	0.15557	0.8218905	0.6812672	0.6485698	0.6388876
4338	-757.9426	-925.0065	167.0639	2.003561	4.436124	0.08139389	1.109831	0.173677	0.6902884	0.604837
4344	-757.5993	-924.9298	167.3305	0.653585	4.565659	0.0065903	2.11506	0.1867334	0.6412356	0.5054699
4350	-767.4956	-936.4611	168.9655	0.6126761	3.475707	0.007166001	1.662259	0.1067904	0.6412356	0.6128526
4356	-766.002	-934.6658	168.6638	1.754212	2.600573	0.02675004	1.230524	0.1784832	1.073857	0.598007
4362	-757.7616	-926.131	168.3695	0.9875259	2.730492	0.244056	0.9603666	0.8820376	1.333135	0.545333
4368	-750.5716	-918.7505	168.179	0.6028461	2.758599	0.1911064	0.9603666	1.436197	1.333135	0.634145
4374	-748.5056	-916.1353	167.6297	0.6028461	2.955847	0.4643279	0.9603666	1.083483	1.744959	0.6758178
4380	-747.7262	-914.7453	167.019	1.262987	3.203505	0.4643279	1.010192	1.13942	1.344663	0.709581
4386	-759.542	-926.9031	167.3611	1.647618	3.700176	0.4643279	0.1726322	0.8980669	1.290392	0.5112499
4392	-751.8815	-920.5551	168.6736	0.9048878	4.774122	0.3099739	0.2117339	0.2900351	0.3414658	0.5514964
4398	-756.0121	-924.2365	168.2244	0.9048878	5.311697	0.1448967	0.338571	0.4473151	0.1234064	0.593606
4404	-765.2732	-930.5928	165.3196	1.492417	2.978828	2.187968	1.741323	1.501617	0.15845	0.8164855
4410	-747.5118	-915.3194	167.8076	0.5501851	3.404583	1.088694	1.831344	0.1234172	0.5921284	0.7310085
4416	-746.8004	-912.544	165.7436	1.130001	3.404583	2.476518	2.45544	0.1573726	0.08217451	0.6966581
4422	-745.492	-913.929	168.4369	1.678792	3.404583	0.8244116	1.050004	0.0153277	0.1218523	0.5546358
4428	-750.642	-918.5847	167.9427	0.6580244	3.436247	1.099439	1.652733	0.04675253	0.6308548	0.6400508
4434	-762.7871	-930.197	167.4099	1.034644	4.302815	0.7668201	1.139559	0.3669949	0.2587764	0.9213432
4440	-767.6255	-933.3981	165.7726	0.3300951	7.352669	0.441568	0.3462643	0.5057922	0.5862195	0.496806
4446	-757.4008	-924.7936	167.3928	0.9273721	5.988225	0.1044958	0.4010236	0.1734461	0.5233475	0.5098207
4452	-762.7288	-929.104	166.3753	1.507158	6.515686	0.1513055	0.4564261	0.1736685	0.3271102	0.4130644
4458	-767.7886	-935.4867	167.6981	1.031746	5.253209	0.07582745	0.6174341	0.4716134	0.3271102	0.3776978
4464	-770.2492	-937.4622	167.213	0.5109556	4.340013	0.2376907	0.6233814	0.7973396	1.729281	0.4151344
4470	-747.0034	-915.0723	168.0689	0.5523198	4.290859	0.1007761	1.192802	0.3594108	0.8377314	0.3276867
4476	-752.775	-916.3427	163.5677	0.7151255	5.442636	0.8563818	2.947712	0.4251574	1.543131	0.4417854
4482	-748.0672	-911.8279	163.7607	0.7151255	5.715538	0.272161	2.547046	0.916193	1.543131	0.378635
4488	-756.2855	-921.4574	165.1719	0.485088	7.067023	0.4625003	0.5578209	0.9689666	0.676122	0.3371572
4494	-770.4404	-936.5415	166.1011	1.124254	5.452413	0.6779835	0.6136072	0.577592	0.9434095	0.6092156
4500	-758.5797	-926.3846	167.8049	1.124254	5.223931	0.3946322	0.1807506	0.5625535	0.2063759	0.4212783
4506	-742.9889	-909.3201	166.3312	1.046191	7.030046	0.1797639	0.3890754	0.03292164	0.4651665	0.3766499
4512	-748.7936	-914.0138	165.2202	0.5833148	7.836659	0.474851	0.8242297	0.06089712	0.4651665	0.4008977
4518	-749.8778	-914.679	164.8011	0.9853052	7.628273	0.5687354	0.4633186	0.0941542	0.96902	0.4778079
4524	-748.4701	-914.2841	165.814	0.7951335	6.362107	0.8254586	0.4633186	0.1950606	1.043274	0.5767806
4530	-748.3907	-912.6056	164.2149	0.3023794	4.986087	1.941134	0.5211496	0.9983302	2.301482	0.629537
4536	-757.5599	-921.0688	163.5089	0.7512369	4.452298	0.8601618	0.1354996	2.269664	3.486189	0.6620259
4542	-742.3417	-909.3911	167.0494	0.6450479	4.368612	1.602019	0.06094088	0.9654309	0.8061454	0.519693
4548	-751.5731	-916.4455	164.8723	0.7268258	4.238905	1.602019	0.004852129	2.391044	1.66015	0.5734418
4554	-745.3728	-911.9362	166.5635	0.8721549	3.901933	1.602019	0.03361204	1.45741	1.078002	0.5318406
4560	-753.1654	-919.6768	166.5114	1.571052	3.310231	0.8176347	0.01636876	1.413444	1.887717	0.5139905
4566	-754.7696	-920.0591	165.2895	1.177135	4.796475	1.369277	0.02484734	1.195735	1.658495	0.5109473
