Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
558	-82.58546	-253.3133	170.7278	0.2244813	0.9955969	1.308832	1.145893
564	-88.15195	-257.2476	169.0956	1.070519	0.8743406	1.199804	1.909178
570	-99.43068	-268.8647	169.4341	0.3633375	1.826785	1.029509	1.651524
576	-93.66458	-262.0053	168.3408	0.7810878	1.285123	3.304191	0.5773012
582	-76.34716	-244.1113	167.7641	0.3836299	3.133775	2.529382	0.9386579
588	-72.74882	-241.5	168.7512	0.5802998	1.633229	2.529382	0.9386579
594	-72.59512	-241.5482	168.953	1.001297	1.552214	1.981052	0.9386579
600	-71.17748	-239.3578	168.1803	1.332183	2.192652	1.933617	0.8625166
606	-73.67912	-242.9303	169.2512	0.5959275	1.170488	2.522754	0.8622201
612	-65.6808	-235.5829	169.9021	0.3522532	1.077559	2.31529	0.7145427
618	-75.66551	-243.6791	168.0136	0.2368359	4.605463	1.704453	0.7124723
624	-80.91097	-246.6525	165.7416	1.024321	3.513751	3.882513	0.6189835
630	-86.83475	-253.0734	166.2387	0.8377835	3.041267	3.882513	0.6311767
636	-87.03594	-256.0729	169.0369	0.4914376	1.512299	2.653598	0.6509344
642	-97.48705	-264.551	167.064	1.141841	2.002973	3.13805	1.125347
648	-96.23838	-264.6613	168.4229	1.405631	0.8033225	1.996896	1.637593
654	-85.53096	-254.2767	168.7457	2.031682	0.485826	1.957934	1.130493
660	-79.55248	-247.1832	167.6308	0.667963	3.340298	2.355065	0.8027504
666	-82.49382	-252.7295	170.2357	0.1709888	0.9571672	2.044323	1.004115
672	-82.79666	-251.6064	168.8098	1.133924	1.277772	1.996909	1.18182
678	-88.12685	-256.294	168.1671	0.9207828	2.23912	1.996909	1.18182
684	-77.95406	-248.1325	170.1785	0.3756118	1.200766	0.8411463	1.663027
690	-82.42892	-252.5968	170.1679	0.4889794	0.9064958	1.709949	1.130982
696	-80.33641	-250.219	169.8826	0.4042994	2.054748	1.235527	0.9057523
702	-92.60372	-259.9291	167.3254	1.705691	2.456632	1.249537	1.671316
708	-92.50339	-261.4258	168.9224	0.3421666	2.377829	1.077379	1.671316
714	-104.9405	-273.1965	168.256	0.5576629	2.318399	1.561951	1.680756
720	-110.0257	-274.2647	164.239	3.326797	2.707853	1.687244	2.235783
726	-81.76003	-250.5227	168.7626	0.5947788	1.919824	1.388598	1.651553
732	-83.6176	-253.5432	169.9257	0.192239	1.20733	1.388598	1.577893
738	-80.38956	-248.1971	167.8075	1.445247	2.535659	1.845049	0.9498959
744	-69.78074	-238.6562	168.8755	0.1552266	2.535659	2.067138	0.9498959
750	-69.70111	-239.1606	169.4595	0.3147198	1.851614	1.907222	0.9218828
756	-72.55946	-241.7072	169.1477	0.5188395	1.248383	2.472329	1.02662
762	-70.4933	-238.3904	167.8971	0.4721614	3.127646	2.405009	0.8317443
768	-65.40339	-233.2847	167.8813	0.9061494	1.524862	3.416628	0.5473055
774	-78.29487	-247.4568	169.1619	0.5124684	1.193681	2.769855	0.7310991
780	-80.30338	-249.9134	169.61	0.5124684	1.339673	1.860299	1.090549
786	-84.56344	-252.5377	167.9742	0.4414715	4.017403	1.633106	1.005934
792	-86.16553	-255.2777	169.1122	1.717926	0.8272631	1.871691	0.873445
798	-89.82806	-260.1935	170.3655	0.5119598	0.6418367	2.171172	0.5939069
804	-95.65412	-263.1451	167.491	2.478922	1.307594	2.171172	0.9665557
810	-106.4833	-274.524	168.0407	1.150147	2.168112	2.171172	0.9767901
816	-90.27472	-259.9045	169.6298	0.3390904	1.472687	1.840407	1.132906
822	-94.40301	-264.1328	169.7298	0.3602601	1.615928	1.754966	0.971845
828	-85.46037	-254.2014	168.7411	1.293578	1.48022	1.936352	0.971845
834	-82.22354	-252.2883	170.0648	0.459065	0.5163017	2.528924	0.7711027
840	-82.5301	-251.464	168.9339	0.907897	1.096238	2.48581	0.9885389
846	-79.39717	-248.7682	169.371	1.081499	1.093494	1.210995	1.545343
852	-75.66419	-245.1063	169.4421	0.9187089	1.616131	0.9984105	1.395562
858	-77.63733	-247.3054	169.6681	0.7777754	0.9162897	1.78175	1.242866
864	-82.88424	-251.9902	169.106	0.9984497	0.6694861	2.360376	1.242866
870	-86.19016	-252.6202	166.43	0.7402676	3.957283	3.208361	0.6036195
876	-78.17087	-242.911	164.7401	1.71321	6.46155	2.58187	0.7233308
882	-81.22556	-250.3144	169.0889	0.6088693	0.9370795	2.745107	1.031869
888	-85.77367	-255.4108	169.6371	0.8702815	0.8536985	1.333687	1.590497
894	-86.41918	-256.4687	170.0495	0.2316978	2.182321	0.8561437	1.176173
900	-75.24621	-243.4802	168.234	1.033235	1.603424	2.627354	0.931734
906	-74.85212	-244.1269	169.2748	0.6689521	1.603424	2.175784	0.5951868
912	-78.52431	-247.6806	169.1563	0.836042	1.38162	1.807175	1.216755
918	-74.87018	-245.3854	170.5153	0.5926001	1.277049	0.8896384	1.132333
924	-70.26784	-240.1013	169.8334	0.6008519	1.430973	1.481671	1.071387
930	-78.67939	-249.1997	170.5203	0.3215519	1.430973	1.355051	0.7577018
936	-70.44341	-238.64	168.1966	1.092264	3.320102	1.355051	0.8327054
942	-77.43302	-245.0656	167.6326	1.047259	2.976031	2.338246	0.5943145
948	-75.91227	-244.1554	168.2431	0.9159856	2.661277	0.9221586	1.702742
954	-72.75002	-243.1237	170.3737	0.9159856	1.146881	1.019699	0.9554821
960	-74.5501	-245.8202	171.2701	0.1837704	1.071273	0.9307269	0.9554821
966	-71.83614	-241.1253	169.2892	0.5574353	1.729245	1.810401	1.05616
972	-85.14937	-254.9453	169.796	0.5233568	1.052923	1.810401	1.210293
978	-88.47607	-257.722	169.2459	0.4627161	0.8840166	2.509135	1.277642
984	-84.2297	-252.1382	167.9085	1.651763	1.218573	1.385059	1.961828
990	-83.44101	-251.8451	168.4041	0.7748311	2.640467	2.015563	0.731344
996	-87.06309	-257.0648	170.0017	0.154274	1.600448	1.961995	0.6078872
1002	-79.84141	-250.4101	170.5686	0.4790792	1.416862	0.8828288	1.070278
1008	-84.68856	-252.7832	168.0946	0.6923762	3.334628	1.517177	1.166149
1014	-100.2724	-268.0418	167.7694	2.079364	1.106891	1.911034	1.463254
1020	-109.6521	-277.9143	168.2623	1.352623	1.378082	1.343737	1.847811
1026	-110.626	-278.8133	168.1873	0.5582727	2.287414	1.343737	1.896724
1032	-98.22143	-268.2088	169.9874	0.341081	1.216066	1.90214	0.9664276
1038	-97.40584	-265.5952	168.1894	0.4822727	2.122775	1.939041	1.625812
1044	-93.90622	-264.0494	170.1432	0.4822727	1.034329	1.347878	1.353819
1050	-91.35022	-259.9873	168.6371	0.4822727	2.744974	1.938244	0.8157955
1056	-82.24243	-249.3544	167.112	0.9314607	2.558285	2.901138	1.083922
1062	-80.42595	-249.6154	169.1895	0.7064598	1.028908	2.400231	1.083922
1068	-93.05819	-263.058	169.9998	0.3117913	1.630554	0.9572646	1.455029
1074	-82.70835	-251.7316	169.0232	0.6787542	1.357284	2.079398	1.25165
1080	-97.3909	-266.6079	169.217	0.9199174	1.442063	1.735566	1.101915
1086	-97.15016	-267.7569	170.6068	0.4224966	0.7158141	1.628808	1.032192
1092	-82.87075	-253.1074	170.2366	0.2344062	1.226152	1.583569	1.125764
1098	-85.82664	-255.4255	169.5988	0.9652073	0.4836591	2.269566	1.040522
1104	-99.65583	-265.9331	166.2773	1.647221	0.8535953	0.7124498	3.601215
1110	-91.46279	-257.9551	166.4923	1.005181	0.8745142	1.118778	3.601215
1116	-94.82367	-265.5899	170.7662	0.5186352	0.8745142	0.6001758	1.543092
1122	-85.42135	-253.5071	168.0858	1.632248	1.590964	1.352216	1.628934
1128	-95.42299	-263.6016	168.1786	1.032721	1.938048	1.550506	1.628934
1134	-82.08901	-250.84	168.751	0.1785889	1.724658	2.886029	0.8975576
1140	-76.78046	-246.2812	169.5007	0.1704561	1.984109	2.081169	0.6692804
1146	-79.25901	-249.5431	170.2841	0.4169307	1.062294	1.700742	0.9468913
1152	-86.40949	-254.6933	168.2839	0.1663435	5.030494	1.210688	0.8103531
1158	-87.26954	-253.5545	166.285	0.4424482	5.030494	2.953836	0.7830186
1164	-93.08256	-258.9114	165.8288	1.264996	3.790357	3.315963	0.7419464
1170	-77.4482	-246.3039	168.8557	0.1633817	2.414358	2.373525	0.6876894
1176	-71.9144	-240.4527	168.5383	0.3845286	2.564961	2.379884	0.634885
1182	-67.03674	-235.8812	168.8445	0.8941064	1.477693	1.933887	1.246931
1188	-84.48339	-254.4333	169.9499	0.3320321	1.271394	1.588291	1.246931
1194	-79.18651	-247.7242	168.5377	0.5540148	2.379911	2.112762	0.9642591
1200	-80.13387	-249.7106	169.5767	0.6814899	0.8985094	1.765047	1.420788
1206	-73.53998	-241.273	167.733	1.014059	1.792762	2.529211	1.335669
1212	-82.40111	-250.1143	167.7132	1.22596	1.687867	2.099277	1.587959
1218	-80.09661	-248.9678	168.8712	0.3534595	2.206842	2.333251	0.6872967
1224	-76.84176	-244.2383	167.3966	1.313491	1.669211	3.157778	0.8949555
1230	-83.3905	-250.5213	167.1308	0.2649792	3.786636	3.104815	0.4813142
1236	-80.18965	-248.7737	168.584	0.2480538	3.690052	1.702404	0.6247147
1242	-67.42555	-238.1117	170.6861	0.2092443	1.330652	1.406467	0.7445044
1248	-75.77792	-245.9441	170.1662	0.4121943	1.696564	1.406467	0.7043037
1254	-86.31196	-253.2029	166.8909	3.412418	0.7637418	1.247006	1.857096
1260	-74.83871	-243.4078	168.5691	0.3482425	2.553608	1.67346	1.385226
1266	-82.04522	-250.9392	168.894	0.6800053	1.836201	1.287766	1.620458
1272	-66.90308	-234.1684	167.2653	1.620385	2.052429	2.106163	1.383953
1278	-65.79684	-235.9918	170.195	0.6352967	1.302317	1.103295	1.167162
1284	-81.77029	-250.9791	169.2088	0.6545764	1.302317	1.869901	1.334159
1290	-69.37067	-236.5826	167.2119	2.10789	1.528256	2.181805	1.347445
1296	-69.04942	-239.24	170.1905	0.8576643	0.6354559	0.9259884	1.6425
1302	-71.118	-240.6576	169.5396	0.8576643	1.2096	1.548974	1.23401
1308	-69.7812	-239.6989	169.9177	0.8576643	0.578657	2.239144	0.7612271
1314	-75.16161	-243.369	168.2074	1.204978	2.219721	2.071521	0.786437
1320	-87.34096	-255.3179	167.977	1.283709	1.980601	2.071521	1.152635
1326	-79.4473	-249.6896	170.2423	0.6781094	0.9968928	1.484444	1.010506
1332	-79.50243	-246.9262	167.4238	1.428074	1.404708	3.231477	0.9287477
1338	-76.58729	-245.6965	169.1092	0.394834	2.047663	2.141108	0.758875
1344	-65.71281	-234.9922	169.2794	0.8008103	1.335335	1.727983	1.246904
1350	-67.02802	-236.308	169.28	1.084164	1.591998	1.52011	0.9538615
1356	-60.16936	-228.7818	168.6125	1.154899	1.4124	2.285109	0.9538615
1362	-68.39156	-238.5972	170.2057	0.3939717	1.823221	1.127451	0.898784
1368	-73.38912	-243.7993	170.4102	0.7088652	0.8654342	1.668165	0.7043329
1374	-78.9429	-246.2123	167.2694	1.033358	2.598356	2.242827	1.394126
1380	-82.97624	-251.7862	168.8099	1.229045	1.100386	1.282782	1.784833
1386	-82.17526	-250.6921	168.5169	0.9141859	2.342791	0.9408811	1.669648
1392	-73.01438	-241.7538	168.7394	0.3160725	1.544578	1.670092	1.899551
1398	-75.8042	-245.0756	169.2714	0.5109834	1.630256	1.652572	1.325512
1404	-81.58518	-249.6552	168.07	0.5928343	1.116928	3.263551	1.325512
1410	-74.99118	-243.0788	168.0876	1.288481	0.8813598	3.263551	0.8836881
1416	-83.69085	-250.7084	167.0176	1.2642	1.793081	3.485101	0.8836881
1422	-81.1897	-250.6993	169.5096	1.283839	0.9704701	1.577139	1.069025
1428	-84.08715	-253.7733	169.6862	0.8390189	0.9685601	1.74864	1.158572
1434	-90.75038	-259.0506	168.3002	0.4513865	3.002269	2.044241	0.9083927
1440	-95.30472	-262.9093	167.6045	0.295031	2.887447	3.036597	0.8390676
1446	-108.286	-275.3447	167.0587	0.5643265	2.887447	3.036597	1.123169
1452	-86.76499	-255.231	168.4661	0.4281105	2.844559	2.083462	0.8256265
1458	-112.1867	-279.455	167.2683	0.8343081	3.014732	2.712913	0.8760472
1464	-109.3228	-278.4057	169.0828	0.2363478	1.555865	2.037504	1.440451
1470	-100.9738	-270.4623	169.4885	0.3224428	1.765512	1.530376	1.302735
1476	-100.3133	-269.1315	168.8182	0.4717959	1.88634	1.88481	1.351282
1482	-99.54217	-267.9507	168.4086	1.029612	1.71828	1.88481	1.351282
1488	-92.54765	-261.3778	168.8301	1.029612	1.223291	1.726638	1.507174
1494	-86.0366	-254.8766	168.84	0.2833393	3.091789	1.337549	1.172325
1500	-84.71659	-254.667	169.9504	0.2833393	1.5005	1.008005	1.565224
1506	-71.57867	-241.2186	169.6399	0.7610535	1.458325	1.002938	1.473967
1512	-77.59773	-246.6037	169.006	0.5712061	1.757172	1.058754	1.828728
1518	-90.33996	-258.5534	168.2134	1.572032	1.522761	1.064134	1.828728
1524	-89.23712	-258.5792	169.3421	0.5116321	0.9076946	0.8921881	2.294548
1530	-89.91545	-258.2891	168.3736	2.118656	1.013026	1.170821	1.604533
1536	-83.56385	-252.4912	168.9273	0.3650858	2.199454	1.76024	1.236613
1542	-89.37382	-259.0277	169.6539	1.410101	0.6234734	1.76024	0.9475427
1548	-77.28687	-245.6415	168.3546	0.8619711	1.543074	2.469247	1.183623
1554	-75.82105	-244.9897	169.1686	1.055673	1.708216	1.041002	1.403645
1560	-79.78232	-247.7369	167.9545	1.235524	2.720354	1.585879	1.127393
1566	-89.62543	-258.9279	169.3025	0.3106665	1.595911	1.637501	1.492854
1572	-82.54492	-250.7316	168.1867	0.3454333	1.842144	3.353111	0.6473296
1578	-78.69814	-246.7874	168.0892	0.480644	2.574117	2.509994	0.9379582
1584	-71.4247	-240.0987	168.674	0.9378726	2.188804	1.889521	0.7968186
1590	-63.87856	-235.0503	171.1717	0.3128093	0.8921063	1.170012	0.8535637
1596	-68.51321	-238.0256	169.5124	0.5451588	0.8897222	2.202852	1.237516
1602	-76.44386	-244.8996	168.4557	0.5899878	1.33534	2.529058	1.433286
1608	-69.11511	-239.0229	169.9078	0.569542	1.623087	1.386937	0.9449118
1614	-80.45535	-250.4108	169.9554	1.006786	0.7908269	0.7729931	1.710553
1620	-66.17553	-234.9005	168.725	0.3819762	2.130487	1.378686	1.710553
1626	-79.78806	-249.9092	170.1211	0.6194727	0.8508038	0.9287315	1.715677
1632	-83.25797	-251.0027	167.7447	2.319322	1.087492	1.36606	1.718029
1638	-85.18144	-255.5425	170.3611	0.4642857	1.704135	0.6595067	1.229457
1644	-78.32046	-248.2921	169.9716	0.265428	1.417286	2.034248	0.6515739
1650	-88.50019	-252.5245	164.0243	4.770734	2.439985	2.223524	1.099333
1656	-80.55373	-250.2217	169.6679	0.8191108	1.274807	0.9326284	1.593009
1662	-68.80142	-239.3125	170.511	0.448804	0.9463621	1.661754	0.8275117
1668	-74.46127	-243.7959	169.3346	0.9717465	0.6868699	2.596053	0.7890345
1674	-66.10111	-235.6105	169.5094	0.3876081	1.050841	2.649478	0.7890345
1680	-74.12389	-242.7975	168.6737	0.641104	1.01794	3.354874	0.6365049
1686	-73.23005	-241.0395	167.8095	0.3517832	2.926762	2.856318	0.6772609
1692	-77.54095	-246.92	169.379	0.286328	1.371067	2.261863	1.113744
1698	-94.32112	-257.5728	163.2517	6.726876	1.156109	2.261863	1.016178
1704	-85.22602	-255.2941	170.0681	0.40643	1.569019	0.9445558	1.382733
1710	-70.49602	-238.9575	168.4615	0.9580435	1.825634	1.9528	1.233302
1716	-76.78835	-244.4772	167.6889	0.8992469	2.306429	2.80217	0.81835
1722	-81.0376	-248.6524	167.6148	0.9606188	3.26358	1.835262	1.113332
1728	-79.5005	-249.8496	170.3491	0.4819712	0.8692946	1.672275	1.038516
1734	-82.69324	-250.6127	167.9195	0.4819712	1.48147	3.82452	0.6149853
1740	-81.95028	-249.2391	167.2888	2.157551	1.943593	1.359909	1.593245
1746	-87.96952	-257.665	169.6955	0.1069265	2.386546	0.7538589	1.50998
1752	-74.1152	-244.8397	170.7245	0.1586853	1.47329	0.7601913	1.274455
1758	-89.50349	-258.115	168.6115	0.7474398	1.783385	1.580353	1.597945
1764	-78.1815	-248.3172	170.1357	0.4545763	1.300303	1.029323	1.424876
1770	-88.26826	-258.0958	169.8276	0.3737597	1.005162	2.393527	0.7853475
1776	-88.35838	-258.052	169.6936	0.5871856	1.652409	1.59164	0.9069412
1782	-74.24571	-243.5743	169.3286	0.7065059	1.339364	1.663505	1.333251
1788	-84.24731	-252.4621	168.2148	0.5572638	3.446434	1.618605	1.018691
1794	-81.50541	-251.3839	169.8785	0.1196169	1.316527	2.407529	0.5193208
1800	-84.87153	-253.3793	168.5077	0.9022194	0.805785	0.9423605	2.605064
1806	-89.97919	-256.6259	166.6467	2.044019	2.405746	1.492187	1.76809
1812	-69.93861	-239.6216	169.683	1.083819	1.078906	1.149803	1.363495
1818	-83.59252	-250.6431	167.0505	1.915561	1.869808	2.050935	1.484288
1824	-97.64247	-263.6685	166.026	2.494999	2.181532	2.563607	1.22195
1830	-88.73359	-257.2216	168.488	0.3450346	2.102204	2.628553	0.9290973
1836	-89.71741	-259.8947	170.1772	0.7617918	1.035906	1.722771	0.6109422
1842	-84.59098	-252.8658	168.2749	0.6437697	2.023757	2.627759	0.9080117
1848	-76.58632	-246.2192	169.6329	0.7041675	0.9888313	2.362275	0.6351284
1854	-99.51158	-270.4495	170.9379	0.2608071	0.3498669	2.018949	0.511434
1860	-88.5991	-255.7507	167.1516	0.588489	1.644988	4.346675	0.5772915
1866	-79.83384	-247.7836	167.9498	0.4877471	1.464398	3.812055	0.593071
1872	-89.70985	-257.9788	168.269	0.8539382	1.641711	2.685735	0.9849539
1878	-98.32653	-266.0662	167.7397	0.8539382	2.786686	2.456855	0.7847278
1884	-85.85658	-255.6169	169.7603	0.4613242	1.402352	0.5602296	1.952015
1890	-82.80286	-252.868	170.0651	0.6010455	1.482433	1.312553	0.9616786
1896	-70.60009	-240.9746	170.3745	0.3706299	0.8257479	1.818854	1.021235
1902	-78.57529	-248.4738	169.8985	0.4907689	1.050846	1.058635	1.731196
1908	-80.51753	-250.3874	169.8699	0.7139659	1.008108	1.619398	1.185656
1914	-67.13384	-236.1078	168.974	0.448618	1.690762	2.203133	1.117176
1920	-69.91994	-239.4353	169.5153	0.4995144	1.52568	1.947566	0.9361557
1926	-81.913	-250.9426	169.0296	0.08179063	2.957345	1.690509	0.9361557
1932	-85.68263	-254.3918	168.7091	0.1912218	2.298918	2.627071	0.5845673
1938	-72.64193	-242.827	170.185	0.6896675	0.8193086	1.535007	1.169195
1944	-78.36273	-247.5086	169.1459	0.89294	0.9222631	1.870826	1.489362
1950	-87.82311	-256.1289	168.3057	0.5304829	2.241416	2.469964	0.9729568
1956	-96.57098	-264.9455	168.3745	0.5304829	2.272712	2.492226	0.8434165
1962	-94.04195	-262.4877	168.4457	1.385311	1.248618	1.994182	1.302262
1968	-94.58742	-264.3822	169.7948	1.000058	0.7768343	1.497715	1.302262
1974	-87.53652	-256.7215	169.185	0.4488627	1.794701	1.486992	1.45546
1980	-70.08124	-240.2756	170.1944	0.4315186	1.39215	1.176596	1.205663
1986	-92.34301	-260.3835	168.0405	0.4498929	2.716339	2.722706	0.5637421
1992	-87.861	-257.46	169.599	0.4289483	2.211981	1.376864	0.8923108
1998	-76.74026	-245.4017	168.6614	0.5240396	1.271285	2.369984	1.495131
2004	-71.96983	-241.8745	169.9046	0.3487191	1.271285	1.515953	1.329509
2010	-75.53096	-243.1899	167.6589	1.595856	1.77707	2.400987	1.016205
2016	-80.04178	-249.0004	168.9586	0.5430088	1.549566	2.444142	0.9301722
2022	-74.16453	-243.2615	169.097	0.5430088	0.9440889	3.10851	0.624212
2028	-66.9197	-235.6831	168.7633	0.5488657	1.429815	2.792839	0.8776723
2034	-76.9959	-246.4451	169.4492	0.7020905	0.7026249	1.654938	1.719378
2040	-73.46448	-244.1484	170.6839	0.4691038	0.7765453	1.50934	0.9705027
2046	-85.04149	-254.2979	169.2564	0.719894	2.265794	1.219973	1.061848
