Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
624	-375.9693	-541.4338	165.4645	1.037173	5.642408	2.304893	1.332897
630	-369.1785	-535.0251	165.8466	0.8245653	4.10273	2.304893	1.811109
636	-382.3914	-546.4343	164.0429	1.338167	4.033365	3.606808	1.831197
642	-367.8989	-531.3564	163.4575	1.6193	3.786659	4.873032	1.222907
648	-368.5981	-534.424	165.8259	1.196391	4.224155	2.846488	1.062837
654	-373.2959	-534.6225	161.3266	1.19882	9.253768	5.332042	0.8401236
660	-368.3029	-530.779	162.4761	1.501417	2.246223	7.443718	0.8401236
666	-372.9951	-537.0261	164.031	0.862739	3.284988	5.798677	0.8001819
672	-377.8958	-541.7493	163.8535	1.639913	5.718175	2.969002	1.567945
678	-380.7867	-541.6965	160.9098	1.639913	13.60831	2.54684	1.993622
684	-374.8123	-538.8204	164.0081	1.259203	5.611129	3.441666	1.421483
690	-366.4365	-530.8941	164.4576	1.567872	5.611129	2.215299	1.763318
696	-373.6973	-537.0732	163.3759	1.534151	6.683751	2.304853	2.123163
702	-391.8719	-553.8471	161.9752	1.904852	3.450088	5.664026	1.695531
708	-376.2114	-539.1537	162.9423	2.039403	3.450088	2.743972	2.867422
714	-378.2219	-540.7952	162.5732	1.498334	7.958786	1.898132	2.583007
720	-371.245	-531.7423	160.4973	1.710288	17.1209	2.941881	1.34128
726	-360.7224	-523.9329	163.2105	1.710288	8.865037	2.139816	1.642522
732	-369.6393	-532.7309	163.0916	1.710288	7.548866	2.13996	2.065782
738	-380.7498	-544.3755	163.6257	1.515207	7.548866	1.800941	2.065782
744	-377.4699	-542.0821	164.6122	1.537166	5.760046	1.81267	1.905609
750	-362.0974	-526.2163	164.1189	1.297705	6.436723	2.575895	1.667948
756	-370.6887	-532.5549	161.8662	1.558481	14.16735	1.998659	1.667948
762	-373.3902	-535.6572	162.267	1.558481	8.571268	3.287547	1.681305
768	-377.3494	-540.5876	163.2382	1.558481	7.355343	1.836523	2.316421
774	-382.2733	-547.0282	164.7549	1.221788	4.113175	2.708059	2.004377
780	-370.8092	-536.6756	165.8664	1.595775	2.891022	2.447559	1.705748
786	-364.5512	-531.1963	166.6451	1.243216	2.535586	2.722729	1.3801
792	-372.3402	-539.5109	167.1708	1.56602	1.422204	2.711145	1.466547
798	-367.249	-531.1075	163.8585	1.024571	5.013174	4.323485	1.264516
804	-362.3092	-524.7824	162.4732	1.024571	5.833771	5.725147	0.8595669
810	-360.3662	-526.0015	165.6354	1.645382	1.715385	3.840808	1.508255
816	-365.3665	-530.5025	165.1359	1.784586	1.562744	4.186464	1.621222
822	-367.6864	-532.6324	164.946	1.913985	3.529651	3.050522	1.385784
828	-370.9997	-535.186	164.1863	1.446607	4.059573	3.131436	1.972285
834	-370.2292	-534.9011	164.6719	1.757472	2.945568	3.624265	1.574333
840	-358.669	-522.6548	163.9858	1.757472	2.040074	5.603119	1.094623
846	-364.9509	-529.4288	164.4779	1.157749	4.027475	4.382221	1.030463
852	-355.7339	-519.9202	164.1863	1.283966	4.027475	4.382221	1.181573
858	-357.5388	-519.7938	162.255	1.156586	8.665208	4.382221	1.12107
864	-381.285	-546.3639	165.0789	1.258723	3.720918	2.468186	2.081106
870	-364.8967	-529.5911	164.6944	0.9964879	5.786118	2.78695	1.532606
876	-382.6032	-543.7054	161.1022	1.701786	13.89517	2.78695	1.598052
882	-374.4548	-538.4745	164.0198	1.36681	8.663256	2.127667	1.35657
888	-373.5011	-534.0867	160.5857	1.372627	15.26991	3.520875	1.422096
894	-372.9483	-533.3778	160.4294	1.486146	20.32896	1.61621	2.016943
900	-381.0294	-542.5598	161.5304	1.325196	17.64864	2.262239	1.272068
906	-382.3204	-545.2774	162.957	0.8179741	11.34208	2.816905	1.38408
912	-390.7051	-552.0798	161.3747	1.734168	12.38605	2.536008	1.849702
918	-391.4692	-553.3712	161.902	1.861256	9.794941	2.54177	1.943144
924	-380.3746	-544.2381	163.8636	1.351818	6.123046	3.656948	1.082919
930	-382.1756	-541.149	158.9734	1.348797	20.46417	4.461392	1.052557
936	-371.5113	-533.7372	162.2259	1.087448	10.73341	3.985754	0.9200482
942	-364.584	-526.0135	161.4294	1.458649	10.73341	3.947749	1.339531
948	-375.0052	-539.1686	164.1634	1.223567	6.645125	2.128631	1.934702
954	-370.8879	-533.5925	162.7045	1.408807	10.6372	2.677588	1.398797
960	-372.2933	-537.1765	164.8832	1.420286	3.623169	4.172719	0.795956
966	-368.5976	-532.0203	163.4227	1.863893	4.808034	4.172719	1.140743
972	-377.8825	-541.5833	163.7008	1.161926	7.808893	2.558053	1.667898
978	-371.2219	-534.2557	163.0338	1.318085	8.857101	2.851727	1.540335
984	-380.4147	-543.1389	162.7242	1.652019	9.829522	2.983113	1.146342
990	-364.3147	-524.7122	160.3975	2.068669	8.422854	4.742733	1.652016
996	-368.1018	-528.5032	160.4013	1.616573	10.8082	4.988389	1.178542
1002	-374.5524	-537.0205	162.4681	1.523502	9.31748	3.681724	1.016343
1008	-367.4885	-529.5026	162.0141	1.194542	9.529425	4.391708	1.016343
1014	-361.3418	-526.6498	165.3079	1.103708	4.98786	2.959949	1.134223
1020	-368.1512	-526.5275	158.3763	1.860174	18.39929	4.843657	1.166591
1026	-362.6145	-523.2037	160.5892	1.99095	13.49761	2.844352	1.790701
1032	-367.5422	-529.2504	161.7081	1.99095	9.529278	2.430973	2.118857
1038	-362.5846	-527.0631	164.4785	1.60222	3.914574	2.430973	2.19558
1044	-365.8638	-528.348	162.4843	1.336413	9.938072	1.847129	2.328312
1050	-366.6968	-530.1444	163.4476	1.665071	8.947423	1.151641	2.163698
1056	-363.3005	-527.5365	164.2361	1.530495	5.224338	3.343341	1.254579
1062	-363.3305	-525.5709	162.2404	1.536224	8.330525	3.986438	1.254579
1068	-367.167	-527.1429	159.976	1.704793	15.65639	3.596339	1.504627
1074	-364.2154	-526.6009	162.3854	1.290775	10.94185	2.695364	1.640442
1080	-380.9443	-544.9025	163.9582	1.582968	4.624193	3.919265	1.225894
1086	-362.5589	-525.8861	163.3273	0.7849916	5.04914	5.450303	0.9158983
1092	-372.169	-536.9949	164.8259	1.222818	4.273632	3.673692	1.169697
1098	-365.2032	-530.199	164.9958	1.188108	3.886699	3.032762	1.733324
1104	-370.9306	-536.4483	165.5176	1.475252	3.078669	2.895087	1.627279
1110	-368.8072	-535.028	166.2209	1.043258	2.559703	2.822069	1.752931
1116	-375.5563	-539.1003	163.544	1.229489	3.820231	5.476656	0.9203241
1122	-388.0101	-549.1386	161.1285	1.233453	16.01413	1.82326	2.197415
1128	-383.7386	-543.25	159.5114	2.359434	12.43375	3.025343	2.333405
1134	-373.9995	-537.428	163.4286	0.9259717	7.643403	3.529288	1.370976
1140	-368.3993	-532.7785	164.3792	1.312186	6.336007	2.562631	1.509869
1146	-364.1896	-529.9066	165.717	1.600484	3.255414	2.562631	1.545282
1152	-363.3404	-528.4003	165.0599	1.046499	5.865305	2.547568	1.369506
1158	-368.7112	-534.3042	165.593	0.664177	5.531523	2.96252	1.019191
1164	-364.4707	-528.5292	164.0585	2.016569	4.164031	3.032621	1.6939
1170	-356.4915	-519.13	162.6385	1.1279	9.406344	3.103589	1.642693
1176	-362.8197	-527.6031	164.7835	1.113016	5.597842	3.015586	1.264708
1182	-361.3163	-523.0619	161.7456	1.587706	15.27081	2.104184	1.453858
1188	-369.4988	-533.4586	163.9598	1.587706	7.593896	2.084057	1.576924
1194	-356.2236	-521.1571	164.9335	1.404091	4.404284	2.834321	1.547867
1200	-357.5241	-519.715	162.1909	1.552142	12.09808	1.936574	1.88226
1206	-359.1912	-522.8855	163.6943	1.552142	7.590285	2.219836	1.696977
1212	-363.886	-528.1888	164.3028	1.466679	7.938712	1.559916	1.696977
1218	-354.7631	-518.8033	164.0401	1.318731	4.508422	3.728219	1.56741
1224	-355.3381	-519.7	164.3618	1.28584	6.995991	2.241763	1.56741
1230	-361.0318	-523.9105	162.8787	1.372391	8.162685	2.185084	2.239347
1236	-363.764	-526.6168	162.8528	1.56582	7.894463	3.07283	1.592874
1242	-360.7698	-523.5057	162.7359	1.478153	7.7808	3.92369	1.112366
1248	-364.1048	-526.1266	162.0217	1.478153	9.635316	3.488479	1.49843
1254	-369.1613	-533.1693	164.0081	1.239857	5.986687	2.867805	1.725763
1260	-360.9228	-524.4124	163.4896	1.68476	5.986687	2.75611	1.854321
1266	-361.506	-523.2308	161.7248	1.68476	5.986687	5.483397	1.121743
1272	-377.4065	-539.8314	162.4249	1.632354	7.944225	2.203537	2.404442
1278	-370.0172	-532.8664	162.8492	1.867336	6.631498	2.082921	2.404442
1284	-372.6759	-535.3335	162.6576	1.09154	11.02215	3.305296	1.075522
1290	-364.5304	-523.9008	159.3704	1.725419	16.68031	4.464101	1.075522
1296	-366.5677	-530.9643	164.3967	1.374817	5.78071	3.486112	0.8482033
1302	-366.1317	-529.4475	163.3158	1.549062	7.567	3.293911	1.169047
1308	-361.0557	-525.4583	164.4026	1.358036	6.852202	1.988412	1.71228
1314	-377.0792	-540.2664	163.1872	1.754413	8.046414	2.30966	1.722876
1320	-363.9072	-530.6331	166.7259	1.138647	4.129008	1.576793	1.464585
1326	-366.7121	-533.5453	166.8332	1.027256	3.057892	1.743886	1.836864
1332	-368.6851	-533.1192	164.4341	1.346861	4.948988	3.320428	1.376188
1338	-367.1276	-532.2528	165.1252	1.346861	4.79499	1.292532	2.353767
1344	-363.41	-526.9537	163.5437	1.472946	5.65674	1.847081	2.643206
1350	-371.2155	-534.5905	163.3749	1.442343	6.575864	1.683404	2.606293
1356	-366.8385	-530.82	163.9815	1.442343	4.713576	2.282917	2.418084
1362	-363.5658	-530.0259	166.4601	1.309339	4.270194	1.47165	1.553125
1368	-358.3819	-524.3033	165.9214	1.435811	4.270194	1.800719	1.613898
1374	-366.0232	-533.7714	167.7482	1.740308	1.351421	1.186761	2.05559
1380	-365.6935	-531.419	165.7254	1.269916	3.444332	2.911911	1.430983
1386	-376.262	-540.8009	164.5389	1.877823	3.444332	3.024101	1.770744
1392	-367.8371	-533.214	165.3769	1.073404	5.193887	2.199767	1.620066
1398	-372.8265	-536.4696	163.6431	1.809193	3.096026	4.493731	1.576374
1404	-371.6135	-537.8125	166.199	1.361624	2.179235	3.28545	1.415782
1410	-371.8363	-534.8745	163.0382	1.361327	7.193493	4.103012	0.9898943
1416	-367.1999	-529.5828	162.3829	1.361327	7.734925	4.327115	1.187098
1422	-372.2995	-536.5768	164.2774	1.096021	6.551679	2.761494	1.527284
1428	-359.3568	-524.6012	165.2444	1.096021	4.603432	2.761494	1.517565
1434	-369.8428	-531.502	161.6592	2.370353	5.63747	2.822143	2.656374
1440	-366.1136	-529.4812	163.3675	1.646065	6.602614	2.921134	1.656927
1446	-359.8124	-525.3277	165.5153	1.440351	2.926628	3.77599	1.029852
1452	-369.2484	-534.8488	165.6004	0.9440422	4.986478	2.099884	1.700778
1458	-375.7257	-542.2212	166.4955	0.7842391	2.712173	1.982379	2.227868
1464	-369.2089	-534.7178	165.5089	1.221802	4.572804	1.351381	2.227868
1470	-357.2459	-520.6375	163.3917	1.628536	6.124445	1.553217	2.686311
1476	-364.7856	-529.4371	164.6515	1.269981	5.347287	1.844293	2.169502
1482	-374.7636	-536.2777	161.5142	1.451261	14.20199	2.295542	1.776099
1488	-388.458	-550.4912	162.0331	1.910684	8.569042	2.766971	1.959379
1494	-365.7264	-527.5902	161.8639	1.909197	7.787786	3.828349	1.542714
1500	-370.451	-534.6263	164.1754	1.346776	7.787786	2.822249	0.9039847
1506	-371.9675	-537.7395	165.772	1.029985	3.92408	3.354777	0.952803
1512	-363.8891	-530.0583	166.1691	1.445629	3.433462	2.267369	1.455624
1518	-368.2645	-534.6454	166.3809	1.203114	2.120612	3.578279	1.198402
1524	-372.2435	-535.3708	163.1272	1.492549	6.714543	3.569041	1.432905
1530	-372.6866	-532.8067	160.1201	1.288465	10.97901	5.685925	1.05026
1536	-366.6626	-528.5963	161.9337	1.424502	9.403345	4.455496	0.8300218
1542	-375.7026	-542.2222	166.5196	1.119516	2.808613	2.734419	1.407258
1548	-372.8243	-534.9541	162.1298	1.395911	9.886297	3.497953	1.407258
1554	-382.7368	-544.9488	162.212	2.33506	4.169248	4.329119	1.853016
1560	-368.5843	-531.8598	163.2756	1.295362	5.080554	3.616354	1.981155
1566	-350.7074	-517.4121	166.7047	1.077393	3.195113	2.388929	1.354034
1572	-359.5437	-524.5839	165.0402	1.116464	4.843531	2.242406	1.922365
1578	-356.504	-521.7853	165.2813	1.116464	4.843531	1.430637	2.296642
1584	-367.9435	-534.5388	166.5954	0.9214689	3.530001	2.257259	1.490221
1590	-356.8231	-523.0733	166.2502	0.875019	2.9364	3.154739	1.408941
1596	-361.3387	-527.9546	166.6159	1.078736	2.635433	3.020876	1.234409
1602	-365.3192	-529.6755	164.3563	1.315228	7.02787	2.282254	1.509794
1608	-363.8588	-525.1671	161.3082	2.121621	10.65844	3.014134	1.652135
1614	-367.2811	-530.4101	163.1291	2.048986	4.158766	3.371508	2.076252
1620	-361.6853	-526.4037	164.7184	1.080286	5.652024	2.696428	1.567316
1626	-374.4143	-540.7794	166.3651	1.086063	3.252875	1.825744	1.96887
1632	-364.1582	-529.4366	165.2784	1.441676	4.865036	1.434966	2.077464
1638	-372.3595	-535.1845	162.825	1.165038	8.904148	1.982154	2.36118
1644	-357.6369	-522.3311	164.6941	1.378436	5.623979	1.815708	1.999221
1650	-372.8792	-537.3857	164.5066	1.378436	6.639372	1.815708	1.810132
1656	-372.9358	-535.6098	162.674	1.99081	3.984873	1.930925	3.34261
1662	-375.796	-541.2968	165.5009	1.047134	4.729797	2.456843	1.538623
1668	-363.1562	-527.8346	164.6784	1.600903	4.729797	2.63433	1.605488
1674	-361.5722	-525.4151	163.8429	1.600903	5.110475	3.217223	1.64302
1680	-353.9059	-519.4722	165.5663	0.7713899	4.68095	3.217223	1.116454
1686	-361.1412	-524.9263	163.7851	1.236974	8.371834	2.973803	1.033508
1692	-363.9983	-527.2941	163.2958	1.637592	7.52432	3.038625	1.338693
1698	-368.4035	-532.3871	163.9835	1.086105	5.69455	3.979913	1.105151
1704	-367.3262	-531.4608	164.1346	1.458642	3.787918	4.651638	0.9473832
1710	-368.5214	-531.9639	163.4425	1.329421	5.255178	4.007034	1.502347
1716	-358.7639	-523.4057	164.6418	1.367499	4.568126	3.03654	1.573438
1722	-353.339	-519.2188	165.8798	1.221224	3.321949	2.01428	2.045795
1728	-370.2099	-538.3202	168.1103	1.217986	1.674891	1.601452	1.674791
1734	-370.034	-535.8493	165.8154	1.339624	4.154657	1.601452	1.940083
1740	-372.1495	-537.7472	165.5977	0.8597075	4.154657	2.042563	2.11039
1746	-369.184	-535.2326	166.0486	0.8532122	4.286992	2.257791	1.605698
1752	-378.6788	-545.4376	166.7588	0.9359658	3.011103	2.257791	1.614444
1758	-371.1624	-535.0169	163.8545	1.284646	6.495502	2.984714	1.55374
1764	-378.1846	-542.257	164.0724	1.284646	6.474818	2.536832	1.72585
1770	-362.356	-528.1036	165.7476	1.23479	4.394555	1.947872	1.72585
1776	-357.184	-523.6245	166.4405	0.8663121	4.354744	2.280239	1.245717
1782	-358.2165	-521.2523	163.0358	2.178316	4.229726	3.657491	1.832086
1788	-360.8042	-522.9691	162.1649	2.281885	4.229726	4.14124	2.023581
1794	-375.6431	-539.7881	164.1449	0.9888482	6.42537	1.589421	2.509318
1800	-360.6886	-524.2264	163.5378	1.337445	6.535873	3.12362	1.631852
1806	-358.9956	-520.415	161.4194	1.222113	14.19704	3.543195	1.053913
1812	-381.0388	-543.2195	162.1807	1.190389	8.853836	4.32051	1.151439
1818	-379.1982	-544.0399	164.8417	1.124043	4.238533	3.643824	1.282113
1824	-370.9885	-535.2768	164.2883	1.374588	4.82024	2.718966	1.942349
1830	-375.7256	-539.4918	163.7662	1.091986	8.86197	2.718966	1.247047
1836	-372.8755	-537.7967	164.9213	1.091986	6.380953	2.508827	1.285255
1842	-364.9639	-528.4279	163.4639	0.9194626	8.978592	2.070013	2.032301
1848	-367.524	-530.4951	162.9711	1.276768	9.548257	1.798823	2.168957
1854	-367.5309	-533.5413	166.0104	0.9037474	3.985116	2.666004	1.42353
1860	-364.0688	-525.8077	161.739	1.546034	10.03191	3.209624	1.75929
1866	-365.6118	-528.9964	163.3846	1.193001	9.539028	2.113524	1.737403
1872	-363.0341	-528.4777	165.4435	1.56908	4.518296	1.987089	1.626997
1878	-362.7618	-528.614	165.8521	1.559221	2.567418	2.398802	1.938279
1884	-366.7757	-532.7104	165.9347	0.9240727	3.937531	3.226046	1.017647
1890	-373.9418	-536.9117	162.9699	1.328322	7.037185	3.996688	1.238095
1896	-367.7457	-533.8099	166.0642	1.218589	2.366492	3.698814	1.183331
1902	-370.9732	-536.9725	165.9994	0.6031445	3.752224	3.698814	0.9100788
1908	-371.3339	-538.1744	166.8404	1.323967	1.575091	3.290141	1.350306
1914	-365.7876	-531.2651	165.4775	1.226457	4.388252	2.803155	1.295937
1920	-371.4666	-539.0312	167.5646	0.927955	1.943306	2.702092	1.295937
1926	-373.2663	-537.6084	164.3422	1.372706	4.624824	2.696149	1.993591
1932	-373.2102	-537.0642	163.8541	1.519427	5.115137	3.717791	1.315534
1938	-371.1698	-535.2261	164.0563	1.489144	5.115137	3.697931	1.188822
1944	-363.1317	-524.7731	161.6413	1.234477	11.37558	4.110098	1.03825
1950	-356.301	-520.2746	163.9736	0.8843106	7.266969	3.695553	0.903778
1956	-359.9611	-522.5776	162.6166	1.105809	7.266969	4.770629	0.9686807
1962	-358.3422	-523.86	165.5178	0.8684517	3.573806	4.00865	0.9302062
1968	-361.932	-526.8669	164.9349	1.437581	4.091317	3.251101	1.34012
1974	-360.4226	-524.9897	164.5671	1.411503	3.742004	3.279251	1.766609
1980	-362.8954	-526.7947	163.8994	1.286707	5.092673	3.644994	1.525438
1986	-352.8403	-516.7311	163.8908	1.21533	6.695458	3.559437	1.036964
1992	-361.132	-526.2	165.068	1.26823	4.618445	3.49632	0.869903
1998	-381.6566	-542.5488	160.8922	1.525528	6.216591	6.299774	1.183229
2004	-376.1931	-539.7768	163.5837	1.531095	5.889507	3.304171	1.539926
2010	-388.7967	-554.644	165.8473	1.31736	3.205411	2.656197	1.613242
2016	-381.7762	-545.4342	163.658	1.516079	6.596472	2.455409	1.871875
2022	-384.2932	-550.2484	165.9551	1.477084	2.75977	1.730574	2.269306
2028	-394.5233	-561.3873	166.864	0.942675	2.933126	2.117566	1.674205
2034	-382.9637	-546.6738	163.7101	2.146104	4.348205	2.117566	2.37737
2040	-373.5232	-535.5381	162.0149	1.704585	11.90317	2.007679	1.88842
2046	-367.615	-531.2118	163.5968	1.277505	10.06474	2.01602	1.46428
2052	-362.3546	-525.9323	163.5777	1.367284	8.758882	2.588389	1.313483
2058	-359.5395	-523.9876	164.4481	1.710703	4.262415	2.536111	1.939522
2064	-369.7207	-531.199	161.4783	1.61687	12.16236	2.316523	2.049554
2070	-391.7586	-555.6229	163.8643	1.44972	8.011687	1.556913	1.992387
2076	-375.1593	-538.9995	163.8402	1.032619	6.704109	1.784806	2.473763
2082	-374.6896	-538.6207	163.931	1.37043	5.733505	2.535666	1.998148
2088	-363.6861	-526.6014	162.9153	1.37043	6.669069	4.344039	1.081753
2094	-368.7472	-532.9834	164.2362	1.37043	5.020574	3.805499	1.081753
2100	-373.9533	-539.2837	165.3303	1.073163	4.046255	2.558712	1.843577
2106	-383.7542	-548.7641	165.01	1.267103	4.046255	3.321139	1.381181
2112	-387.884	-549.4305	161.5465	1.160358	12.65027	3.321139	1.524096
