Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2118	-385.2032	-550.4789	165.2758	1.31964	3.287977	3.765861	1.143076
2124	-373.3591	-537.9479	164.5889	1.31964	5.801361	2.336826	1.695831
2130	-379.0073	-542.63	163.6227	1.427576	4.220249	3.216269	2.237225
2136	-380.2794	-541.7958	161.5164	1.734832	7.867559	2.977408	2.443438
2142	-378.2202	-543.2705	165.0503	1.095501	5.539551	1.411869	2.242509
2148	-363.024	-527.7351	164.7112	1.741065	3.967172	1.955111	2.242509
2154	-375.554	-538.1027	162.5487	1.293233	9.037404	3.522801	1.368436
2160	-384.4404	-549.9199	165.4795	1.280403	2.678079	3.065146	1.871998
2166	-384.2452	-551.0371	166.7919	0.91851	2.772562	2.045159	1.871998
2172	-378.933	-544.0071	165.0741	0.9556471	4.764353	2.720015	1.709523
2178	-389.1466	-551.5747	162.4281	1.857318	8.558537	2.720015	1.76045
2184	-377.9766	-542.009	164.0323	1.632918	4.249714	3.025345	1.947346
2190	-387.1743	-551.2514	164.0771	1.551248	5.224379	1.852967	2.391392
2196	-389.8032	-549.8428	160.0396	1.536609	16.22902	3.230365	1.746805
2202	-398.6403	-559.6591	161.0188	1.748768	11.26498	3.017576	1.977508
2208	-385.7617	-546.8366	161.0749	1.521525	14.37854	3.330766	1.241251
2214	-378.5411	-544.2672	165.7261	0.9917713	3.680811	2.408114	1.883689
2220	-375.0392	-540.1424	165.1032	1.335971	3.680811	3.32326	1.426449
2226	-378.9465	-543.5997	164.6532	1.117158	5.240921	3.141292	1.406706
2232	-374.624	-537.0074	162.3834	1.301842	7.170324	1.425647	3.29122
2238	-362.6881	-525.6411	162.953	1.24846	7.391392	3.237367	1.772464
2244	-365.4268	-528.9753	163.5485	1.121477	9.908225	1.793091	1.809643
2250	-368.2781	-531.2065	162.9284	1.510397	9.908225	2.842208	1.191877
2256	-366.5033	-526.1618	159.6585	1.839765	13.68988	3.590002	1.984728
2262	-359.9462	-524.5222	164.576	1.050498	4.702264	2.46301	2.177329
2268	-370.242	-530.0891	159.8471	1.955579	11.62399	3.113551	2.46905
2274	-373.1949	-536.2503	163.0555	1.808098	5.774339	2.888727	2.041548
2280	-371.0045	-534.1869	163.1824	1.003519	7.206868	3.855039	1.386324
2286	-366.5238	-529.9433	163.4195	1.599491	7.810998	2.755183	1.405014
2292	-373.8111	-538.2247	164.4135	1.322115	6.26475	2.433825	1.595957
2298	-367.5873	-531.4869	163.8996	1.317686	6.316308	3.266589	1.339513
2304	-376.4345	-539.2623	162.8278	2.258654	4.888977	3.931723	1.464859
2310	-371.4993	-536.3807	164.8814	2.044783	2.27601	3.034006	1.989787
2316	-360.2577	-522.9454	162.6877	1.620555	4.791431	3.209483	2.510345
2322	-356.1598	-519.9288	163.769	1.620555	5.532347	1.933801	2.394144
2328	-356.8683	-519.9034	163.0351	1.249362	8.820993	1.69602	2.374821
2334	-364.9438	-531.2228	166.279	1.173128	2.691292	1.158741	2.647488
2340	-355.0308	-520.8498	165.8189	0.8779975	3.829053	2.342596	1.88011
2346	-366.7958	-530.835	164.0392	1.022691	5.63588	3.256875	1.700051
2352	-370.7866	-536.1942	165.4076	1.429312	4.301693	2.773997	1.251029
2358	-365.3551	-530.6992	165.3441	1.509616	3.30777	1.410633	2.594835
2364	-363.2178	-525.8253	162.6075	1.509616	8.981908	2.48234	1.933858
2370	-361.1236	-523.2402	162.1166	1.586634	8.16838	2.082888	2.646885
2376	-363.8746	-527.7069	163.8323	1.400248	5.764702	1.583496	2.640641
2382	-375.8591	-540.8549	164.9958	1.101599	4.67331	1.583496	2.448107
2388	-381.7675	-545.4541	163.6866	1.60588	7.494119	2.245464	1.673378
2394	-367.6831	-532.0664	164.3833	1.255983	5.647633	3.222567	1.286138
2400	-378.0993	-543.7067	165.6074	1.256179	3.450668	3.222567	1.286138
2406	-377.3219	-542.2297	164.9078	1.566179	2.01579	4.790905	1.185456
2412	-371.3609	-535.1442	163.7833	0.9693904	7.721533	2.939113	1.494761
2418	-369.0664	-534.6698	165.6034	1.299176	5.25205	1.786251	1.570308
2424	-376.1152	-538.9639	162.8486	1.299176	10.67721	2.218932	1.702934
2430	-372.6362	-534.2689	161.6327	1.767516	7.668722	2.41206	2.749696
2436	-369.2644	-531.5444	162.28	1.767516	9.041208	1.251227	2.749696
2442	-375.6313	-538.5126	162.8813	1.218682	7.617096	2.745721	2.111085
2448	-373.266	-534.9721	161.7061	1.582459	9.862441	2.924672	1.989581
2454	-382.9058	-544.5207	161.6148	1.696675	9.673442	3.533493	1.59484
2460	-364.4051	-527.7678	163.3626	1.927407	6.247074	3.533493	1.075651
2466	-366.3656	-531.0823	164.7168	0.948187	6.070884	3.239188	1.075651
2472	-362.1114	-527.4055	165.2941	1.52201	3.894982	1.389634	2.398732
2478	-358.4733	-523.7212	165.2479	1.52201	5.564248	1.389634	1.835353
2484	-363.5377	-527.9987	164.461	1.617003	5.25774	2.483036	1.660768
2490	-367.7451	-532.7336	164.9885	1.20872	4.586943	3.046181	1.417166
2496	-369.2095	-531.3129	162.1034	1.198257	10.19765	3.794165	1.267665
2502	-372.3117	-536.6386	164.3268	1.293778	3.947154	3.92048	1.470734
2508	-363.1256	-530.2011	167.0755	1.544231	1.687267	1.771598	2.036032
2514	-361.038	-527.5936	166.5555	1.676732	2.477858	2.03913	1.666202
2520	-362.947	-529.0132	166.0662	1.62543	2.728425	2.769768	1.384367
2526	-368.5699	-534.3801	165.8103	1.228036	4.674068	1.895879	1.612494
2532	-369.2999	-533.3688	164.0689	1.405239	8.731956	2.511297	0.9073926
2538	-359.4863	-525.2096	165.7233	0.8777212	4.964551	2.590671	1.297524
2544	-366.22	-531.975	165.755	0.6560374	5.689857	2.41653	1.297524
2550	-363.2673	-525.8048	162.5375	1.217625	7.686531	4.203408	1.297524
2556	-357.713	-520.6082	162.8952	1.248046	7.686531	4.358006	0.7562684
2562	-354.827	-520.0722	165.2452	1.191029	2.320217	4.358006	1.367718
2568	-356.1151	-521.855	165.74	1.383404	1.272927	5.016951	1.001601
2574	-353.9028	-518.8314	164.9286	1.580999	3.438462	3.862132	1.042071
2580	-359.0198	-522.7182	163.6984	1.715231	5.391006	2.974595	1.735886
2586	-364.911	-526.1689	161.2579	1.868187	7.999435	4.813273	1.212011
2592	-353.253	-518.6597	165.4067	1.40248	2.646727	3.969796	1.172949
2598	-356.7342	-522.6348	165.9006	1.109242	4.241241	2.727315	1.173122
2604	-360.1315	-524.1055	163.9739	1.780933	5.433852	2.170968	2.036222
2610	-373.184	-537.4461	164.2621	1.707287	3.088357	2.737635	2.410949
2616	-369.1414	-535.377	166.2356	1.360992	2.95411	2.049187	1.858137
2622	-364.031	-525.0511	161.0201	1.536141	8.765129	5.208297	1.114775
2628	-363.9515	-528.6591	164.7076	1.766897	2.870129	3.795356	1.452982
2634	-367.7119	-530.4568	162.745	1.380416	6.939117	3.941133	1.452982
2640	-366.6455	-527.6968	161.0514	1.379135	11.40732	4.684577	0.8942022
2646	-364.7642	-528.0081	163.2439	1.642955	5.073696	4.31494	1.242311
2652	-377.5251	-540.888	163.3629	1.012138	8.854647	2.953216	1.447301
2658	-366.2607	-530.5709	164.3102	1.012138	8.854647	1.84378	1.568615
2664	-362.8783	-525.4255	162.5472	1.450453	7.002677	3.545211	1.811702
2670	-380.0088	-544.5304	164.5216	0.9609709	8.046858	1.968735	1.579257
2676	-361.4659	-524.4759	163.0101	1.488395	11.59311	1.666251	1.646948
2682	-361.1491	-523.4151	162.266	1.292592	11.88248	2.925468	1.342313
2688	-356.4486	-518.9296	162.4811	1.695126	7.092342	3.578956	1.635695
2694	-362.6015	-526.8378	164.2363	1.286269	5.965142	2.850033	1.547997
2700	-365.2018	-529.8534	164.6516	1.393691	7.19607	2.180202	1.240807
2706	-369.97	-532.7832	162.8133	1.794337	10.15837	2.741851	1.055835
2712	-368.146	-529.8068	161.6608	1.6881	13.59119	2.741851	1.275455
2718	-358.7333	-520.1763	161.443	1.753813	9.576403	4.069137	1.297784
2724	-359.1285	-524.0018	164.8733	1.260425	3.8884	3.30779	1.571343
2730	-368.4958	-532.4727	163.9769	1.673896	2.616112	4.893299	1.384908
2736	-366.1117	-529.2393	163.1277	1.544342	2.289509	6.599909	0.9685107
2742	-368.7956	-531.0672	162.2716	1.70292	5.03555	5.587391	0.9242862
2748	-368.5005	-530.1143	161.6139	1.270418	6.515472	6.014443	0.8745682
2754	-362.3224	-524.8372	162.5148	1.270418	10.2394	3.333152	1.237585
2760	-354.18	-516.8245	162.6445	1.053406	10.1403	3.333152	1.335433
2766	-368.6097	-530.8538	162.244	1.515604	9.806613	2.542091	1.942751
2772	-369.0173	-531.33	162.3127	1.851022	7.020087	1.418194	3.048751
2778	-363.8506	-525.5298	161.6791	1.621458	12.00837	1.992348	2.156607
2784	-359.865	-520.7374	160.8725	1.526148	11.13953	1.591405	3.122629
2790	-360.7219	-524.0297	163.3078	1.449541	4.403648	2.042367	3.077832
2796	-357.3311	-519.7278	162.3967	1.507947	8.626757	2.567159	2.103888
2802	-356.2593	-518.4376	162.1783	1.436301	9.601326	1.743337	2.593747
2808	-367.4452	-531.4454	164.0002	1.562098	6.235138	2.077507	1.97373
2814	-369.2083	-532.4996	163.2913	1.679155	6.901466	2.365083	1.981565
2820	-358.9102	-522.0983	163.1881	1.39266	7.116169	2.894438	1.825626
2826	-363.7453	-527.4917	163.7464	1.39266	6.256051	2.913972	1.68253
2832	-364.2165	-530.0752	165.8587	1.05835	3.588798	3.25098	1.140973
2838	-354.1556	-519.4137	165.2581	0.901742	4.467607	3.25098	1.337617
2844	-364.1514	-529.1452	164.9938	1.40329	4.364864	3.25098	1.189069
2850	-370.7685	-534.3987	163.6303	1.070084	8.172234	3.408449	0.9962348
2856	-367.6901	-532.6969	165.0068	1.518038	4.14607	2.633176	1.665525
2862	-372.7983	-536.4327	163.6344	0.8373678	7.996783	3.519213	1.168363
2868	-363.6394	-525.4343	161.7949	1.501768	13.48419	2.943405	1.173333
2874	-369.1272	-529.6288	160.5016	1.642092	13.4219	4.113084	1.173333
2880	-365.095	-525.5416	160.4466	1.264206	17.6256	3.753499	0.9613186
2886	-364.8485	-527.8051	162.9565	1.288553	8.481494	3.496833	1.225157
2892	-360.1288	-525.4236	165.2948	1.311931	3.111546	3.768988	1.233586
2898	-361.9701	-527.7494	165.7793	1.249525	2.871444	3.149243	1.521377
2904	-368.0468	-531.0776	163.0308	1.738019	4.931407	3.420308	2.031711
2910	-361.2003	-526.0889	164.8885	1.0065	5.975115	2.864758	1.24192
2916	-364.2442	-528.1239	163.8797	1.409405	5.107149	3.895907	1.24192
2922	-366.6028	-533.2372	166.6344	0.8772989	3.315908	1.997284	1.78191
2928	-369.7496	-534.5247	164.7751	1.206606	4.974758	2.382432	1.899117
2934	-363.4771	-529.8573	166.3802	1.452859	1.999129	2.653028	1.78711
2940	-368.5922	-534.7509	166.1588	1.51622	3.294545	2.692458	1.133671
2946	-364.8714	-529.489	164.6177	1.017648	4.849241	4.096456	0.8412996
2952	-371.9538	-536.9868	165.033	1.154963	3.51142	4.096456	1.080105
2958	-368.3471	-532.1378	163.7907	1.46939	4.552996	4.32102	1.15567
2964	-379.6471	-543.1431	163.496	1.681257	4.486447	2.878949	2.27528
2970	-376.7128	-542.2863	165.5734	0.9870401	3.760673	3.282792	1.323878
2976	-382.4971	-542.8835	160.3865	1.103172	13.13314	4.664703	1.323878
2982	-375.3788	-538.0934	162.7146	1.675156	9.222164	1.854054	2.113826
2988	-364.4759	-528.8376	164.3617	1.390975	4.083117	1.132355	3.13705
2994	-361.6615	-528.4463	166.7849	0.8728112	2.751029	1.268124	2.423961
3000	-380.5901	-547.6528	167.0627	0.9849517	2.160004	1.302462	2.444759
3006	-375.7321	-538.5585	162.8264	1.237587	6.54364	1.349791	3.270294
3012	-360.9853	-525.7987	164.8134	1.589385	5.986529	2.1532	1.401644
3018	-366.6662	-532.0342	165.368	1.899778	3.251024	1.773837	2.125357
3024	-372.6861	-537.5865	164.9004	1.699894	4.835684	2.172781	1.665833
3030	-367.1246	-533.16	166.0354	1.39746	3.072193	3.334081	0.8860839
3036	-351.9333	-516.1717	164.2383	1.374003	4.519844	4.169582	0.9840863
3042	-360.3342	-524.9052	164.571	1.624221	5.714893	2.597325	1.31611
3048	-355.0408	-521.7684	166.7277	0.954433	3.279049	1.413482	2.077644
3054	-363.5456	-529.108	165.5625	0.954433	3.740982	1.712038	2.443604
3060	-371.4718	-534.5571	163.0852	1.732934	6.273441	2.514947	2.164523
3066	-361.8927	-526.0044	164.1116	1.732934	4.988149	1.664155	2.450844
3072	-362.4545	-525.859	163.4045	1.331451	9.054597	2.637632	1.356678
3078	-362.1319	-526.3527	164.2208	0.9954824	8.746728	2.466416	1.192865
3084	-365.3457	-528.3843	163.0385	1.405737	9.511642	2.362484	1.662119
3090	-361.0673	-524.8977	163.8304	1.327304	7.126435	3.144228	1.200549
3096	-381.4581	-544.3696	162.9115	1.327304	11.4812	2.111231	1.536214
3102	-367.1056	-530.4199	163.3143	1.573467	10.28201	1.835739	1.536214
3108	-384.7132	-549.3914	164.6782	1.38211	6.411739	1.852353	1.732343
3114	-381.1105	-544.2448	163.1343	1.38211	7.401243	3.411035	1.412719
3120	-362.4659	-524.9876	162.5217	1.531729	7.401243	3.522587	1.672995
3126	-374.6032	-535.637	161.0337	1.501278	11.96801	3.228946	1.850405
3132	-377.8643	-538.9162	161.0519	1.975902	10.21919	3.713906	1.537782
3138	-376.1822	-535.4806	159.2984	1.975902	16.63596	3.713906	1.548794
3144	-375.3744	-536.4454	161.071	1.895227	7.293327	5.300978	1.171035
3150	-362.9902	-525.3201	162.3299	0.9593258	13.96821	2.809376	1.185334
3156	-373.2652	-536.1993	162.9341	1.520964	8.826826	3.344039	1.062199
3162	-386.4598	-546.0084	159.5486	1.236112	18.61378	4.248453	1.168005
3168	-369.5252	-533.1962	163.671	1.653733	6.9951	2.519752	1.600541
3174	-372.4969	-537.2334	164.7366	1.096267	7.845257	2.098018	1.269147
3180	-374.3979	-539.5101	165.1122	1.189501	4.555796	2.798842	1.538113
3186	-379.8309	-542.0683	162.2374	1.895123	8.738031	2.089551	2.239771
3192	-366.4332	-525.8508	159.4176	1.58927	17.8593	4.217906	1.141427
3198	-370.1202	-530.2892	160.1691	1.58927	21.45438	2.458017	1.37387
3204	-381.7006	-542.6432	160.9426	1.475598	16.9069	2.685584	1.414956
3210	-373.7363	-535.8405	162.1041	2.030651	8.816079	2.073748	2.230311
3216	-385.3097	-546.9613	161.6516	1.171274	13.5527	2.641177	1.752929
3222	-375.2447	-537.5271	162.2824	1.280875	9.634606	3.974126	1.042789
3228	-362.7804	-526.224	163.4437	1.662451	6.339755	3.761649	0.9922847
3234	-360.7866	-525.6485	164.8619	1.026199	5.889471	2.194715	1.78065
3240	-362.1198	-528.2327	166.1129	1.353626	3.990524	2.013282	1.497342
3246	-361.499	-524.7175	163.2184	1.623983	5.863368	3.345837	1.715419
3252	-368.5013	-533.1292	164.6279	1.398686	5.863368	2.161612	1.715419
3258	-362.4508	-528.4493	165.9985	1.232256	3.270881	2.188459	1.864439
3264	-351.8489	-516.6503	164.8013	1.177928	5.256111	2.399462	1.789755
3270	-354.8418	-519.8036	164.9619	1.26371	4.782838	1.230569	2.55161
3276	-373.1708	-537.7244	164.5537	1.336975	6.092311	2.455482	1.523892
3282	-372.7018	-540.1462	167.4444	1.336975	1.866822	1.541509	1.975623
3288	-370.1557	-535.1788	165.0232	2.278077	2.395125	2.725113	1.881621
3294	-368.9937	-534.144	165.1503	1.189162	5.112652	1.954253	1.898322
3300	-364.3983	-531.4131	167.0147	1.23771	2.431616	1.710162	1.905606
3306	-371.2342	-537.1624	165.9282	1.537672	2.148817	3.436013	1.391767
3312	-367.2373	-529.419	162.1816	1.598905	7.920814	4.434972	0.9858398
3318	-377.0237	-543.5341	166.5104	1.66627	3.348482	1.671518	1.523075
3324	-376.9265	-543.1345	166.208	1.228647	3.306774	2.711002	1.312915
3330	-383.1811	-546.903	163.7219	1.347805	7.275445	2.33742	1.827179
3336	-373.3963	-540.4449	167.0486	0.9905108	3.478631	1.785619	1.476959
3342	-376.9674	-540.6149	163.6475	1.708704	5.026148	2.188737	2.415573
3348	-368.9604	-531.4458	162.4854	2.116122	5.905814	4.001316	1.394616
3354	-367.8427	-527.944	160.1013	1.336179	15.6178	3.993002	1.394616
3360	-374.971	-538.4571	163.4861	0.9963193	6.92926	3.993002	1.120795
3366	-374.5496	-536.6952	162.1456	1.616439	4.285157	5.788352	1.308449
3372	-370.1603	-533.2128	163.0525	1.30165	7.64868	3.94189	1.012085
3378	-371.1339	-532.1739	161.0399	1.818342	15.01755	2.496173	1.562523
3384	-374.9361	-537.287	162.3509	1.522606	9.485196	3.343505	1.361915
3390	-359.8977	-524.9496	165.0519	1.254472	4.925738	2.825399	1.361915
3396	-368.424	-530.6431	162.2191	1.731025	8.299542	2.825399	1.983068
3402	-364.773	-527.365	162.592	1.84835	8.852186	2.462318	1.757674
3408	-371.6879	-531.8228	160.1349	2.005	10.68393	2.640143	2.731462
3414	-366.7849	-532.1981	165.4131	1.344045	4.946512	2.195681	1.491269
3420	-373.9936	-538.983	164.9894	1.411636	4.871691	2.675709	1.427098
3426	-381.4257	-545.176	163.7503	1.546461	6.326776	3.265132	1.272548
3432	-379.3296	-543.8567	164.5271	1.479496	3.675272	3.697827	1.473396
3438	-376.5438	-539.565	163.0212	1.285542	8.108835	3.612173	1.193636
3444	-376.0407	-537.0583	161.0176	1.372354	10.54556	4.331979	1.474035
3450	-373.5243	-539.8429	166.3186	1.372354	2.96357	2.484798	1.474035
3456	-371.3531	-535.7839	164.4308	1.527488	4.875942	1.814009	2.321426
3462	-358.0345	-520.8136	162.7791	1.340168	7.147062	1.814009	2.804865
3468	-379.7728	-538.7261	158.9533	1.992994	13.40202	2.290066	3.185601
3474	-369.6985	-533.1052	163.4067	1.516597	4.65853	1.339713	3.312201
3480	-378.0601	-542.5631	164.503	1.595019	3.678891	3.465839	1.576275
3486	-377.9814	-543.4147	165.4332	1.637411	3.220871	2.772047	1.589779
3492	-367.8382	-532.1162	164.278	1.637411	5.777789	2.772047	1.37582
3498	-384.4831	-550.1862	165.7031	1.897744	3.205927	2.356471	1.512625
3504	-356.033	-522.9942	166.9612	1.163091	2.798351	2.485332	1.222625
3510	-374.7558	-539.6099	164.854	1.28487	3.666767	3.55616	1.484471
3516	-360.7089	-522.3497	161.6408	1.88936	6.361547	5.369144	0.9496701
3522	-378.6907	-540.5701	161.8793	1.297355	7.096475	5.29757	1.056919
3528	-383.9505	-549.7421	165.7916	1.515998	2.992134	3.274985	1.125835
3534	-377.7757	-544.1662	166.3905	0.4178621	4.406956	3.071401	0.9480683
3540	-383.6554	-548.7878	165.1324	1.037244	4.924661	3.0135	1.321415
3546	-378.8784	-543.129	164.2506	1.058803	6.326351	3.278183	1.25137
3552	-384.6683	-546.4426	161.7743	1.718145	8.911029	3.508415	1.673521
3558	-363.0226	-525.3152	162.2926	1.718145	6.954072	2.586192	2.444749
3564	-366.73	-529.528	162.798	1.229535	11.03393	1.648059	2.09694
3570	-361.9058	-525.0673	163.1614	1.068488	7.287866	2.31915	2.387377
3576	-373.7632	-537.4739	163.7107	1.684017	5.247297	2.132714	2.354827
3582	-371.4075	-535.1095	163.702	1.684017	4.609225	2.477604	2.354827
3588	-371.9098	-535.0631	163.1532	1.821279	4.772148	3.086506	2.17136
3594	-366.4999	-528.3089	161.809	1.651797	8.250032	4.51045	1.099686
3600	-364.0299	-524.549	160.5191	1.825733	11.0305	4.51045	1.248282
3606	-367.098	-528.3632	161.2652	1.825733	9.969046	4.161615	1.198955
3612	-357.218	-519.9651	162.7472	1.59165	6.690752	3.547784	1.663906
3618	-367.2143	-532.3058	165.0915	1.140279	6.01949	2.478722	1.265728
3624	-379.0495	-539.9714	160.9219	1.630902	15.28522	2.548562	1.69773
3630	-366.0704	-527.194	161.1236	1.361674	13.36206	2.509311	2.104542
3636	-371.9784	-535.0571	163.0787	1.778416	7.811769	1.846722	2.153622
3642	-363.2735	-527.1293	163.8558	1.045424	6.691996	2.263377	2.153622
3648	-370.1204	-534.8421	164.7217	0.9909229	6.002144	2.282579	1.804805
3654	-373.2888	-535.9064	162.6175	1.707285	8.375165	2.038908	2.234477
3660	-379.4498	-542.9277	163.4779	1.707285	6.833764	2.488619	1.770619
3666	-376.8247	-540.3655	163.5407	1.460473	6.733896	2.251538	2.084092
3672	-372.9521	-533.8754	160.9234	1.725395	8.464357	1.406167	3.61249
3678	-369.6568	-532.8673	163.2105	1.291601	8.6804	2.648119	1.626059
3684	-369.8073	-533.3579	163.5506	1.51907	6.366675	1.748518	2.466265
3690	-363.7638	-527.3405	163.5767	1.730424	6.366675	2.591772	1.756086
3696	-376.1791	-535.8336	159.6545	1.79215	18.08577	3.197185	1.565301
3702	-358.1543	-521.9699	163.8156	1.358627	5.602859	4.012532	1.017323
3708	-369.0372	-532.6845	163.6473	1.669882	5.916503	3.665074	1.069851
3714	-370.2286	-534.5859	164.3573	0.8421558	5.90062	3.207459	1.545022
3720	-375.4958	-541.7417	166.246	1.32947	3.137604	3.167615	0.8615216
3726	-366.5722	-531.9481	165.3759	1.222892	5.404487	2.108325	1.500075
3732	-371.7647	-533.8694	162.1047	1.755483	9.21502	3.283208	1.49061
3738	-367.6212	-531.1532	163.532	1.679383	3.83197	4.895424	1.058219
3744	-372.7365	-536.6039	163.8674	1.324692	3.276527	5.190024	1.131291
3750	-376.3505	-538.8931	162.5426	1.240579	6.904733	4.582511	1.225579
3756	-365.5174	-531.1084	165.591	0.9861454	5.595459	1.827832	1.652615
3762	-387.0904	-549.1067	162.0162	1.093327	12.22693	3.371219	1.264102
3768	-373.9805	-537.3748	163.3942	1.194454	8.273341	2.402153	1.843957
3774	-366.3176	-531.1915	164.8739	1.285431	3.764149	1.610451	2.719473
3780	-367.7354	-531.8007	164.0653	1.52347	6.220216	1.219153	2.514062
3786	-374.0292	-536.6606	162.6314	1.927072	5.389982	2.32956	2.708709
3792	-385.2998	-548.0449	162.745	1.546864	9.680695	2.074575	1.927641
3798	-380.2165	-544.0838	163.8673	1.546864	3.930003	3.505178	1.92005
3804	-367.1317	-533.3253	166.1937	1.326972	3.392349	1.736391	1.92005
3810	-379.5403	-540.7512	161.2108	2.068356	8.006725	2.956226	2.405251
3816	-372.0559	-533.5887	161.5328	1.728869	9.014732	4.128651	1.354573
3822	-367.4023	-531.8975	164.4952	1.151446	5.47997	3.333254	1.25631
3828	-365.9561	-530.5473	164.5912	1.13204	4.783117	3.640843	1.234562
3834	-380.5407	-543.2659	162.7252	1.102391	9.540946	3.526886	1.234562
3840	-380.0274	-543.6434	163.616	1.20919	6.016822	3.526886	1.54538
3846	-363.1928	-525.2892	162.0964	1.318691	8.688901	4.465543	1.031964
3852	-368.4476	-531.1367	162.6892	1.269639	6.444002	4.769066	1.08245
3858	-362.3309	-524.5795	162.2486	1.609431	7.473896	4.52176	0.9981987
3864	-366.3198	-531.2402	164.9204	1.250113	4.437773	3.476375	1.154198
3870	-371.7695	-536.8896	165.1201	0.7581232	5.14409	3.159007	1.346896
3876	-372.0942	-540.2233	168.1291	0.8109369	2.34497	1.860836	1.346896
3882	-370.5959	-537.6747	167.0789	0.9195581	2.043111	2.57209	1.70194
3888	-368.2563	-533.299	165.0427	1.650456	3.402117	2.57209	1.910151
3894	-380.9524	-547.6281	166.6757	1.218897	3.618088	2.200282	1.188856
3900	-383.9031	-546.9854	163.0823	1.709286	2.866704	6.020004	0.9930043
3906	-370.4497	-535.2829	164.8331	1.247882	4.87913	2.08299	2.066604
3912	-370.717	-535.7932	165.0763	1.44754	3.070043	2.730451	2.066604
3918	-373.1184	-536.1972	163.0787	1.5096	6.636335	3.485785	1.544842
3924	-372.6183	-533.5502	160.9318	1.103274	13.31413	4.533894	0.8979103
3930	-376.5954	-541.6574	165.062	1.089598	6.914096	2.37825	1.076802
3936	-373.5026	-537.9817	164.4791	1.444244	4.538807	3.510405	1.287169
3942	-370.5533	-535.3372	164.7838	1.262485	4.538807	3.226614	1.414845
3948	-380.3959	-545.4779	165.082	1.651548	1.883777	4.362278	1.414845
3954	-379.3556	-547.1225	167.7669	1.115581	1.494899	2.264896	1.637662
3960	-360.7585	-525.7371	164.9786	1.973317	2.236315	3.549641	1.637662
3966	-352.9855	-516.6965	163.7111	1.321387	6.536688	3.322838	1.363735
3972	-356.1352	-519.5177	163.3826	1.321387	5.361198	4.291106	1.292376
3978	-354.0681	-517.4424	163.3743	1.548303	3.784662	5.094042	1.166561
3984	-364.5874	-527.0505	162.4631	1.711871	4.732169	5.441883	1.032562
3990	-366.9844	-526.7169	159.7324	1.885312	9.631187	3.318222	2.846086
3996	-372.076	-534.8986	162.8226	1.885312	7.416867	1.04694	2.846086
4002	-364.4579	-528.2842	163.8264	1.30951	7.57138	1.345424	2.357646
4008	-369.3646	-531.2245	161.8599	1.993041	12.52567	1.345424	2.121815
4014	-365.7024	-530.8311	165.1287	1.260524	5.129229	2.182818	1.699577
4020	-373.7206	-536.9859	163.2653	1.399973	9.649437	2.042023	1.699577
4026	-373.0517	-536.5811	163.5294	2.022816	6.052264	2.042023	2.05974
4032	-368.7305	-535.7487	167.0182	1.243311	1.770653	2.988071	1.372327
4038	-356.0754	-519.8221	163.7467	1.327057	8.95913	2.299624	1.383525
4044	-356.7936	-518.2713	161.4778	1.705025	8.434811	4.639992	1.170599
4050	-373.3436	-533.6925	160.3489	1.219864	14.79607	4.622457	0.8905435
4056	-364.7857	-526.2234	161.4377	1.201826	9.65579	5.037093	0.8908401
4062	-363.6151	-526.7141	163.099	1.359618	9.789523	3.019131	1.049889
4068	-365.4934	-530.765	165.2717	1.152419	5.308226	2.340625	1.492968
4074	-362.2204	-527.2068	164.9863	1.406037	6.119685	2.223551	1.30526
4080	-373.394	-539.748	166.354	0.8235107	4.054009	2.417587	1.37999
4086	-373.2519	-539.3798	166.1279	0.6520543	4.36027	2.820216	1.232069
4092	-367.0906	-533.5721	166.4815	0.7778272	4.015737	2.215896	1.489481
4098	-367.734	-532.4469	164.7129	1.833167	4.012413	2.909426	1.505772
4104	-378.8932	-540.8175	161.9243	1.833167	8.779084	3.149038	1.773366
4110	-367.6049	-532.9186	165.3137	1.399434	3.642149	2.215125	2.032755
4116	-381.2194	-543.8775	162.658	2.157673	4.70497	2.188573	2.854636
4122	-373.9869	-537.8474	163.8605	1.780727	6.042487	2.044161	2.002292
4128	-371.2564	-534.493	163.2365	1.50516	8.505262	1.928427	2.002292
4134	-374.308	-536.9376	162.6297	1.91112	8.505262	2.129304	2.002292
4140	-372.1785	-536.8417	164.6632	1.413944	5.9154	2.460179	1.441686
4146	-380.4794	-544.7961	164.3167	1.335758	5.106717	2.716666	1.84898
4152	-370.3279	-534.431	164.1032	1.341874	7.189955	2.674577	1.329592
4158	-377.9444	-543.2893	165.3449	1.341874	2.822803	2.928063	1.94271
4164	-373.5959	-538.1156	164.5197	1.088128	5.878555	1.429498	2.46947
4170	-362.5551	-529.2446	166.6896	1.126264	3.617758	1.750435	1.602568
4176	-373.4885	-536.7098	163.2214	1.383421	7.498833	1.771277	2.442465
4182	-360.3878	-526.1652	165.7773	1.199422	3.746946	2.233712	1.797413
4188	-365.8182	-533.1085	167.2904	1.093783	1.857176	2.825265	1.343932
4194	-353.7049	-519.5276	165.8228	1.468404	2.691981	3.364331	1.249492
4200	-369.4722	-532.3653	162.8931	1.364679	4.806656	5.291763	1.058669
4206	-369.0608	-535.6464	166.5856	1.284448	2.404511	3.186555	1.089726
4212	-370.1724	-535.9807	165.8084	1.63423	2.058222	3.894907	1.088765
