Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2808	-1488.948	-1655.02	166.0717	1.03575	4.907265
2814	-1485.915	-1652.533	166.6187	1.169693	4.526419
2820	-1486.068	-1652.163	166.0946	1.159738	4.825446
2826	-1483.444	-1649.175	165.7317	0.9640497	5.135886
2832	-1483.8	-1650.854	167.0533	1.107722	4.316341
2838	-1497.172	-1662.989	165.8165	0.9494702	5.096956
2844	-1489.692	-1656.297	166.6051	1.079443	4.584714
2850	-1497.726	-1664.371	166.6448	1.108854	4.54593
2856	-1514.826	-1680.615	165.7892	1.239577	4.95107
2862	-1510.18	-1676.399	166.2198	1.064062	4.808959
2868	-1511.271	-1677.647	166.3764	1.061052	4.723158
2874	-1484.256	-1650.971	166.7145	1.111565	4.505247
2880	-1490.153	-1656.707	166.5535	1.174422	4.560404
2886	-1486.101	-1652.829	166.7273	1.000617	4.560404
2892	-1472.684	-1638.887	166.2032	1.134942	4.778647
2898	-1479.144	-1644.067	164.923	0.9575929	5.5854
2904	-1485.337	-1650.416	165.0783	1.013847	5.469108
2910	-1495.988	-1661.736	165.7477	1.20583	4.992859
2916	-1479.34	-1645.56	166.2195	1.129696	4.772466
2922	-1492.497	-1658.628	166.131	1.081401	4.848809
2928	-1488.152	-1654.108	165.9557	1.095123	4.938783
2934	-1485.963	-1652.499	166.5365	1.188758	4.561902
2940	-1476.318	-1642.797	166.4786	1.246666	4.561902
2946	-1470.497	-1635.957	165.4599	1.018553	5.256127
2952	-1470.588	-1636.067	165.4787	1.0369	5.235569
2958	-1488.928	-1655.143	166.215	1.174978	4.749679
2964	-1496.235	-1661.757	165.5218	0.8970208	5.289064
2970	-1489.28	-1654.082	164.8014	1.048635	5.602178
2976	-1480.829	-1645.751	164.9222	1.048635	5.535841
2982	-1484.355	-1649.276	164.921	0.9723327	5.57841
2988	-1485.677	-1650.674	164.9973	0.8341727	5.612381
2994	-1491.896	-1656.467	164.5712	0.952651	5.780994
3000	-1487.622	-1653.788	166.1661	1.06316	4.839431
3006	-1489.169	-1654.977	165.808	1.117802	5.008278
3012	-1476.797	-1641.687	164.89	0.9178952	5.625323
3018	-1489.204	-1655.131	165.9273	1.068801	4.96923
3024	-1487.126	-1653.159	166.0337	1.250562	4.808711
3030	-1492.602	-1659.146	166.5444	1.189849	4.556816
3036	-1483.459	-1649.324	165.8646	1.101109	4.98613
3042	-1480.254	-1646.686	166.4324	1.157001	4.638117
3048	-1484.362	-1649.674	165.3121	1.01008	5.342395
3054	-1476.149	-1642.499	166.3498	1.077813	4.728634
3060	-1492.714	-1658.421	165.7071	1.079323	5.085625
3066	-1479.799	-1646.118	166.3188	1.077774	4.746015
3072	-1471.904	-1637.452	165.5484	0.9988618	5.218074
3078	-1479.315	-1645.218	165.9034	1.010199	5.01507
3084	-1468.924	-1635.325	166.4011	1.09762	4.688863
3090	-1493.533	-1659.544	166.0115	1.147386	4.878642
3096	-1489.424	-1655.435	166.0115	1.147386	4.878642
3102	-1489.815	-1656.701	166.885	1.167666	4.377538
3108	-1482.416	-1648.951	166.5348	1.133933	4.593603
3114	-1477.683	-1644.488	166.8056	1.169987	4.421057
3120	-1475.371	-1641.393	166.0213	1.118817	4.889067
3126	-1478.713	-1645.056	166.3432	1.118817	4.709411
3132	-1482.152	-1648.986	166.8335	1.118817	4.434157
3138	-1477.904	-1644.536	166.6319	1.132403	4.539969
3144	-1477.193	-1642.938	165.7454	1.089923	5.058535
3150	-1491.929	-1657.822	165.8931	0.9673718	5.044571
3156	-1474.666	-1640.849	166.1822	1.024858	4.85178
3162	-1489.44	-1656.906	167.4664	1.292566	3.976366
3168	-1482.879	-1649.4	166.5203	1.292566	4.512639
3174	-1474.423	-1641.195	166.7719	1.041019	4.512639
3180	-1472.74	-1637.94	165.1994	0.8762845	5.478186
3186	-1483.21	-1648.244	165.0336	0.9702452	5.517723
3192	-1482.068	-1647.817	165.7487	1.15916	5.018232
3198	-1479.972	-1646.569	166.5974	1.268992	4.482547
3204	-1481.802	-1648.346	166.544	1.137803	4.58625
3210	-1484.394	-1650.619	166.2251	1.123619	4.772764
3216	-1485.566	-1651.707	166.1408	1.138644	4.811415
3222	-1479.831	-1646.221	166.3901	1.08041	4.704644
3228	-1477.032	-1642.867	165.8347	1.031454	5.041426
3234	-1482.117	-1647.777	165.66	1.031454	5.138292
3240	-1495.042	-1661.135	166.0932	1.031454	4.89771
3246	-1485.804	-1651.781	165.9769	1.133656	4.905522
3252	-1475.246	-1640.854	165.6075	0.9767107	5.197663
3258	-1481.286	-1646.433	165.1473	1.01864	5.428491
3264	-1478.349	-1644.515	166.1665	1.058234	4.841907
3270	-1477.883	-1644.196	166.3137	1.174039	4.695014
3276	-1481.571	-1647.628	166.057	1.08812	4.886296
3282	-1473.065	-1638.727	165.6614	1.13354	5.08092
3288	-1471.949	-1637.697	165.7478	0.9970584	5.108661
3294	-1486.274	-1652.362	166.0883	1.139771	4.840055
3300	-1474.248	-1640.212	165.9646	1.029097	4.970543
3306	-1484.092	-1649.833	165.7409	0.9490838	5.139084
3312	-1478.079	-1644.774	166.6959	1.187844	4.472779
3318	-1490.846	-1657.464	166.6174	1.099378	4.566628
3324	-1504.664	-1670.845	166.181	1.187832	4.761513
3330	-1485.112	-1652.132	167.0195	1.187832	4.290155
3336	-1489.452	-1655.746	166.2942	1.205734	4.688186
3342	-1487.692	-1653.687	165.9954	1.060055	4.93619
3348	-1481.558	-1647.244	165.6854	1.060055	5.108335
3354	-1496.376	-1662.632	166.2564	1.170757	4.728911
3360	-1494.603	-1660.904	166.3006	1.126581	4.728911
3366	-1482.44	-1649.331	166.8904	1.311947	4.292955
3372	-1489.338	-1656.429	167.0906	1.111739	4.292955
3378	-1478.978	-1646.011	167.0329	1.169466	4.292955
3384	-1483.796	-1650.636	166.8394	1.213688	4.377321
3390	-1484.148	-1650.989	166.8417	1.111782	4.433505
3396	-1478.734	-1645.475	166.7404	1.100399	4.496944
3402	-1501.232	-1668.345	167.1127	1.296595	4.175623
3408	-1491.478	-1658.663	167.1856	1.294382	4.135429
3414	-1490.68	-1657.369	166.6891	1.324211	4.399736
3420	-1480.136	-1646.06	165.9243	1.144904	4.92855
3426	-1482.711	-1648.966	166.2552	1.084004	4.778057
3432	-1488.391	-1654.643	166.252	1.200566	4.714706
3438	-1477.173	-1643.467	166.2935	1.098366	4.74863
3444	-1478.551	-1643.476	164.9251	0.9812648	5.571263
3450	-1484.109	-1649.801	165.6913	0.9812648	5.14876
3456	-1485.736	-1651.761	166.0244	1.094406	4.900964
3462	-1484.829	-1650.017	165.1879	1.043608	5.392378
3468	-1486.808	-1651.936	165.1274	1.104136	5.392378
3474	-1482.741	-1647.823	165.0826	0.9969965	5.476054
3480	-1478.728	-1643.871	165.1427	0.9969965	5.442976
3486	-1476.867	-1642.695	165.8272	1.151183	4.979067
3492	-1483.006	-1649.308	166.3026	1.118339	4.732413
3498	-1487.588	-1653.844	166.2557	1.165183	4.732413
3504	-1494.336	-1661.022	166.6858	1.336763	4.394534
3510	-1486.927	-1653.355	166.4278	1.148633	4.645386
3516	-1485.878	-1651.685	165.8065	1.054412	5.044316
3522	-1477.009	-1642.166	165.1576	0.9135416	5.48069
3528	-1476.777	-1641.935	165.1576	0.9135416	5.48069
3534	-1490.468	-1656.485	166.0173	1.167188	4.864373
3540	-1485.572	-1652.072	166.5004	1.176177	4.589203
3546	-1488.525	-1654.768	166.2429	1.176177	4.733425
3552	-1479.206	-1645.357	166.1511	1.176593	4.784463
3558	-1472.484	-1638.874	166.389	1.146897	4.668043
3564	-1479.273	-1645.94	166.667	1.167786	4.500336
3570	-1487.321	-1652.589	165.2674	1.009289	5.367477
3576	-1484.256	-1650.725	166.4695	1.099382	4.649615
3582	-1481.011	-1645.974	164.9632	0.9991146	5.540552
3588	-1487.272	-1652.583	165.3107	1.059182	5.316055
3594	-1500.661	-1667.265	166.6034	1.114956	4.565756
3600	-1507.298	-1673.856	166.5576	1.160763	4.565756
3606	-1492.062	-1658.293	166.2305	1.055594	4.807727
3612	-1480.74	-1647.086	166.3459	1.154976	4.687672
3618	-1492.809	-1658.884	166.0747	0.9430202	4.957229
3624	-1494.308	-1659.816	165.5081	0.9208723	5.283424
3630	-1492.287	-1657.374	165.0876	1.078131	5.428631
3636	-1480.338	-1645.435	165.0972	1.06852	5.428631
3642	-1480.114	-1645.346	165.2328	1.180026	5.292365
3648	-1480.598	-1646.653	166.0546	1.115435	4.872424
3654	-1473.593	-1639.325	165.7323	1.046714	5.08975
3660	-1484.881	-1651.108	166.2268	1.085164	4.793289
3666	-1479.927	-1646.086	166.1594	1.085164	4.83088
3672	-1488.328	-1654.788	166.46	1.085164	4.662875
3678	-1475.472	-1641.579	166.1071	1.189127	4.80207
3684	-1480.072	-1646.754	166.6828	1.287523	4.424023
3690	-1483.454	-1649.146	165.692	1.001191	5.137328
3696	-1491.233	-1656.001	164.7684	0.8629934	5.722101
3702	-1486.697	-1652.717	166.0195	0.8721254	5.027245
3708	-1488.531	-1655.219	166.6888	1.169794	4.486917
3714	-1490.345	-1656.756	166.4116	1.362663	4.534372
3720	-1478.05	-1644.919	166.8696	1.085775	4.43243
3726	-1472.911	-1639.47	166.5583	1.29838	4.488031
3732	-1475.437	-1642.128	166.691	1.17754	4.481351
3738	-1469.744	-1635.725	165.981	1.074352	4.936282
3744	-1466.503	-1632.078	165.5743	1.048335	5.176402
3750	-1473.169	-1638.736	165.5673	1.055242	5.176402
3756	-1472.401	-1638.141	165.7403	1.0428	5.087489
3762	-1481.857	-1647.518	165.6606	1.008946	5.150411
3768	-1474.493	-1640.899	166.4066	0.9942352	4.743637
3774	-1487.788	-1653.974	166.1854	1.102843	4.806496
3780	-1479.857	-1646.279	166.4218	1.117866	4.665951
3786	-1481.493	-1646.602	165.1088	1.058178	5.427922
3792	-1477.82	-1644.187	166.3678	0.942991	4.793893
3798	-1470.603	-1636.619	166.016	0.925724	4.999432
3804	-1481.105	-1647	165.8946	1.047161	4.999432
3810	-1493.795	-1659.662	165.8665	1.047161	5.015049
3816	-1488.023	-1654.257	166.2344	1.160879	4.746726
3822	-1496.242	-1661.353	165.1111	1.247459	5.32229
3828	-1487.06	-1653.789	166.7284	1.154129	4.473437
3834	-1484.498	-1651.833	167.335	1.304598	4.044551
3840	-1488.391	-1655.022	166.6315	1.438623	4.367721
3846	-1487.04	-1654.332	167.2921	1.206395	4.124893
3852	-1490.624	-1657.713	167.0893	1.450415	4.101438
3858	-1493.251	-1660.332	167.081	1.326665	4.176561
3864	-1488.543	-1654.416	165.8729	1.038323	5.016372
3870	-1493.59	-1659.429	165.8382	1.073001	5.016372
3876	-1483.514	-1649.314	165.8	1.024769	5.064356
3882	-1491.955	-1657.961	166.0061	1.061588	4.929388
3888	-1484.923	-1651.046	166.1233	1.061588	4.864142
3894	-1498.21	-1664.341	166.1304	1.097733	4.840059
3900	-1495.369	-1660.663	165.2941	0.975747	5.371227
3906	-1480.49	-1645.831	165.3408	0.9794795	5.343408
3912	-1490.552	-1656.987	166.4347	1.115721	4.659922
3918	-1501.447	-1668.094	166.6466	1.115721	4.541076
3924	-1489.516	-1655.219	165.7032	1.115721	5.067635
3930	-1487.448	-1652.983	165.5348	1.008357	5.220329
3936	-1491.292	-1656.971	165.6797	1.112514	5.082405
3942	-1497.264	-1663.494	166.2304	1.061427	4.804509
3948	-1485.257	-1650.806	165.549	1.022571	5.204608
3954	-1489.049	-1654.435	165.3863	0.8892246	5.368119
3960	-1491.876	-1657.721	165.8459	1.032813	5.034444
3966	-1487.178	-1652.503	165.3256	1.069414	5.302215
3972	-1478.375	-1644.753	166.378	1.049097	4.728969
3978	-1476.793	-1642.445	165.6512	0.9746582	5.174607
3984	-1474.165	-1639.702	165.5375	1.088376	5.174607
3990	-1480.236	-1646.492	166.2559	1.088376	4.775228
3996	-1475.339	-1641.711	166.3716	0.9998468	4.760022
4002	-1472.153	-1638.323	166.1708	1.184881	4.76885
4008	-1479.692	-1645.459	165.767	1.094512	5.04398
4014	-1474.221	-1639.883	165.6621	0.9158004	5.201117
4020	-1472.749	-1639.286	166.5379	1.255605	4.523551
4026	-1481.651	-1648.347	166.6956	1.036378	4.558122
4032	-1483.563	-1649.89	166.3272	1.193918	4.676358
4038	-1482.07	-1646.993	164.9223	0.8860163	5.625112
4044	-1480.065	-1645.737	165.6714	1.072976	5.108941
4050	-1476.939	-1642.296	165.3572	1.020192	5.311942
4056	-1478.45	-1643.863	165.413	1.020192	5.281113
4062	-1469.167	-1634.332	165.1659	0.9373881	5.462989
4068	-1479.243	-1644.089	164.8461	0.9658333	5.6231
4074	-1482.49	-1648.216	165.7254	0.9658333	5.138381
4080	-1479.462	-1645.55	166.0878	1.030346	4.901306
4086	-1488.622	-1654.498	165.8759	1.16011	4.947025
4092	-1473.407	-1639.077	165.6702	0.9686056	5.167425
4098	-1474.749	-1638.753	164.0037	0.9602626	6.086699
4104	-1481.302	-1646.984	165.682	1.077448	5.100569
4110	-1487.203	-1652.79	165.5869	0.9547484	5.221165
4116	-1485.323	-1651.847	166.5237	1.151815	4.589796
4122	-1474.689	-1640.22	165.5308	0.9712747	5.243043
4128	-1480.853	-1647.257	166.404	0.9712747	4.757934
4134	-1477.555	-1642.513	164.9581	0.8993425	5.598134
4140	-1477.133	-1642.371	165.2379	0.9101415	5.438361
4146	-1478.939	-1644.103	165.1643	0.9762007	5.442538
4152	-1488.727	-1654.394	165.6671	1.110436	5.090561
4158	-1490.094	-1655.671	165.5777	1.02436	5.187787
4164	-1489.478	-1655.615	166.1371	1.015594	4.88207
4170	-1481.458	-1646.748	165.2893	1.081259	5.315709
4176	-1476.352	-1641.815	165.4639	0.9066685	5.315709
4182	-1490.98	-1656.156	165.1759	0.9264624	5.4635
4188	-1488.696	-1653.834	165.1381	0.9642281	5.4635
4194	-1487.351	-1652.971	165.6203	0.9417022	5.209934
4200	-1479.979	-1645.651	165.6716	1.004911	5.146554
4206	-1482.351	-1648.966	166.615	1.087552	4.574624
4212	-1484.48	-1650.317	165.8375	1.223117	4.933343
4218	-1500.613	-1667.159	166.5466	1.032931	4.643602
4224	-1483.576	-1648.918	165.342	1.078475	5.288153
4230	-1482.344	-1647.714	165.3702	0.9433978	5.347144
4236	-1487.755	-1653.091	165.3359	0.9776563	5.347144
4242	-1500.915	-1666.483	165.5681	1.178845	5.107517
4248	-1500.405	-1666.426	166.02	1.058706	4.923256
4254	-1498.595	-1664.653	166.0574	1.108752	4.874579
4260	-1481.832	-1648.072	166.2393	1.089817	4.783684
4266	-1484.568	-1650.762	166.1942	1.134938	4.783684
4272	-1484.939	-1650.901	165.9619	1.162196	4.898009
4278	-1476.443	-1642.814	166.3711	1.162196	4.669514
4284	-1489.528	-1656.145	166.6165	0.9476303	4.652279
4290	-1475.653	-1641.619	165.9658	1.093793	4.933904
4296	-1486.561	-1652.723	166.1626	1.094134	4.824085
4302	-1473.346	-1639.412	166.066	1.0966	4.876568
4308	-1472.332	-1637.784	165.4516	1.0966	5.217529
4314	-1493.852	-1658.679	164.8274	0.8974459	5.670906
4320	-1500.215	-1665.865	165.6494	1.017614	5.151806
4326	-1496.811	-1662.269	165.4577	0.9770043	5.28026
4332	-1503.769	-1669.919	166.1507	1.211584	4.765142
4338	-1495.537	-1662.045	166.5081	1.211584	4.565029
4344	-1504.186	-1670.152	165.9659	1.290088	4.824499
4350	-1500.28	-1665.107	164.8272	0.9482169	5.643128
4356	-1488.609	-1654.792	166.1837	0.9828049	4.874368
4362	-1486.02	-1651.353	165.3335	0.9677712	5.353916
4368	-1482.346	-1647.786	165.4401	1.155059	5.191593
4374	-1477.459	-1643.325	165.8662	1.091733	4.990442
4380	-1478.372	-1644.076	165.7034	1.100341	5.076016
4386	-1483.697	-1650.313	166.6164	1.236934	4.489903
4392	-1480.828	-1646.982	166.1548	1.148041	4.79834
4398	-1487.219	-1654.332	167.1133	1.135282	4.266773
4404	-1478.516	-1644.953	166.4378	1.131504	4.649346
4410	-1481.152	-1646.576	165.4239	1.12103	5.219354
4416	-1492.694	-1657.81	165.1161	1.234847	5.326505
4422	-1487.634	-1653.666	166.0315	1.057429	4.917585
4428	-1481.041	-1646.943	165.9018	1.047882	4.995
4434	-1473.857	-1639.462	165.6053	1.047882	5.159451
4440	-1480.345	-1646.674	166.3284	1.081297	4.738696
4446	-1482.961	-1649.485	166.5238	1.197135	4.56429
4452	-1490.666	-1655.909	165.2429	1.248425	5.248991
4458	-1486.192	-1652.558	166.3663	1.059144	4.729866
4464	-1488.494	-1654.751	166.257	1.168402	4.729866
4470	-1489.966	-1655.671	165.7047	1.095949	5.077759
4476	-1480.118	-1646.675	166.5567	1.170495	4.560813
4482	-1498.808	-1664.799	165.9908	1.170495	4.877264
4488	-1507.903	-1674.424	166.5204	1.164509	4.584518
4494	-1500.278	-1667.052	166.7735	1.033641	4.51585
4500	-1505.764	-1672.418	166.6547	1.152438	4.51585
4506	-1494.578	-1661.189	166.6104	1.299555	4.457998
4512	-1485.012	-1651.668	166.6556	1.254355	4.457998
4518	-1487.852	-1654.286	166.4335	1.043612	4.700969
4524	-1490.241	-1656.402	166.1606	1.214458	4.758028
4530	-1475.002	-1641.564	166.5627	1.225904	4.526314
4536	-1493.472	-1659.944	166.4722	1.316374	4.526314
4542	-1477.479	-1643.156	165.6776	0.9907002	5.151088
4548	-1486.135	-1652.404	166.2685	1.05287	4.788026
4554	-1486.798	-1653.204	166.4058	1.181531	4.639267
4560	-1487.194	-1653.813	166.6191	1.165321	4.528626
4566	-1486.432	-1652.137	165.7051	1.108841	5.070378
4572	-1486.834	-1653.196	166.3617	1.108841	4.70467
4578	-1496.831	-1662.268	165.4368	0.9047411	5.331696
4584	-1485.98	-1651.334	165.3539	1.051894	5.296252
4590	-1487.001	-1653.68	166.6785	1.18782	4.482577
4596	-1481.148	-1646.707	165.5589	1.094865	5.159161
4602	-1477.885	-1643.381	165.4964	0.9824097	5.255899
4608	-1485.513	-1651.01	165.4964	0.9824097	5.255899
4614	-1495.468	-1661.772	166.3044	1.198503	4.686534
4620	-1480.698	-1647.482	166.7836	1.1325	4.454562
4626	-1480.925	-1647.64	166.7153	1.200801	4.454562
4632	-1479.142	-1645.962	166.82	0.8722181	4.580429
4638	-1486.825	-1653.496	166.6707	1.108525	4.531542
4644	-1475.702	-1641.845	166.1425	1.073264	4.846942
4650	-1482.481	-1648.753	166.2721	1.058411	4.782895
4656	-1487.73	-1654.53	166.7996	1.257543	4.375005
4662	-1486.3	-1652.89	166.5905	1.354875	4.438072
4668	-1490.64	-1657.212	166.5726	1.224212	4.521686
4674	-1486.432	-1653.23	166.7984	1.195199	4.410894
4680	-1480.855	-1646.397	165.5422	1.206353	5.106642
4686	-1475.335	-1641.754	166.4188	1.051281	4.704881
4692	-1475.486	-1640.565	165.0787	1.051281	5.448286
4698	-1468.411	-1634.519	166.1079	1.155555	4.820312
4704	-1468.239	-1634.698	166.4588	1.051844	4.682195
4710	-1468.239	-1633.286	165.0463	0.9592508	5.516756
4716	-1473.543	-1638.489	164.9467	0.9544136	5.574182
4722	-1484.156	-1650.995	166.839	1.138683	4.419833
4728	-1478.549	-1645.108	166.5585	0.9867157	4.66286
4734	-1501.848	-1668.258	166.4098	1.23024	4.609708
4740	-1497.844	-1663.816	165.9723	0.9731113	4.997405
4746	-1488.969	-1654.45	165.4817	1.059629	5.22134
4752	-1492.16	-1657.829	165.6689	1.059629	5.117718
4758	-1492.774	-1657.966	165.1915	1.115777	5.350602
4764	-1496.389	-1661.668	165.279	1.008457	5.361524
4770	-1489.652	-1656.25	166.5973	1.130843	4.560254
4776	-1479.83	-1645.95	166.1199	1.177744	4.801237
4782	-1482.821	-1649.639	166.818	1.425366	4.269747
4788	-1486.545	-1654.37	167.8256	1.330714	3.748088
4794	-1479.645	-1645.214	165.5691	0.8884858	5.267625
4800	-1496.944	-1662.139	165.1955	0.8674759	5.485173
4806	-1491.804	-1656.905	165.1005	1.036621	5.444388
4812	-1482.99	-1648.212	165.2215	0.9890531	5.403925
4818	-1480.428	-1645.613	165.184	1.026534	5.403925
4824	-1482.913	-1648.752	165.8382	0.994153	5.060186
4830	-1486.487	-1652.33	165.8421	0.9902285	5.060186
4836	-1491.072	-1657.004	165.932	0.900299	5.060186
4842	-1482.605	-1648.772	166.167	1.168336	4.780188
4848	-1495.815	-1662.245	166.4301	1.112556	4.664254
4854	-1488.572	-1654.033	165.4604	1.004746	5.26345
4860	-1488.453	-1653.72	165.2671	1.090863	5.322628
4866	-1480.902	-1646.213	165.3115	1.046496	5.322628
4872	-1482.547	-1646.972	164.4254	1.022163	5.822719
4878	-1476.907	-1642.425	165.5176	0.9833545	5.243682
4884	-1488.225	-1654.622	166.3969	1.248285	4.606826
4890	-1482.893	-1649.29	166.3969	1.248285	4.606826
4896	-1481.778	-1648.03	166.2517	1.248285	4.688174
4902	-1482.354	-1648.662	166.3082	1.061746	4.760901
4908	-1495.835	-1660.211	164.3765	0.8445769	5.94648
4914	-1497.116	-1662.194	165.0776	0.9310678	5.515041
4920	-1503.573	-1669.59	166.0173	0.9099488	5.007491
4926	-1491.811	-1657.788	165.9767	1.038219	4.958739
4932	-1485.84	-1651.615	165.7752	1.031236	5.074567
4938	-1490.072	-1656.562	166.4901	1.257473	4.549353
4944	-1483.013	-1649.652	166.6387	1.243044	4.473883
4950	-1477.455	-1643.088	165.6325	1.161299	5.081536
4956	-1485.266	-1651.762	166.4958	1.13471	4.615033
4962	-1495.301	-1661.816	166.5148	1.115702	4.615033
4968	-1497.145	-1662.419	165.2741	0.9922411	5.373192
4974	-1506.011	-1669.891	163.8799	0.9984273	6.133327
4980	-1502.523	-1668.49	165.9661	0.9984273	4.986777
4986	-1496.127	-1662.133	166.0058	0.9587364	4.986777
4992	-1496.053	-1661.89	165.8363	1.128246	4.986777
4998	-1486.812	-1653.067	166.2547	1.173904	4.728114
5004	-1485.517	-1651.858	166.3403	1.13651	4.701152
5010	-1483.898	-1650.105	166.2063	0.9469217	4.881798
5016	-1492.163	-1658.071	165.9082	1.291017	4.856181
5022	-1493.208	-1658.674	165.4659	1.089418	5.213617
5028	-1485.697	-1652.124	166.427	1.051444	4.700249
5034	-1480.777	-1646.458	165.6804	1.019368	5.13366
5040	-1483.383	-1649.808	166.4247	1.127229	4.659089
5046	-1473.399	-1640.057	166.6578	1.171491	4.50343
5052	-1475.574	-1641.713	166.139	1.081806	4.844127
5058	-1487.834	-1653.355	165.5205	0.895949	5.290379
5064	-1490.037	-1655.804	165.7662	0.895949	5.154475
5070	-1496.002	-1661.372	165.3707	0.9551789	5.340329
5076	-1494.579	-1660.614	166.0349	1.097187	4.893536
5082	-1487.229	-1653.108	165.8798	1.074287	4.992556
5088	-1476.646	-1642.472	165.8264	1.127739	4.992556
5094	-1474.75	-1640.819	166.0691	1.113963	4.865142
5100	-1478.663	-1644.157	165.4938	1.151395	5.163893
5106	-1477.298	-1643.422	166.1235	1.059075	4.865437
5112	-1495.127	-1661.964	166.8369	1.082633	4.452626
5118	-1488.561	-1654.989	166.4286	1.082633	4.681894
5124	-1494.816	-1661.206	166.3901	1.216758	4.628289
5130	-1478.911	-1644.574	165.662	1.097284	5.10066
5136	-1473.649	-1639.311	165.662	1.097284	5.10066
5142	-1479.231	-1645.122	165.8908	0.9944589	5.030821
5148	-1482.168	-1648.956	166.7879	1.016733	4.517266
5154	-1475.063	-1641.631	166.568	1.236665	4.517266
5160	-1484.568	-1651.817	167.2489	1.236665	4.132264
5166	-1461.314	-1627.584	166.2694	1.081666	4.771458
5172	-1477.617	-1643.77	166.1524	1.211893	4.764026
5178	-1467.54	-1633.37	165.8296	1.218451	4.940305
5184	-1469.418	-1634.999	165.5809	0.9587469	5.222277
5190	-1482.884	-1649.676	166.7914	1.031691	4.506921
5196	-1476.024	-1642.074	166.0508	1.194734	4.830331
5202	-1474.482	-1640.585	166.1025	1.143037	4.830331
5208	-1472.79	-1640.123	167.3331	1.138182	4.140397
5214	-1487.581	-1653.89	166.3096	1.226912	4.667741
5220	-1492.266	-1659.031	166.7655	1.052512	4.509785
5226	-1492.402	-1657.479	165.0767	0.9498246	5.505241
5232	-1485.969	-1651.047	165.0784	1.131343	5.404353
5238	-1484.365	-1649.792	165.4265	1.051782	5.256225
5244	-1495.997	-1662.047	166.0506	1.051782	4.910077
5250	-1484.062	-1649.772	165.7107	0.9565302	5.151687
5256	-1487.849	-1653.805	165.956	1.251586	4.851466
5262	-1488.795	-1654.911	166.1153	0.999373	4.903236
5268	-1484.083	-1649.061	164.9776	0.9700962	5.548562
5274	-1474.111	-1639.875	165.7638	0.9510643	5.125321
5280	-1477.366	-1643.603	166.2377	1.04981	4.80692
5286	-1488.852	-1654.555	165.7034	1.04981	5.104057
5292	-1492.069	-1657.028	164.9593	0.9984804	5.543025
5298	-1491.054	-1656.209	165.1546	0.927388	5.474721
5304	-1493.61	-1658.754	165.1445	0.9374799	5.474721
5310	-1488.249	-1653.727	165.4777	0.9290263	5.295708
5316	-1499.493	-1663.468	163.9747	0.8415313	6.167141
5322	-1474.46	-1640.606	166.1457	1.155505	4.799294
5328	-1478.975	-1644.799	165.8238	1.11918	4.998741
5334	-1484.756	-1651.925	167.1694	1.286136	4.14937
5340	-1485.498	-1651.952	166.4545	1.126445	4.642809
5346	-1488.869	-1654.814	165.9445	0.9689828	5.015123
5352	-1492.585	-1658.096	165.511	0.9400551	5.271224
5358	-1492.797	-1658.402	165.6046	1.119992	5.119894
5364	-1474.087	-1639.695	165.6088	0.896404	5.24133
5370	-1478.038	-1643.903	165.8643	1.116432	4.977756
5376	-1487.724	-1654.42	166.696	1.025662	4.563903
5382	-1486.794	-1652.473	165.6782	1.078813	5.101948
5388	-1482.7	-1648.521	165.8212	1.035964	5.046383
5394	-1476.829	-1642.738	165.9088	1.035964	4.997766
5400	-1492.147	-1658.605	166.4585	1.067327	4.673719
5406	-1486.12	-1652.225	166.1057	1.013548	4.900708
5412	-1481.936	-1647.776	165.84	1.039742	5.033843
5418	-1474.604	-1640.675	166.0706	1.105986	4.868764
5424	-1482.929	-1649.116	166.1864	0.9835772	4.872435
5430	-1483.375	-1649.612	166.2372	1.05252	4.805696
5436	-1491.537	-1657.77	166.2335	1.056223	4.805696
5442	-1489.803	-1655.71	165.9068	1.086539	4.970736
5448	-1479	-1645.484	166.4838	1.125277	4.627079
5454	-1488.863	-1654.828	165.9652	1.125277	4.916722
5460	-1503.03	-1668.258	165.2272	1.077738	5.351903
5466	-1495.003	-1661.22	166.2172	1.127429	4.775025
5472	-1487.442	-1652.612	165.1707	1.010386	5.420135
5478	-1480.7	-1646.43	165.7299	1.03898	5.095347
5484	-1484.257	-1650.108	165.8509	1.070494	5.010756
5490	-1478.025	-1643.974	165.9491	1.070494	4.956177
5496	-1487.743	-1653.273	165.5295	0.8497253	5.310932
5502	-1483.351	-1648.285	164.934	1.090395	5.506417
5508	-1474.703	-1641.983	167.2806	1.125475	4.177445
5514	-1478.943	-1645.437	166.4934	1.24288	4.555714
5520	-1486.336	-1653.451	167.1156	1.17177	4.24479
5526	-1486.428	-1652.572	166.1449	1.050695	4.858156
5532	-1479.053	-1645.442	166.3882	1.200106	4.63871
5538	-1481.071	-1647.215	166.1445	1.126357	4.816227
5544	-1491.836	-1657.366	165.5292	1.061869	5.193847
5550	-1485.569	-1651.077	165.5084	1.028325	5.223896
5556	-1502.942	-1667.975	165.0331	0.9795464	5.512858
5562	-1481.757	-1647.027	165.2698	0.9117618	5.419885
5568	-1484.123	-1649.554	165.4313	0.9740721	5.296503
5574	-1487.636	-1653.651	166.0147	0.9705511	4.975265
5580	-1483.132	-1649.324	166.1927	1.022557	4.847229
5586	-1483.622	-1649.388	165.7656	1.005856	5.093935
