Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
228	-3348.941	-3510.59	161.6495	1.054246	1.117313	6.706672
234	-3352.246	-3512.924	160.6776	1.087093	0.996646	7.277331
240	-3349.298	-3509.685	160.3877	1.178334	0.9997598	7.382271
246	-3356.936	-3517.82	160.8835	1.054145	0.9997598	7.182785
252	-3357.139	-3519.89	162.7511	0.8336426	1.008751	6.288226
258	-3340.977	-3501.213	160.2359	0.977706	0.9137172	7.617175
264	-3356.365	-3516.236	159.8711	1.046438	1.037234	7.7095
270	-3356.664	-3517.215	160.551	1.015045	0.860213	7.457085
276	-3337.315	-3497.785	160.4694	1.015045	1.007105	7.4221
282	-3360.966	-3520.122	159.156	1.138577	0.9937175	8.065288
288	-3356.326	-3516.676	160.3503	1.02034	1.070322	7.449218
294	-3343.666	-3504.75	161.084	1.045666	1.046043	7.054624
300	-3348.081	-3509.248	161.167	0.9645251	0.9997205	7.078529
306	-3345.781	-3507.37	161.5887	1.168684	0.9617201	6.76175
312	-3342.742	-3504.763	162.0215	0.8816245	1.077743	6.620261
318	-3347.271	-3510.653	163.3821	0.8661786	1.167212	5.840268
324	-3340.908	-3502.092	161.1839	0.922501	1.180418	6.994801
330	-3338.186	-3497.583	159.3978	0.9539932	0.8355706	8.119088
336	-3350.592	-3510.546	159.9544	1.209962	1.038996	7.576507
342	-3355.56	-3515.917	160.3569	0.9576722	0.8887504	7.576507
348	-3350.57	-3512.164	161.5938	0.9576722	0.9601534	6.873676
354	-3342.637	-3504.697	162.0603	0.9576722	1.140662	6.524049
360	-3355.003	-3515.47	160.467	1.212977	1.166057	7.231855
366	-3354.256	-3515.767	161.511	1.12894	1.169643	6.712883
372	-3366.709	-3529.002	162.2928	0.9841629	1.054756	6.430276
378	-3376.456	-3535.929	159.4734	0.9627581	1.054756	7.957207
384	-3359.25	-3519.487	160.2375	1.069646	0.9975625	7.52222
390	-3351.913	-3510.881	158.9682	1.217247	1.006056	8.116853
396	-3355.785	-3513.61	157.8255	1.050215	1.073855	8.776916
402	-3351.009	-3511.209	160.1999	1.08547	1.054791	7.503208
408	-3346.194	-3505.179	158.9847	1.08547	0.9774371	8.193521
414	-3346.532	-3507.107	160.5742	1.176575	1.045117	7.25878
420	-3352.819	-3513.613	160.7941	1.029906	0.9863283	7.251073
426	-3354.909	-3515.825	160.9155	1.031879	0.8629535	7.251073
432	-3358.078	-3518.816	160.7377	1.003609	1.06899	7.251073
438	-3363.107	-3523.008	159.9014	1.003756	0.8712385	7.804818
444	-3366.721	-3526.297	159.5757	1.026155	0.921836	7.939733
450	-3370.432	-3529.995	159.5634	1.026155	0.9340909	7.939733
456	-3367.828	-3527.021	159.1931	1.113836	0.9784309	8.066838
462	-3360.952	-3521.589	160.6364	1.052684	0.9235211	7.357156
468	-3355.46	-3515.175	159.7154	1.048889	0.8478794	7.892524
474	-3348.812	-3508.443	159.6316	1.048889	0.9949355	7.858762
480	-3352.123	-3514.243	162.1196	1.005418	0.8696115	6.61284
486	-3351.962	-3511.998	160.0359	1.035923	0.8696115	7.716594
492	-3344.574	-3503.655	159.0815	1.09993	0.8467019	8.203854
498	-3353.263	-3511.725	158.4616	1.09993	0.8324561	8.541089
504	-3341.23	-3500.678	159.4476	1.030259	0.9606408	7.985186
510	-3346.073	-3506.765	160.692	1.030259	1.155555	7.214786
516	-3348.937	-3509.926	160.9892	1.055847	1.09125	7.075853
522	-3361.806	-3522.239	160.4331	1.088504	1.138588	7.33163
528	-3363.149	-3522.444	159.2951	1.088504	0.8843309	8.076105
534	-3348.916	-3507.266	158.3494	1.088504	0.9100888	8.565528
540	-3361.251	-3521.444	160.1926	0.8787401	0.9100729	7.695216
546	-3340.109	-3500.033	159.9247	1.0349	1.021879	7.695216
552	-3338.942	-3499.948	161.0062	1.044686	0.9331741	7.157691
558	-3358.478	-3515.649	157.1715	1.097574	0.92064	9.179254
564	-3344.206	-3504.34	160.1332	1.074549	1.07423	7.53439
570	-3364.465	-3524.729	160.264	1.213231	1.053713	7.400988
576	-3363.082	-3523.571	160.4888	1.221335	1.334633	7.125076
582	-3344.496	-3506.187	161.6915	1.016376	1.097343	6.715227
588	-3348.239	-3505.641	157.4021	1.079769	0.6539934	9.207727
594	-3350.306	-3511.8	161.4932	1.079769	0.9628503	6.860621
600	-3366.256	-3526.59	160.3343	1.000042	1.328716	7.330095
606	-3357.254	-3518.258	161.0042	1.01062	1.049391	7.114637
612	-3357.012	-3515.39	158.3787	1.1458	1.351593	8.284795
618	-3344.477	-3504.985	160.508	0.9772837	1.025142	7.411969
624	-3352.772	-3511.362	158.59	0.9834909	0.9378299	8.478783
630	-3351.71	-3513.069	161.3595	1.093769	1.2183	6.787368
636	-3352.78	-3514.202	161.4221	1.164637	1.324129	6.658138
642	-3351.864	-3509.399	157.5348	1.125323	0.9928509	8.93408
648	-3347.806	-3508.629	160.8238	1.210984	1.012843	7.123524
654	-3336.542	-3497.656	161.1134	1.136775	1.351933	6.824855
660	-3346.866	-3507.419	160.5534	1.078664	1.139007	7.272121
666	-3351.391	-3511.075	159.6835	1.078664	0.9271534	7.851315
672	-3357.977	-3517.909	159.9321	0.9914239	0.9192915	7.769303
678	-3355.501	-3515.219	159.7182	0.9331623	1.093893	7.821454
684	-3349.438	-3510.756	161.3181	1.074364	1.190161	6.835367
690	-3350.075	-3510.403	160.3283	1.074364	0.9027963	7.521816
696	-3356.686	-3516.349	159.663	1.052548	0.9168068	7.881758
702	-3337.167	-3497.2	160.0332	0.9340928	0.9732707	7.717076
708	-3345.991	-3505.49	159.4993	1.160641	0.9732707	7.881298
714	-3341.291	-3502.432	161.1411	0.9044881	0.9732707	7.138988
720	-3354.483	-3516.235	161.7513	1.210184	0.9698374	6.647047
726	-3360.38	-3521.676	161.2958	1.108665	1.143018	6.854338
732	-3371.583	-3532.233	160.6503	1.10554	1.122484	7.214547
738	-3366.358	-3524.37	158.0118	1.165818	0.8397955	8.740918
744	-3347.79	-3508.141	160.3514	1.089512	1.026693	7.434935
750	-3344.292	-3505.487	161.1951	1.082279	1.020905	6.988629
756	-3338.994	-3499.478	160.4845	1.045055	0.9567693	7.42488
762	-3344.821	-3504.244	159.4234	1.002192	0.9307056	8.029043
768	-3344.082	-3503.499	159.4174	1.11567	0.8232349	8.029043
774	-3345.274	-3504.122	158.8482	1.11567	0.7044258	8.395316
780	-3348.395	-3505.825	157.4304	1.11567	0.8064938	9.09313
786	-3354.176	-3514.466	160.29	1.304324	1.153737	7.28448
792	-3346.601	-3505.686	159.0854	1.117214	0.8418865	8.195154
798	-3347.951	-3509.364	161.4126	1.117214	1.084627	6.818193
804	-3352.646	-3513.447	160.8008	1.107753	1.084627	7.152784
810	-3344.983	-3505.815	160.832	1.117652	1.180764	7.078989
816	-3347.451	-3509.195	161.7435	0.9374817	0.9583243	6.804787
822	-3342.937	-3502.815	159.8776	1.206199	1.072038	7.601897
828	-3347.033	-3507.124	160.091	1.030411	1.107812	7.56264
834	-3342.311	-3502.956	160.6455	0.9123281	1.027928	7.371602
840	-3353.446	-3514.146	160.7	0.907931	0.9778106	7.371602
846	-3361.339	-3522.08	160.7414	0.9968911	0.8426607	7.374174
852	-3346.687	-3506.345	159.6576	1.175945	1.133146	7.703115
858	-3349.749	-3509.503	159.7544	0.9466545	1.037711	7.824922
864	-3350.408	-3508.889	158.4808	0.9742612	0.894482	8.564708
870	-3344.157	-3505.241	161.0836	1.017971	0.894482	7.151248
876	-3337.822	-3496.758	158.9355	0.9910292	0.8389517	8.34366
882	-3344.84	-3503.391	158.5512	1.15578	0.8389517	8.460376
888	-3344.67	-3505.299	160.629	1.15578	0.8846217	7.326718
894	-3338.056	-3498.673	160.617	1.087795	1.064238	7.273224
900	-3344.935	-3505.748	160.8132	0.8915465	1.064238	7.273224
906	-3342.013	-3503.714	161.7006	0.9674559	1.015059	6.781161
912	-3356.718	-3516.974	160.2555	1.049948	1.016383	7.513072
918	-3349.038	-3510.806	161.768	0.9869844	0.9604307	6.763704
924	-3353.105	-3514.588	161.4831	0.9785366	1.205986	6.789528
930	-3350.726	-3512.256	161.5293	0.9950923	1.155562	6.782842
936	-3341.655	-3500.272	158.617	1.01899	0.861643	8.486023
942	-3344.43	-3501.58	157.1497	1.116221	0.861643	9.212115
948	-3339.185	-3498.857	159.6716	1.096176	0.9374628	7.842835
954	-3354.689	-3515.617	160.9273	0.924943	0.9097239	7.277045
960	-3345.867	-3506.467	160.5993	1.014453	0.8643875	7.429307
966	-3351.176	-3512.32	161.1438	0.9694739	1.003378	7.086428
972	-3351.741	-3512.683	160.9425	0.9694739	1.204651	7.086428
978	-3349.736	-3511.415	161.6791	1.083201	1.219813	6.61962
984	-3354.643	-3516.569	161.9254	0.8523565	1.204324	6.61962
990	-3339.672	-3500.32	160.648	1.11061	0.8936433	7.335886
996	-3338.328	-3499.979	161.6514	0.892039	0.8665745	6.928463
1002	-3362.021	-3522.882	160.861	1.271191	0.9918356	7.082438
1008	-3345.563	-3506.699	161.1361	1.009802	0.9781675	7.082438
1014	-3338.218	-3497.804	159.5855	1.009802	0.8258856	7.994435
1020	-3341.481	-3501.377	159.8962	0.9908722	0.9503973	7.772192
1026	-3344.052	-3500.898	156.8459	1.324085	0.8783397	9.25399
1032	-3354.644	-3514.386	159.7417	1.073542	1.223579	7.664542
1038	-3345.426	-3504.772	159.3455	1.006822	0.6481055	8.218618
1044	-3341.924	-3502.325	160.4008	1.128146	0.9909379	7.4069
1050	-3350.832	-3513.069	162.2365	0.9783801	1.078348	6.451163
1056	-3356.004	-3516.289	160.2857	0.9783801	0.8290148	7.635492
1062	-3345.585	-3505.249	159.6649	0.9783801	0.9794263	7.886887
1068	-3347.263	-3506.962	159.6985	1.027534	0.8966313	7.886887
1074	-3347.903	-3507.421	159.5182	1.027534	0.8966313	7.98314
1080	-3349.326	-3510.554	161.2275	1.106395	0.9944834	6.972422
1086	-3361.615	-3522.375	160.7596	1.034794	0.9944834	7.262561
1092	-3357.794	-3516.987	159.1936	0.9110932	0.9648746	8.181832
1098	-3362.635	-3522.657	160.0225	1.01011	0.9648746	7.686625
1104	-3358.397	-3518.029	159.6316	1.267824	1.292985	7.582343
1110	-3349.128	-3508.734	159.6061	0.9964075	0.8329467	7.986806
1116	-3357.231	-3516.374	159.1428	1.279847	1.012834	7.986806
1122	-3350.492	-3511.327	160.8348	1.044666	1.235375	7.087389
1128	-3346.01	-3506.213	160.2036	1.242315	1.181407	7.349267
1134	-3346.594	-3508.429	161.8344	0.9298871	1.121092	6.67188
1140	-3357.952	-3519.658	161.7054	0.9298871	1.166072	6.717279
1146	-3362.218	-3522.044	159.8259	0.9279685	1.029265	7.801234
1152	-3367.072	-3527.851	160.7787	0.9414511	0.8551063	7.377202
1158	-3358.396	-3519.343	160.9462	1.015289	0.9906565	7.174839
1164	-3346.605	-3506.335	159.7305	1.055088	1.012001	7.793471
1170	-3350.623	-3510.583	159.9596	0.9630421	0.8113021	7.827472
1176	-3351.61	-3511.573	159.9636	1.3052	0.7572696	7.671376
1182	-3345.46	-3506.051	160.5906	1.10641	1.08692	7.265202
1188	-3349.957	-3508.466	158.5085	1.11558	0.9519967	8.444361
1194	-3357.351	-3519.844	162.4937	0.9557514	1.245314	6.233184
1200	-3356.039	-3516.23	160.1912	1.033205	1.19979	7.458202
1206	-3351.814	-3512.012	160.1989	1.08822	1.137066	7.458202
1212	-3348.151	-3506.345	158.1938	1.075689	0.8470212	8.688388
1218	-3339.964	-3500.867	160.9029	1.143707	0.8867966	7.184925
1224	-3343.036	-3503.52	160.4843	1.052142	1.087432	7.351118
1230	-3349.829	-3511.029	161.1997	1.064539	1.17241	6.914118
1236	-3358.277	-3519.167	160.8896	1.044633	0.9814813	7.194438
1242	-3354.031	-3514.896	160.8653	1.090205	1.113659	7.111947
1248	-3350.926	-3512.217	161.2913	0.8955001	1.047252	7.023219
1254	-3359.146	-3519.8	160.6539	1.032585	1.047252	7.292157
1260	-3357.886	-3518.645	160.759	0.9780975	0.8834473	7.352943
1266	-3356.782	-3516.495	159.7132	0.9780975	0.8020556	7.955948
1272	-3353.512	-3514.084	160.5728	0.912524	1.031819	7.408362
1278	-3350.58	-3510.131	159.5511	0.9548181	0.9650557	7.967883
1284	-3353.075	-3511.111	158.0357	1.012353	0.8556264	8.801252
1290	-3339.728	-3498.054	158.3262	0.9997518	0.9341697	8.612176
1296	-3337.738	-3497.399	159.6602	1.005479	0.9353039	7.898462
1302	-3347.745	-3507.649	159.9037	1.090511	1.108874	7.630147
1308	-3334.955	-3496.123	161.1684	1.013574	1.061852	7.017975
1314	-3340.278	-3500.777	160.499	0.9859144	0.9662097	7.443744
1320	-3340.62	-3501.175	160.5548	1.097555	0.863824	7.408873
1326	-3338.197	-3498.959	160.7629	1.008902	0.9462227	7.300628
1332	-3341.143	-3501.975	160.8317	0.8932592	0.9930018	7.300628
1338	-3340.882	-3500.59	159.7077	1.008421	1.124566	7.770456
1344	-3346.492	-3506.704	160.2119	0.9910688	0.9749054	7.590118
1350	-3333.945	-3496.023	162.078	1.004092	1.231314	6.440219
1356	-3341.697	-3503.144	161.4466	0.9436017	0.9730992	6.953619
1362	-3343.778	-3505.496	161.7177	0.9809945	1.126224	6.704563
1368	-3342.489	-3502.73	160.2409	1.246691	1.053909	7.395296
1374	-3352.918	-3513.237	160.3194	1.168099	1.435808	7.190337
1380	-3343.637	-3503.493	159.8559	1.119144	0.9230104	7.739792
1386	-3359.606	-3519.718	160.1119	1.014658	0.7728986	7.739055
1392	-3361.212	-3521.133	159.9211	1.055614	0.9227806	7.739055
1398	-3340.315	-3501.157	160.842	1.050946	1.103457	7.151061
1404	-3347.841	-3508.319	160.4779	1.177136	0.9499184	7.361273
1410	-3355.714	-3514.696	158.9819	1.074331	0.8470075	8.27036
1416	-3354.505	-3511.715	157.2107	1.074331	0.7471386	9.262558
1422	-3341.924	-3502.331	160.4068	1.050103	0.8088217	7.543104
1428	-3351.374	-3511.077	159.7028	1.050103	0.7283466	7.962396
1434	-3347.047	-3508.02	160.9722	1.050103	0.9081746	7.186483
1440	-3352.398	-3513.793	161.3953	0.9063954	1.018817	6.976671
1446	-3348.425	-3509.803	161.378	1.002775	1.099582	6.890523
1452	-3349.786	-3510.936	161.1503	0.9524101	0.9355009	7.128587
1458	-3348.372	-3509.261	160.8888	1.017047	1.032393	7.182326
1464	-3349.103	-3509.88	160.7771	1.033532	1.126033	7.183195
1470	-3352.489	-3511.716	159.2265	0.9340101	0.8669307	8.204271
1476	-3343.899	-3501.609	157.7099	1.097295	0.9712114	8.867635
1482	-3338.043	-3498.851	160.8076	0.9603546	0.9039203	7.325367
1488	-3346.203	-3504.59	158.3876	1.14335	1.097969	8.416261
1494	-3342.346	-3501.079	158.7331	1.058468	0.9173131	8.373765
1500	-3352.222	-3513.168	160.9463	0.9310669	1.03057	7.198639
1506	-3342.368	-3503.188	160.8207	1.05664	1.03057	7.198639
1512	-3346.796	-3508.246	161.4499	1.024006	1.139579	6.818759
1518	-3344.442	-3506.826	162.3844	1.042654	1.001921	6.377565
1524	-3345.572	-3506.225	160.6537	0.912113	1.013413	7.375088
1530	-3338.834	-3499.808	160.9748	1.062856	0.9059661	7.179445
1536	-3352.965	-3513.248	160.2828	1.086985	0.9916651	7.491815
1542	-3350.873	-3511.61	160.7376	1.12732	1.052049	7.193768
1548	-3346.482	-3506.747	160.2654	1.046245	1.071173	7.480364
1554	-3348.327	-3508.835	160.5085	1.063568	0.8468172	7.461059
1560	-3339.394	-3500.45	161.0553	1.166725	1.134921	6.957067
1566	-3341.422	-3502.141	160.7187	1.004503	0.8996364	7.351661
1572	-3336.468	-3497.218	160.7501	0.971228	0.9670731	7.316504
1578	-3335.367	-3494.296	158.9292	1.048353	0.8827685	8.293205
1584	-3345.851	-3505.773	159.9222	0.9185544	0.9897123	7.775915
1590	-3359.058	-3520.482	161.424	1.109126	0.9937956	6.865427
1596	-3357.605	-3519.278	161.6725	1.07627	0.9784491	6.757344
1602	-3357.549	-3517.68	160.1307	0.9578045	0.8140213	7.737411
1608	-3355.926	-3517.094	161.1677	1.060511	1.023991	7.013456
1614	-3355.069	-3514.835	159.7661	1.102419	0.920166	7.798254
1620	-3348.564	-3508.953	160.3892	1.102951	1.066524	7.386127
1626	-3363.739	-3524.155	160.4162	1.119532	1.080553	7.355207
1632	-3352.7	-3512.878	160.1782	1.174364	1.065283	7.461622
1638	-3348.043	-3507.721	159.6781	1.115586	0.9881644	7.801882
1644	-3341.309	-3501.206	159.8976	0.9883643	0.9881644	7.75258
1650	-3350.824	-3511.078	160.2544	1.095863	1.068232	7.461243
1656	-3346.644	-3505.399	158.7546	1.095863	1.031619	8.281643
1662	-3356.697	-3514.999	158.3027	1.267559	0.8686587	8.517217
1668	-3346.322	-3506.196	159.8744	1.135514	1.073622	7.640629
1674	-3355.64	-3517.788	162.148	1.064161	1.121614	6.42916
1680	-3344.746	-3504.255	159.509	1.128312	0.9531852	7.904093
1686	-3344.975	-3504.76	159.7846	0.9593197	0.8465167	7.904093
1692	-3350.366	-3512.209	161.8436	0.9593197	1.323495	6.541519
1698	-3339.009	-3500.803	161.794	1.094884	1.050692	6.642623
1704	-3344.057	-3503.894	159.8362	1.137469	1.161351	7.61305
1710	-3346.254	-3506.341	160.0875	1.076984	0.9705495	7.61305
1716	-3348.062	-3507.823	159.7604	1.1257	0.958968	7.768116
1722	-3347.018	-3506.846	159.828	1.1257	1.107262	7.652669
1728	-3344.932	-3505.211	160.2788	0.881877	0.9002907	7.652669
1734	-3336.79	-3496.082	159.2921	1.014502	0.8307701	8.145707
1740	-3357.316	-3516.154	158.8371	1.275487	1.114163	8.098074
1746	-3348.719	-3509.934	161.2147	1.065672	0.9669182	7.01608
1752	-3357.894	-3517.802	159.9075	1.036037	1.097054	7.663612
1758	-3345.107	-3505.536	160.4288	1.019242	1.080665	7.402194
1764	-3353.661	-3514.207	160.5456	0.992564	1.057224	7.366431
1770	-3351.673	-3512.445	160.7712	1.013123	0.9423832	7.295968
1776	-3360.475	-3519.702	159.2269	1.059674	0.9942923	8.069251
1782	-3349.36	-3510.586	161.226	0.9787379	1.112416	6.978471
1788	-3352.383	-3513.725	161.3414	0.9691627	1.00834	6.977561
1794	-3352.386	-3512.723	160.3366	1.056974	1.485773	7.213981
1800	-3343.853	-3503.971	160.1183	1.056974	0.9879091	7.597973
1806	-3336.087	-3496.659	160.5717	1.071609	1.107103	7.283228
1812	-3337.133	-3497.536	160.4029	1.071609	1.151593	7.34996
1818	-3339.107	-3498.628	159.521	1.094997	0.9580329	7.912886
1824	-3344.192	-3503.748	159.5561	0.989041	1.028898	7.912886
1830	-3355.991	-3516.635	160.6443	0.8982407	1.00927	7.389797
1836	-3347.473	-3506.634	159.1614	1.054518	0.8983937	8.157986
1842	-3341.336	-3500.664	159.3277	1.054518	1.111338	7.955813
1848	-3346.721	-3508.111	161.3899	0.9739073	1.070225	6.915527
1854	-3337.609	-3498.84	161.2312	1.08108	1.116371	6.918426
1860	-3343.22	-3504.12	160.8995	1.114783	1.116371	7.078856
1866	-3348.332	-3508.895	160.5629	1.169147	1.398636	7.078856
1872	-3350.356	-3510.436	160.0801	1.027822	0.9460781	7.656418
1878	-3359.52	-3520.683	161.1631	1.027822	0.9069429	7.096512
1884	-3348.235	-3508.284	160.049	1.068127	1.156206	7.538998
1890	-3349.873	-3508.976	159.1028	1.068127	0.7497288	8.261068
1896	-3349.558	-3506.738	157.1802	1.082147	0.6677535	9.316465
1902	-3343.158	-3503.995	160.8371	1.082147	0.8358902	7.280673
1908	-3343.057	-3504.19	161.1329	1.072357	0.883395	7.101472
1914	-3336.916	-3497.031	160.1154	1.120707	0.9733544	7.573201
1920	-3354.056	-3513.52	159.4644	1.164886	1.220883	7.765419
1926	-3354.895	-3515.995	161.0995	0.9537554	0.8849968	7.182333
1932	-3349.867	-3511.681	161.8143	1.090413	1.223203	6.540708
1938	-3348.915	-3510.914	161.9987	0.9060107	1.223203	6.540708
1944	-3354.112	-3512.56	158.4484	1.122853	0.9610089	8.467613
1950	-3349.566	-3510.455	160.8888	1.045617	1.088112	7.13704
1956	-3361.85	-3522.166	160.3162	1.150343	0.7931467	7.54633
1962	-3347.47	-3507.403	159.9325	1.111334	0.7931467	7.772452
1968	-3347.542	-3505.807	158.2644	1.111334	0.9972319	8.552258
1974	-3359.89	-3521.055	161.1649	0.9846336	0.9953476	7.071199
1980	-3346.488	-3507.746	161.2585	1.027453	1.01177	6.98897
1986	-3351.263	-3512.609	161.3462	0.9789542	1.01177	6.967828
1992	-3356.091	-3516.475	160.3839	0.9708947	1.004151	7.493172
1998	-3358.535	-3518.86	160.3256	1.057984	0.9753817	7.493172
2004	-3349.738	-3507.808	158.0701	1.056157	1.260783	8.544799
2010	-3346.225	-3507.768	161.5431	0.9988885	0.9908072	6.862283
2016	-3359.068	-3520.353	161.2851	1.072394	1.142428	6.879981
2022	-3339.013	-3499.581	160.5676	1.072394	1.063574	7.308383
2028	-3336.534	-3496.121	159.5866	0.957483	0.9605791	7.949881
2034	-3349.064	-3507.938	158.8739	1.067782	0.8426493	8.333603
2040	-3361.076	-3519.452	158.3764	1.067782	0.7449559	8.649864
2046	-3371.093	-3529.532	158.4387	0.957266	0.7931276	8.649864
2052	-3375.454	-3535.337	159.8833	0.9072999	0.9612625	7.817936
2058	-3369.91	-3531.357	161.4476	0.8976444	1.150519	6.882237
2064	-3359.856	-3520.596	160.7402	1.012431	1.062726	7.248345
2070	-3356.725	-3517.422	160.6966	0.9542954	1.106463	7.279512
2076	-3365.107	-3523.106	157.9992	1.044142	0.9443597	8.756723
2082	-3359.566	-3522.351	162.7854	0.8973689	1.15465	6.15563
2088	-3370.387	-3533.669	163.282	0.8699795	1.261148	5.841595
2094	-3365.594	-3527.476	161.882	1.002426	1.137461	6.598111
2100	-3355.069	-3513.786	158.7175	1.002426	0.9456271	8.396767
2106	-3361.392	-3521.122	159.7299	1.07496	1.157564	7.705403
2112	-3354.766	-3515.694	160.9282	1.050914	1.17829	7.064502
2118	-3337.914	-3498.67	160.7555	0.9887517	1.045408	7.262163
2124	-3355.463	-3516.328	160.8652	1.012396	0.9120014	7.262163
2130	-3357.958	-3514.606	156.6481	1.180011	0.9628919	9.389936
2136	-3349.569	-3509.472	159.9028	1.226018	0.9045211	7.667443
2142	-3353.541	-3514.051	160.5094	1.123469	0.8675559	7.417313
2148	-3344.208	-3503.819	159.6115	1.085059	0.8854016	7.908647
2154	-3342.384	-3502.664	160.2802	0.9721268	0.8854016	7.611593
2160	-3348.465	-3508.602	160.1366	0.984536	0.9282346	7.658871
2166	-3355.773	-3515.841	160.0678	1.09759	0.8613928	7.670998
2172	-3355.187	-3515.497	160.3094	0.9439983	1.206168	7.439244
2178	-3343.78	-3503.663	159.8824	1.086876	1.206168	7.59143
2184	-3365.205	-3526.557	161.352	0.9838361	0.8919815	7.0266
2190	-3367.728	-3524.97	157.2424	1.380284	1.164724	8.862862
2196	-3351.485	-3511.955	160.4702	1.035213	0.9373023	7.448292
2202	-3360.376	-3517.938	157.5616	0.9890859	0.8074003	9.090187
2208	-3349.796	-3508.726	158.9299	1.056368	0.930186	8.263332
2214	-3346.981	-3505.923	158.9421	0.9522363	0.912968	8.321397
2220	-3351.455	-3509.617	158.1619	1.113412	0.907043	8.65342
2226	-3350.868	-3511.778	160.9093	1.064941	0.8624004	7.2369
2232	-3356.197	-3516.147	159.9502	0.8105672	1.031386	7.796376
2238	-3345.566	-3505.402	159.8369	0.9787654	0.976516	7.796376
2244	-3338.549	-3498.622	160.0731	1.018626	0.9834616	7.645057
2250	-3343.504	-3503.931	160.4265	1.072589	0.986195	7.42546
2256	-3351.679	-3511.63	159.9517	1.097425	1.191248	7.556681
2262	-3345.292	-3506.3	161.0084	1.023103	1.192874	7.028446
2268	-3353.787	-3514.743	160.9558	1.209948	1.156139	6.975944
2274	-3346.876	-3506.381	159.5043	1.098978	0.9898783	7.902687
2280	-3345.186	-3506.484	161.2984	1.07615	1.092739	6.897596
2286	-3350.255	-3509.546	159.2912	0.9490842	0.9158988	8.135672
2292	-3352.692	-3512.899	160.2075	1.059567	1.118217	7.479053
2298	-3351.937	-3514.009	162.0724	1.092061	1.04995	6.493844
2304	-3354.113	-3514.711	160.5976	0.9095908	0.8952181	7.469867
2310	-3351.381	-3512.173	160.7915	1.009395	1.16495	7.167511
2316	-3346.075	-3506.316	160.2405	1.011137	0.9020028	7.603087
2322	-3345.696	-3505.255	159.5586	1.00285	0.962095	7.939833
2328	-3355.336	-3514.74	159.4033	1.158089	0.962095	7.939833
2334	-3357.724	-3518.166	160.4414	1.121296	0.962095	7.404272
2340	-3348.968	-3508.633	159.6651	1.121296	1.257779	7.661666
2346	-3342.251	-3502.729	160.4786	1.139939	1.257779	7.215597
2352	-3349.827	-3509.326	159.499	1.323145	0.9158918	7.825301
2358	-3342.769	-3503.69	160.9207	1.13315	1.123153	7.053923
2364	-3355.915	-3514.55	158.6355	1.171997	0.9284362	8.359373
