Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
474	-3336.477	-3498.318	161.8401	1.065189	1.032524	6.643542
480	-3334.293	-3493.439	159.1464	1.148585	1.021504	8.050258
486	-3341.357	-3502.155	160.7984	0.9835412	1.067265	7.230182
492	-3338.617	-3498.984	160.3668	1.021386	1.067265	7.441451
498	-3338.938	-3499.96	161.0222	1.162515	1.142532	6.97305
504	-3353.884	-3513.182	159.2977	0.9424773	0.8074676	8.193498
510	-3351.737	-3512.333	160.5963	1.19376	0.9565915	7.285217
516	-3335.106	-3495.917	160.8115	0.9667994	0.8747342	7.33551
522	-3353.289	-3513.662	160.3728	1.023659	1.146831	7.394377
528	-3339.564	-3501.725	162.1606	1.052787	1.195668	6.38835
534	-3352.397	-3513.911	161.5137	1.187325	1.163864	6.682954
540	-3342.378	-3502.745	160.3664	1.02214	1.109651	7.418527
546	-3348.533	-3509.884	161.3513	1.084694	1.196252	6.80863
552	-3348.664	-3509.933	161.2697	1.129503	1.219858	6.815754
558	-3343.558	-3503.754	160.1968	1.025371	1.012225	7.559879
564	-3361.322	-3522.182	160.86	1.057264	1.012225	7.187056
570	-3350.63	-3511.02	160.3906	0.9530678	1.00752	7.497341
576	-3340.177	-3500.53	160.3533	1.074552	0.9195564	7.499371
582	-3342.931	-3500.933	158.0019	1.045392	0.8198269	8.820603
588	-3358.674	-3519.778	161.1038	1.180854	1.148933	6.915728
594	-3360.005	-3519.822	159.8166	0.963591	1.116016	7.7408
600	-3346.891	-3507.114	160.2239	1.157264	0.9739033	7.495263
606	-3350.849	-3511.201	160.3522	1.004243	0.9155874	7.539711
612	-3347.533	-3507.573	160.0393	1.136108	1.096623	7.539711
618	-3357.667	-3520.146	162.4787	0.8757764	1.433431	6.182546
624	-3351.034	-3514.037	163.0034	0.8974824	1.163942	6.031749
630	-3358.104	-3521.293	163.1894	1.172424	1.270508	5.721578
636	-3352.726	-3513.413	160.6872	1.241505	1.033652	7.169357
642	-3348.492	-3506.626	158.1343	1.253278	0.9214181	8.586212
648	-3341.501	-3499.467	157.9656	1.104273	0.873656	8.780139
654	-3339.862	-3500.361	160.4992	1.17678	0.86939	7.393221
660	-3349.131	-3510.119	160.9881	1.219701	1.016735	7.028357
666	-3336.023	-3496.876	160.8533	0.9721762	0.9854289	7.250756
672	-3342.493	-3503.565	161.0719	0.9801188	1.018955	7.110969
678	-3353.564	-3512.578	159.0139	1.062557	1.044668	8.154372
684	-3355.904	-3513.987	158.0832	1.062557	0.7825935	8.788152
690	-3352.141	-3508.602	156.4601	1.009305	0.7435922	9.694921
696	-3346.77	-3506.146	159.3763	1.059028	0.8445301	8.069749
702	-3346.292	-3505.692	159.4005	1.057144	0.8222751	8.069749
708	-3360.362	-3518.53	158.1678	0.8725458	0.873795	8.795677
714	-3344.272	-3504.094	159.8229	0.8725458	0.8388186	7.934086
720	-3345.281	-3504.702	159.4216	0.997167	0.7278739	8.140757
726	-3336.148	-3496.209	160.0609	1.036625	0.9372428	7.666685
732	-3343.639	-3503.432	159.7925	1.036625	1.065172	7.7418
738	-3350.957	-3508.925	157.9679	1.142927	1.238709	8.564674
744	-3345.12	-3505.159	160.0396	1.093113	1.238709	7.486497
750	-3346.559	-3507.972	161.4122	1.005749	0.8796691	6.989027
756	-3351.658	-3512.673	161.0154	1.04192	1.373408	6.917285
762	-3350.296	-3509.169	158.8733	1.188428	0.9927037	8.189896
768	-3345.429	-3507.188	161.7592	0.9930434	1.037202	6.723753
774	-3350.923	-3508.802	157.8792	0.9930434	0.8353696	8.905133
780	-3346.141	-3505.911	159.7698	1.132145	0.9903728	7.742875
786	-3345.857	-3506.49	160.6328	1.149485	1.237357	7.138578
792	-3346.688	-3508.372	161.6838	1.10182	1.154009	6.642564
798	-3356.94	-3517.136	160.196	0.9403839	1.002781	7.61083
804	-3352.301	-3513.835	161.534	0.9253024	1.064875	6.866915
810	-3356.934	-3518.393	161.4594	0.9950116	1.190826	6.8016
816	-3356.06	-3515.578	159.5182	1.174431	0.8524542	7.928319
822	-3345.057	-3504.779	159.7223	1.002096	1.039521	7.811506
828	-3344.96	-3504.342	159.382	1.002096	0.9760821	8.026978
834	-3349.8	-3510.573	160.7727	1.094925	1.123811	7.153726
840	-3350.866	-3511.282	160.4155	0.967766	0.9457716	7.509181
846	-3346.473	-3507.371	160.8975	0.9985801	0.9658294	7.223359
852	-3351.286	-3510.806	159.5198	1.019371	0.8307509	8.021739
858	-3346.06	-3506.475	160.4157	1.019371	0.844431	7.535705
864	-3348.791	-3509.12	160.3297	0.9804241	0.9693973	7.535705
870	-3349.896	-3508.314	158.4181	0.9804241	0.8178127	8.635422
876	-3344.557	-3504.308	159.7504	0.9213112	0.9316396	7.897216
882	-3344.711	-3504.529	159.8175	0.9709921	0.9264525	7.837627
888	-3353.368	-3513.217	159.8487	0.9398225	0.9264525	7.837627
894	-3361.469	-3522.354	160.8856	1.123428	0.9612201	7.165117
900	-3355.27	-3516.099	160.8286	1.079877	1.061819	7.165117
906	-3357.628	-3517.742	160.1141	1.138468	1.128437	7.481369
912	-3364.266	-3522.83	158.5639	1.043547	1.032718	8.41026
918	-3347.726	-3506.817	159.0909	1.043547	1.000615	8.146918
924	-3352.131	-3511.519	159.3883	0.9567905	0.8872427	8.095131
930	-3350.96	-3511.303	160.343	1.009736	1.054031	7.467533
936	-3348.996	-3509.325	160.3291	0.9427397	1.134922	7.467533
942	-3350.42	-3511.912	161.4919	1.084933	1.239671	6.709125
948	-3353.535	-3515.538	162.0024	1.019067	1.101784	6.543258
954	-3358.112	-3520.387	162.2751	1.007205	0.9815212	6.467092
960	-3337.522	-3496.806	159.2841	1.154605	1.038757	7.964376
966	-3336.423	-3498.379	161.9564	1.213334	1.038757	6.497077
972	-3336.264	-3497.469	161.2049	0.9493091	1.084617	7.020657
978	-3347.516	-3507.14	159.6238	1.131451	0.9761159	7.828892
984	-3347.21	-3506.949	159.7398	0.9988766	1.039973	7.803627
990	-3339.048	-3498.176	159.1282	0.8906501	0.7178087	8.358969
996	-3347.886	-3506.449	158.563	1.018245	0.7450123	8.577041
1002	-3361.136	-3519.371	158.2344	0.9880497	0.6487306	8.818464
1008	-3355.115	-3512.128	157.0134	0.9880497	0.9475355	9.306506
1014	-3371.293	-3531.681	160.3873	1.216266	0.9378372	7.395384
1020	-3352.499	-3510.672	158.1724	1.190596	0.9443036	8.587114
1026	-3352.777	-3513.674	160.8971	1.001495	1.102072	7.148768
1032	-3349.69	-3510.345	160.6549	1.084897	0.9989708	7.289449
1038	-3346.927	-3507.973	161.0456	1.235059	1.114338	6.936519
1044	-3346.748	-3505.765	159.0165	1.028234	1.025044	8.181723
1050	-3346.47	-3505.673	159.203	1.019987	0.8467854	8.181723
1056	-3367.12	-3526.177	159.0569	1.096633	0.7413653	8.274794
1062	-3349.058	-3508.663	159.6055	1.096633	1.007215	7.840649
1068	-3347.787	-3509.202	161.4153	0.8797123	1.048399	6.96436
1074	-3348.258	-3509.69	161.4314	1.177879	1.276481	6.671692
1080	-3356.486	-3518.169	161.6824	1.238444	1.046134	6.627783
1086	-3356.008	-3517.042	161.0344	0.9576464	0.9967373	7.155192
1092	-3351.847	-3510.447	158.5996	1.187559	0.8146211	8.430678
1098	-3342.417	-3502.534	160.1173	1.070257	0.9151546	7.630328
1104	-3347.947	-3509.597	161.6502	1.097256	1.080126	6.703126
1110	-3336.119	-3497.307	161.1875	1.127268	1.023198	6.967247
1116	-3341.442	-3502.27	160.8284	0.9435707	0.952484	7.297167
1122	-3346.018	-3507.022	161.0039	1.091454	1.348324	6.910286
1128	-3345.624	-3506.653	161.0287	0.9847745	1.43027	6.910286
1134	-3337.878	-3497.963	160.0856	1.036593	0.8690086	7.689991
1140	-3332.388	-3493.068	160.6798	0.9891716	0.9955207	7.329328
1146	-3341.784	-3502.475	160.6911	0.88576	1.087645	7.329328
1152	-3339.612	-3498.995	159.3822	1.104999	0.8703954	8.028326
1158	-3354.2	-3513.802	159.6019	1.361782	1.225521	7.584068
1164	-3346.683	-3506.61	159.9271	1.144069	0.9470341	7.675575
1170	-3356.566	-3514.704	158.1388	1.288997	0.8853453	8.583996
1176	-3351.436	-3511.308	159.8723	1.018537	0.7332876	7.886145
1182	-3354.118	-3515.65	161.5322	1.03856	1.003956	6.839669
1188	-3351.876	-3512.205	160.3291	0.9821869	1.101974	7.464047
1194	-3365.709	-3526.068	160.3589	1.179949	1.086144	7.350523
1200	-3346.859	-3507.526	160.6667	1.142026	1.198392	7.145331
1206	-3342.196	-3504.117	161.9213	1.069478	1.240038	6.484977
1212	-3338.056	-3499.794	161.738	1.088113	1.086785	6.657042
1218	-3330.447	-3490.234	159.7873	1.088113	1.08287	7.707619
1224	-3338.702	-3499.463	160.7614	0.9090635	0.9376622	7.35957
1230	-3335.207	-3495.969	160.7614	0.9090635	0.9376622	7.35957
1236	-3339.794	-3500.24	160.4457	1.210669	1.049642	7.30704
1242	-3340.837	-3502.142	161.3051	1.210669	1.224362	6.750353
1248	-3334.21	-3495.811	161.6011	1.054577	1.308901	6.629063
1254	-3349.704	-3509.984	160.2804	1.042483	1.068803	7.475645
1260	-3341.661	-3503.075	161.4145	0.9104789	1.068803	6.937192
1266	-3349.719	-3510.318	160.5988	1.137605	1.160793	7.204382
1272	-3345.298	-3506.731	161.4324	1.106095	1.212906	6.744271
1278	-3347.113	-3508.009	160.8962	0.8556885	1.054396	7.253227
1284	-3342.699	-3502.257	159.5573	1.147701	0.9537939	7.867627
1290	-3338.598	-3499.054	160.4565	1.080032	0.7789248	7.51644
1296	-3346.574	-3508.545	161.9713	1.008057	1.019499	6.610523
1302	-3348.366	-3509.944	161.5771	1.178749	1.019499	6.731354
1308	-3349.023	-3509.775	160.7517	1.029563	1.093466	7.216457
1314	-3346.13	-3506.842	160.7116	1.053959	1.10915	7.216457
1320	-3350.21	-3511.457	161.2472	1.023138	1.005518	7.000742
1326	-3351.828	-3511.764	159.9361	1.023805	0.8489399	7.787496
1332	-3347.128	-3508.095	160.9678	0.9728669	0.8329557	7.270744
1338	-3351.415	-3510.808	159.3932	1.013654	0.8561738	8.078735
1344	-3361.984	-3522.395	160.4108	0.9676918	1.256165	7.345366
1350	-3353.656	-3514.25	160.5945	1.061304	1.127909	7.265332
1356	-3360.263	-3521.632	161.3694	1.093738	1.097029	6.8475
1362	-3353.219	-3514.519	161.3006	1.064422	1.269567	6.807372
1368	-3352.639	-3513.312	160.6733	1.05911	1.188465	7.191658
1374	-3352.51	-3512.31	159.7997	1.05911	0.8594709	7.835875
1380	-3347.077	-3506.89	159.8135	0.9584952	0.9462955	7.835875
1386	-3355.849	-3516.759	160.9103	1.081123	1.223415	7.033567
1392	-3362.004	-3521.923	159.9184	1.059413	1.131179	7.626986
1398	-3359.723	-3521.04	161.3168	1.183127	1.102244	6.824823
1404	-3358.619	-3519.116	160.4969	1.126954	1.170898	7.259421
1410	-3345.671	-3504.474	158.803	1.126954	1.099793	8.203035
1416	-3358.864	-3519.081	160.2166	1.177851	0.9327105	7.510179
1422	-3353.459	-3513.51	160.0503	1.121096	1.155754	7.510179
1428	-3346.493	-3505.622	159.1292	1.138004	0.9093162	8.12484
1434	-3360.874	-3521.355	160.4813	1.138004	0.9937905	7.356908
1440	-3340.817	-3500.915	160.0975	0.973081	0.9725697	7.662237
1446	-3347.06	-3507.141	160.0807	0.9898098	0.9725697	7.662237
1452	-3344.454	-3504.168	159.7131	1.255672	1.074332	7.662237
1458	-3335.259	-3494.912	159.6532	1.209797	1.200339	7.651407
1464	-3344.75	-3503.348	158.5979	1.095957	0.8824838	8.444185
1470	-3348.901	-3508.242	159.3407	1.236368	1.059441	7.879524
1476	-3345.627	-3507.355	161.7282	0.9497492	1.013527	6.776638
1482	-3345.54	-3503.557	158.0175	1.09053	0.8820417	8.755424
1488	-3346.637	-3505.463	158.826	1.041313	0.768154	8.412789
1494	-3353.967	-3514.527	160.5601	1.106434	0.9483711	7.35595
1500	-3338.242	-3500.779	162.5365	1.006958	1.177473	6.218965
1506	-3335.77	-3496.11	160.3399	1.098373	1.109358	7.392007
1512	-3340.151	-3501.806	161.6547	1.050995	1.240714	6.638912
1518	-3338.116	-3500.276	162.1601	0.9395262	1.00957	6.550838
1524	-3338.739	-3499.292	160.5532	0.9395262	0.8648908	7.493879
1530	-3350.005	-3507.032	157.027	1.073715	0.8981034	9.280179
1536	-3348.328	-3505.223	156.895	1.189644	0.9141825	9.280179
1542	-3347.859	-3507.867	160.0085	0.9510464	0.8957691	7.762669
1548	-3340.858	-3500.841	159.9832	0.9521506	0.9198956	7.762669
1554	-3342.273	-3502.174	159.9003	1.079031	0.8759197	7.762669
1560	-3351.634	-3512.67	161.0351	0.9979465	1.09073	7.082588
1566	-3350.159	-3510.756	160.5967	1.087992	0.9794112	7.32956
1572	-3358.362	-3520.915	162.5533	1.025451	1.045577	6.271504
1578	-3358.519	-3519.116	160.5977	1.100573	1.120097	7.246753
1584	-3352.569	-3513.378	160.8091	0.9574791	1.00731	7.270591
1590	-3351.688	-3512.27	160.5825	0.9458631	0.9086518	7.45135
1596	-3355.285	-3514.253	158.9675	1.07889	0.9086518	8.242772
1602	-3355.973	-3516.929	160.9561	0.9790667	0.9008082	7.237263
1608	-3349.114	-3509.487	160.373	1.235225	1.016185	7.350868
1614	-3350.453	-3510.488	160.0357	1.073099	0.8985257	7.68139
1620	-3340.712	-3500.883	160.171	0.9453205	0.9573948	7.645869
1626	-3340.549	-3500.558	160.0088	0.942426	1.160223	7.625689
1632	-3346.295	-3507.437	161.1423	1.096836	1.160223	6.934195
1638	-3353.402	-3514.846	161.4444	1.166326	1.520375	6.539003
1644	-3346.332	-3505.528	159.1968	1.080359	1.153179	7.989546
1650	-3354.097	-3515.299	161.2021	1.105638	1.091626	6.934196
1656	-3352.31	-3513.708	161.3976	1.105638	1.052417	6.849928
1662	-3345.168	-3506.675	161.5074	0.9958758	1.052417	6.849928
1668	-3344.635	-3504.442	159.8079	0.9547975	0.9213673	7.854123
1674	-3354.052	-3512.915	158.8627	0.9949875	0.8481982	8.375333
1680	-3342.84	-3503.679	160.8388	1.059881	1.043673	7.180101
1686	-3347.662	-3508.09	160.4281	1.059881	0.9042187	7.475323
1692	-3336.546	-3496.171	159.6249	0.9996892	1.04549	7.861574
1698	-3334.991	-3495.371	160.3801	1.121495	1.029461	7.400942
1704	-3352.651	-3511.661	159.0094	0.9457802	0.9257748	8.282225
1710	-3352.416	-3511.408	158.9923	1.25592	1.10804	8.02907
1716	-3346.027	-3507.391	161.3637	0.9580552	1.078621	6.933658
1722	-3347.787	-3509.324	161.5365	1.041472	1.22869	6.714425
1728	-3355.921	-3517.625	161.7034	1.015088	1.098131	6.709055
1734	-3349.926	-3510.409	160.4832	1.06148	1.170736	7.301984
1740	-3346.957	-3508.111	161.1543	1.133445	1.013837	6.986884
1746	-3342.402	-3503.467	161.0654	0.930244	0.994174	7.1546
1752	-3340.755	-3501.349	160.5939	1.053466	1.020704	7.327411
1758	-3336.67	-3497.851	161.1811	1.09474	1.020704	6.989588
1764	-3350.89	-3510.385	159.4945	1.09474	0.8795512	7.96905
1770	-3349.006	-3509.145	160.1391	1.015352	0.789017	7.715528
1776	-3347.982	-3508.429	160.4472	1.038305	1.062987	7.391565
1782	-3355.419	-3517.471	162.0519	1.061946	0.9639813	6.567801
1788	-3360.081	-3520.748	160.6664	1.202502	0.8395751	7.305718
1794	-3344.532	-3505.863	161.3308	1.00739	0.7917327	7.079244
1800	-3344.478	-3504.881	160.4025	1.154172	0.9975977	7.388467
1806	-3349.969	-3509.01	159.0408	1.132711	1.011497	8.120332
1812	-3352.657	-3513.605	160.9476	0.9857668	1.011497	7.178753
1818	-3351.645	-3512.135	160.49	0.9300216	0.8859185	7.521556
1824	-3346.656	-3506.723	160.0671	1.121394	1.117401	7.521556
1830	-3361.057	-3522.234	161.1772	0.8806982	1.059994	7.085732
1836	-3344.3	-3505.2	160.8996	1.003869	0.9184738	7.244838
1842	-3338.698	-3499.025	160.3269	1.092992	0.9521689	7.48612
1848	-3339.498	-3500.501	161.0037	1.223872	0.9484842	7.054421
1854	-3340.842	-3502.165	161.3221	0.9771257	0.9289744	7.026351
1860	-3344.515	-3504.352	159.8369	0.9771257	0.9878148	7.791217
1866	-3351.322	-3510.84	159.5179	1.28365	1.000336	7.791217
1872	-3350.332	-3509.072	158.7395	0.9975932	1.113331	8.298458
1878	-3345.257	-3503.331	158.0741	1.049867	0.8775652	8.749358
1884	-3342.19	-3500.775	158.5854	1.254844	0.8999855	8.357056
1890	-3341.665	-3500.711	159.0456	1.031084	0.9047605	8.228722
1896	-3338.085	-3497.943	159.8577	1.167801	0.9121019	7.718667
1902	-3350.202	-3511.599	161.3964	1.167801	1.215288	6.729119
1908	-3349.613	-3511.099	161.4855	1.139617	1.244694	6.680335
1914	-3342.675	-3503.624	160.9486	0.9656606	0.9160137	7.240341
1920	-3342.897	-3503.452	160.555	0.9487301	0.9098558	7.463868
1926	-3340.575	-3500.098	159.5235	1.102709	0.8537621	7.963055
1932	-3348.093	-3508.132	160.0395	1.102709	0.7884265	7.72239
1938	-3347.389	-3507.162	159.7727	1.102709	0.8631035	7.825052
1944	-3338.924	-3499.686	160.7617	1.088957	0.8864717	7.29034
1950	-3338.211	-3499.037	160.8259	1.029343	0.8818938	7.29034
1956	-3340.565	-3500.65	160.0851	0.9609979	0.8571601	7.737016
1962	-3342.332	-3502.142	159.81	1.025098	0.9355524	7.807857
1968	-3344.621	-3507.091	162.4703	1.057408	0.9760942	6.336947
1974	-3349.856	-3509.471	159.6148	1.057408	0.9525303	7.885802
1980	-3355.436	-3513.793	158.3563	1.174684	0.7773654	8.586558
1986	-3346.62	-3505.112	158.4918	1.053425	0.7676124	8.584204
1992	-3355.176	-3513.559	158.3834	1.026757	0.9055699	8.582667
1998	-3361.105	-3519.562	158.4568	0.9322801	0.9002812	8.596669
2004	-3352.869	-3513.718	160.8488	1.013797	0.8927213	7.280563
2010	-3354.89	-3515.377	160.4869	0.9516456	0.9062959	7.500693
2016	-3353.392	-3513.239	159.8476	1.119862	1.059538	7.670838
2022	-3345.364	-3506.51	161.1458	1.300672	1.142123	6.832148
2028	-3350.713	-3512.033	161.3204	0.9906827	1.024815	6.968403
2034	-3355.701	-3516.781	161.0809	1.238197	1.131263	6.906727
2040	-3352.933	-3514.444	161.5111	0.9048808	1.159742	6.839117
2046	-3354.81	-3515.778	160.9679	0.9676209	1.09311	7.133757
2052	-3350.209	-3510.388	160.1794	0.9987374	0.8632577	7.663166
2058	-3354.096	-3514.8	160.704	0.9506249	0.9659804	7.352865
2064	-3356.859	-3515.878	159.0185	1.123829	0.808178	8.245212
2070	-3352.4	-3512.48	160.0797	1.090601	0.9211481	7.636386
2076	-3348.722	-3509.113	160.391	1.05648	0.9799991	7.456415
2082	-3346.286	-3505.983	159.6971	0.9937973	0.8922393	7.908029
2088	-3342.457	-3502.321	159.864	1.112207	0.9846728	7.706234
2094	-3351.598	-3511.587	159.9883	1.13118	0.8413476	7.706234
2100	-3347.482	-3508.797	161.3155	1.098128	1.122742	6.860315
2106	-3339.407	-3500.983	161.5754	1.078272	1.000605	6.796704
2112	-3345.548	-3503.583	158.0355	1.078272	0.8938689	8.746111
2118	-3352.764	-3510.368	157.6046	1.195799	0.8395155	8.940998
2124	-3348.764	-3508.12	159.3559	1.265432	0.9189282	7.930901
2130	-3345.898	-3505.836	159.9382	0.943641	0.9189282	7.791799
2136	-3338.157	-3496.513	158.3558	1.173382	0.8646294	8.54116
2142	-3346.535	-3505.749	159.2143	1.134682	0.9421518	8.063776
2148	-3338.259	-3498.721	160.4627	1.057766	0.9888339	7.41257
2154	-3349.154	-3509.766	160.6115	0.973163	0.924702	7.41257
2160	-3352.986	-3513.074	160.0876	0.9112785	0.924702	7.72617
2166	-3344.609	-3505.567	160.9579	1.008923	1.022766	7.154739
2172	-3358.721	-3518.937	160.2154	1.00314	0.9833385	7.577274
2178	-3356.846	-3515.559	158.7128	1.134	0.9391131	8.332759
2184	-3344.012	-3503.476	159.4638	1.072596	0.8079532	8.035378
2190	-3353.173	-3512.569	159.3959	0.9830449	0.6968181	8.178541
2196	-3357.385	-3516.444	159.0591	1.027984	0.8020794	8.277862
2202	-3352.444	-3511.139	158.695	1.027723	0.8095425	8.467646
2208	-3350.923	-3511.967	161.0438	1.107285	0.8933401	7.125234
2214	-3346.08	-3504.143	158.063	0.9909206	0.8933401	8.778154
2220	-3353.214	-3514.477	161.2637	1.005204	1.133497	6.93256
2226	-3358.834	-3520.46	161.6256	0.9326807	0.9676523	6.865941
2232	-3344.921	-3505.906	160.9848	1.196482	1.211534	6.93774
2238	-3360.056	-3521.078	161.0222	1.20032	1.22862	6.906298
2244	-3350.528	-3511.766	161.2377	0.9911363	1.08558	6.979933
2250	-3350.683	-3512.639	161.9557	1.038799	1.192692	6.508589
2256	-3351.302	-3512.66	161.3576	1.083949	0.8587251	6.987579
2262	-3366.678	-3527.995	161.3167	1.033591	0.9579158	6.983304
2268	-3353.663	-3513.664	160.001	1.033591	1.26004	7.527641
2274	-3343.162	-3502.759	159.5978	1.114388	1.010939	7.833287
2280	-3348.955	-3509.018	160.0637	1.227421	0.8982961	7.583958
2286	-3339.592	-3499.56	159.9685	1.107166	0.928801	7.682917
2292	-3344.207	-3504.139	159.9327	1.107166	1.221329	7.54553
2298	-3352.107	-3511.188	159.081	1.202639	1.081163	8.024488
2304	-3352.71	-3511.957	159.2472	1.079249	0.71066	8.199085
2310	-3339.12	-3499.494	160.3735	1.097512	0.8964315	7.48862
2316	-3347.277	-3504.7	157.4228	0.9795515	0.817277	9.163458
2322	-3337.264	-3495.792	158.5274	0.9432981	0.8185833	8.596698
2328	-3343.88	-3504.361	160.4809	0.986626	0.987349	7.44174
2334	-3358.124	-3518.609	160.4842	0.9431624	1.027533	7.44174
2340	-3351.835	-3513.693	161.8581	1.068361	0.9655813	6.668298
2346	-3360.052	-3520.372	160.3198	0.946615	0.9181302	7.586561
2352	-3367.169	-3527.161	159.9915	0.9218202	0.9181302	7.775373
2358	-3367.774	-3529.656	161.8822	1.089707	1.093823	6.574357
2364	-3358.799	-3519.91	161.111	0.9878076	1.029414	7.080199
