Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-1315.111	-1476.987	161.8764	0.2410481	2.922184	5.249739	3.295168
2076	-1315.693	-1476.618	160.9242	0.2643702	3.38908	5.159666	3.704051
2082	-1307.132	-1469.285	162.1537	0.2113084	2.632661	3.840844	4.089147
2088	-1307.028	-1469.856	162.8281	0.2707595	2.534041	4.391452	3.390449
2094	-1310.523	-1473.082	162.5595	0.2446391	3.027514	4.743699	3.144398
2100	-1313.436	-1474.912	161.4755	0.2523482	2.17623	5.398472	3.766052
2106	-1321.214	-1482.915	161.7005	0.2467943	2.320542	5.062836	3.766052
2112	-1307.09	-1468.183	161.0935	0.2988902	2.357969	5.11365	4.038213
2118	-1308.505	-1470.848	162.3432	0.2920185	2.273586	5.930291	2.871496
2124	-1302.817	-1464.106	161.2885	0.2608819	2.870782	6.005283	3.206045
2130	-1315.743	-1478.521	162.7781	0.2268054	2.870782	4.42356	3.280645
2136	-1307.542	-1467.963	160.4215	0.2248615	3.247116	5.93974	3.620785
2142	-1322.773	-1484.332	161.5591	0.2930181	2.29124	5.723492	3.451352
2148	-1325.09	-1485.412	160.322	0.278802	3.071714	5.723492	3.840914
2154	-1328.469	-1490.361	161.8919	0.3196335	2.881439	4.158405	3.891435
2160	-1326.672	-1486.94	160.2681	0.3135923	3.852163	4.352333	4.344625
2166	-1315.695	-1475.361	159.6653	0.3250241	3.99881	5.130178	4.188889
2172	-1321.536	-1482.7	161.1634	0.3018728	3.233748	4.915107	3.745017
2178	-1316.728	-1478.869	162.1406	0.2371457	2.038141	4.899482	3.745017
2184	-1319.829	-1482.403	162.5748	0.2397643	2.756686	4.897499	3.161587
2190	-1326.52	-1488.291	161.7713	0.1639006	2.509766	4.235651	4.161938
2196	-1313.799	-1475.762	161.9637	0.2596913	2.509766	3.331836	4.509935
2202	-1319.421	-1481.806	162.3849	0.2506835	3.357008	3.958461	3.573752
2208	-1319.582	-1480.37	160.7881	0.1830977	3.514304	5.80055	3.410403
2214	-1317.478	-1479.104	161.6263	0.2514583	3.192906	4.327875	3.861493
2220	-1307.195	-1468.563	161.3674	0.2937619	2.588171	4.327875	4.231351
2226	-1301.574	-1462.59	161.0168	0.2577705	3.417011	6.052518	3.119629
2232	-1316.374	-1476.158	159.7837	0.2711719	2.262121	6.309212	4.16243
2238	-1309.189	-1468.239	159.0492	0.2467631	4.45379	6.344694	3.740761
2244	-1315.271	-1475.805	160.5335	0.2171366	3.203469	4.791554	4.235916
2250	-1312.358	-1475.16	162.8021	0.2708827	2.233047	3.961322	3.792473
2256	-1304.192	-1466.545	162.3528	0.2266509	3.065546	3.833295	3.792473
2262	-1313.052	-1474.856	161.8046	0.2377825	2.523967	4.850745	3.742244
2268	-1320.202	-1482.694	162.4913	0.214697	2.523967	4.797238	3.387362
2274	-1313.924	-1476.404	162.4797	0.1956145	2.368808	3.875275	4.007886
2280	-1325.07	-1487.454	162.3839	0.1956145	2.7008	4.291834	3.678143
2286	-1325.252	-1484.903	159.6514	0.2862353	3.826835	4.312071	4.737801
2292	-1324.666	-1485.641	160.9752	0.2873622	3.576084	4.312071	4.07865
2298	-1330.333	-1491.563	161.2297	0.2491578	4.047646	4.312071	3.788992
2304	-1335.732	-1497.007	161.2748	0.2913951	1.888451	4.312071	4.61252
2310	-1338.622	-1498.698	160.0756	0.2614545	4.321546	3.248717	4.945121
2316	-1337.683	-1499.206	161.5227	0.2759588	3.701536	4.594171	3.562367
2322	-1332.954	-1492.953	159.9989	0.2571119	3.083936	7.044668	3.267695
2328	-1326.468	-1487.069	160.6009	0.2571119	2.214799	6.219847	3.775921
2334	-1317.806	-1476.513	158.7066	0.2543885	2.589402	6.550683	4.500419
2340	-1331.07	-1491.489	160.4187	0.2496157	4.134244	5.329884	3.639746
2346	-1336.692	-1498.056	161.3648	0.3038483	2.329342	4.039377	4.503011
2352	-1322.72	-1482.169	159.4489	0.2301755	2.690649	4.576964	5.158663
2358	-1321.816	-1484.956	163.1397	0.3205677	2.666022	3.870371	3.425871
2364	-1323.221	-1484.818	161.5976	0.2608584	2.253578	4.19021	4.34507
2370	-1331.29	-1489.054	157.7643	0.2608584	3.72924	4.19021	5.894299
2376	-1323.482	-1484.777	161.2947	0.2580044	2.569222	2.857578	5.123549
2382	-1327.753	-1488.001	160.2487	0.2516129	2.391287	6.01233	4.019517
2388	-1317.019	-1478.672	161.6528	0.2835853	1.596286	5.536013	3.856304
2394	-1321.765	-1482.795	161.0291	0.2543227	1.835088	5.217002	4.288183
2400	-1339.553	-1501.31	161.7568	0.23717	2.166115	5.287121	3.681472
2406	-1334.988	-1496.251	161.2631	0.237947	1.837372	5.337428	4.095163
2412	-1333.47	-1495.141	161.6712	0.2963116	3.326014	4.197648	3.833511
2418	-1328.983	-1489.947	160.9639	0.2290215	4.157497	3.850165	4.179724
2424	-1337.108	-1496.115	159.0079	0.312139	4.262404	4.094116	5.059269
2430	-1318.481	-1479.456	160.9746	0.2399167	1.633349	6.331704	3.794291
2436	-1326.987	-1489.241	162.2541	0.2932312	3.086736	4.930505	3.161626
2442	-1310.042	-1471.652	161.6104	0.236095	3.149565	3.588452	4.317342
2448	-1306.035	-1468.758	162.7227	0.2135983	3.149565	4.129354	3.3795
2454	-1321.618	-1483.062	161.444	0.305758	4.80117	3.628979	3.782211
2460	-1319.824	-1481.012	161.1882	0.2856778	2.794712	5.148546	3.782211
2466	-1316.156	-1478.59	162.4344	0.2856778	2.794712	4.007242	3.721701
2472	-1307.264	-1469.537	162.2732	0.3173302	2.162174	4.62421	3.721701
2478	-1324.75	-1485.95	161.1993	0.224168	4.971328	4.054312	3.672966
2484	-1322.454	-1483.962	161.5076	0.2358744	3.040779	3.953557	4.211268
2490	-1325.397	-1487.633	162.2358	0.3636597	2.430185	3.545903	4.211268
2496	-1305.595	-1466.172	160.5767	0.2713783	2.516059	5.24277	4.204663
2502	-1308.935	-1470.595	161.6602	0.236546	2.703991	5.31806	3.477158
2508	-1304.16	-1464.144	159.9845	0.2096867	2.989003	4.900316	4.571661
2514	-1316.837	-1477.574	160.7374	0.2263046	2.938969	4.072649	4.624068
2520	-1324.308	-1484.922	160.6144	0.2150116	2.576094	4.472125	4.624068
2526	-1317.322	-1475.679	158.3566	0.251694	2.576094	5.271224	5.413926
2532	-1316.508	-1477.278	160.7705	0.2583322	3.304332	3.972341	4.503226
2538	-1315.478	-1474.487	159.0096	0.2809549	2.895681	5.404279	4.832178
2544	-1316.776	-1478.173	161.3968	0.2809549	2.379391	5.495115	3.645148
2550	-1317.443	-1479.149	161.7065	0.2431485	2.920641	5.74212	3.103481
2556	-1319.428	-1481.313	161.8851	0.2372852	3.042583	5.483737	3.103481
2562	-1332.974	-1492.377	159.4037	0.2562805	2.211438	8.149973	3.351624
2568	-1330.212	-1491.091	160.8786	0.2064336	4.204951	5.365839	3.351624
2574	-1325.939	-1488.911	162.972	0.2701714	2.667861	5.155842	2.788591
2580	-1306.678	-1468.897	162.2192	0.262575	2.667861	5.155842	3.24446
2586	-1316.665	-1478.187	161.5215	0.2816618	2.969575	5.411884	3.364991
2592	-1312.318	-1473.007	160.6895	0.2366013	2.515632	4.515818	4.571066
2598	-1319.279	-1481.414	162.1349	0.25318	2.515632	3.802247	4.148344
2604	-1320.373	-1482.268	161.8947	0.2665354	2.1842	6.523042	2.843316
2610	-1304.701	-1467.408	162.7077	0.2819354	2.70556	4.092091	3.554026
2616	-1319.202	-1481.367	162.1644	0.3452998	1.888812	4.516287	3.962541
2622	-1312.256	-1475.164	162.9083	0.3189658	2.144366	5.041708	3.112511
2628	-1305.688	-1465.752	160.0632	0.244951	2.144366	7.960792	3.112511
2634	-1305.621	-1467.473	161.8525	0.2832285	2.670527	6.115598	2.876404
2640	-1305.143	-1466.014	160.8715	0.2494933	2.25387	6.31033	3.553008
2646	-1303.111	-1465.251	162.1409	0.2859131	2.159439	5.695862	3.192099
2652	-1303.919	-1465.706	161.7871	0.2983356	2.159439	5.626418	3.434004
2658	-1317.647	-1478.179	160.5316	0.2599065	4.01662	4.800408	3.913917
2664	-1330.038	-1492.088	162.05	0.2846341	3.35632	4.66648	3.336069
2670	-1329.383	-1484.916	155.5334	0.5034605	3.840988	9.727824	3.875545
2676	-1324.487	-1484.011	159.524	0.5889139	4.482252	6.606723	3.099291
2682	-1327.368	-1485.114	157.7463	0.3412329	4.142249	7.144294	4.077392
2688	-1317.92	-1479.07	161.1507	0.2265406	2.13563	6.629503	3.272253
2694	-1311.958	-1474.957	162.9989	0.2610454	1.94227	3.752345	3.944005
2700	-1339.862	-1501.345	161.4831	0.2796761	4.529256	5.08744	3.005577
2706	-1325.13	-1487.245	162.1145	0.2202136	3.231786	5.491601	2.893786
2712	-1317.598	-1476.101	158.5031	0.2525056	2.062064	8.278429	3.873411
2718	-1321.995	-1480.561	158.5662	0.2271236	3.292202	7.324892	3.873411
2724	-1315.632	-1477.634	162.0019	0.265725	2.36993	5.209003	3.472799
2730	-1327.341	-1489.377	162.0365	0.2723667	1.861551	4.714993	3.977294
2736	-1339.122	-1498.044	158.9216	0.361873	4.070839	3.878092	5.260895
2742	-1320.56	-1481.655	161.0954	0.2652851	3.484637	5.256194	3.512037
2748	-1312.213	-1473.943	161.7309	0.2620006	3.497331	4.615835	3.512037
2754	-1317.591	-1478.366	160.7755	0.2870366	3.506701	4.615835	4.044785
2760	-1325.207	-1486.549	161.3418	0.2348207	2.122615	4.447816	4.418982
2766	-1314.767	-1476.155	161.388	0.2620025	3.197031	3.57267	4.418982
2772	-1320.756	-1483.149	162.3934	0.3552705	2.076637	2.81949	4.696639
2778	-1329.492	-1492.318	162.8259	0.3924116	1.543314	2.81949	4.696639
2784	-1318.606	-1479.584	160.9782	0.2740436	2.791327	2.81949	5.219822
2790	-1321.533	-1482.703	161.1697	0.2640985	2.958326	4.554049	4.078701
2796	-1310.717	-1472.187	161.4697	0.2640985	2.574666	4.546484	4.071569
2802	-1311.295	-1472.292	160.9967	0.2759851	1.841356	4.180361	4.873084
2808	-1311.796	-1472.482	160.6863	0.2759851	2.341439	3.622851	5.124283
2814	-1308.531	-1468.605	160.0746	0.2753201	1.914969	4.587086	5.124283
2820	-1322.289	-1482.58	160.2902	0.2860191	3.00121	4.325482	4.674951
2826	-1323.606	-1485.018	161.4117	0.2876497	1.132399	7.692452	2.992223
2832	-1322.444	-1485.837	163.3934	0.2450461	2.163512	5.595232	2.51588
2838	-1323.183	-1486.248	163.0654	0.2691782	1.469248	5.111067	3.359949
2844	-1324.828	-1485.492	160.6644	0.2374814	2.94005	5.868038	3.636777
2850	-1323.47	-1486.177	162.7066	0.211183	2.392366	4.512136	3.489789
2856	-1320.635	-1481.843	161.2087	0.1982062	2.973072	5.176658	3.731172
2862	-1320.133	-1480.563	160.4299	0.2920671	2.973072	3.849471	4.870415
2868	-1316.074	-1479.1	163.0261	0.2330369	2.973072	3.954974	3.364083
2874	-1318.231	-1480.853	162.6219	0.2568165	2.225006	4.791276	3.427252
2880	-1323.452	-1483.41	159.9585	0.2146419	3.184866	4.002867	5.009123
2886	-1313.188	-1474.541	161.3533	0.2094625	2.576549	4.966196	3.928663
2892	-1306.802	-1468.738	161.9357	0.2380824	3.004144	4.899382	3.433949
2898	-1306.448	-1466.097	159.6492	0.313358	3.158802	4.350133	4.942961
2904	-1321.774	-1482.757	160.9828	0.239645	2.748978	5.720955	3.615872
2910	-1321.514	-1479.825	158.3112	0.2573142	4.462948	6.240633	4.21348
2916	-1314.919	-1475.658	160.7386	0.2627522	1.948772	6.635241	3.580791
2922	-1322.458	-1481.106	158.6485	0.250163	3.641889	7.142148	3.787783
2928	-1322.744	-1480.938	158.1938	0.250163	3.852681	5.251845	5.037552
2934	-1332.979	-1491.405	158.427	0.250163	3.81271	4.866207	5.135656
2940	-1323.161	-1484.761	161.5997	0.2173651	2.19635	4.348503	4.30511
2946	-1335.899	-1497.201	161.3023	0.2083065	2.502398	4.348503	4.341822
2952	-1320.504	-1481.961	161.4565	0.2593945	2.765041	4.618163	3.960149
2958	-1322.994	-1481.104	158.1093	0.2554128	5.058465	5.121763	4.777377
2964	-1316.256	-1477.812	161.5559	0.2658675	3.051313	5.121763	3.490501
2970	-1315.773	-1475.332	159.5591	0.2693745	4.748547	5.663255	3.733342
2976	-1319.999	-1481.544	161.5446	0.2072626	2.45392	5.21049	3.733342
2982	-1318.215	-1479.955	161.7397	0.2023891	3.198072	5.318359	3.245398
2988	-1325.421	-1485.865	160.4443	0.2560215	2.517054	7.049737	3.245173
2994	-1323.616	-1484.73	161.1146	0.2886226	2.629257	7.049737	2.772609
3000	-1320.557	-1483.876	163.3195	0.2244793	1.680075	5.390802	2.953588
3006	-1318.11	-1479.218	161.1084	0.2743592	2.454394	6.802003	3.015124
3012	-1312.111	-1471.719	159.6085	0.246317	4.521668	4.799554	4.282641
3018	-1318.489	-1476.989	158.4997	0.2148521	2.558161	5.969612	4.976192
3024	-1322.643	-1482.546	159.9031	0.2778177	3.369687	6.207808	3.688018
3030	-1312.28	-1472.756	160.4761	0.2836274	4.545361	3.533891	4.478881
3036	-1314.288	-1473.597	159.3097	0.2858521	4.60739	3.533891	5.109779
3042	-1311.325	-1471.033	159.7082	0.2667627	2.246558	2.835982	6.139598
3048	-1312.328	-1472.606	160.2778	0.2667627	2.732071	2.668728	5.716082
3054	-1317.307	-1477.467	160.1605	0.2731472	2.245752	2.583435	6.02763
3060	-1325.992	-1488.233	162.2412	0.264133	1.630137	3.237643	4.816701
3066	-1331.68	-1493.252	161.5716	0.356548	1.935702	6.324328	3.226316
3072	-1328.791	-1488.413	159.6222	0.2265613	2.208632	5.848081	4.563684
3078	-1326.751	-1488.863	162.1126	0.2265613	2.208632	4.179781	4.098927
3084	-1306.409	-1468.999	162.5904	0.2666723	2.842852	4.411292	3.386603
3090	-1317.405	-1480.219	162.8138	0.2881974	2.321996	5.232813	2.987344
3096	-1327.864	-1490.329	162.4649	0.2445502	2.74035	4.721178	3.335006
3102	-1323.315	-1485.288	161.9725	0.2400341	1.93152	4.852135	3.919321
3108	-1320.765	-1482.724	161.9589	0.2854191	2.223195	5.002086	3.674675
3114	-1332.223	-1493.98	161.757	0.2403735	2.875089	4.000792	4.106521
3120	-1328.331	-1489.013	160.6816	0.2855961	2.227229	3.56678	5.203143
3126	-1331.571	-1489.895	158.3232	0.2855961	4.939407	3.56678	5.53774
3132	-1334.772	-1494.653	159.8809	0.2752547	3.311044	4.380504	4.761085
3138	-1328.332	-1487.866	159.5342	0.2642512	4.07224	4.380504	4.694904
3144	-1315.603	-1477.121	161.5178	0.2602019	2.726457	3.849582	4.377645
3150	-1333.455	-1492.406	158.951	0.2602019	3.280507	5.657089	4.586769
3156	-1329.241	-1489.554	160.3127	0.2147984	2.460906	4.932352	4.584602
3162	-1336.935	-1497.036	160.1005	0.2147984	2.730439	4.941601	4.584602
3168	-1330.142	-1489.848	159.7063	0.2251301	3.279284	4.941601	4.584602
3174	-1334.29	-1494.25	159.9598	0.2554522	3.092788	4.922343	4.506973
3180	-1324.922	-1484.505	159.583	0.2923747	4.770843	6.659044	3.115558
3186	-1315.965	-1476.229	160.264	0.2245541	2.838066	5.85553	3.924121
3192	-1323.071	-1484.825	161.7544	0.2167848	2.508108	5.159406	3.61183
3198	-1332.796	-1492.619	159.8235	0.2380446	4.654023	5.159406	3.918523
3204	-1336.706	-1496.646	159.94	0.2577597	3.555944	4.212509	4.742656
3210	-1327.888	-1488.699	160.8104	0.2477799	3.182445	4.538854	4.212851
3216	-1327.789	-1489.507	161.7188	0.2628036	3.675	4.538854	3.497736
3222	-1322.759	-1481.071	158.3118	0.247825	3.556256	8.497404	3.226592
3228	-1299.589	-1460.598	161.0091	0.2382613	3.054086	5.775572	3.443009
3234	-1303.908	-1465.333	161.4243	0.2382613	2.678623	5.459977	3.541896
3240	-1316.91	-1477.461	160.5512	0.2464444	2.863884	5.078111	4.18066
3246	-1320.008	-1481.374	161.3663	0.2631658	2.909199	4.799777	3.846056
3252	-1325.472	-1486.727	161.2548	0.2377172	4.598787	4.372769	3.564047
3258	-1331.331	-1494.082	162.7501	0.2402863	2.771609	4.372769	3.361218
3264	-1311.991	-1472.691	160.7001	0.2645973	2.76391	4.141562	4.655315
3270	-1324.603	-1484.707	160.1041	0.2370325	2.316071	4.738514	4.860644
3276	-1327.275	-1487.075	159.8006	0.27245	4.552519	4.232573	4.469889
3282	-1334.367	-1492.794	158.4267	0.2227348	3.507047	6.98209	4.071378
3288	-1327.774	-1489.893	162.1191	0.2591164	3.507047	4.876611	3.127951
3294	-1311.483	-1469.302	157.8191	0.2347893	3.690143	6.607236	4.554635
3300	-1315.919	-1474.989	159.0696	0.2196889	3.597641	6.488645	3.954723
3306	-1323.704	-1483.33	159.6256	0.2963037	3.597641	4.55968	4.687982
3312	-1318.654	-1479.9	161.2464	0.2848811	3.867611	4.491499	3.71762
3318	-1318.356	-1479.797	161.4411	0.2661205	3.39048	3.602334	4.297213
3324	-1319.02	-1478.752	159.7322	0.2619602	4.194766	2.868593	5.385811
3330	-1317.096	-1477.477	160.3803	0.2632329	3.727454	2.49962	5.385811
3336	-1319.127	-1481.079	161.9513	0.2702283	2.235982	3.654606	4.450355
3342	-1317.714	-1479.318	161.604	0.2487969	2.271885	5.195852	3.76623
3348	-1309.739	-1471.322	161.5834	0.2487969	2.497554	3.712266	4.5212
3354	-1315.771	-1477.097	161.3265	0.2293045	2.486232	3.638913	4.722173
3360	-1318.765	-1480.495	161.7298	0.2223349	2.573219	4.530997	3.956367
3366	-1314.264	-1476.628	162.3634	0.2663334	2.573219	3.853373	3.956367
3372	-1314.038	-1477.392	163.3535	0.2969888	2.461113	3.419027	3.668205
3378	-1322.778	-1484.132	161.3546	0.216569	2.272001	3.793455	4.721215
3384	-1324.718	-1485.311	160.5926	0.2135461	2.160262	5.071774	4.484036
3390	-1313.888	-1473.492	159.6038	0.2569012	2.971681	7.959919	3.004877
3396	-1312.735	-1471.321	158.5861	0.2390321	3.824276	8.43669	3.004877
3402	-1320.993	-1480.215	159.2222	0.2745319	3.824276	5.054855	4.569567
3408	-1322.692	-1485.763	163.0709	0.2558767	1.850784	4.845989	3.316723
3414	-1320.978	-1481.661	160.6827	0.2436601	3.768806	5.106817	3.74655
3420	-1318.245	-1479.084	160.8388	0.2489666	4.23381	4.667935	3.74655
3426	-1322.818	-1484.156	161.3372	0.2787662	4.594002	4.261076	3.558764
3432	-1324.428	-1483.08	158.6514	0.2422389	2.769773	2.712991	6.575667
3438	-1315.741	-1476.416	160.6756	0.3014559	4.364199	2.459527	5.014587
3444	-1308.829	-1469.87	161.0418	0.2801171	4.152423	3.546869	4.280186
3450	-1313.635	-1475.371	161.7355	0.3002957	3.030383	3.546869	4.280186
3456	-1306.203	-1467.374	161.1709	0.2609708	3.16757	3.954637	4.337769
3462	-1316.372	-1478.284	161.9117	0.2854809	3.826841	4.936256	3.080751
3468	-1314.295	-1476.433	162.138	0.2788458	2.965009	4.310722	3.651157
3474	-1313.814	-1475.37	161.556	0.2275618	3.030325	5.202689	3.474118
3480	-1311.382	-1473.519	162.137	0.2395824	3.302414	4.356252	3.51403
3486	-1321.043	-1482.731	161.6882	0.1917843	3.063689	5.014633	3.51403
3492	-1331.498	-1492.189	160.6913	0.1787905	3.063689	5.918921	3.575545
3498	-1324.215	-1485.272	161.0573	0.1835974	3.509624	4.750519	3.864579
3504	-1317.972	-1477.319	159.3471	0.248336	3.626846	3.643221	5.36793
3510	-1319.155	-1480.905	161.7505	0.3347193	3.257568	3.084701	4.425757
3516	-1316.088	-1476.165	160.0769	0.2907873	3.926326	2.858321	5.272936
3522	-1314.655	-1476.263	161.6079	0.2916578	2.875754	2.858321	4.804956
3528	-1317.713	-1479.757	162.0441	0.2655719	2.875754	3.274065	4.341287
3534	-1317.124	-1478.939	161.8143	0.2036809	2.475865	3.274065	4.672191
3540	-1320.171	-1482.736	162.5645	0.3009159	2.298814	2.565314	4.672191
3546	-1320.944	-1482.818	161.8735	0.2521042	2.687357	4.405016	3.880228
3552	-1320.678	-1483.675	162.9973	0.2349313	2.687357	4.620245	3.108403
3558	-1306.912	-1469.386	162.4735	0.2899952	2.786268	5.094033	3.062086
3564	-1314.609	-1477.044	162.4351	0.2349627	2.820254	5.805332	2.672898
3570	-1316.062	-1474.656	158.5933	0.2308086	3.014536	7.105762	4.089301
3576	-1321.271	-1480.984	159.7138	0.2311541	2.024252	7.654218	3.56526
3582	-1324.401	-1485.052	160.6511	0.2404298	1.792301	4.031046	5.191554
3588	-1324.048	-1484.237	160.1888	0.2347896	2.741671	4.732188	4.636724
3594	-1349.334	-1510.881	161.5474	0.2430668	1.786169	4.661511	4.339983
3600	-1319.309	-1478.827	159.5182	0.2373298	2.809258	7.727884	3.274352
3606	-1322.033	-1481.816	159.7831	0.2410257	2.809258	6.834614	3.639556
3612	-1326.114	-1485.009	158.8952	0.2598981	4.292009	6.834614	3.591698
3618	-1316.211	-1478.853	162.6416	0.2836591	1.432128	4.616164	3.904745
3624	-1327.412	-1488.796	161.3839	0.2775251	1.750211	5.970329	3.684144
3630	-1313.017	-1474.578	161.5612	0.2881454	2.966341	4.447963	3.898605
3636	-1316.163	-1476.358	160.1954	0.2628378	2.992988	5.037125	4.344314
3642	-1320.185	-1481.335	161.1502	0.2628378	2.398098	5.230498	3.941613
3648	-1314.049	-1472.657	158.6076	0.2622166	3.562991	5.185561	4.93806
3654	-1311.639	-1471.733	160.0943	0.2376402	2.353066	4.579456	4.93806
3660	-1316.09	-1473.503	157.4128	0.2557261	4.424769	3.093949	6.461281
3666	-1314.448	-1476.5	162.0525	0.1995044	1.949431	3.938233	4.407519
3672	-1314.184	-1471.868	157.6835	0.2570107	3.421966	5.89274	5.111838
3678	-1310.821	-1472.988	162.1663	0.2570107	1.571241	5.185968	3.790828
3684	-1319.609	-1480.612	161.0028	0.287664	4.631289	3.737972	4.035729
3690	-1323.556	-1483.732	160.1754	0.3117156	3.395496	4.251644	4.616814
3696	-1320.44	-1480.245	159.8048	0.2883804	2.863338	5.721002	4.215814
3702	-1322.7	-1482.357	159.6568	0.260638	2.525328	7.244842	3.585779
3708	-1331.667	-1491.129	159.4625	0.2728421	2.308248	6.38513	4.279722
3714	-1322.673	-1482.586	159.9137	0.3166251	2.953182	3.56309	5.309621
3720	-1322.971	-1483.958	160.9869	0.2365254	2.093944	3.441506	5.191126
3726	-1315.452	-1475.493	160.0405	0.2920551	4.164681	4.631452	4.222187
3732	-1308.64	-1469.309	160.6691	0.2920551	3.674296	3.872674	4.463122
3738	-1310.229	-1469.569	159.3402	0.2685656	4.249318	3.660314	5.143859
3744	-1315.803	-1475.136	159.3332	0.2788611	4.088044	4.800621	4.55865
3750	-1307.206	-1467.735	160.5288	0.2788611	3.517543	4.828337	4.065016
3756	-1309.094	-1468.558	159.4645	0.2754544	3.63901	4.123011	5.018256
3762	-1325.874	-1486.727	160.8529	0.2640176	3.447227	4.300778	4.214985
3768	-1320.841	-1483.264	162.4236	0.2376652	2.190223	4.680549	3.634884
3774	-1324.309	-1483.161	158.8528	0.2376652	2.516805	5.595888	4.992498
3780	-1325.655	-1485.973	160.3176	0.2113953	3.500162	5.206341	4.014699
3786	-1322.484	-1480.81	158.3256	0.2478463	3.68754	4.612717	5.375842
3792	-1315.718	-1474.843	159.1242	0.268444	2.995186	7.108621	3.769671
3798	-1309.208	-1471.087	161.8794	0.2493271	2.444614	4.693434	3.818289
3804	-1303.014	-1465.602	162.5879	0.2712991	2.681834	3.717611	3.856052
3810	-1309.265	-1471.01	161.7446	0.2957268	4.129828	3.585589	3.856052
3816	-1312.703	-1474.138	161.4351	0.2957268	1.899238	4.179771	4.589098
3822	-1315.998	-1476.071	160.0728	0.2682316	4.448758	6.974007	2.751428
3828	-1313.705	-1474.11	160.4052	0.3061489	3.421888	5.003321	4.055446
3834	-1312.157	-1475.147	162.9899	0.2301426	3.169572	4.486534	2.991255
3840	-1307.364	-1469.241	161.8773	0.2718872	2.828072	4.90384	3.518731
3846	-1314.509	-1476.198	161.6884	0.24923	3.110963	4.938622	3.505768
3852	-1311.966	-1471.062	159.0959	0.2698597	3.645603	6.465339	3.906931
3858	-1317.566	-1480.645	163.0783	0.2340055	2.907344	4.723958	2.902434
3864	-1314.535	-1473.63	159.0948	0.290298	3.310458	5.196429	4.736217
3870	-1319.815	-1476.902	157.0868	0.2807017	4.096769	3.795361	6.346398
3876	-1324.752	-1484.298	159.5461	0.2857549	4.096769	6.14611	3.664234
3882	-1315.838	-1474.55	158.7117	0.2857549	4.510156	6.255888	3.945347
3888	-1318.103	-1476.608	158.5051	0.2554096	4.242754	6.629353	3.953818
3894	-1316.643	-1476.982	160.3392	0.2442417	2.424692	5.332949	4.343323
3900	-1317.322	-1476.573	159.2504	0.2510646	3.616142	7.047347	3.502747
3906	-1304.663	-1464.268	159.6048	0.2510646	3.647417	5.891446	3.954257
3912	-1317.47	-1476.462	158.9916	0.2692852	3.042268	6.072773	4.416214
3918	-1314.691	-1474.175	159.4835	0.2402975	3.158173	4.251353	5.130582
3924	-1316.886	-1475.917	159.0307	0.2282808	3.555155	5.506915	4.543685
3930	-1314.003	-1471.073	157.0706	0.2282808	4.07262	6.353769	4.988255
3936	-1320.621	-1481.661	161.0397	0.2424526	2.797651	5.760014	3.537846
3942	-1324.226	-1483.6	159.3748	0.2732825	3.502642	3.247052	5.600466
3948	-1323.17	-1482.356	159.1859	0.2928711	3.61183	3.247052	5.655117
3954	-1334.262	-1492.591	158.3293	0.2989863	3.68997	2.394222	6.55616
3960	-1325.279	-1483.502	158.2234	0.2677347	3.646115	2.558852	6.55616
3966	-1315.954	-1475.355	159.4011	0.2631034	4.456666	2.671576	5.593594
3972	-1313.803	-1473.812	160.0093	0.3194734	3.255498	2.247925	5.863751
3978	-1326.665	-1484.486	157.8208	0.3099858	3.54423	2.488872	6.82364
3984	-1321.943	-1480.283	158.3396	0.2713147	3.175027	2.471833	6.70488
3990	-1331.236	-1490.014	158.7781	0.2748248	4.093557	2.395112	6.19251
3996	-1327.518	-1484.552	157.0345	0.2762668	5.308289	2.794503	6.563008
4002	-1318.194	-1478.616	160.422	0.2762668	3.406664	2.794503	5.305724
4008	-1321.928	-1481.117	159.189	0.2702697	3.800002	3.571419	5.423086
4014	-1333.145	-1495.206	162.0611	0.18875	2.516655	2.663347	4.866338
4020	-1330.376	-1490.672	160.2959	0.2175037	3.008164	3.084477	5.396166
4026	-1328.18	-1489.122	160.9421	0.2874318	2.244452	4.503608	4.527016
4032	-1327.636	-1488.733	161.0974	0.2698361	3.841474	3.276247	4.512047
4038	-1328.535	-1489.518	160.9828	0.2703952	3.533308	2.755736	4.974413
4044	-1320.29	-1482.108	161.818	0.3116426	2.378701	2.84609	4.890978
4050	-1321.676	-1482.487	160.8102	0.2686415	2.979267	3.207819	5.026426
4056	-1313.01	-1474.869	161.8587	0.2838105	2.745855	4.373008	3.864139
4062	-1310.784	-1472.765	161.9814	0.2838105	4.397381	4.373008	3.176034
4068	-1317.442	-1480.129	162.6871	0.2262534	1.706808	4.373008	3.905379
4074	-1314.203	-1475.484	161.2809	0.251594	3.237553	5.336012	3.460123
4080	-1315.388	-1478.19	162.802	0.2485321	1.821297	5.336012	3.205759
4086	-1317.725	-1480.012	162.2871	0.2656159	2.423534	5.336012	3.205759
4092	-1314.359	-1476.447	162.0879	0.2462876	3.202727	3.768489	3.91675
4098	-1323.641	-1484.667	161.0252	0.2596732	3.088707	4.616091	4.076501
4104	-1309.72	-1469.493	159.7725	0.239438	2.578711	3.718631	5.494812
4110	-1305.537	-1466.883	161.3457	0.2158164	2.578711	4.038896	4.45501
