Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-1308.237	-1469.385	161.1479	0.2663987	2.392541	3.923467	4.682804
2076	-1303.316	-1464.515	161.1986	0.2253958	2.871913	5.039857	3.841418
2082	-1305.512	-1465.608	160.0959	0.2592972	2.581007	5.878632	4.095313
2088	-1315.798	-1475.054	159.2557	0.2624869	3.773392	7.216375	3.336509
2094	-1311.784	-1470.388	158.6047	0.2624869	3.66981	6.896235	3.936998
2100	-1310.854	-1472.131	161.2772	0.2389535	2.856776	5.941877	3.269097
2106	-1306.776	-1466.94	160.1636	0.2452452	2.528893	4.595135	4.810493
2112	-1305.09	-1467.555	162.4649	0.2452452	2.611123	5.523393	2.913957
2118	-1307.635	-1467.919	160.2843	0.2503696	2.556634	5.148216	4.417947
2124	-1312.62	-1474.686	162.0658	0.3116945	2.601989	5.059675	3.391454
2130	-1302.112	-1461.868	159.7555	0.2449559	2.601989	5.249919	4.641771
2136	-1305.814	-1465.551	159.7365	0.236403	2.280107	5.249919	4.796793
2142	-1310.284	-1469.642	159.3579	0.3244396	3.316225	4.182301	5.132987
2148	-1310.967	-1471.559	160.5922	0.2634342	3.316225	3.95476	4.605964
2154	-1320.063	-1481.902	161.8385	0.2501487	3.316225	4.263728	3.729404
2160	-1310.415	-1468.24	157.8248	0.2501487	3.29511	5.801936	5.133971
2166	-1317.913	-1477.497	159.5841	0.2501487	3.432656	6.793362	3.52543
2172	-1318.261	-1477.996	159.7343	0.2711798	3.175023	6.793362	3.52543
2178	-1317.726	-1476.55	158.8242	0.2778705	2.968302	6.904051	4.06429
2184	-1318.991	-1481.405	162.4144	0.2493489	2.588761	4.540312	3.533532
2190	-1309.85	-1470.474	160.6237	0.2492233	3.310252	3.400632	4.908096
2196	-1318.604	-1475.724	157.1195	0.2362193	4.427444	3.222961	6.56002
2202	-1307.64	-1470.14	162.5002	0.2751331	1.670219	5.044933	3.616567
2208	-1297.938	-1459.747	161.8083	0.2561672	2.024433	5.446215	3.616567
2214	-1300.443	-1461.418	160.9746	0.2728702	4.21846	5.446215	3.203717
2220	-1310.331	-1473.207	162.876	0.2728702	1.57774	4.719519	3.637643
2226	-1309.09	-1470.653	161.5635	0.2749651	2.113687	5.366276	3.750498
2232	-1309.226	-1469.744	160.5182	0.2562131	2.254215	6.048912	3.903952
2238	-1298.576	-1461.078	162.5017	0.2749659	1.67229	4.785327	3.764812
2244	-1302.424	-1463.515	161.0907	0.292506	1.89444	3.642807	5.08476
2250	-1312.182	-1471.286	159.1044	0.2510366	3.873927	4.242388	5.08476
2256	-1317.756	-1480.312	162.5565	0.2340144	2.354225	4.056243	3.844752
2262	-1322.034	-1481.964	159.9303	0.2600942	3.561611	6.282744	3.566971
2268	-1323.58	-1485.826	162.2462	0.2470414	3.031556	3.853377	3.844089
2274	-1316.873	-1480.183	163.3109	0.2785041	2.008053	3.813696	3.686907
2280	-1313.405	-1476.141	162.736	0.2220752	1.942605	4.489226	3.693561
2286	-1314.386	-1476.688	162.3018	0.2820779	2.300855	4.187592	3.912289
2292	-1307.574	-1467.784	160.2105	0.2820779	3.594503	3.810706	4.788728
2298	-1319.87	-1481.561	161.6907	0.342971	2.729596	2.99842	4.710922
2304	-1320.376	-1479.804	159.428	0.2460179	3.895716	4.128508	4.963758
2310	-1324.275	-1485.354	161.0795	0.2107244	2.787671	3.246035	4.963758
2316	-1315.118	-1476.795	161.6772	0.3421003	3.144989	2.790746	4.670653
2322	-1307.997	-1469.466	161.4682	0.3312462	2.793245	3.613118	4.471332
2328	-1321.875	-1480.335	158.4598	0.2630763	4.632902	3.856379	5.406027
2334	-1308.997	-1468.993	159.9967	0.2448619	4.456511	3.801438	4.647379
2340	-1307.547	-1465.789	158.2415	0.2509645	3.189876	6.221293	4.707505
2346	-1318.909	-1477.726	158.8175	0.2380978	2.162595	4.205571	5.93131
2352	-1324.009	-1485.071	161.0619	0.21585	2.826086	4.259854	4.387499
2358	-1330.044	-1491.862	161.8176	0.2337593	3.310922	4.33127	3.713931
2364	-1322.752	-1484.389	161.6376	0.2375341	3.310922	4.507507	3.713931
2370	-1318.162	-1479.97	161.8077	0.2378699	2.20185	5.789169	3.341647
2376	-1324.062	-1485.236	161.174	0.2378699	2.931614	5.977196	3.278307
2382	-1314.731	-1476.706	161.9749	0.2340287	2.177042	7.106578	2.457781
2388	-1318.498	-1479.31	160.8126	0.2293219	2.332076	7.600285	2.796627
2394	-1320.726	-1481.431	160.7053	0.2192455	2.651313	7.529398	2.761972
2400	-1324.55	-1487.425	162.8748	0.211477	2.65129	3.694007	3.751985
2406	-1318.266	-1479.836	161.5705	0.2589268	2.372976	4.742611	3.993745
2412	-1316.214	-1478.315	162.1011	0.2491097	2.378064	4.36932	3.907044
2418	-1331.345	-1494.869	163.5243	0.2394847	1.706762	3.195753	4.092196
2424	-1333.348	-1496.35	163.002	0.2605293	2.944641	3.195753	3.814885
2430	-1314.912	-1477.278	162.3656	0.2561809	2.501529	3.532354	4.175066
2436	-1320.791	-1481.243	160.4527	0.2561809	3.339659	2.673111	5.391081
2442	-1329.829	-1489.632	159.8024	0.2620356	4.361063	2.693357	5.391081
2448	-1322.8	-1484.589	161.7889	0.2313049	2.380035	2.693357	5.036169
2454	-1312.812	-1472.831	160.0188	0.3270582	2.768206	3.727064	5.228495
2460	-1305.682	-1467.862	162.1802	0.3341086	2.768206	4.47187	3.582873
2466	-1309.709	-1470.735	161.0258	0.2333852	2.768206	2.492234	5.40595
2472	-1317.909	-1477.276	159.3667	0.2565417	4.009726	5.227424	4.338047
2478	-1309.057	-1470.69	161.6328	0.3150437	4.009726	4.478117	3.433484
2484	-1320.465	-1482.566	162.1018	0.3149951	3.480435	3.471357	3.934569
2490	-1321.095	-1481.54	160.4455	0.3098439	2.679822	4.635865	4.530152
2496	-1329.791	-1491.436	161.6459	0.2765838	2.995937	3.848961	4.186819
2502	-1328.057	-1488.696	160.639	0.2765838	2.457977	4.549482	4.582948
2508	-1316.102	-1478.044	161.9422	0.2702233	2.327927	4.980322	3.657136
2514	-1315.039	-1474.404	159.3653	0.2710159	3.739896	3.951315	5.136003
2520	-1309.912	-1470.206	160.2937	0.2530131	3.223817	4.848246	4.311497
2526	-1320.928	-1479.754	158.8259	0.2585435	3.359227	4.184578	5.446181
2532	-1321.23	-1480.883	159.6531	0.2585435	2.223874	4.184578	5.446181
2538	-1315.699	-1476.832	161.1325	0.2585435	2.197822	4.927644	4.217691
2544	-1327.003	-1488.042	161.0386	0.27335	3.028167	4.800265	3.979812
2550	-1319.826	-1481.547	161.7203	0.3413686	2.590937	4.367117	3.979812
2556	-1319.437	-1479.035	159.5975	0.2912384	2.532042	4.367117	5.224636
2562	-1333.765	-1494.663	160.8979	0.2569075	4.002338	4.768049	3.728458
2568	-1330.083	-1490.379	160.2968	0.2883527	3.455071	4.802935	4.228851
2574	-1326.747	-1487.737	160.9906	0.2883527	2.812238	5.218201	3.846998
2580	-1323.073	-1479.05	155.9768	0.2109227	2.322176	6.257806	6.305427
2586	-1324.344	-1485.319	160.9744	0.3001391	3.69437	3.395577	4.548104
2592	-1332.363	-1492.343	159.9804	0.282544	3.622524	3.679829	4.979704
2598	-1327.736	-1488.799	161.0625	0.2459212	2.105155	4.3194	4.649953
2604	-1329.401	-1489.505	160.1034	0.2607372	2.252811	5.416838	4.496312
2610	-1320.422	-1479.934	159.5123	0.2554239	3.851188	5.416838	4.203081
2616	-1326.403	-1488.054	161.6514	0.2667392	3.239694	5.416838	3.184689
2622	-1311.57	-1472.566	160.9963	0.2504231	2.294752	5.109049	4.152302
2628	-1306.783	-1470.198	163.4156	0.271477	1.857795	3.571011	3.844886
2634	-1314.945	-1476.07	161.125	0.2649903	3.020246	3.571011	4.634323
2640	-1320.677	-1481.954	161.2772	0.2444831	2.187863	4.707447	4.273076
2646	-1317.022	-1477.953	160.9314	0.2660188	2.187863	4.783316	4.413439
2652	-1313.239	-1475.564	162.3244	0.2974589	2.734791	5.185302	3.114598
2658	-1305.153	-1468.574	163.4206	0.275071	1.990508	4.537215	3.210237
2664	-1308.864	-1472.518	163.6536	0.3175629	1.90767	4.332581	3.210237
2670	-1323.875	-1486.975	163.1003	0.286191	2.73219	3.472611	3.671844
2676	-1324.025	-1484.312	160.2869	0.2244192	1.930656	4.09796	5.298074
2682	-1314.544	-1475.907	161.3627	0.2444184	2.107908	5.17592	3.995366
2688	-1312.382	-1475.41	163.0273	0.2738033	1.499311	5.133999	3.34949
2694	-1309.192	-1470.949	161.7567	0.2890315	2.797657	5.017356	3.525662
2700	-1313.552	-1474.566	161.014	0.2538558	2.626874	4.699126	4.2274
2706	-1318.135	-1480.369	162.2343	0.3229932	2.626874	4.544206	3.576556
2712	-1309.022	-1469.529	160.507	0.2553976	2.0227	5.610626	4.269077
2718	-1311.968	-1474.108	162.1403	0.2510785	2.0227	4.275985	4.101953
2724	-1317.729	-1480.225	162.4959	0.217849	2.422668	4.275985	3.73152
2730	-1315.665	-1477.907	162.2422	0.246067	2.422668	4.669834	3.634114
2736	-1309.296	-1470.725	161.4291	0.2235455	1.795246	6.630906	3.280183
2742	-1306.289	-1467.719	161.4306	0.2409645	2.024123	6.891799	2.996319
2748	-1313.893	-1475.558	161.6653	0.2303758	1.812543	7.191692	2.789627
2754	-1321.999	-1478.626	156.6267	0.2303758	3.380545	10.08201	3.363133
2760	-1322.758	-1480.26	157.5021	0.2256347	2.613743	9.748834	3.363133
2766	-1313.741	-1475.291	161.5503	0.2256347	2.382492	6.08581	3.240694
2772	-1309.886	-1471.499	161.6129	0.2284989	2.340082	6.08581	3.22174
2778	-1316.301	-1476.785	160.4837	0.2520964	2.735642	6.890214	3.22174
2784	-1318.558	-1481.016	162.4578	0.2520964	1.379799	6.94198	2.687706
2790	-1312.03	-1472.66	160.6298	0.26069	2.597544	6.208806	3.590592
2796	-1324.044	-1483.642	159.5974	0.2400902	2.859138	6.639953	3.838892
2802	-1318.329	-1480.878	162.5492	0.2397687	1.853423	5.045129	3.513749
2808	-1318.177	-1478.419	160.242	0.2397687	2.27411	5.906808	4.143027
2814	-1323.32	-1484.072	160.7518	0.2719913	2.827928	4.438757	4.42907
2820	-1321.223	-1480.719	159.496	0.2317523	2.23575	7.87859	3.459433
2826	-1322.321	-1478.871	156.5492	0.2317523	2.23575	11.53231	3.041591
2832	-1322.348	-1484.153	161.8051	0.2850492	2.352248	6.603572	2.75553
2838	-1317.086	-1477.528	160.4412	0.2157382	4.182436	4.478925	4.118699
2844	-1312.215	-1474.894	162.6798	0.2537282	2.451587	5.18219	3.057742
2850	-1315.307	-1476.331	161.0241	0.3127806	1.881729	6.430974	3.537996
2856	-1316.51	-1479.861	163.3509	0.2576969	2.00678	4.518316	3.264756
2862	-1324.687	-1486.932	162.2448	0.2219528	2.195819	3.840533	4.225122
2868	-1321.592	-1484.047	162.4551	0.2336598	2.021879	3.748224	4.233222
2874	-1321.12	-1483.823	162.7026	0.314588	2.090892	3.779899	3.995419
2880	-1332.283	-1492.552	160.2684	0.2392332	3.385033	3.048262	5.278653
2886	-1335.599	-1494.804	159.2049	0.2396772	3.385033	2.818622	5.988073
2892	-1337.671	-1494.866	157.1943	0.3209258	5.103921	3.862434	5.92795
2898	-1324.095	-1482.772	158.6768	0.2387648	3.727619	3.081901	6.013753
2904	-1329.366	-1487.816	158.4496	0.2609461	2.477876	3.666199	6.276651
2910	-1316.223	-1476.686	160.4631	0.266216	3.132716	4.933846	4.194576
2916	-1318.88	-1478.633	159.7525	0.266216	5.496116	6.01509	3.19157
2922	-1315.368	-1476.101	160.7325	0.2595113	2.675979	6.01509	3.610127
2928	-1314.45	-1474.043	159.593	0.2146543	2.985698	5.754031	4.309744
2934	-1315.63	-1475.722	160.0919	0.2709299	3.399227	3.189715	5.275409
2940	-1316.627	-1478.838	162.2112	0.2362311	3.961514	3.40579	3.782696
2946	-1309.035	-1471.272	162.237	0.2536962	3.798174	3.76204	3.609031
2952	-1305.978	-1467.456	161.4789	0.2643509	2.814495	5.164336	3.609031
2958	-1303.786	-1464.339	160.5536	0.2725281	4.820136	4.98183	3.527701
2964	-1302.655	-1464.298	161.6422	0.2284704	2.952984	5.077893	3.527701
2970	-1314.943	-1475.056	160.1136	0.2343367	3.716005	7.11481	2.924246
2976	-1310.207	-1469.971	159.7643	0.2511326	2.660027	6.103794	4.126875
2982	-1314.913	-1476.87	161.9577	0.2205488	3.688635	3.406492	4.032439
2988	-1315.436	-1476.745	161.3098	0.2228043	3.670912	3.362591	4.429712
2994	-1319.663	-1481.636	161.9731	0.2596063	2.245169	4.108284	4.183315
3000	-1312.286	-1474.025	161.739	0.2896866	2.245169	2.900537	4.975972
3006	-1314.969	-1477.301	162.3321	0.2602051	3.29236	3.025743	4.159029
3012	-1322.74	-1484.081	161.3408	0.2282825	2.755276	3.465763	4.698872
3018	-1315.439	-1476.758	161.3191	0.2287157	2.919219	3.465763	4.644658
3024	-1315.07	-1476.198	161.1277	0.1995831	2.919219	4.580346	4.14014
3030	-1306.419	-1467.654	161.2358	0.2644969	3.374507	4.817996	3.726867
3036	-1317.27	-1479.648	162.378	0.3000703	2.807834	4.046015	3.718076
3042	-1318.819	-1481.043	162.224	0.235125	3.118746	4.046015	3.718076
3048	-1309.52	-1470.673	161.1532	0.235125	3.225818	6.498705	2.859461
3054	-1324.221	-1486.001	161.7796	0.2853601	3.160973	5.210181	3.251602
3060	-1320.158	-1482.331	162.1734	0.2704741	2.768282	4.517112	3.597485
3066	-1324.965	-1486.417	161.4519	0.2826243	2.768282	4.823517	3.830341
3072	-1320.503	-1482.86	162.3567	0.5637488	2.141419	3.896894	3.959902
3078	-1323.331	-1485.84	162.5088	0.2338114	2.470865	4.230877	3.719343
3084	-1316.548	-1477.902	161.3543	0.2338114	2.915385	3.620516	4.536721
3090	-1312.841	-1474.139	161.2978	0.2346835	3.357845	5.403012	3.373995
3096	-1323.11	-1485.162	162.052	0.265798	1.746138	5.403012	3.634669
3102	-1319.406	-1481.181	161.7753	0.2799736	2.428245	5.097595	3.634669
3108	-1313.277	-1474.867	161.5902	0.2799736	3.117251	4.213772	3.960786
3114	-1318.769	-1480.548	161.7789	0.280637	2.043016	4.469011	4.171196
3120	-1314.277	-1476.129	161.8518	0.2667965	3.224219	4.469011	3.628878
3126	-1321.254	-1480.486	159.2322	0.2667965	4.018402	6.586354	3.628878
3132	-1323.003	-1484.908	161.9043	0.1986489	3.361808	4.096343	3.800275
3138	-1316.927	-1479.822	162.8955	0.2366205	2.583937	4.932309	3.02792
3144	-1308.746	-1471.663	162.9173	0.307527	1.961005	3.589909	4.047779
3150	-1310.119	-1470.537	160.4182	0.2564192	3.175883	3.488456	5.019696
3156	-1322.246	-1483.428	161.182	0.2266583	3.175883	3.32753	4.70022
3162	-1309.816	-1469.989	160.1723	0.2202009	3.736718	3.979988	4.70022
3168	-1300.476	-1462.919	162.4421	0.2495665	2.746844	3.979988	3.773898
3174	-1300.438	-1462.523	162.0848	0.2348263	3.064863	4.125809	3.773898
3180	-1310.724	-1472.73	162.0057	0.2650224	2.647479	5.499139	3.175148
3186	-1320.337	-1479.076	158.7394	0.2650224	2.647479	7.415903	3.960394
3192	-1306.21	-1465.452	159.242	0.2104875	2.160069	5.507427	4.997293
3198	-1311.015	-1470.519	159.5041	0.2500571	2.63996	4.43573	5.21611
3204	-1317.042	-1478.803	161.7609	0.3176673	2.081748	3.402659	4.742879
3210	-1322.498	-1483.738	161.2399	0.2403818	2.900126	5.822973	3.342016
3216	-1332.069	-1494.548	162.4791	0.3178401	3.612843	3.868997	3.435588
3222	-1328.965	-1490.042	161.0773	0.2979913	3.295683	5.762643	3.279123
3228	-1325.921	-1486.187	160.2667	0.2538196	2.885887	4.844136	4.460775
3234	-1324.204	-1486.032	161.8281	0.2538196	2.448179	4.990412	3.672342
3240	-1327.253	-1488.77	161.5169	0.2538196	3.650933	4.298246	3.768261
3246	-1317.904	-1478.345	160.4417	0.2645531	3.213211	5.647649	3.768261
3252	-1313.045	-1473.211	160.1668	0.2779319	4.195679	3.20994	4.947057
3258	-1312.416	-1474.718	162.3013	0.2982519	3.590696	3.783303	3.60869
3264	-1317.74	-1480.036	162.2962	0.294731	3.41056	4.197352	3.44001
3270	-1310.27	-1472.5	162.2302	0.241454	2.024155	4.57989	3.881661
3276	-1312.393	-1472.972	160.5792	0.2681331	3.606731	4.892272	3.97339
3282	-1325.133	-1488.24	163.1065	0.3594649	2.793839	4.19033	3.178633
3288	-1312.313	-1474.284	161.9717	0.2898052	2.91628	4.118082	3.871663
3294	-1307.312	-1468.148	160.8366	0.3220247	3.090546	4.309815	4.321264
3300	-1321.708	-1483.189	161.4817	0.2937508	3.203031	3.296106	4.501794
3306	-1322.942	-1483.782	160.84	0.2896026	3.712475	3.964582	4.302717
3312	-1312.768	-1475.789	163.0212	0.2440537	1.642222	4.439582	3.69811
3318	-1306.836	-1466.491	159.6551	0.2440537	2.668058	5.792866	4.365585
3324	-1307.196	-1468.451	161.2545	0.233115	3.706595	4.386201	3.86051
3330	-1320.959	-1481.671	160.7126	0.2511306	3.300497	6.402536	3.141982
3336	-1314.425	-1474.976	160.5512	0.2327085	3.300497	7.432885	2.627237
3342	-1327.319	-1488.44	161.1206	0.2483229	1.986297	6.415586	3.475954
3348	-1317.269	-1480.018	162.7499	0.2483229	1.75919	4.30364	3.869648
3354	-1320.104	-1481.906	161.8027	0.2301295	1.726901	7.133397	2.787916
3360	-1321.98	-1483.18	161.1999	0.2243329	2.172473	5.038321	4.147746
3366	-1312.387	-1474.377	161.9895	0.2708548	2.04027	5.31113	3.573538
3372	-1311.539	-1473.619	162.08	0.2232565	3.116905	4.452533	3.573538
3378	-1306.952	-1468.089	161.1368	0.2648639	2.562208	5.753666	3.573538
3384	-1324.382	-1486.302	161.9197	0.1698172	2.169749	5.374646	3.573538
3390	-1308.327	-1470.935	162.6074	0.2817731	1.277627	5.374646	3.573538
3396	-1305.12	-1467.008	161.8885	0.285485	2.495772	4.78405	3.717245
3402	-1306.816	-1470.072	163.2563	0.285485	2.420315	3.642508	3.619997
3408	-1336.163	-1496.814	160.6514	0.2645416	4.217659	4.532895	3.928339
3414	-1324.68	-1486.519	161.839	0.271534	3.778785	3.600295	3.928339
3420	-1336.073	-1496.371	160.2976	0.2522862	3.059041	4.198889	4.738013
3426	-1321.029	-1480.107	159.0777	0.2522862	3.202462	4.198889	5.360623
3432	-1303.985	-1463.169	159.1839	0.2837872	3.202462	3.38442	5.732585
3438	-1301.95	-1463.063	161.1138	0.2476735	2.241921	4.220241	4.613136
3444	-1307.142	-1468.544	161.4014	0.2498332	2.215429	4.630254	4.230715
3450	-1311.36	-1473.695	162.3349	0.2733653	2.104432	3.451281	4.407655
3456	-1312.504	-1473.747	161.2435	0.2999872	2.104432	3.338906	5.065822
3462	-1326.809	-1489.252	162.443	0.2532461	2.628198	3.925582	3.853118
3468	-1332.461	-1492.72	160.2593	0.2871756	3.348384	3.998825	4.742481
3474	-1325.51	-1485.477	159.967	0.2402721	3.038073	3.189435	5.495491
3480	-1312.858	-1475.562	162.7034	0.2626303	2.193737	4.453735	3.587962
3486	-1324.793	-1486.198	161.4049	0.2563131	3.174343	5.17787	3.502195
3492	-1313.584	-1474.17	160.5863	0.2563131	3.174343	6.340049	3.300801
3498	-1317.032	-1478.354	161.3219	0.2542364	2.50776	6.912599	2.806839
3504	-1313.122	-1475.331	162.2087	0.2542364	2.606138	4.882104	3.443608
3510	-1323.211	-1485.527	162.3155	0.2378527	2.98218	4.882104	3.229844
3516	-1322.79	-1482.161	159.3711	0.2318854	3.12417	3.347706	5.70772
3522	-1315.77	-1477.971	162.2009	0.2416903	2.544974	3.356554	4.357304
3528	-1326.432	-1487.052	160.6204	0.1335409	2.158127	3.415346	5.435442
3534	-1311.632	-1472.721	161.0898	0.2037448	2.744261	4.370097	4.349889
3540	-1326.857	-1488.803	161.9459	0.2430877	3.019303	4.309423	3.761585
3546	-1318.041	-1478.417	160.3759	0.2592945	3.019303	5.207621	4.136947
3552	-1313.411	-1474.228	160.8167	0.2435072	2.584178	4.9611	4.214768
3558	-1323.086	-1484.534	161.4482	0.194416	2.824949	4.9611	3.780369
3564	-1321.572	-1483.973	162.4009	0.1902477	2.949706	3.923535	3.780369
3570	-1327.45	-1489.059	161.6091	0.2414489	3.383401	4.396743	3.764452
3576	-1314.014	-1476.96	162.9457	0.2541044	2.403567	4.566192	3.287522
3582	-1313.155	-1474.37	161.2159	0.2867842	3.587438	3.872635	4.187948
3588	-1314.361	-1474.956	160.595	0.342243	4.018603	4.38647	4.066574
3594	-1304.272	-1465.003	160.7308	0.328157	4.958558	3.23347	4.354052
3600	-1318.789	-1478.039	159.2498	0.2098148	2.997528	3.342821	5.836865
3606	-1324.222	-1482.922	158.7001	0.2538194	3.08151	3.790161	5.836865
3612	-1314.893	-1473.538	158.6444	0.244608	2.799027	5.865707	4.837525
3618	-1335.773	-1497.965	162.1919	0.244608	3.010495	3.644642	4.004601
3624	-1324.476	-1485.936	161.4601	0.2920391	3.377089	3.644642	4.252765
3630	-1318.964	-1479.967	161.0033	0.2763198	2.488794	3.62544	4.882734
3636	-1330.49	-1488.398	157.9088	0.2538775	3.695046	4.591267	5.611016
3642	-1346.578	-1505.9	159.3221	0.154199	3.481469	3.420726	5.606914
3648	-1313.831	-1474.378	160.5467	0.2838327	2.907854	4.255848	4.608384
3654	-1317.606	-1476.732	159.1266	0.2911935	3.099599	4.311257	5.288896
3660	-1317.086	-1474.505	157.4187	0.2906377	4.325092	3.749723	6.113543
3666	-1318.757	-1478.907	160.1491	0.3168848	3.978711	3.161765	5.033051
3672	-1325.563	-1484.565	159.0019	0.2048562	3.811589	3.038206	5.850326
3678	-1318.81	-1477.341	158.5312	0.2290103	3.968758	4.910045	5.012765
3684	-1321.774	-1482.488	160.7135	0.2822522	3.968758	3.870726	4.342931
3690	-1315.105	-1476.362	161.2577	0.2948936	4.719126	3.870726	3.781918
3696	-1305.887	-1467.719	161.8322	0.2638238	3.260873	3.739503	4.04716
3702	-1313.786	-1473.243	159.4572	0.2836696	3.252816	4.422573	4.990671
3708	-1318.937	-1478.617	159.6803	0.2669658	4.723247	3.141898	5.097125
3714	-1316.431	-1475.887	159.4565	0.2669658	4.188472	3.755901	5.046791
3720	-1320.635	-1480.033	159.3983	0.2492814	4.320463	3.755901	5.046791
3726	-1323.409	-1484.543	161.1343	0.2538912	2.795191	3.352317	4.847029
3732	-1330.401	-1491.822	161.4207	0.2251077	3.202188	3.587036	4.411277
3738	-1319.998	-1479.152	159.1536	0.215632	3.587259	5.12503	4.684574
3744	-1318.119	-1480.108	161.9891	0.2362445	3.307468	4.386151	3.582672
3750	-1320.829	-1481.156	160.3267	0.2531774	5.905276	4.802161	3.459337
3756	-1312.459	-1475.008	162.5489	0.2531774	2.821738	4.73211	3.239031
3762	-1318.592	-1479.837	161.2451	0.2949887	2.687856	4.73211	4.027899
3768	-1312.488	-1473.352	160.8636	0.2949887	2.438943	6.28903	3.458232
3774	-1328.64	-1489.602	160.9623	0.2484194	2.428672	5.922005	3.646123
3780	-1323.466	-1484.755	161.2896	0.2711403	3.786343	3.336797	4.387992
3786	-1327.091	-1489.585	162.4937	0.3368124	3.682	4.498946	3.017132
3792	-1310.5	-1472.303	161.8025	0.266649	2.970684	4.09725	3.97184
3798	-1325.68	-1487.892	162.2122	0.266649	2.878268	4.09725	3.774237
3804	-1327.212	-1489.189	161.9774	0.2499376	3.115679	4.978762	3.310611
3810	-1321.126	-1483.268	162.1418	0.2499376	2.459934	4.86138	3.562188
3816	-1326.861	-1488.117	161.2555	0.247735	2.900356	6.019278	3.212566
3822	-1312.95	-1472.327	159.3773	0.2572274	2.562731	6.708882	4.040726
3828	-1323.974	-1485.542	161.5676	0.2669836	2.221523	4.140853	4.401001
3834	-1315.065	-1477.231	162.1661	0.3373888	2.060986	4.583857	3.843345
3840	-1310.579	-1472.913	162.3332	0.238267	2.060986	4.019485	4.12712
3846	-1314.096	-1476.887	162.7918	0.2395022	1.624373	5.197199	3.402816
3852	-1316.759	-1477.035	160.2764	0.2650997	3.061102	7.284893	2.963945
3858	-1321.254	-1481.037	159.7826	0.2421716	2.058513	7.381756	3.660409
3864	-1321.963	-1483.743	161.7795	0.2610762	2.409262	5.130555	3.632641
3870	-1332.39	-1491.448	159.0577	0.2573898	4.928969	4.952156	4.377083
3876	-1336.534	-1498.613	162.079	0.2104149	3.684471	4.462594	3.35869
3882	-1327.209	-1486.749	159.5403	0.2487063	3.631416	5.688675	4.113917
3888	-1325.553	-1487.156	161.6026	0.2295161	2.663942	3.938356	4.322999
3894	-1334.451	-1496.405	161.9543	0.3467632	3.670021	3.929619	3.667898
3900	-1332.168	-1494.411	162.2425	0.2849774	1.995445	5.667593	3.230162
3906	-1324.776	-1486.6	161.8244	0.2996162	3.549528	4.258916	3.623842
3912	-1312.615	-1474.613	161.9984	0.2668105	2.67529	4.841267	3.552673
3918	-1312.718	-1474.105	161.3875	0.2515933	2.515761	5.594073	3.548843
3924	-1324.983	-1483.448	158.4643	0.229566	2.515761	6.844181	4.516996
3930	-1326.382	-1486.797	160.4157	0.2377314	2.462666	6.158163	3.816311
3936	-1310.687	-1471.396	160.7095	0.2657889	3.210716	4.905096	4.040803
3942	-1326.206	-1487.152	160.9454	0.25618	3.516651	5.71938	3.321865
3948	-1326.879	-1486.289	159.4101	0.241856	3.151084	6.406347	3.962238
3954	-1317.403	-1477.992	160.5889	0.2609071	2.82245	6.210277	3.516988
3960	-1316.405	-1475.732	159.3272	0.2609071	2.82245	5.161859	4.830754
3966	-1317.721	-1478.083	160.3616	0.2609071	2.82245	4.50676	4.618618
3972	-1314.128	-1476.327	162.1988	0.2609071	2.596588	4.50676	3.668046
3978	-1323.476	-1484.206	160.7297	0.2528379	3.951913	3.755972	4.420852
3984	-1312.991	-1475.501	162.5102	0.2299393	2.305636	3.834805	4.022539
3990	-1308.006	-1469.986	161.9806	0.2722382	3.265612	3.421889	4.136952
3996	-1315.079	-1476.855	161.7754	0.2726562	2.673632	3.922927	4.205373
4002	-1319.182	-1479.539	160.3561	0.2140809	2.675208	4.710407	4.594195
4008	-1318.861	-1480.642	161.7819	0.2401964	1.859782	5.828983	3.500657
4014	-1315.286	-1476.17	160.8845	0.2401964	2.125913	5.028465	4.34479
4020	-1320.303	-1479.434	159.131	0.2075858	2.366639	5.954236	4.719326
4026	-1319.851	-1481.101	161.2507	0.2800052	3.010197	5.954236	3.188958
4032	-1318.277	-1479.84	161.5635	0.2136973	2.337382	5.954236	3.338486
4038	-1327.662	-1489.398	161.7359	0.2733155	1.374295	3.833199	4.894784
4044	-1311.219	-1473.955	162.7359	0.2508768	2.314481	3.8361	3.876556
4050	-1313.062	-1475.459	162.3971	0.2720702	2.314481	4.153705	3.876556
4056	-1312.056	-1474.559	162.5026	0.2839523	2.168862	4.153705	3.876556
4062	-1317.1	-1479.236	162.1355	0.1892488	2.245599	3.737326	4.341108
4068	-1306.694	-1469.834	163.1399	0.2438184	1.981325	4.828014	3.22736
4074	-1303.915	-1463.914	159.999	0.2438184	2.498025	4.836156	4.781799
4080	-1317.806	-1476.403	158.5971	0.2741644	4.466819	4.654978	4.932654
4086	-1319.67	-1481.509	161.8395	0.3378053	1.635218	5.573828	3.675051
4092	-1314.51	-1476.148	161.6378	0.2559689	2.351709	5.778607	3.366533
4098	-1316.429	-1479.545	163.1162	0.2362907	2.12419	5.017575	3.062101
4104	-1311.673	-1474.287	162.6145	0.2672617	2.367979	5.307619	3.052686
4110	-1317.97	-1479.33	161.3596	0.2306851	3.369799	4.77277	3.702768
4116	-1321.262	-1483.075	161.8128	0.2411274	3.072344	4.182263	3.891255
