Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
462	-232.7975	-405.7811	172.9836	0.3333166	1.01422
468	-234.7989	-408.0369	173.2379	0.2363864	0.8432129
474	-225.5873	-398.5418	172.9545	0.01209901	1.321867
480	-236.4498	-409.578	173.1282	0.2452338	0.9569158
486	-236.5684	-408.9009	172.3326	0.7010969	1.267226
492	-234.4284	-407.3044	172.876	0.1576277	1.267226
498	-229.707	-402.0246	172.3176	1.045974	0.9671512
504	-240.9369	-413.8229	172.886	0.2157749	1.210122
510	-233.3525	-406.2381	172.8857	0.1392962	1.274406
516	-228.5934	-401.6019	173.0084	0.01651452	1.274406
522	-223.5585	-396.7147	173.1563	0.09027207	1.081592
528	-228.529	-400.9866	172.4576	0.3491243	1.447041
534	-245.4416	-418.2922	172.8506	0.3784669	1.097728
540	-242.3845	-414.6592	172.2747	0.7074178	1.309328
546	-231.3539	-403.9791	172.6252	0.6409859	1.063196
552	-229.3518	-402.6584	173.3066	0.02240418	1.00232
558	-236.0928	-409.1371	173.0444	0.05123167	1.21536
564	-251.8952	-424.1243	172.2291	1.155271	0.9454051
570	-238.8104	-411.4736	172.6632	0.5593573	1.10365
576	-240.1664	-413.3097	173.1434	0.1191569	1.066609
582	-244.629	-416.4495	171.8204	1.670138	0.8228694
588	-239.391	-412.6488	173.2577	0.06757168	1.005957
594	-243.8905	-416.8029	172.9125	0.5021343	0.9126244
600	-243.6034	-415.9509	172.3476	0.3902643	1.499199
606	-237.7408	-407.4423	169.7016	2.499998	1.880678
612	-234.1105	-406.9122	172.8017	0.1621245	1.324104
618	-237.8031	-410.3107	172.5076	0.6457146	1.165638
624	-248.8204	-420.7312	171.9109	1.242385	1.165638
630	-253.2065	-426.0631	172.8566	0.2966386	1.165638
636	-241.9977	-413.8882	171.8904	1.349338	1.087879
642	-238.2843	-411.2	172.9157	0.4347637	0.980643
648	-241.5987	-414.7325	173.1337	0.3257032	0.8612064
654	-247.949	-418.7383	170.7893	2.261519	1.253032
660	-238.0541	-410.8847	172.8306	0.4080797	1.088873
666	-237.4556	-409.4302	171.9745	1.249009	1.102788
672	-244.2913	-416.2045	171.9132	1.066051	1.311663
678	-242.8172	-415.8682	173.051	0.1912478	1.085533
684	-239.1892	-410.7678	171.5786	1.835534	0.9131368
690	-226.1876	-398.9058	172.7182	0.6566964	0.9553834
696	-233.6572	-406.5199	172.8628	0.1465503	1.287231
702	-242.2998	-414.8333	172.5335	0.4994088	1.267851
708	-241.0724	-412.9362	171.8637	1.552078	0.911313
714	-241.1103	-413.8288	172.7185	0.5463442	1.06444
720	-236.1669	-408.3537	172.1868	1.013246	1.124107
726	-251.3652	-424.1025	172.7373	0.3068292	1.258582
732	-226.0481	-399.0668	173.0187	0.4362781	0.8665129
738	-229.178	-401.3931	172.2151	0.5588133	1.471997
744	-240.353	-412.6134	172.2603	0.510945	1.47398
750	-242.725	-415.6842	172.9592	0.2940112	1.075403
756	-238.1249	-411.2596	173.1347	0.132848	1.061873
762	-237.5261	-410.5924	173.0663	0.1576497	1.102416
768	-243.2196	-416.4304	173.2108	0.01599013	1.099846
774	-237.2414	-410.4562	173.2148	0.01192742	1.099846
780	-233.6193	-406.6732	173.0539	0.2429674	1.033863
786	-241.3945	-414.2992	172.9047	0.4245912	1.002038
792	-231.3519	-404.0334	172.6815	0.4245912	1.206415
798	-234.8471	-407.7205	172.8733	0.2818507	1.163957
804	-238.334	-411.6451	173.3112	0.1047735	0.9111554
810	-235.6411	-408.5399	172.8989	0.1248104	1.275443
816	-237.8586	-410.6957	172.837	0.5336742	0.9597363
822	-234.9021	-407.7225	172.8204	0.4350117	1.073316
828	-226.2815	-399.2232	172.9417	0.3872907	1.002313
834	-228.8565	-400.955	172.0985	1.35431	0.8690665
840	-233.0925	-406.1334	173.041	0.4928326	0.7644424
846	-231.7656	-404.6286	172.8631	0.6115029	0.8429099
852	-235.5778	-407.5308	171.953	1.54509	0.81317
858	-248.141	-421.0306	172.8896	0.2897206	1.142673
864	-240.7358	-413.4154	172.6796	0.285017	1.323453
870	-239.402	-411.2425	171.8405	1.287135	1.187922
876	-237.3783	-410.3505	172.9722	0.1298313	1.209891
882	-246.897	-419.4982	172.6011	0.5008989	1.209891
888	-251.368	-420.9067	169.5387	2.540142	1.963593
894	-246.1297	-415.6685	169.5387	2.540142	1.963593
900	-249.3383	-419.2253	169.887	2.540142	1.724535
906	-252.0496	-421.9367	169.887	2.540142	1.724535
912	-244.6033	-414.5711	169.9678	2.540142	1.667255
918	-248.9765	-419.2686	170.2921	2.540142	1.427461
924	-247.3917	-420.2334	172.8417	0.3476624	1.133697
930	-245.194	-418.5967	173.4027	0.02685682	0.8958735
936	-239.3938	-412.4564	173.0625	0.1046421	1.15342
942	-248.2316	-421.22	172.9884	0.1788111	1.15342
948	-251.5325	-424.0234	172.4909	0.7059692	1.126942
954	-240.3499	-412.8231	172.4733	0.0904252	1.627241
960	-252.4653	-425.6778	173.2125	0.02665835	1.088431
966	-243.473	-416.2484	172.7754	0.01780731	1.45738
972	-233.0497	-406.1309	173.0812	0.4763395	0.7284727
978	-227.2107	-399.8467	172.636	0.7445348	0.9494509
984	-236.8785	-409.0496	172.1711	0.5315192	1.525461
990	-240.3046	-413.2181	172.9135	0.6137333	0.7738227
996	-236.5404	-409.3466	172.8062	0.4331392	1.088295
1002	-231.5155	-404.6661	173.1507	0.2884381	0.885022
1008	-234.1456	-406.0674	171.9218	1.434076	0.9750776
1014	-234.8167	-407.8484	173.0317	0.350131	0.9480598
1020	-230.3877	-402.6328	172.2451	1.216682	0.8583886
1026	-231.7355	-404.2046	172.4691	0.4387484	1.368608
1032	-236.6474	-409.5082	172.8609	0.3287831	1.133461
1038	-241.5675	-414.2124	172.645	0.5825218	1.099154
1044	-236.6377	-408.856	172.2183	1.305673	0.7784501
1050	-230.467	-403.7169	173.2498	0.02666421	1.053411
1056	-244.9465	-416.2632	171.3167	1.650836	1.321074
1062	-241.2831	-413.5317	172.2486	1.154125	0.925693
1068	-238.9025	-411.2201	172.3176	0.9465296	1.065146
1074	-236.0161	-409.0503	173.0343	0.08080112	1.198736
1080	-231.4157	-403.7796	172.3639	0.5835317	1.33725
1086	-238.9574	-410.9909	172.0335	0.9485467	1.309442
1092	-246.706	-418.3883	171.6823	1.700034	0.9475296
1098	-238.5051	-409.335	170.8298	2.198308	1.271781
1104	-249.1452	-419.7787	170.6334	2.198308	1.427855
1110	-237.7763	-408.1043	170.328	2.008127	1.788188
1116	-250.9008	-421.5934	170.6926	2.008127	1.52693
1122	-238.433	-411.3341	172.9011	0.2135683	1.199073
1128	-235.1287	-406.4231	171.2943	1.941045	1.091938
1134	-231.6871	-403.9251	172.2381	1.291394	0.7706495
1140	-249.5638	-420.2987	170.7349	2.222953	1.328877
1146	-242.0307	-414.5477	172.5169	0.4409575	1.328877
1152	-236.9666	-408.4899	171.5233	1.7211	1.083572
1158	-230.6331	-403.0306	172.3975	0.8874701	1.045325
1164	-240.2238	-411.7095	171.4857	1.61713	1.209243
1170	-236.6513	-408.0726	171.4213	1.61713	1.263291
1176	-238.6554	-411.3779	172.7225	0.3946503	1.196942
1182	-236.4665	-409.6622	173.1957	0.1167045	1.018661
1188	-232.6489	-405.5495	172.9006	0.150432	1.25284
1194	-240.3751	-412.7268	172.3517	0.7355617	1.222453
1200	-234.197	-407.163	172.9659	0.242045	1.11696
1206	-244.4076	-416.6023	172.1946	0.8803385	1.232811
1212	-237.7405	-410.334	172.5935	0.658969	1.076031
1218	-231.2277	-404.2658	173.038	0.2652527	1.027615
1224	-237.9044	-410.8783	172.9739	0.3749146	0.9823024
1230	-225.8165	-397.8076	171.9911	0.9135874	1.371123
1236	-242.5115	-414.7329	172.2214	1.297755	0.7850423
1242	-235.9606	-408.1539	172.1934	1.277179	0.8478286
1248	-227.731	-400.672	172.941	0.4541885	0.9338186
1254	-234.4806	-406.8501	172.3695	1.056616	0.8997736
1260	-235.9643	-408.699	172.7347	0.2117412	1.337989
1266	-243.8484	-416.3655	172.5171	0.4088835	1.354251
1272	-254.489	-426.6071	172.1181	0.504475	1.584503
1278	-253.5912	-426.0216	172.4305	0.4903905	1.358343
1284	-250.7919	-422.6612	171.8694	1.39905	1.061087
1290	-243.4688	-416.554	173.0852	0.1655861	1.077632
1296	-242.9273	-415.7063	172.779	0.3320149	1.202232
1302	-246.3252	-417.8652	171.54	1.870145	0.917501
1308	-239.2987	-409.7458	170.4471	2.332754	1.467474
1314	-234.0317	-405.1703	171.1385	1.641331	1.467474
1320	-230.3228	-402.0195	171.6967	1.275655	1.317243
1326	-225.7079	-397.027	171.3192	1.460757	1.467445
1332	-233.899	-406.0291	172.1301	1.267179	0.9315893
1338	-231.6509	-404.471	172.8201	0.1769807	1.297197
1344	-230.6866	-403.2152	172.5285	0.4337006	1.325385
1350	-239.6623	-411.2555	171.5932	1.862602	0.8655217
1356	-241.1957	-413.3586	172.163	1.117801	1.049333
1362	-243.0024	-415.2501	172.2477	1.189484	0.8871884
1368	-241.8845	-412.5825	170.698	2.432488	1.185441
1374	-238.8503	-411.2825	172.4322	1.164567	0.6578817
1380	-243.5372	-416.1099	172.5727	0.8555683	0.8974102
1386	-243.9749	-415.9508	171.9759	1.587299	0.7193534
1392	-243.9967	-416.9553	172.9586	0.5374074	0.8159414
1398	-242.2432	-414.74	172.4968	0.7228298	1.10637
1404	-233.0492	-405.5505	172.5013	0.3772722	1.391592
1410	-235.0801	-408.2519	173.1718	0.1002156	1.05769
1416	-255.1407	-428.3774	173.2367	0.01381354	1.077862
1422	-241.6217	-412.7418	171.1201	2.0721	1.131128
1428	-245.7846	-418.2411	172.4565	0.5180404	1.315436
1434	-258.4061	-430.9376	172.5315	0.7243339	1.072885
1440	-249.4933	-422.2487	172.7554	0.7243339	0.8365172
1446	-230.4655	-403.3426	172.8771	0.7243339	0.6479973
1452	-237.4213	-409.0175	171.5962	1.744744	0.9902622
1458	-240.4538	-413.2813	172.8274	0.492781	1.011013
1464	-241.469	-413.9622	172.4932	0.6809576	1.147237
1470	-235.6563	-406.542	170.8858	2.202839	1.221301
1476	-240.0883	-413.0093	172.9209	0.1434363	1.2417
1482	-238.5382	-410.7708	172.2326	0.7145358	1.337471
1488	-238.2049	-411.4714	173.2665	0.02034376	1.043519
1494	-241.9092	-415.2269	173.3178	0.005148018	1.008332
1500	-244.9778	-418.233	173.2553	0.07523842	1.000756
1506	-239.9704	-413.1124	173.1419	0.03454851	1.145182
1512	-243.8415	-416.427	172.5855	0.6727727	1.070636
1518	-239.677	-412.5342	172.8572	0.05601045	1.364356
1524	-239.1823	-411.7714	172.5891	0.1323376	1.511473
1530	-239.1561	-412.4359	173.2798	0.1097292	0.9398462
1536	-242.376	-414.2738	171.8978	1.31303	1.114394
1542	-243.7873	-416.182	172.3947	0.9439995	0.9925275
1548	-244.7337	-417.5344	172.8007	0.5746131	0.9549511
1554	-248.7819	-419.8034	171.0215	2.095043	1.197495
1560	-239.9048	-412.5899	172.6851	0.5442068	1.097489
1566	-225.1725	-398.1116	172.9391	0.1281552	1.239237
1572	-228.2447	-401.214	172.9693	0.3279713	1.033432
1578	-233.5171	-405.6476	172.1305	1.145501	1.053918
1584	-232.8959	-405.532	172.6361	0.3630107	1.295539
1590	-231.2259	-403.9647	172.7388	0.4319042	1.1503
1596	-241.5519	-413.7104	172.1584	0.04795642	1.877377
1602	-241.3799	-413.6335	172.2536	0.5563487	1.444542
1608	-232.4061	-405.5933	173.1871	0.1313507	1.012721
1614	-236.9843	-409.9743	172.99	0.0734809	1.24241
1620	-259.654	-431.8498	172.1958	1.114015	1.021238
1626	-244.746	-417.6441	172.8981	0.101615	1.295049
1632	-240.0584	-413.2247	173.1663	0.06065301	1.09965
1638	-235.1575	-408.1654	173.008	0.2407399	1.079575
1644	-241.8376	-414.7058	172.8682	0.11533	1.308179
1650	-236.7023	-409.7982	173.0959	0.0922538	1.134775
1656	-241.9107	-415.1187	173.208	0.1940301	0.9264489
1662	-232.411	-404.9725	172.5616	0.5446143	1.206357
1668	-233.1434	-405.9703	172.8269	0.2862231	1.200447
1674	-235.8649	-407.5399	171.6749	1.487987	1.15717
1680	-228.7874	-401.6397	172.8523	0.2396627	1.218422
1686	-248.3954	-421.0151	172.6197	0.4404805	1.245199
1692	-227.8645	-400.0877	172.2232	1.226361	0.8728545
1698	-231.1529	-402.2638	171.1109	2.066204	1.144608
1704	-236.685	-409.8061	173.1212	0.06241	1.138886
1710	-221.795	-395.0366	173.2416	0.1858576	0.8982493
1716	-237.4769	-410.5559	173.0791	0.2815421	0.9701957
1722	-240.0734	-412.5529	172.4795	0.4384896	1.360654
1728	-246.1144	-417.9643	171.8499	1.604993	0.8665999
1734	-250.0225	-422.8679	172.8454	0.4165429	1.067155
1740	-244.902	-417.4829	172.5809	0.6920467	1.05679
1746	-235.7231	-409.0284	173.3053	0.1860067	0.8219009
1752	-237.9531	-410.6621	172.709	0.6939647	0.9253623
1758	-231.0244	-403.8009	172.7765	0.1805182	1.329543
1764	-246.9001	-420.1682	173.2681	0.08778619	0.9750424
1770	-235.5599	-408.2464	172.6865	0.4212383	1.204994
1776	-236.4942	-409.5286	173.0344	0.316892	0.9797489
1782	-250.2794	-422.9719	172.6925	0.2647416	1.329352
1788	-250.2439	-423.0733	172.8294	0.05310169	1.388522
1794	-253.4939	-425.5089	172.0149	0.1023948	1.937728
1800	-250.3601	-423.0693	172.7092	0.8125414	0.7814923
1806	-248.3299	-421.203	172.8731	0.3162063	1.133718
1812	-239.7221	-411.8741	172.152	1.164653	1.014492
1818	-234.1623	-406.4047	172.2424	1.164653	0.9209278
1824	-241.9647	-414.3207	172.3561	0.4309663	1.462053
1830	-241.0524	-413.5405	172.4881	0.6301375	1.19601
1836	-240.7583	-413.5382	172.7799	0.1859144	1.3225
1842	-243.815	-415.7369	171.922	1.448423	0.9600727
1848	-250.8806	-423.4402	172.5596	0.0405073	1.600824
1854	-246.8587	-419.7794	172.9207	0.2643635	1.137582
1860	-240.051	-411.9483	171.8973	1.556102	0.8683601
1866	-239.0464	-410.9653	171.9189	1.534523	0.8683601
1872	-240.0485	-412.3036	172.2552	0.9763944	1.095436
1878	-235.0778	-406.5645	171.4867	1.831622	1.012926
1884	-243.4266	-415.7857	172.3591	0.8099297	1.151761
1890	-258.9863	-430.6676	171.6813	1.603424	1.045572
1896	-256.0546	-428.1862	172.1317	0.9630067	1.216123
1902	-247.5399	-420.4328	172.8929	0.09084439	1.308051
1908	-252.9911	-425.8421	172.851	0.117164	1.320608
1914	-246.2346	-418.9448	172.7101	0.2580419	1.320608
1920	-255.9582	-428.4661	172.5078	0.8682154	0.9541622
1926	-244.6906	-416.7677	172.0771	1.399565	0.8402821
1932	-232.8846	-405.0436	172.159	1.053939	1.112467
1938	-239.6674	-412.5901	172.9227	0.3387856	1.067651
1944	-238.1346	-410.6076	172.4731	0.5998463	1.234538
1950	-232.3894	-405.0987	172.7093	0.5785555	1.042551
1956	-238.712	-410.3458	171.6339	1.509586	1.174208
1962	-242.5472	-413.8005	171.2533	1.172803	1.725302
1968	-239.5978	-409.6936	170.0958	2.62877	1.509124
1974	-242.612	-415.2569	172.6449	0.6822807	1.004065
1980	-230.2307	-402.8189	172.5882	0.7390206	1.004065
1986	-231.9213	-405.0214	173.1001	0.183622	1.046508
1992	-240.3789	-411.1281	170.7491	2.171791	1.358301
1998	-239.5005	-411.9872	172.4867	0.9944424	0.8347424
2004	-238.643	-410.9878	172.3448	1.218885	0.7185244
2010	-243.8391	-416.2682	172.4291	0.8401872	1.060265
2016	-236.834	-409.8084	172.9744	0.1985675	1.148331
2022	-246.115	-418.8407	172.7256	0.6458667	0.9589018
2028	-239.4797	-412.1004	172.6207	0.350893	1.317807
2034	-233.0622	-406.0484	172.9862	0.3072035	1.03725
2040	-231.6385	-402.8408	171.2023	1.865331	1.238974
2046	-235.3546	-407.5492	172.1946	0.8170487	1.285313
2052	-236.4985	-409.3082	172.8097	0.3913253	1.123258
2058	-232.6835	-404.6267	171.9431	1.284788	1.098775
2064	-229.2085	-401.3286	172.1201	1.250817	0.9595554
2070	-233.1776	-404.573	171.3954	1.836287	1.095328
2076	-234.1443	-407.0006	172.8563	0.3754135	1.095328
2082	-242.1756	-414.1898	172.0142	1.139402	1.165385
2088	-268.0709	-440.5605	172.4897	0.3957534	1.386211
2094	-252.9583	-424.6979	171.7396	1.172913	1.364973
2100	-254.609	-426.689	172.0801	1.044443	1.190637
2106	-263.8264	-435.343	171.5166	1.540181	1.248031
2112	-257.6242	-429.9172	172.293	0.7093191	1.292961
2118	-248.6521	-420.1192	171.467	1.535248	1.292961
2124	-237.637	-409.4797	171.8426	1.535248	0.9522103
2130	-242.7462	-415.1606	172.4145	0.9351217	0.9815348
2136	-245.4044	-417.7648	172.3604	1.181818	0.7520406
2142	-244.2198	-417.0684	172.8485	0.457093	1.025346
2148	-238.7735	-410.5052	171.7317	1.49416	1.10066
2154	-235.7887	-408.9729	173.1841	0.1580849	0.9889989
2160	-234.5655	-407.1612	172.5957	0.7465159	0.9889989
2166	-239.3575	-412.2445	172.8869	0.3166128	1.120953
2172	-235.583	-408.7671	173.1841	0.01948912	1.120953
2178	-239.1415	-412.3237	173.1822	0.02140149	1.120953
2184	-243.4012	-416.362	172.9608	0.01464925	1.314756
2190	-252.1759	-424.6747	172.4988	0.3276406	1.431947
2196	-255.9077	-428.3422	172.4346	0.3918306	1.431947
2202	-248.1794	-419.4694	171.29	1.690068	1.310965
2208	-248.1061	-419.5665	171.4604	2.04708	0.8009251
2214	-235.1402	-405.5688	170.4285	2.20071	1.579621
2220	-238.6596	-411.0232	172.3636	0.2848099	1.565593
2226	-235.7599	-408.3233	172.5634	0.1104167	1.546829
2232	-230.6033	-402.9767	172.3733	0.8665795	1.087723
2238	-228.4688	-400.805	172.3362	1.218711	0.7326568
2244	-224.3609	-396.0704	171.7095	1.604075	1.01752
2250	-233.3737	-404.8772	171.5036	1.270649	1.471768
2256	-249.0294	-419.2342	170.2048	2.280831	1.683175
2262	-241.4475	-414.4661	173.0186	0.105185	1.191283
2268	-227.171	-400.1417	172.9706	0.1033312	1.233646
2274	-228.9829	-401.9399	172.9571	0.2329191	1.133151
2280	-235.1357	-407.7333	172.5976	0.3905751	1.30445
2286	-242.5404	-415.7643	173.224	0.1945256	0.9083121
2292	-246.7576	-419.5551	172.7975	0.2580635	1.249064
2298	-257.366	-429.5446	172.1786	0.8769603	1.249064
2304	-254.9227	-427.9623	173.0395	0.1592257	1.125282
2310	-237.5952	-409.9906	172.3954	1.09483	0.8233069
2316	-237.0644	-409.881	172.8166	0.5598093	0.9537746
2322	-230.0784	-402.243	172.1646	1.251981	0.9104572
2328	-246.9849	-419.5169	172.532	0.5808701	1.200663
2334	-239.2711	-412.0877	172.8165	0.3021461	1.195654
2340	-237.2593	-409.6233	172.364	0.6929719	1.247842
2346	-239.2144	-412.4	173.1856	0.09700773	1.047556
2352	-240.553	-412.9354	172.3824	0.9264875	1.022169
2358	-249.9063	-422.2893	172.383	0.9264875	1.021609
2364	-259.4117	-430.2415	170.8298	1.566962	1.745895
2370	-246.506	-418.7307	172.2247	0.9341375	1.160728
2376	-240.1173	-412.946	172.8287	0.02102823	1.413947
2382	-230.6999	-403.3184	172.6185	0.3020286	1.358582
2388	-235.3143	-408.1985	172.8842	0.2907253	1.146541
2394	-230.6111	-403.9015	173.2903	0.1091308	0.929215
2400	-241.8412	-414.7101	172.8689	0.1766126	1.257408
2406	-239.4985	-411.3867	171.8882	0.9512893	1.421882
2412	-239.2702	-410.4799	171.2097	1.751772	1.325994
2418	-233.6545	-405.7803	172.1258	1.296113	0.9045062
2424	-240.9854	-413.4394	172.4539	0.9725363	0.8993751
2430	-238.8532	-411.6272	172.774	0.4973446	1.058314
2436	-245.0534	-415.0757	170.0223	2.280234	1.811433
2442	-249.1562	-418.8567	169.7005	2.280234	2.029087
2448	-240.2883	-409.9506	169.6623	2.774694	1.717596
2454	-233.4513	-406.379	172.9276	0.639636	0.7125898
2460	-227.3715	-399.7375	172.366	0.9242639	1.040191
2466	-233.9216	-406.5359	172.6144	0.5262079	1.176726
2472	-231.7253	-404.0288	172.3035	0.9999101	1.027523
2478	-235.3224	-407.9702	172.6478	0.579567	1.099332
2484	-242.0466	-414.7601	172.7135	0.6141355	1.003662
2490	-239.6222	-412.0008	172.3786	0.7040573	1.226349
2496	-236.8734	-409.9147	173.0413	0.2390518	1.049731
2502	-232.3508	-405.1422	172.7915	0.6665937	0.86287
2508	-234.8437	-407.2237	172.38	1.173704	0.7345707
2514	-240.5985	-412.9056	172.3071	0.9750002	1.04805
2520	-246.4086	-418.8467	172.4382	0.6520698	1.219892
2526	-236.0098	-408.6776	172.6678	0.6520698	1.011363
2532	-239.125	-411.7678	172.6428	0.5667841	1.115528
2538	-237.2558	-409.7922	172.5364	0.6731238	1.115528
2544	-229.6467	-401.7634	172.1167	1.196777	1.017656
2550	-228.5688	-401.4892	172.9204	0.2996702	1.105984
2556	-240.553	-413.7706	173.2176	0.06038732	1.052021
2562	-224.4213	-397.3412	172.9199	0.428381	0.9828479
2568	-232.6564	-405.6312	172.9748	0.2332261	1.116903
2574	-230.2828	-403.3556	173.0728	0.135258	1.116903
2580	-230.1775	-402.9264	172.7489	0.3969575	1.172123
2586	-226.5947	-398.3314	171.7367	1.870882	0.6340575
2592	-238.037	-410.9371	172.9001	0.279089	1.142802
2598	-241.4468	-413.9145	172.4676	1.005971	0.844074
2604	-240.185	-411.202	171.0169	2.117662	1.181905
2610	-242.097	-415.0757	172.9787	0.243197	1.104296
2616	-242.4858	-415.5123	173.0264	0.243197	1.059947
2622	-240.7488	-413.3922	172.6434	0.7096887	0.9779624
2628	-243.4219	-416.1793	172.7575	0.5956027	0.9779624
2634	-245.5927	-417.2654	171.6727	1.75043	0.9030956
2640	-240.8502	-412.4492	171.599	1.298021	1.377139
2646	-246.5234	-419.3903	172.8669	0.4292225	1.034573
2652	-240.5011	-413.3251	172.824	0.5488447	0.9575056
2658	-246.7271	-418.5355	171.8084	1.336915	1.172593
2664	-259.112	-431.7515	172.6395	0.3074931	1.337588
2670	-253.9285	-426.3178	172.3892	0.56769	1.329624
2676	-259.4692	-432.1068	172.6376	0.3389991	1.313837
2682	-240.8201	-413.4633	172.6432	0.2956781	1.344056
2688	-233.3399	-406.2759	172.936	0.5624128	0.812851
2694	-224.4003	-397.1215	172.7212	0.5198291	1.086682
2700	-231.6818	-404.4238	172.742	0.3615095	1.208605
2706	-233.7402	-406.6773	172.9371	0.1664121	1.208605
2712	-233.1736	-405.6379	172.4643	0.4868261	1.334269
2718	-235.3222	-407.9356	172.6134	0.6483633	1.067393
2724	-236.6565	-409.4323	172.7759	0.4796209	1.073247
2730	-241.0866	-413.8458	172.7592	0.496283	1.073247
2736	-247.5985	-420.8144	173.2159	0.0195331	1.091876
2742	-236.1349	-409.2832	173.1483	0.1571927	1.025497
2748	-254.697	-427.3777	172.6807	0.5489725	1.097175
2754	-250.2351	-422.0993	171.8642	1.350745	1.110671
2760	-258.8096	-430.1428	171.3332	1.427345	1.482109
