Iteration	Posterior	Likelihood	Prior	tree_length
456	-1480.558	-1647.254	166.6952	5.136224
462	-1481.701	-1647.984	166.2826	5.364227
468	-1484.566	-1651.781	167.2143	4.847774
474	-1479.879	-1647.466	167.5868	4.639548
480	-1476.614	-1642.825	166.211	5.403689
486	-1475.21	-1642.228	167.0183	4.95689
492	-1472.208	-1638.829	166.621	5.177281
498	-1491.099	-1656.99	165.8908	5.579839
504	-1478.857	-1644.993	166.136	5.444999
510	-1472.119	-1639.003	166.8839	5.031559
516	-1483.002	-1648.982	165.98	5.530782
522	-1477.143	-1643.761	166.6176	5.179186
528	-1466.918	-1633.416	166.497	5.24584
534	-1478.099	-1645.063	166.9639	4.987129
540	-1478.156	-1645.12	166.9639	4.987129
546	-1478.202	-1645.166	166.9639	4.987129
552	-1471.319	-1638.347	167.0279	4.951525
558	-1463.612	-1630.4	166.7872	5.0852
564	-1472.784	-1640.168	167.3836	4.753241
570	-1463.948	-1631.367	167.4185	4.733739
576	-1462.296	-1629.703	167.4071	4.740109
582	-1472.679	-1639.456	166.7771	5.090811
588	-1479.114	-1645.408	166.2941	5.357879
594	-1455.441	-1621.735	166.2941	5.357879
600	-1489.144	-1655.93	166.786	5.085851
606	-1484.486	-1650.738	166.2523	5.380933
612	-1475.906	-1642.592	166.6865	5.141026
618	-1483.463	-1650.149	166.6865	5.141026
624	-1472.277	-1638.207	165.9303	5.558095
630	-1474.407	-1640.909	166.5019	5.243174
636	-1468.982	-1635.954	166.9726	4.982265
642	-1476.913	-1644.734	167.8203	4.508486
648	-1488.941	-1655.765	166.8238	5.064893
654	-1475.935	-1642.472	166.5378	5.223301
660	-1483.982	-1650.52	166.5378	5.223301
666	-1474.018	-1640.298	166.2801	5.365612
672	-1478.038	-1645.395	167.3569	4.768157
678	-1477.971	-1645.328	167.3569	4.768157
684	-1482.405	-1649.151	166.7468	5.107601
690	-1477.584	-1644.331	166.7468	5.107601
696	-1472.212	-1638.65	166.4388	5.27802
702	-1475.554	-1642.094	166.5394	5.222418
708	-1474.141	-1641.164	167.0232	4.954141
714	-1487.115	-1654.553	167.438	4.722821
720	-1488.967	-1655.252	166.2846	5.363137
726	-1482.109	-1649.088	166.9791	4.978664
732	-1476.787	-1643.766	166.9791	4.978664
738	-1479.922	-1645.956	166.0342	5.501003
744	-1472.479	-1638.513	166.0342	5.501003
750	-1485.29	-1652.942	167.6519	4.603028
756	-1489.049	-1654.928	165.8788	5.58641
762	-1497.886	-1664.61	166.724	5.120222
768	-1485.233	-1651.839	166.6058	5.18569
774	-1488.251	-1655.251	167.0003	4.966906
780	-1477.988	-1644.988	167.0003	4.966906
786	-1485.14	-1651.74	166.6001	5.188857
792	-1467.378	-1633.919	166.5416	5.221199
798	-1467.902	-1634.401	166.499	5.24477
804	-1474.765	-1640.887	166.1219	5.452774
810	-1474.286	-1640.408	166.1219	5.452774
816	-1469.184	-1636.913	167.729	4.55976
822	-1463.629	-1630.658	167.0289	4.950995
828	-1463.97	-1630.999	167.0289	4.950995
834	-1475.981	-1643.929	167.9487	4.436208
840	-1473.496	-1640.718	167.222	4.843459
846	-1482.148	-1648.82	166.6718	5.149134
852	-1469.2	-1636.773	167.573	4.647275
858	-1472.605	-1639.65	167.046	4.941492
864	-1471.873	-1638.881	167.0074	4.962942
870	-1470.081	-1637.615	167.5344	4.668924
876	-1473.075	-1639.675	166.6007	5.188498
882	-1476.58	-1643.031	166.4503	5.271667
888	-1467.527	-1634.463	166.936	5.002613
894	-1465.186	-1632.555	167.3692	4.761301
900	-1467.096	-1633.932	166.8368	5.057695
906	-1467.522	-1634.359	166.8368	5.057695
912	-1467.971	-1635.065	167.0942	4.91465
918	-1467.168	-1634.217	167.0496	4.939497
924	-1468.886	-1635.221	166.3342	5.335771
930	-1469.855	-1636.73	166.875	5.036481
936	-1474.048	-1641.255	167.2075	4.851525
942	-1472.159	-1639.37	167.2109	4.849665
948	-1469.899	-1637.525	167.6255	4.617864
954	-1462.718	-1628.933	166.215	5.401466
960	-1469.755	-1636.299	166.5439	5.21992
966	-1458.414	-1625.116	166.7023	5.132242
972	-1461.21	-1627.912	166.7023	5.132242
978	-1485.599	-1652.516	166.9173	5.013014
984	-1481.274	-1647.609	166.3356	5.334991
990	-1489.221	-1656.263	167.0421	4.943657
996	-1479.255	-1645.778	166.5222	5.231946
1002	-1464.899	-1632.198	167.2994	4.800306
1008	-1472.668	-1638.384	165.716	5.675738
1014	-1483.219	-1649.474	166.2546	5.379628
1020	-1475.145	-1641.527	166.3814	5.309726
1026	-1474.596	-1641.911	167.3143	4.791954
1032	-1477.321	-1643.851	166.53	5.227615
1038	-1488.867	-1655.707	166.8407	5.055538
1044	-1467.672	-1634.622	166.9498	4.994956
1050	-1466.398	-1632.732	166.3336	5.336079
1056	-1477.98	-1645.173	167.193	4.859625
1062	-1484.656	-1651.849	167.193	4.859625
1068	-1471.858	-1638.774	166.9161	5.013659
1074	-1469.51	-1636.631	167.1209	4.899799
1080	-1469.836	-1636.971	167.135	4.891936
1086	-1473.094	-1638.976	165.882	5.584637
1092	-1482.816	-1649.009	166.1935	5.413343
1098	-1471.518	-1638.051	166.533	5.225962
1104	-1460.999	-1627.722	166.7233	5.120635
1110	-1483.652	-1649.615	165.9627	5.54032
1116	-1467.768	-1634.744	166.9757	4.980556
1122	-1465.739	-1632.666	166.9271	5.00754
1128	-1477.759	-1644.181	166.4221	5.287238
1134	-1469.016	-1636.394	167.3777	4.756549
1140	-1475.778	-1642.754	166.9756	4.980606
1146	-1471.53	-1638.375	166.8444	5.053487
1152	-1473.761	-1639.982	166.221	5.398183
1158	-1477.269	-1644.047	166.778	5.090315
1164	-1475.753	-1642.466	166.7131	5.126256
1170	-1474.853	-1642.221	167.3684	4.761735
1176	-1469.933	-1636.774	166.8405	5.055641
1182	-1467.01	-1633.517	166.5063	5.240693
1188	-1467.78	-1634.614	166.8343	5.059112
1194	-1473.941	-1640.324	166.3827	5.309004
1200	-1483.594	-1650.806	167.2119	4.849083
1206	-1474.428	-1640.832	166.404	5.297214
1212	-1470.16	-1637.407	167.2472	4.829401
1218	-1470.03	-1637.278	167.2472	4.829401
1224	-1470.524	-1637.998	167.4734	4.703065
1230	-1470.6	-1637.677	167.0768	4.924345
1236	-1468.557	-1635.197	166.6395	5.167023
1242	-1478.019	-1644.261	166.242	5.386601
1248	-1475.997	-1642.731	166.7344	5.114499
1254	-1468.175	-1634.91	166.7344	5.114499
1260	-1466.134	-1633.15	167.0154	4.958476
1266	-1474.085	-1640.65	166.5654	5.208031
1272	-1468.32	-1635.959	167.6383	4.610668
1278	-1464.178	-1631.273	167.0952	4.914097
1284	-1487.377	-1653.843	166.4665	5.262709
1290	-1480.226	-1647.723	167.4973	4.689684
1296	-1477.74	-1645.237	167.4973	4.689684
1302	-1478.7	-1646.246	167.5457	4.662548
1308	-1471.637	-1638.955	167.3187	4.789498
1314	-1476.282	-1643.059	166.7764	5.091198
1320	-1487.018	-1653.98	166.962	4.988173
1326	-1477.01	-1642.896	165.8854	5.582808
1332	-1471.48	-1637.573	166.0927	5.468813
1338	-1476.535	-1643.716	167.1804	4.866668
1344	-1476.816	-1643.997	167.1804	4.866668
1350	-1484.867	-1651.362	166.4958	5.246508
1356	-1481.368	-1647.702	166.3338	5.335993
1362	-1462.946	-1630.413	167.4666	4.706854
1368	-1464.426	-1630.886	166.4591	5.266779
1374	-1461.56	-1628.754	167.1941	4.858994
1380	-1467.716	-1634.777	167.0604	4.933485
1386	-1481.512	-1648.212	166.7007	5.133165
1392	-1475.083	-1640.845	165.7618	5.650604
1398	-1472.012	-1637.954	165.9418	5.551803
1404	-1472.451	-1638.886	166.4358	5.279664
1410	-1466.223	-1633.018	166.7943	5.081297
1416	-1464.85	-1631.93	167.0798	4.922657
1422	-1469.085	-1635.59	166.5043	5.241817
1428	-1469.134	-1635.653	166.5188	5.233806
1434	-1473.614	-1640.963	167.3496	4.772267
1440	-1480.296	-1647.317	167.0206	4.955578
1446	-1487.279	-1654.381	167.1018	4.910443
1452	-1477.912	-1644.402	166.4902	5.249613
1458	-1486.438	-1653.481	167.0431	4.943065
1464	-1494.341	-1661.683	167.3417	4.776657
1470	-1485.661	-1652.17	166.5096	5.238924
1476	-1473.146	-1640.862	167.7157	4.567268
1482	-1480.291	-1647.291	166.9998	4.967162
1488	-1477.828	-1644.827	166.9998	4.967162
1494	-1478.318	-1645.445	167.1275	4.896108
1500	-1474.936	-1642.295	167.3587	4.767152
1506	-1472.212	-1638.621	166.4097	5.294076
1512	-1484.262	-1650.833	166.571	5.204932
1518	-1478.865	-1645.893	167.0277	4.951642
1524	-1484.083	-1651.576	167.4929	4.692118
1530	-1474.554	-1642.341	167.7866	4.527423
1536	-1476.098	-1642.834	166.736	5.113573
1542	-1480.534	-1647.332	166.7984	5.079026
1548	-1483.342	-1650.142	166.7996	5.078345
1554	-1473.325	-1640.441	167.1168	4.902061
1560	-1473.791	-1640.637	166.8459	5.052636
1566	-1480.612	-1647.458	166.8459	5.052636
1572	-1477.069	-1643.635	166.5654	5.208028
1578	-1472.818	-1639.216	166.3981	5.300476
1584	-1464.182	-1631.109	166.9276	5.00729
1590	-1474.023	-1640.701	166.6781	5.145643
1596	-1473.397	-1639.892	166.4949	5.247008
1602	-1471.672	-1638.167	166.4949	5.247008
1608	-1475.774	-1642.954	167.1809	4.866385
1614	-1468.734	-1634.935	166.201	5.409209
1620	-1469.8	-1636.786	166.986	4.97483
1626	-1470.697	-1638.06	167.3627	4.764932
1632	-1462.275	-1628.617	166.3427	5.331074
1638	-1472.433	-1639.692	167.2588	4.822951
1644	-1478.431	-1645.515	167.0833	4.920697
1650	-1488.979	-1655.71	166.7311	5.116296
1656	-1470.956	-1637.687	166.7311	5.116296
1662	-1475.958	-1642.72	166.7617	5.099359
1668	-1483.662	-1650.423	166.7617	5.099359
1674	-1478.813	-1645.263	166.4507	5.271466
1680	-1478.419	-1645.345	166.926	5.008179
1686	-1469.302	-1636.228	166.926	5.008179
1692	-1473.104	-1640.216	167.1117	4.904914
1698	-1467.637	-1634.157	166.5197	5.233331
1704	-1471.624	-1638.144	166.5197	5.233331
1710	-1473.044	-1639.94	166.8955	5.025131
1716	-1473.135	-1639.086	165.9513	5.546571
1722	-1472.691	-1639.303	166.6118	5.182382
1728	-1469.126	-1636.69	167.5649	4.651809
1734	-1471.525	-1638.704	167.1791	4.867365
1740	-1482.115	-1649.845	167.7307	4.558842
1746	-1486.175	-1654.09	167.9146	4.455389
1752	-1482.994	-1649.557	166.5634	5.209147
1758	-1469.211	-1635.984	166.7728	5.093185
1764	-1484.571	-1652.449	167.8772	4.476484
1770	-1476.551	-1642.808	166.2569	5.378364
1776	-1473.802	-1641.214	167.4119	4.737445
1782	-1474.156	-1640.675	166.5196	5.233363
1788	-1477.426	-1645.138	167.712	4.569322
1794	-1471.389	-1638.759	167.3697	4.761038
1800	-1478.369	-1645.2	166.831	5.060906
1806	-1471.007	-1637.838	166.831	5.060906
1812	-1478.612	-1646.339	167.7267	4.561053
1818	-1474.917	-1642.644	167.7267	4.561053
1824	-1476.905	-1644.987	168.0819	4.361064
1830	-1473.221	-1641.116	167.8949	4.466507
1836	-1469.614	-1636.055	166.4404	5.277152
1842	-1480.497	-1647.687	167.19	4.8613
1848	-1476.62	-1643.81	167.19	4.8613
1854	-1479.311	-1646.501	167.19	4.8613
1860	-1471.145	-1638.91	167.7642	4.539986
1866	-1480.142	-1646.264	166.1215	5.452981
1872	-1481.835	-1648.99	167.1549	4.880845
1878	-1476.125	-1642.635	166.5104	5.23846
1884	-1472.677	-1638.741	166.0639	5.484668
1890	-1476.575	-1643.832	167.2564	4.824288
1896	-1465.245	-1633.126	167.8816	4.473996
1902	-1473.836	-1640.35	166.5131	5.23697
1908	-1488.077	-1655.169	167.0919	4.915949
1914	-1490.11	-1656.601	166.4909	5.249223
1920	-1484.99	-1652.823	167.8332	4.501213
1926	-1473.252	-1639.41	166.1582	5.432745
1932	-1477.759	-1644.233	166.474	5.258578
1938	-1468.587	-1635.754	167.1674	4.873898
1944	-1469.395	-1636.223	166.8282	5.062474
1950	-1469.02	-1636.425	167.4052	4.741202
1956	-1471.025	-1638.417	167.3912	4.74903
1962	-1471.21	-1638.548	167.3373	4.779097
1968	-1470.519	-1637.856	167.3373	4.779097
1974	-1465.678	-1633.068	167.3901	4.749623
1980	-1466.875	-1633.262	166.3871	5.306573
1986	-1473.625	-1641.122	167.4966	4.690051
1992	-1471.73	-1639.016	167.2864	4.807519
1998	-1476.977	-1643.846	166.869	5.039834
2004	-1479.175	-1645.957	166.7816	5.088323
2010	-1478.635	-1645.561	166.9261	5.008123
2016	-1476.524	-1643.335	166.8111	5.071949
2022	-1483.652	-1650.879	167.2272	4.840544
2028	-1490.562	-1656.988	166.4256	5.285299
2034	-1493.953	-1660.025	166.0719	5.480244
2040	-1478.456	-1645.332	166.8764	5.035711
2046	-1485.278	-1652.077	166.7994	5.078453
2052	-1472.85	-1640.005	167.1544	4.881131
2058	-1468.568	-1635.535	166.9671	4.985344
2064	-1478.88	-1645.587	166.7077	5.129277
2070	-1469.033	-1635.51	166.4762	5.257332
2076	-1475.829	-1642.777	166.948	4.99595
2082	-1483.051	-1650.597	167.546	4.662393
2088	-1490.829	-1657.424	166.5952	5.191541
2094	-1481.284	-1647.037	165.7536	5.655125
2100	-1483.648	-1649.825	166.1772	5.4223
2106	-1488.868	-1655.099	166.2312	5.39255
2112	-1486.877	-1653.075	166.1976	5.411042
2118	-1484.824	-1651.851	167.0268	4.952172
2124	-1485.477	-1652.438	166.9604	4.989058
2130	-1487.861	-1654.904	167.0431	4.943101
2136	-1487.211	-1654.186	166.9751	4.980872
2142	-1470.324	-1637.3	166.9751	4.980872
2148	-1474.138	-1640.86	166.7224	5.121156
2154	-1476.545	-1643.857	167.3123	4.793075
2160	-1466.821	-1633.085	166.2645	5.374188
2166	-1478.988	-1645.913	166.9243	5.00914
2172	-1477.877	-1644.303	166.4262	5.284956
2178	-1466.994	-1634.42	167.4264	4.729314
2184	-1479.791	-1646.856	167.0644	4.931222
2190	-1481.745	-1648.819	167.0744	4.925671
2196	-1477.053	-1644.165	167.1123	4.904549
2202	-1476.57	-1643.843	167.2739	4.814482
2208	-1476.375	-1643.486	167.1103	4.905669
2214	-1478.222	-1645.055	166.8323	5.060216
2220	-1469.872	-1636.704	166.8323	5.060216
2226	-1473.432	-1640.804	167.3723	4.759561
2232	-1484.199	-1651.029	166.8306	5.06114
2238	-1468.937	-1635.59	166.6534	5.159325
2244	-1464.335	-1630.781	166.446	5.274023
2250	-1473.527	-1640.281	166.7542	5.103521
2256	-1480.45	-1646.945	166.495	5.246948
2262	-1480.578	-1646.909	166.3308	5.337656
2268	-1469.515	-1636.291	166.7753	5.091806
2274	-1463.03	-1629.406	166.3755	5.31296
2280	-1473.16	-1640.155	166.9953	4.969653
2286	-1466.646	-1633.641	166.9953	4.969653
2292	-1471.672	-1638.659	166.9868	4.974367
2298	-1474.875	-1641.862	166.9868	4.974367
2304	-1475.237	-1641.531	166.2945	5.35763
2310	-1482.287	-1649.273	166.9862	4.974722
2316	-1478.288	-1645.274	166.9862	4.974722
2322	-1477.626	-1644.131	166.5049	5.241522
2328	-1482.936	-1649.779	166.8437	5.053869
2334	-1479.574	-1646.454	166.8798	5.033823
2340	-1471.567	-1638.023	166.456	5.268519
2346	-1479.999	-1647.002	167.0027	4.965555
2352	-1498.37	-1664.997	166.627	5.173941
2358	-1477.748	-1643.966	166.2177	5.399974
2364	-1475.392	-1643.272	167.8802	4.474794
2370	-1484.786	-1651.198	166.4114	5.293157
2376	-1491.382	-1657.942	166.5603	5.210851
2382	-1486.96	-1653.851	166.891	5.027614
2388	-1471.37	-1638.224	166.8542	5.048028
2394	-1471.595	-1638.54	166.9447	4.997798
2400	-1465.278	-1632.578	167.3002	4.799824
2406	-1469.646	-1636.813	167.1669	4.874169
2412	-1477.78	-1645.083	167.3025	4.79854
2418	-1472.33	-1638.594	166.2646	5.374135
2424	-1476.92	-1643.184	166.2646	5.374135
2430	-1472.522	-1638.787	166.2646	5.374135
2436	-1476.603	-1642.966	166.3625	5.320139
2442	-1492.684	-1659.811	167.1272	4.896253
2448	-1475.383	-1641.809	166.4264	5.284844
2454	-1479.605	-1646.409	166.8034	5.076204
2460	-1479.468	-1645.996	166.5284	5.228497
2466	-1476.552	-1643.064	166.512	5.237543
2472	-1466.405	-1633.139	166.7337	5.114848
2478	-1467.34	-1634.062	166.7219	5.12142
2484	-1468.371	-1634.938	166.5673	5.206981
2490	-1464.418	-1631.707	167.2892	4.805989
2496	-1478.169	-1645.247	167.0779	4.92372
2502	-1473.673	-1640.751	167.0779	4.92372
2508	-1479.822	-1645.636	165.8148	5.621562
2514	-1476.447	-1643.799	167.3522	4.770784
2520	-1478.844	-1644.999	166.1555	5.434263
2526	-1475.04	-1641.372	166.3327	5.336576
2532	-1474.655	-1641.089	166.4336	5.280861
2538	-1473.634	-1640.692	167.0581	4.934759
2544	-1460.989	-1628.384	167.3948	4.746981
2550	-1463.885	-1630.839	166.9543	4.992446
2556	-1466.571	-1633.514	166.9432	4.998632
2562	-1469.424	-1636.676	167.2528	4.826295
2568	-1477.919	-1645.365	167.4467	4.717985
2574	-1473.943	-1639.542	165.5984	5.740188
2580	-1487.08	-1653.572	166.4925	5.248361
2586	-1478.356	-1645.081	166.7243	5.120052
2592	-1476.057	-1643.203	167.1458	4.885917
2598	-1493.181	-1660.479	167.298	4.801082
2604	-1479.479	-1645.954	166.4754	5.257773
2610	-1469.895	-1636.71	166.8159	5.069311
2616	-1474.254	-1641.514	167.2598	4.822371
2622	-1474.684	-1641.944	167.2598	4.822371
2628	-1473.375	-1640.391	167.0166	4.957833
2634	-1469.501	-1637.519	168.018	4.39713
2640	-1471.6	-1638.797	167.1973	4.857228
2646	-1476.995	-1643.202	166.2073	5.405706
2652	-1465.947	-1632.979	167.0329	4.94878
2658	-1476.058	-1643.354	167.2952	4.802596
2664	-1473.485	-1640.636	167.1513	4.882884
2670	-1471.14	-1638.399	167.2589	4.822883
2676	-1477.252	-1643.986	166.7337	5.114867
2682	-1479.465	-1645.96	166.4958	5.2465
2688	-1464.2	-1631.797	167.5974	4.633601
2694	-1465.678	-1633.541	167.8631	4.484419
2700	-1467.473	-1634.64	167.1664	4.874431
2706	-1470.952	-1638.129	167.1777	4.868127
2712	-1467.324	-1633.904	166.5802	5.199844
2718	-1470.777	-1637.949	167.1717	4.871467
2724	-1472.995	-1640.374	167.3784	4.756163
2730	-1478.122	-1645.118	166.9962	4.969171
2736	-1476.37	-1642.671	166.3002	5.354487
2742	-1478.492	-1645.775	167.2829	4.809502
2748	-1472.924	-1640.141	167.2168	4.846354
2754	-1474.24	-1641.381	167.14	4.889126
2760	-1472.345	-1639.084	166.7391	5.111888
2766	-1477.767	-1644.334	166.5675	5.206878
2772	-1469.186	-1635.909	166.7235	5.120499
2778	-1466.277	-1633.633	167.3563	4.768519
2784	-1474.226	-1640.932	166.7063	5.130073
2790	-1494.326	-1661.964	167.6377	4.610992
2796	-1481.36	-1648.473	167.113	4.904206
2802	-1481.73	-1649.289	167.559	4.655144
2808	-1473.542	-1639.776	166.2347	5.390616
2814	-1475.834	-1642.082	166.2481	5.383218
2820	-1476.486	-1642.764	166.2784	5.366552
2826	-1475.301	-1642.082	166.7806	5.08889
2832	-1480.853	-1646.429	165.5756	5.752653
2838	-1483.145	-1650.328	167.1837	4.864803
2844	-1479.902	-1646.353	166.4516	5.270925
2850	-1479.088	-1645.49	166.4021	5.298295
2856	-1475.142	-1641.866	166.724	5.120232
2862	-1463.864	-1630.667	166.8033	5.076282
2868	-1477.922	-1644.004	166.0823	5.47454
2874	-1478.42	-1645.141	166.7216	5.121593
2880	-1467.46	-1634.253	166.7929	5.082073
2886	-1473.49	-1640.105	166.6146	5.1808
2892	-1486.245	-1652.887	166.642	5.165653
2898	-1483.339	-1650.413	167.0746	4.925562
2904	-1485.234	-1652.76	167.5264	4.673375
2910	-1487.323	-1653.838	166.5153	5.23574
2916	-1478.318	-1645.316	166.9986	4.967847
2922	-1489.23	-1656.229	166.9986	4.967847
2928	-1473.21	-1640.531	167.3213	4.788033
2934	-1474.567	-1641.438	166.8716	5.038393
2940	-1478.348	-1644.502	166.1537	5.435261
2946	-1475.998	-1643.701	167.7029	4.574426
2952	-1469.029	-1636.457	167.4283	4.728292
2958	-1468.081	-1635.43	167.3487	4.772735
2964	-1471.378	-1637.652	166.2744	5.368726
2970	-1466.908	-1633.903	166.9945	4.970104
2976	-1476.155	-1643.395	167.2401	4.833353
2982	-1482.959	-1649.349	166.3906	5.30464
2988	-1480.884	-1647.275	166.3906	5.30464
2994	-1485.502	-1652.175	166.6729	5.148558
3000	-1469.579	-1636.199	166.6207	5.177451
3006	-1480.836	-1647.833	166.9968	4.968812
3012	-1485.54	-1651.207	165.6668	5.702716
3018	-1479.002	-1646.499	167.4975	4.68955
3024	-1469.869	-1636.716	166.8475	5.051781
3030	-1469.083	-1636.18	167.0971	4.913053
3036	-1480.651	-1647.846	167.1947	4.85867
3042	-1475.581	-1642.009	166.4273	5.284372
3048	-1476.691	-1643.551	166.8604	5.044608
3054	-1470.439	-1637.3	166.8604	5.044608
3060	-1475.509	-1642.369	166.8604	5.044608
3066	-1477.457	-1644.661	167.2037	4.853663
3072	-1473.542	-1640.746	167.2037	4.853663
3078	-1474.085	-1641.27	167.1847	4.864251
3084	-1474.572	-1641.412	166.8397	5.056073
3090	-1475.353	-1642.352	166.9992	4.967519
3096	-1473.192	-1640.455	167.2629	4.820671
3102	-1475.97	-1643.233	167.2629	4.820671
3108	-1481.326	-1647.848	166.5221	5.23197
3114	-1482.193	-1649.7	167.5064	4.68458
3120	-1483.22	-1650.478	167.2574	4.823718
3126	-1474.726	-1641.053	166.3265	5.339992
3132	-1466.749	-1634.154	167.4048	4.741406
3138	-1464.076	-1630.469	166.3924	5.303631
3144	-1468.26	-1634.73	166.4699	5.260826
3150	-1471.232	-1638.775	167.5437	4.66372
3156	-1480.235	-1646.493	166.2581	5.377749
3162	-1473.705	-1639.749	166.0439	5.495673
3168	-1479.585	-1647.143	167.5581	4.655638
3174	-1469.721	-1637.258	167.5365	4.667733
3180	-1457.177	-1623.584	166.4067	5.295717
3186	-1463.574	-1630.808	167.234	4.836752
3192	-1473.525	-1641.147	167.6225	4.619522
3198	-1469.204	-1636.048	166.8439	5.053751
3204	-1473.042	-1639.721	166.6791	5.145119
3210	-1470.006	-1636.714	166.7078	5.129246
3216	-1468.108	-1635.585	167.4772	4.700897
3222	-1480.246	-1647.432	167.1864	4.863326
3228	-1480.656	-1647.361	166.7051	5.130708
3234	-1481.023	-1648.161	167.1382	4.890153
3240	-1469.407	-1635.379	165.9722	5.535069
3246	-1465.631	-1632.612	166.9804	4.977953
3252	-1464.733	-1631.78	167.048	4.940385
3258	-1463.9	-1630.459	166.5591	5.211549
3264	-1473.461	-1640.219	166.7583	5.101219
3270	-1467.067	-1634.363	167.2958	4.802302
3276	-1477.834	-1644.629	166.795	5.080898
3282	-1480.492	-1647.413	166.9207	5.011144
3288	-1472.489	-1639.398	166.9082	5.018082
3294	-1480.411	-1647.681	167.2705	4.816378
3300	-1471.996	-1638.165	166.1692	5.426687
3306	-1472.17	-1639.818	167.6476	4.605436
3312	-1467.813	-1635.066	167.2527	4.826339
3318	-1465.531	-1632.915	167.3843	4.752878
3324	-1471.469	-1638.487	167.0172	4.95747
3330	-1482.169	-1648.106	165.937	5.554424
3336	-1473.732	-1641.44	167.7086	4.571244
3342	-1472.029	-1639.007	166.9779	4.979361
3348	-1477.642	-1644.447	166.805	5.075326
3354	-1481.121	-1647.926	166.805	5.075326
3360	-1482.934	-1649.524	166.5899	5.194481
3366	-1492.585	-1659.357	166.7715	5.093926
3372	-1480.631	-1646.603	165.972	5.535219
3378	-1480.497	-1648.156	167.6593	4.598872
3384	-1481.596	-1647.659	166.063	5.485188
3390	-1481.307	-1647.823	166.5161	5.235305
3396	-1478.404	-1645.315	166.9116	5.01616
