Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3816	-642.5658	-810.0689	167.5031	0.00476052	0.0711666	0.0159088	0.000694974	0.0461569	0.00967759	0.0298575	0.0272577	0.016896	0.0159628	0.000800087	0.0116317	0.0139142	0.00515229	0.0486975	0.0135783	0.0510142	0.00677861	0.0152996	0.0167365	0.0353449	0.0455219	0.150991	0.00116759	0.0364904	0.00980195	0.0556943	0.034272	0.0136063	0.124535	0.124196	0.089735	0.0229359	0.00614981	0.000954982	0.0097845	0.0157503	0.00253487	0.0871185	0.00470085	0.0412209	0.000119128	0.00175356	0.054443	0.0662607	0.0125892	0.0168256	0.038173	0.0512729	0.0176881	0.100727	0.0746073	0.067013	0.016476	0.0894297	0.00221987	0.0291508	0.0128953	0.0157087	0.0134617	0.0444543	0.00641181	0.00697716	0.0032848	0.00641316	0.00486435	0.0110093	0.0349292	0.0370855	0.0370733	0.0146672	0.00946142	0.00301739	0.0437006	0.0139248	0.0929994	0.0342866	0.0441739	0.0163631	0.000683298	0.00729854	0.00820325	0.0149586	0.0263908	0.0353913	0.00254184	0.0223352	0.00947233	0.0990256	0.0272278	0.00655184	0.00482959	0.00466954	0.0269117	0.0574695	0.0149499	0.0181766	3.14668	0.0016602	0.0248188	0.00554807	0.000242367	0.0160969	0.00337498	0.0104126	0.0095059	0.00589236	0.0055669	0.000279024	0.00405646	0.00485246	0.00179682	0.0169829	0.00473532	0.0177908	0.00236399	0.00533563	0.00583673	0.0123263	0.0158754	0.052657	0.000407186	0.0127257	0.00341835	0.019423	0.0119521	0.0047451	0.0434306	0.0433122	0.0312944	0.00799871	0.0021447	0.000333043	0.00341227	0.00549278	0.000884016	0.0303819	0.00163938	0.0143755	4.1545e-05	0.000611539	0.0189866	0.0231079	0.00439037	0.00586779	0.0133125	0.017881	0.0061686	0.0351278	0.0260187	0.0233703	0.00574586	0.0311879	0.000774161	0.0101661	0.00449713	0.0054783	0.00469467	0.0155031	0.00223607	0.00243323	0.00114555	0.00223654	0.00169641	0.00383941	0.0121813	0.0129333	0.012929	0.00511507	0.0032996	0.00105229	0.0152403	0.00485615	0.0324328	0.0119572	0.0154053	0.00570649	0.000238295	0.00254531	0.00286082	0.0052167	0.00920357	0.0123424	0.000886446	0.00778923	0.0033034	0.0345344	0.00949549	0.0022849	0.00168428	0.00162846	0.00938524	0.020042	0.00521366	0.00633895	2.867448
3852	-649.8425	-817.6605	167.818	0.00111135	0.0104398	0.00260703	0.00171901	0.00689225	0.0198602	0.0261546	0.00717521	0.00485608	0.00520861	0.000830021	0.0291573	0.000642523	0.00131172	0.00294794	0.0108332	0.0310133	0.0037386	0.00641832	0.022189	0.0218724	0.0158504	0.130625	0.00631837	0.0204752	0.0109114	0.0142266	0.0244329	0.00099219	0.0476351	0.0291403	0.0296617	0.00431896	0.00542608	0.000721266	0.00117469	0.00623359	0.0329038	0.0241817	0.0219172	0.023575	0.00362044	0.00225459	0.0192065	0.0136631	0.0113522	0.0234661	0.0341904	0.0651184	0.011631	0.00359998	0.0243031	0.00932754	0.013631	0.0246426	0.014808	0.00877413	0.00393889	0.00487875	0.0182106	0.0420251	0.0204849	0.00691189	0.0350645	0.0299737	0.0179152	0.00721702	0.013448	0.0372833	0.000854432	0.0132304	0.0103119	0.0104193	0.00901554	0.0367112	0.0100196	0.0158819	0.00174526	0.0361364	0.00389214	0.00646274	0.0252254	0.0142227	0.00290193	0.00727724	0.0321672	0.00789944	0.000129231	0.00126697	0.0145785	0.0262306	0.0270718	0.0311661	0.00493626	0.0338533	0.0101666	0.00383879	4.802157	0.000700614	0.00658144	0.00164351	0.00108369	0.00434499	0.0125202	0.0164883	0.00452337	0.00306135	0.00328359	0.000523259	0.0183812	0.000405057	0.000826929	0.00185843	0.00682939	0.0195513	0.00235687	0.00404621	0.0139883	0.0137887	0.00999237	0.0823482	0.0039832	0.0129079	0.00687869	0.00896868	0.0154029	0.000625492	0.0300299	0.0183705	0.0186992	0.00272274	0.00342068	0.000454698	0.000740543	0.00392975	0.0207431	0.0152445	0.013817	0.0148621	0.00228238	0.00142133	0.0121081	0.00861345	0.00715659	0.0147934	0.0215542	0.0410517	0.00733235	0.00226949	0.0153211	0.00588023	0.00859322	0.0155351	0.00933521	0.00553135	0.00248314	0.00307564	0.0114803	0.0264933	0.012914	0.00435737	0.0221052	0.0188959	0.011294	0.00454973	0.00847781	0.023504	0.000538647	0.00834067	0.0065008	0.00656852	0.00568354	0.0231433	0.00631649	0.0100122	0.00110024	0.022781	0.00245367	0.00407422	0.0159025	0.00896625	0.00182942	0.00458769	0.0202787	0.00497994	8.1469e-05	0.000798718	0.00919054	0.0165362	0.0170665	0.0196476	0.0031119	0.0213417	0.0064092	0.00242004	1.586254
3888	-630.7524	-797.8361	167.0837	0.00585339	0.0175126	0.00838579	0.00122411	0.0180321	0.00344802	0.0300936	0.0142646	0.00495775	0.0152751	0.0202735	0.0140968	0.00648735	0.0036466	0.012878	0.0186633	0.0513379	0.00110042	0.0076296	0.0176122	0.0190169	0.0195253	0.0539992	0.00111312	0.0376595	0.0169275	0.0247756	0.00145452	0.0157379	0.0539858	0.0357372	0.0443182	0.00474742	0.0047987	0.00655157	0.00622536	0.00879556	0.0305106	0.0596812	0.0126237	0.0203335	0.000785014	0.0111591	0.0170839	0.0313112	0.00162878	0.00988336	0.0229187	0.0463214	0.00706423	0.00214202	0.00719316	0.0177477	0.00453911	0.0266619	0.00394353	0.00759346	0.00667989	0.0040447	0.00740573	0.0223219	0.00765618	0.000745316	0.0271727	0.0128735	0.0187667	0.03117	0.040888	0.0284454	0.00103098	0.027223	0.00125863	0.010661	0.0010189	0.0114092	0.00197941	0.00150042	0.00144867	0.00874175	0.0136263	0.0122015	0.00281874	0.0544453	0.0039166	0.0631343	0.00591752	0.00507716	0.00412886	0.00412873	0.00961926	0.022378	0.0195823	0.0479696	0.00561202	0.0556119	0.0119438	0.028806	5.497461	0.00362522	0.0108462	0.00519364	0.000758138	0.0111679	0.00213549	0.0186381	0.0088346	0.00307053	0.00946044	0.0125561	0.00873069	0.00401786	0.00225848	0.00797582	0.0115589	0.0317955	0.000681533	0.0047253	0.0109079	0.0117779	0.0120927	0.0334438	0.000689395	0.023324	0.0104838	0.0153445	0.000900838	0.00974705	0.0334355	0.0221334	0.027448	0.00294025	0.00297202	0.00405764	0.0038556	0.00544742	0.0188963	0.0369628	0.00781836	0.0125933	0.000486189	0.00691126	0.0105807	0.0193922	0.00100876	0.00612114	0.0141944	0.0286886	0.00437515	0.00132663	0.004455	0.0109918	0.00281124	0.0165127	0.00244238	0.00470292	0.00413711	0.00250503	0.00458665	0.0138248	0.00474176	0.000461603	0.0168291	0.00797307	0.0116229	0.0193047	0.0253235	0.0176173	0.000638523	0.0168602	0.00077952	0.00660273	0.000631042	0.00706617	0.00122592	0.00092927	0.000897217	0.0054141	0.0084393	0.00755686	0.00174575	0.0337201	0.0024257	0.0391014	0.00366494	0.00314447	0.00255716	0.00255708	0.00595757	0.0138596	0.0121281	0.0297094	0.00347574	0.0344426	0.00739724	0.0178406	1.614627
3924	-644.4318	-811.9868	167.555	0.00700224	0.044654	0.00794028	0.0163964	0.0165345	0.00850785	0.0151992	0.0263663	0.0126569	0.00243143	0.00892307	0.0387591	0.00653432	0.00661935	0.062655	0.0166942	0.0573134	0.00890948	0.015865	0.0108125	0.0263737	0.00348185	0.0512518	0.00235926	0.0525957	0.017219	0.0204058	0.00164349	0.0183067	0.125593	0.0242777	0.0198692	0.0118859	0.00703864	0.00912374	0.0044307	0.0187824	0.0188875	0.112916	0.014282	0.0537054	0.00777892	0.0102154	0.00250366	0.0312868	0.0110189	0.00835393	0.0173469	0.0817227	0.0279224	0.0119233	0.013331	0.0333962	0.00436835	0.0220362	0.0424663	0.0137308	0.00926826	0.0014383	0.00508885	0.0167865	0.00260014	0.0247746	0.0362937	0.02197	0.0107787	0.0112102	0.00977844	0.00425131	0.0608873	0.0155038	0.00078961	0.0428679	0.000868932	0.0249787	0.0527323	0.000873426	0.0475213	0.0107836	0.00371492	0.00777699	0.00637193	0.0187336	0.0177283	0.0265272	0.00739504	0.00901046	0.00702828	0.0521588	0.0182477	0.0196363	0.011347	0.00194842	0.0223208	0.0131352	0.0156147	0.00231205	4.442919	0.00347048	0.0221316	0.00393539	0.00812644	0.00819488	0.00421669	0.00753309	0.0130678	0.00627307	0.00120508	0.00442248	0.0192099	0.00323857	0.00328071	0.0310533	0.00827402	0.0284059	0.00441575	0.00786305	0.00535895	0.0130714	0.00172569	0.0254016	0.0011693	0.0260677	0.00853414	0.0101136	0.000814551	0.00907325	0.0622471	0.0120326	0.00984763	0.00589095	0.00348852	0.00452194	0.00219596	0.00930899	0.00936111	0.0559637	0.00707849	0.0266177	0.00385542	0.00506298	0.00124088	0.0155065	0.00546122	0.0041404	0.00859753	0.0405037	0.013839	0.00590948	0.00660716	0.016552	0.00216506	0.0109217	0.0210473	0.0068053	0.00459357	0.000712854	0.00252215	0.00831978	0.00128869	0.0122789	0.017988	0.0108889	0.00534219	0.00555605	0.00484643	0.00210705	0.0301772	0.00768407	0.000391349	0.0212464	0.000430663	0.01238	0.0261354	0.000432891	0.0235527	0.00534461	0.00184121	0.00385446	0.00315808	0.0092848	0.00878654	0.0131475	0.00366516	0.0044658	0.00348338	0.0258511	0.009044	0.00973223	0.00562385	0.000965685	0.0110627	0.00651012	0.00773904	0.00114591	2.017659
3960	-628.1567	-796.1131	167.9564	0.00259298	0.0218154	0.0186976	0.00371518	0.00193223	0.00136491	0.0262355	0.0207225	0.00525459	0.00135569	0.00974515	0.0769538	0.00155109	0.00746275	0.00801332	0.0166462	0.145425	0.00533981	0.0091089	0.0137733	0.0466917	0.00281051	0.104236	0.00160167	0.0214997	0.0271032	0.0293453	0.00619551	0.00669844	0.0562288	0.0515364	0.0448965	0.0216736	0.00736207	0.00986947	0.00197351	0.0101625	0.0716953	0.0772108	0.00587304	0.033976	0.0092122	0.0191432	0.0536704	0.0516664	0.00293848	0.0132103	0.0563842	0.0623858	0.00958776	0.00201975	0.0189349	0.031661	0.0175836	0.0151227	0.0187697	0.00886482	0.0126525	0.0131113	0.00409213	0.0164672	0.061129	0.0488679	0.00836047	0.0263591	0.0137507	0.000250061	0.00824964	0.0333953	0.0191796	0.0248374	0.0264339	0.040512	0.00388102	0.0544702	0.00782832	0.00165569	0.02549	0.0649092	0.0107628	0.00163229	0.0273788	0.0014967	0.120794	0.0145476	0.0227869	0.00944842	0.0155996	0.081991	0.0146187	0.0123734	0.049831	0.0469525	0.0086589	0.00820118	0.0159531	0.0202459	3.408084	0.00106854	0.00898991	0.0077051	0.00153099	0.000796254	0.000562464	0.0108114	0.00853953	0.00216536	0.000558666	0.00401587	0.0317119	0.000639188	0.00307532	0.00330221	0.00685972	0.0599281	0.00220048	0.00375369	0.00567583	0.0192412	0.00115818	0.0429546	0.000660034	0.00885981	0.0111689	0.0120929	0.00255311	0.00276036	0.0231713	0.0212376	0.0185014	0.00893147	0.00303384	0.00406711	0.000813264	0.00418785	0.0295449	0.0318178	0.00242022	0.0140012	0.00379625	0.00788872	0.022117	0.0212912	0.00121092	0.00544383	0.0232354	0.0257085	0.00395102	0.000832317	0.00780286	0.0130472	0.00724603	0.0062319	0.00773479	0.0036531	0.00521397	0.00540305	0.00168633	0.00678596	0.0251906	0.020138	0.00344526	0.0108623	0.00566654	0.000103048	0.00339959	0.0137618	0.0079037	0.0102352	0.0108931	0.0166946	0.00159933	0.0224466	0.00322597	0.000682294	0.0105042	0.0267484	0.00443524	0.000672649	0.0112825	0.000616776	0.0497778	0.00599493	0.00939024	0.0038936	0.00642844	0.0337877	0.00602421	0.00509893	0.0205348	0.0193486	0.00356824	0.00337962	0.00657409	0.00834311	2.426656
3996	-650.7415	-818.3175	167.576	0.0022934	0.0310701	0.0199413	0.00229266	0.00926753	0.00317824	0.0175781	0.00794787	0.00657541	0.00523997	0.0257464	0.038028	0.000412393	0.00450524	0.0259417	0.0191964	0.0528187	0.0139026	0.0131756	0.0275792	0.0595662	0.0177212	0.0749071	0.000868736	0.00923612	0.00326763	0.027586	0.0117513	0.00841419	0.102514	0.0215998	0.0216996	0.0173776	0.000962009	0.00387344	0.00864667	0.0123631	0.0228557	0.0428922	0.00333109	0.0376215	0.0140609	0.00682584	0.0159462	0.0603047	0.0405905	0.040158	0.0337562	0.0496632	0.0118923	0.0058545	0.0107308	0.051568	0.0290862	0.00195053	0.0224355	0.0129391	0.0308456	0.0546336	0.00104305	0.00517288	0.0333054	0.0165189	0.0257826	0.013387	0.0168422	0.00529862	0.00304858	0.0250975	0.0456892	0.0475706	0.0223035	0.0196725	0.00922158	0.0351959	0.00455316	0.0318011	0.00965769	0.0080661	0.0126476	0.00619063	0.039976	0.122558	0.0478148	0.0273339	0.00434883	0.00306948	0.0443579	0.0012406	0.0010335	0.0132733	0.073496	0.0230652	0.056157	0.00262274	0.053935	0.00258538	4.075703	0.00102205	0.0138463	0.00888682	0.00102172	0.00413006	0.00141638	0.00783367	0.00354195	0.00293032	0.00233518	0.0114739	0.0169471	0.000183782	0.00200775	0.0115609	0.00855486	0.0235386	0.00619568	0.00587167	0.0122906	0.0265456	0.00789744	0.0333822	0.000387151	0.00411606	0.00145622	0.0122936	0.00523694	0.00374977	0.045685	0.00962593	0.00967038	0.00774431	0.000428718	0.00172619	0.00385337	0.00550959	0.0101856	0.0191148	0.0014845	0.016766	0.00626622	0.00304192	0.00710642	0.0268747	0.0180891	0.0178963	0.0150434	0.0221323	0.00529979	0.00260905	0.00478217	0.0229812	0.0129622	0.000869252	0.00999836	0.00576628	0.0137463	0.0243474	0.000464832	0.00230528	0.0148425	0.00736163	0.01149	0.00596589	0.0075057	0.00236132	0.00135859	0.0111847	0.0203613	0.0211997	0.00993954	0.00876701	0.00410958	0.015685	0.00202911	0.0141721	0.00430394	0.00359465	0.0056364	0.00275884	0.0178152	0.0546178	0.0213086	0.0121813	0.00193805	0.00136791	0.019768	0.000552872	0.000460578	0.00591524	0.0327534	0.010279	0.0250263	0.00116882	0.024036	0.00115217	2.243921
4032	-642.8322	-810.3607	167.5284	0.0130097	0.090378	0.00616496	0.015511	0.0390404	0.00167758	0.00134765	0.00394672	0.0150895	0.014538	0.0104386	0.0442625	0.00524588	0.00798204	0.0136488	0.0145145	0.119686	0.015399	0.00942669	0.0257765	0.0378396	0.00695736	0.149851	0.00388076	0.0447806	0.0156712	0.0277335	0.00797213	0.00814165	0.107357	0.0538509	0.0240223	0.0283712	0.00101683	0.0173796	0.012872	0.0140359	0.0295161	0.0333269	0.00801036	0.015223	0.00754622	0.00717033	0.0192783	0.0448716	0.0343198	0.0435116	0.0272001	0.0667753	0.0169789	0.0223445	0.00129784	0.0800442	0.0459513	0.0209278	0.00886257	0.0361276	0.0136361	0.0345129	0.0064385	0.018325	0.0276006	0.0201502	0.00575766	0.00977115	0.00472219	0.0015873	0.00332017	0.0330962	0.0114224	0.0333591	0.0151071	0.0140298	0.00526756	0.0198226	0.0128891	0.0380129	0.00151013	0.0161772	0.00202039	0.00469047	0.0393153	0.0521512	0.0120036	0.0568753	0.0234294	0.0108779	0.0231166	0.0115462	0.00240402	0.00551847	0.0435736	0.00516164	0.0111136	0.0214039	0.0392305	0.0465744	3.94839	0.00552284	0.0383669	0.00261712	0.00658466	0.0165733	0.00071216	0.000572098	0.00167544	0.00640573	0.00617161	0.00443136	0.0187901	0.00222696	0.0033885	0.00579412	0.00616164	0.0508088	0.00653712	0.00400178	0.0109425	0.0160635	0.00295351	0.0636143	0.00164744	0.0190101	0.00665265	0.0117733	0.0033843	0.00345626	0.0455746	0.0228606	0.0101979	0.012044	0.000431661	0.00737791	0.00546438	0.00595846	0.0125301	0.0141478	0.00340053	0.00646239	0.00320349	0.00304392	0.00818393	0.0190487	0.0145693	0.0184714	0.0115469	0.0283472	0.0072078	0.00948559	0.000550955	0.03398	0.0195071	0.00888416	0.0037623	0.0153367	0.00578873	0.0146513	0.00273324	0.00777925	0.0117169	0.0085541	0.00244422	0.00414801	0.00200464	0.000673834	0.00140946	0.0140499	0.00484901	0.0141615	0.00641319	0.00595588	0.00223616	0.00841503	0.00547161	0.0161371	0.000641076	0.00686748	0.000857689	0.00199118	0.01669	0.022139	0.0050957	0.0241445	0.00994614	0.00461783	0.00981336	0.00490156	0.00102054	0.00234268	0.0184977	0.0021912	0.00471788	0.00908628	0.016654	0.0197716	2.355624
4068	-636.2385	-803.5221	167.2836	0.012652	0.0309667	0.00411164	0.0154447	0.0104304	0.00198064	0.0270707	0.026058	0.0213479	0.010024	0.00731208	0.0370599	0.00115336	0.0265286	0.0302369	0.00772073	0.065964	0.0142697	0.0297662	0.0106991	0.0131114	0.0112653	0.0738362	0.00488235	0.017596	0.0113875	0.00979538	0.00563873	0.00275476	0.0717874	0.05205	0.0382061	0.0186163	0.0103355	0.00301739	0.0235609	0.00634968	0.0270472	0.0369567	0.00110773	0.0250761	0.00766832	0.00562918	0.00476238	0.0357267	0.00604293	0.00480281	0.0105956	0.0602024	0.0037695	0.0350916	0.0113107	0.0402817	0.0310778	0.00386097	0.00832135	0.0195602	0.017946	0.01151	0.0145973	0.0096451	0.00292801	0.00205753	0.00113871	0.00791958	0.000601329	0.0111273	0.00536103	0.0223257	0.013616	0.0573954	0.0135672	0.00433609	0.00622623	0.0245863	0.00187339	0.0210756	0.0387761	0.00498427	0.0084741	0.00590845	0.0043789	0.0345073	0.0104207	0.00831443	0.00126507	0.0074965	0.0202195	0.0175296	0.00125454	0.00387616	0.0265932	0.0277627	0.00486421	0.000972021	0.00379816	0.0413392	5.22544	0.00759221	0.0185824	0.00246731	0.009268	0.00625908	0.00118854	0.0162446	0.0156368	0.0128104	0.00601518	0.00438782	0.0222389	0.000692104	0.0159192	0.0181445	0.00463304	0.0395836	0.00856291	0.017862	0.00642031	0.00786784	0.00676008	0.0443075	0.0029298	0.010559	0.00683339	0.005878	0.00338368	0.00165307	0.0430781	0.0312341	0.0229266	0.0111712	0.00620211	0.00181067	0.0141384	0.00381031	0.0162305	0.0221769	0.000664725	0.0150476	0.00460159	0.00337795	0.0028578	0.0214388	0.00362623	0.00288206	0.00635822	0.0361261	0.002262	0.0210577	0.00678731	0.0241722	0.0186491	0.00231689	0.00499346	0.0117377	0.010769	0.00690689	0.00875953	0.00578782	0.00175703	0.00123468	0.000683313	0.00475237	0.000360844	0.00667727	0.00321704	0.0133972	0.00817067	0.0344417	0.00814141	0.002602	0.00373623	0.0147537	0.00112418	0.012647	0.0232687	0.00299095	0.00508513	0.00354553	0.00262769	0.0207071	0.00625322	0.00498931	0.00075914	0.00449849	0.0121333	0.0105191	0.000752823	0.002326	0.015958	0.0166598	0.00291891	0.000583289	0.0022792	0.0248068	1.666449
4104	-649.8622	-817.6373	167.7751	0.00317936	0.0391582	0.00399597	0.0121324	0.0231314	0.00186034	0.0058016	0.0382028	0.00227452	0.018882	0.00287949	0.0227753	0.00487972	0.00106162	0.042963	0.0178998	0.0634773	0.0259418	0.0154639	0.00136863	0.00308941	0.00204122	0.0732292	0.000123294	0.0426512	0.0260864	0.0214475	0.0119518	0.016447	0.116788	0.14248	0.0409916	0.00915785	0.00586988	0.00487227	0.0201339	0.0315212	0.0347576	0.0584449	0.0178728	0.0561847	0.00331513	0.0123481	0.060748	0.075717	0.0131756	0.00389122	0.0122926	0.0331672	0.00530501	0.0562608	0.0201066	0.0562987	0.0148796	0.00346355	0.0398495	0.0244096	0.0173836	0.00480255	0.0386337	0.0325733	0.0126086	0.000542297	0.0322699	0.036516	0.00359221	0.000403234	0.00405227	0.0274968	0.0120428	0.0807065	0.0268146	0.0468906	0.000267996	0.00385922	0.0275427	0.042922	0.092742	0.00162227	0.0038602	0.019069	0.000896519	0.0451933	0.00359889	0.0167926	0.00813475	0.0478886	0.00717241	0.00923934	0.0205331	0.00564435	0.0424775	0.061262	0.00327736	0.0213319	0.00505992	0.0608042	3.556706	0.00129917	0.0160011	0.00163286	0.00495761	0.00945211	0.000760183	0.00237069	0.0156107	0.00092943	0.00771568	0.00117664	0.00930659	0.00199399	0.000433806	0.0175558	0.00731435	0.0259385	0.0106005	0.00631896	0.000559259	0.00126242	0.000834096	0.0299234	5.03813e-05	0.0174284	0.0106596	0.00876402	0.00488385	0.00672071	0.0477225	0.0582214	0.0167503	0.00374215	0.00239859	0.00199094	0.00822726	0.0128804	0.0142029	0.0238821	0.00730329	0.0229586	0.00135465	0.00504578	0.0248233	0.03094	0.00538389	0.00159006	0.00502309	0.013553	0.00216777	0.0229897	0.00821609	0.0230052	0.00608022	0.0014153	0.0162836	0.0099744	0.00710342	0.00196245	0.0157868	0.0133103	0.00515222	0.000221597	0.0131863	0.0149214	0.00146787	0.000164772	0.00165587	0.011236	0.00492101	0.0329788	0.0109572	0.0191608	0.00010951	0.00157698	0.0112547	0.0175391	0.0378969	0.000662905	0.00157738	0.00779209	0.000366342	0.0184672	0.0014706	0.00686191	0.00332408	0.0195686	0.00293084	0.00377545	0.00839039	0.00230643	0.0173575	0.0250333	0.00133922	0.00871678	0.00206762	0.0248462	2.44722
4140	-640.8469	-807.8272	166.9803	0.000922695	0.0377985	0.00354033	0.0148937	0.00465144	0.00430417	0.026813	0.0159622	0.00503192	0.00147131	0.0116458	0.0262336	0.00500547	0.00955648	0.0246627	0.0207484	0.102183	0.00697645	0.0134769	0.00685887	0.0172667	0.0078762	0.0915826	0.000473299	0.0386635	0.0161741	0.011317	0.0127383	0.0153319	0.0955644	0.0553444	0.0540059	0.00646653	0.0128616	0.00659371	0.0056388	0.0161676	0.0129841	0.0162201	0.0103582	0.0551414	0.00153017	0.00812417	0.0333185	0.0828133	0.0404031	0.00272367	0.0175596	0.0625242	0.00603158	0.00907696	0.0122237	0.0326527	0.00140279	0.0266169	0.0145002	0.00950183	0.00656085	0.0075811	0.0129002	0.013282	0.00135726	0.0283548	0.0406749	0.00703949	0.0284889	0.00414462	0.00496483	0.0178177	0.00241394	0.0273733	0.00964492	0.0368827	0.00347125	0.0113881	0.00693712	0.022723	0.0300242	0.00339749	0.07042	0.00104876	0.00172779	0.090631	0.0181571	0.0543035	0.0272886	0.0104805	0.00119925	0.0149701	0.0359436	0.00648889	0.0336077	0.000974436	0.00480527	0.000647438	0.000202933	0.0200008	5.06985	0.000465342	0.0190629	0.00178549	0.00751135	0.00234586	0.00217072	0.0135226	0.0080502	0.00253774	0.000742025	0.00587334	0.0132304	0.0025244	0.00481961	0.0124381	0.010464	0.0515341	0.00351843	0.0067968	0.00345913	0.00870809	0.0039722	0.0461878	0.000238699	0.0194992	0.00815709	0.00570751	0.00642432	0.00773231	0.0481959	0.0279118	0.0272368	0.00326126	0.0064865	0.0033254	0.00284381	0.00815382	0.00654825	0.00818029	0.00522394	0.0278094	0.000771709	0.00409725	0.0168035	0.0417652	0.0203764	0.00137363	0.00885584	0.0315328	0.0030419	0.00457778	0.00616479	0.0164677	0.000707467	0.0134237	0.00731287	0.00479205	0.00330883	0.00382337	0.00650597	0.00669848	0.000684505	0.0143002	0.0205135	0.00355022	0.0143678	0.00209026	0.00250391	0.00898601	0.00121742	0.0138052	0.00486422	0.018601	0.00175065	0.00574336	0.00349859	0.0114599	0.0151421	0.00171345	0.0355149	0.000528921	0.000871374	0.0457079	0.00915715	0.0273869	0.0137624	0.00528562	0.000604815	0.00754985	0.0181274	0.00327254	0.0169493	0.000491436	0.00242344	0.000326522	0.000102345	0.010087	1.982832
