Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3384	-631.8009	-799.6176	167.8167	0.00426573	0.0648376	0.00187158	0.00345229	0.00435049	0.000876421	0.0132714	0.0144622	0.0202704	0.00165736	0.0158602	0.0716261	0.00894889	0.00310038	0.0405784	0.00635046	0.0760314	0.000422399	0.00416832	0.0279963	0.00845606	0.0365119	0.0791404	0.0303996	0.0162786	0.0656071	0.0257392	0.0145699	0.000814851	0.141572	0.00512992	0.051849	0.0203301	0.00371061	0.00288537	0.00835777	0.00198139	0.0307408	0.0453599	0.0105842	0.0462881	0.000549202	0.0152511	0.041223	0.0441888	0.0098585	0.00327246	0.0242761	0.0160777	0.0135608	0.00203429	0.0240072	0.0191907	0.000264911	0.0363474	0.00258283	0.00202905	0.00141789	0.0450773	0.013019	0.0347363	0.00293302	0.0298994	0.0431998	0.000238762	0.00127154	0.048439	0.0363864	0.0356401	0.0732525	0.0065022	0.0172139	0.00638117	0.00974342	0.00718099	0.0075337	0.00500243	0.0100497	0.00166899	0.0219077	0.0101063	0.0331566	0.0594447	0.000147945	0.115639	0.010483	0.0156581	0.000288465	0.0118462	0.0379059	0.0047462	0.00489986	0.0429809	0.000404624	0.00373595	0.0313827	0.0147214	3.992793	0.00199178	0.0302744	0.000873891	0.00161197	0.00203136	0.000409225	0.0061968	0.00675279	0.0094648	0.000773868	0.00740554	0.0334442	0.00417848	0.00144765	0.0189471	0.0029652	0.0355011	0.000197229	0.0019463	0.0130722	0.00394836	0.0170484	0.0369528	0.0141944	0.00760092	0.0306337	0.0120183	0.0068031	0.000380476	0.066104	0.0023953	0.0242097	0.00949268	0.00173258	0.00134726	0.00390247	0.000925163	0.0143537	0.0211797	0.00494205	0.0216132	0.000256437	0.00712116	0.0192481	0.0206329	0.0046032	0.001528	0.0113352	0.00750712	0.00633189	0.000949864	0.0112096	0.00896064	0.000123694	0.0169716	0.00120599	0.000947419	0.000662053	0.0210478	0.00607893	0.0162193	0.00136951	0.0139608	0.0201712	0.000111484	0.000593718	0.0226175	0.0169898	0.0166413	0.0342036	0.00303605	0.00803765	0.00297954	0.00454947	0.003353	0.00351769	0.00233577	0.00469248	0.000779297	0.0102293	0.00471892	0.0154817	0.0277563	6.90794e-05	0.0539948	0.00489482	0.00731118	0.000134692	0.00553129	0.0176993	0.00221613	0.00228788	0.020069	0.00018893	0.00174442	0.0146534	0.00687383	2.141662
3420	-631.1777	-798.2584	167.0807	0.0226705	0.0197812	0.00798798	0.00147326	0.0107207	0.000837339	0.0162395	0.0196309	0.0074929	0.00357486	0.00714233	0.0364538	0.0114728	0.0125567	0.0294094	0.00451167	0.081872	0.00611208	0.0173836	0.0221278	0.0296073	0.00852895	0.0971276	0.000848913	0.0214522	0.0342139	0.0352456	0.00877292	0.00492307	0.106825	0.0235729	0.0211835	0.0109189	0.0109447	0.00128508	0.00440704	0.00249436	0.0133719	0.022621	0.0042677	0.0459507	9.31675e-05	0.0134502	0.0227972	0.0355868	0.0098535	0.00148771	0.0118145	0.0521545	0.0100253	0.0117475	0.0115186	0.0120466	0.00502951	0.0128385	0.00333828	0.00544014	0.00152603	0.0179259	0.0766277	0.0330484	0.00728995	0.0688013	0.0192902	0.000788121	0.000950396	0.0320761	0.00860414	0.0236525	0.0522554	0.00338515	0.000561986	0.0380126	0.0207073	0.00796347	0.00229507	0.00831489	0.00385713	0.00573047	0.000210672	0.00468969	0.0347843	0.0503703	0.0122749	0.0231183	0.0218285	0.0268211	0.00536364	0.00555974	0.0181926	0.00561138	0.00980007	0.0106104	0.000809634	0.0413026	0.00707958	0.0181354	5.242031	0.0126125	0.0110051	0.00444403	0.000819632	0.00596437	0.000465845	0.00903467	0.0109214	0.0041686	0.00198883	0.00397356	0.0202807	0.00638279	0.00698581	0.0163616	0.00251002	0.0455486	0.00340039	0.00967117	0.0123106	0.0164717	0.00474499	0.0540359	0.000472284	0.0119347	0.0190346	0.0196085	0.00488072	0.0027389	0.0594311	0.0131145	0.0117852	0.00607459	0.00608897	0.000714939	0.00245181	0.00138771	0.00743933	0.012585	0.00237429	0.0255642	5.18327e-05	0.00748285	0.012683	0.0197983	0.00548189	0.000827673	0.00657289	0.0290156	0.00557748	0.00653561	0.00640823	0.006702	0.00279811	0.00714257	0.00185722	0.00302656	0.000848991	0.00997288	0.042631	0.0183861	0.00405569	0.0382769	0.0107319	0.000438463	0.000528743	0.0178452	0.00478682	0.0131588	0.0290717	0.00188329	0.000312655	0.0211479	0.0115203	0.00443039	0.00127684	0.0046259	0.00214587	0.00318809	0.000117205	0.00260906	0.0193519	0.028023	0.00682902	0.0128616	0.0121441	0.0149216	0.002984	0.0030931	0.0101212	0.00312183	0.00545217	0.005903	0.000450431	0.0229782	0.00393865	0.0100894	1.797464
3456	-618.0026	-785.9714	167.9688	0.0041196	0.068559	0.0340425	0.00426785	0.00498219	0.000453817	0.0350994	0.00772205	0.0131738	0.00111874	0.00928554	0.0151135	0.00881086	0.0308877	0.0135513	0.0128983	0.120758	0.000292989	0.00615157	0.00932916	0.010175	0.0145214	0.0975781	0.00493581	0.0429912	0.0116629	0.0142883	0.00363372	0.00131144	0.0868293	0.0575787	0.0307529	0.0146766	0.0234024	0.00118819	0.0188814	0.0153986	0.0209678	0.0671783	0.000963854	0.051594	0.000385766	0.0112828	0.0152243	0.0273675	0.00561183	0.0141115	0.010713	0.0646162	0.00124928	0.021894	0.00500024	0.0172137	0.00643465	0.0130577	0.0148487	0.00693749	0.00348924	0.00787271	0.0280091	0.0352058	0.0208728	0.0546485	0.0264335	0.00173281	0.00102554	0.0509341	0.0050853	0.0447374	0.0493517	0.021842	0.00481364	0.0147985	0.00341143	0.00167124	0.00116738	0.00959723	0.0134595	0.0178989	5.93126e-05	0.0211497	0.0471013	0.0472734	0.00248367	0.0171658	0.00949632	0.0215977	0.0102394	0.0114369	0.0250371	0.0154326	0.00371312	0.00549923	0.00120851	0.00534545	0.0234937	0.0146035	4.163745	0.00213731	0.0355694	0.0176617	0.00221422	0.00258483	0.000235447	0.0182101	0.00400631	0.00683477	0.000580418	0.00481748	0.0078411	0.0045712	0.016025	0.00703063	0.00669184	0.0626508	0.000152007	0.00319152	0.0048401	0.00527895	0.0075339	0.0506249	0.00256077	0.0223044	0.00605091	0.00741297	0.00188523	0.000680394	0.0450483	0.0298727	0.0159551	0.00761441	0.0121415	0.000616451	0.00979596	0.00798904	0.0108784	0.0348531	0.000500062	0.0267677	0.000200141	0.00585367	0.00789859	0.0141987	0.0029115	0.00732126	0.00555806	0.0335238	0.000648144	0.0113589	0.0025942	0.00893073	0.00333839	0.00677452	0.00770372	0.00359927	0.00181027	0.00408448	0.0145315	0.0182653	0.0108291	0.0283524	0.0137141	0.000899009	0.000532066	0.0264253	0.00263833	0.0232104	0.0256044	0.0113319	0.00249739	0.00767766	0.0017699	0.000867065	0.000605654	0.00497918	0.006983	0.00928619	3.07723e-05	0.0109728	0.0244368	0.0245261	0.00128856	0.00890587	0.00492683	0.0112052	0.00531233	0.00593362	0.0129896	0.00800665	0.00192642	0.00285308	0.000626992	0.0027733	0.0121889	0.00757649	1.927471
3492	-644.5663	-811.6816	167.1153	0.000361928	0.0245536	0.00862946	0.0405661	0.0109204	0.00343417	0.0184249	0.0152035	0.00499935	0.000658933	0.00319151	0.0350008	0.0171753	0.000920878	0.0276024	0.0113246	0.0498573	0.00515404	0.0101605	0.0195479	0.0166427	0.00770499	0.0472739	0.00315651	0.0598166	0.0245421	0.0236475	0.0207092	0.00818645	0.0763449	0.0423258	0.0326558	0.000384604	0.00505937	0.00434495	0.0150393	0.0215949	0.0150445	0.0380869	0.000528077	0.0281336	0.00757229	0.0376169	0.0163256	0.0654576	0.00316422	0.00438543	0.0146315	0.0190911	0.00752358	0.038603	0.00246325	0.00668422	0.000137456	0.00413847	0.0054757	0.0205721	0.0141429	0.00224184	0.0116867	0.00620823	0.0623139	0.119825	0.0556783	0.000939064	0.00899784	0.0126062	0.0281008	0.0160431	0.0065563	0.00648953	0.00426937	0.00450866	6.55936e-05	0.0282032	0.016016	0.00297327	0.0496825	0.00591568	0.033016	0.038264	0.0286162	0.0206436	0.0199819	0.00143612	0.00597936	0.0060372	0.00899109	0.011397	0.0324983	0.01993	0.0230065	0.0251353	0.0264469	0.00540579	0.0120696	0.0398	5.094779	0.000193041	0.0130961	0.00460269	0.0216367	0.00582459	0.00183168	0.00982731	0.00810911	0.0026665	0.000351455	0.00170225	0.0186684	0.00916081	0.000491169	0.0147223	0.0060402	0.0265924	0.00274901	0.00541928	0.0104262	0.00887672	0.00410961	0.0252145	0.00168359	0.0319044	0.01309	0.0126129	0.0110457	0.00436641	0.0407201	0.0225753	0.0174176	0.000205136	0.00269851	0.00231747	0.00802151	0.011518	0.00802426	0.0203144	0.00028166	0.0150056	0.00403883	0.0200637	0.00870756	0.0349131	0.0016877	0.00233906	0.00780398	0.0101826	0.00401285	0.0205897	0.00131382	0.00356516	7.33151e-05	0.00220733	0.00292058	0.0109725	0.00754341	0.00119573	0.00623336	0.00331128	0.0332363	0.0639112	0.0296971	0.000500868	0.00479918	0.00672376	0.0149881	0.00855691	0.00349693	0.00346132	0.00227715	0.00240478	3.49857e-05	0.0150427	0.00854245	0.00158585	0.0264991	0.00315524	0.0176097	0.0204089	0.015263	0.0110107	0.0106577	0.000765981	0.00318921	0.00322006	0.00479558	0.00607881	0.0173336	0.0106301	0.012271	0.0134064	0.014106	0.00288329	0.00643756	0.0212281	1.874872
3528	-624.5041	-792.6828	168.1787	0.00401686	0.0399539	0.00731829	0.00928135	0.0387588	0.0171875	0.0243111	0.00555679	0.00738119	0.0125557	0.0116108	0.0272259	0.00334489	0.00738309	0.0350607	0.020661	0.108534	0.00215667	0.00919914	0.0124762	0.00790062	0.00910828	0.0875557	0.00367664	0.0262587	0.017585	0.0266586	0.0220345	0.00189363	0.0896355	0.0485721	0.0231736	0.0264207	0.00146871	0.00129898	0.0211173	0.0137854	0.0329455	0.0460921	0.000486247	0.0417467	0.00770815	0.018954	0.0143698	0.049653	0.0315161	0.0137802	0.0190315	0.0678312	0.0185389	0.0260073	0.003956	0.0660491	0.0106751	0.00105176	0.00295119	0.00659333	0.0202539	0.0130116	0.0145303	0.024832	0.0308462	0.06111	0.0122717	0.00931626	0.0900342	0.0223386	0.0105435	0.0642999	0.000592184	0.00266783	0.0149346	0.0157665	9.07862e-05	0.00227616	0.00718821	0.010446	0.0430764	0.0141159	0.00211494	0.00412654	0.0457178	0.0337387	0.000801276	0.0456516	0.00539043	0.0120095	0.0363215	0.0411947	0.0161981	0.00908782	0.00993486	0.00251334	0.00361133	0.000946293	0.0368775	0.00754772	3.678707	0.00190338	0.0189321	0.00346776	0.00439795	0.0183658	0.00814426	0.0115197	0.00263307	0.00349756	0.00594951	0.00550176	0.0129009	0.00158497	0.00349846	0.0166134	0.00979019	0.0514284	0.00102193	0.00435899	0.00591182	0.00374369	0.00431594	0.0414881	0.00174217	0.0124426	0.00833264	0.0126321	0.010441	0.000897295	0.0424736	0.0230158	0.0109807	0.0125194	0.000695946	0.000615521	0.0100064	0.00653219	0.0156112	0.0218406	0.000230407	0.0197816	0.00365249	0.00898133	0.00680909	0.023528	0.0149339	0.0065297	0.00901803	0.0321417	0.00878464	0.0123235	0.00187454	0.0312972	0.00505836	0.000498376	0.00139841	0.00312424	0.00959729	0.00616554	0.00688514	0.0117666	0.0146164	0.0289569	0.00581492	0.00441449	0.0426625	0.0105851	0.00499602	0.0304684	0.000280605	0.00126414	0.00707672	0.00747094	4.30189e-05	0.00107855	0.00340612	0.00494984	0.0204117	0.00668879	0.00100216	0.00195535	0.0216633	0.015987	0.000379683	0.0216319	0.00255424	0.00569068	0.0172109	0.01952	0.00767544	0.00430625	0.00470761	0.00119094	0.00171122	0.000448399	0.0174743	0.00357647	2.110382
3564	-637.1404	-804.6965	167.556	0.00748228	0.0323151	0.0119308	0.00492668	0.00672687	0.0045418	0.013011	0.00189698	0.00792083	0.000744198	0.00258326	0.0277523	0.000272175	0.00674145	0.0479686	0.00952067	0.0767609	0.000521201	0.0060365	0.00295141	0.0074284	0.0376856	0.0937095	0.000944238	0.0175254	0.0293152	0.0160143	0.0259035	0.00142212	0.0596122	0.010976	0.0271507	0.00406514	0.00351739	0.00194372	0.012289	0.010306	0.0180558	0.0404161	0.0197794	0.0157901	0.00550433	0.00569243	0.0395772	0.0189443	0.00455294	0.0010764	0.0330378	0.0314356	0.00182985	0.00777369	0.00556095	0.0276021	0.0124387	0.000606001	0.00556687	0.0112445	0.00378112	0.00990354	0.0165177	0.0256599	0.0398205	0.0246063	0.0079042	0.00137761	0.0536995	0.0219696	0.00658751	0.0158638	0.000285816	0.00363291	0.0532885	0.028641	0.0280917	0.0134423	0.00206522	0.00340389	0.0247478	0.00905691	0.00531349	0.00466985	0.013097	0.0387421	0.004347	0.0497131	0.00120818	0.053614	0.0254969	0.0217338	0.00155367	0.00341279	0.0193934	0.011757	0.0074173	0.0026642	0.0240392	0.00295592	5.01162	0.00460626	0.0198939	0.00734484	0.00303297	0.00414121	0.00279603	0.00800983	0.00116782	0.00487624	0.000458144	0.00159031	0.0170849	0.000167557	0.00415018	0.0295305	0.00586113	0.0472556	0.000320862	0.0037162	0.00181695	0.00457309	0.0232001	0.0576896	0.000581293	0.010789	0.0180471	0.00985875	0.0159468	0.000875486	0.0366986	0.00675707	0.0167145	0.00250259	0.00216538	0.00119659	0.00756536	0.00634459	0.0111155	0.024881	0.0121766	0.00972074	0.00338858	0.00350438	0.0243646	0.0116626	0.00280289	0.000662654	0.0203388	0.0193525	0.00112649	0.00478565	0.00342344	0.0169924	0.00765751	0.000373067	0.00342709	0.00692236	0.00232774	0.00609683	0.0101687	0.0157968	0.0245144	0.0151482	0.004866	0.000848088	0.0330586	0.013525	0.00405542	0.00976613	0.000175954	0.0022365	0.0328056	0.017632	0.0172938	0.00827536	0.00127139	0.00209551	0.0152353	0.00557563	0.0032711	0.00287486	0.00806279	0.0238505	0.00267611	0.0306045	0.000743782	0.0330059	0.0156964	0.0133798	0.00095647	0.00210099	0.011939	0.00723786	0.00456625	0.00164014	0.014799	0.00181973	1.624374
3600	-632.6732	-800.1091	167.4359	0.00282073	0.0485934	0.0250413	0.0084739	0.00452182	0.00747211	0.00801973	0.0038481	0.00901617	0.00339958	0.00136636	0.0165167	0.00180939	0.0114809	0.0160286	0.01125	0.105312	0.0105834	0.0159599	0.0161889	0.0154313	0.0381256	0.0705481	0.00682057	0.0250559	0.0164991	0.01767	0.00602318	0.0172234	0.109123	0.026376	0.0342727	0.00841122	0.00166049	0.00073885	0.0122549	0.0359903	0.0125448	0.0407775	0.00278478	0.01606	0.00368304	0.00510438	0.0141517	0.0199508	0.00989826	0.00357331	0.0669451	0.0244476	0.00674823	0.0117418	0.0192104	0.0132003	0.0113719	0.0009963	0.000399319	0.0309339	0.00239604	0.00835418	0.00415022	0.0237689	0.0198069	0.00959582	0.0117741	0.0147217	0.0257092	0.0133275	0.0347066	0.0300161	0.00112405	0.00245771	0.0200587	0.0166264	0.00441479	0.00504826	0.00673994	0.0246824	0.0349506	0.0614837	0.0136237	0.0144352	0.0875039	0.0338646	0.0152503	0.00403051	0.0214526	0.0345806	0.00141039	0.0259256	0.00220799	0.0239736	0.00654854	0.024058	0.0210397	8.59659e-05	0.00867346	0.00240313	4.881143	0.00156583	0.0269749	0.0139008	0.00470398	0.00251013	0.00414787	0.00445186	0.00213613	0.005005	0.00188715	0.000758487	0.00916866	0.00100442	0.00637323	0.00889767	0.006245	0.0584601	0.005875	0.00885955	0.00898667	0.00856615	0.021164	0.0391622	0.00378619	0.0139089	0.00915889	0.00980888	0.00334355	0.00956095	0.0605758	0.0146417	0.0190252	0.00466918	0.000921762	0.000410146	0.00680285	0.0199787	0.0069638	0.0226362	0.00154587	0.00891514	0.00204451	0.00283351	0.00785581	0.011075	0.00549466	0.00198359	0.0371621	0.0135712	0.00374603	0.00651804	0.010664	0.00732767	0.00631269	0.00055306	0.000221668	0.0171718	0.00133008	0.00463752	0.00230385	0.0131944	0.0109951	0.00532677	0.00653595	0.00817222	0.0142715	0.00739829	0.0192661	0.0166624	0.000623973	0.00136431	0.0111348	0.00922954	0.00245071	0.00280236	0.00374143	0.0137015	0.0194016	0.0341304	0.0075627	0.00801316	0.0485746	0.0187987	0.00846567	0.00223739	0.0119086	0.0191961	0.000782926	0.0143916	0.00122569	0.0133081	0.00363518	0.0133549	0.0116794	4.77208e-05	0.00481475	0.00133401	1.801433
3636	-619.6578	-787.3591	167.7014	0.00343781	0.0300172	0.0330594	0.00481899	0.0154248	0.00342023	0.00106656	0.00319645	0.0132294	0.00366205	0.000686368	0.0350717	0.00118714	0.00611381	0.0352773	0.0271628	0.075551	0.0127238	0.00840994	0.0529916	0.0207737	0.0116072	0.111585	0.00133196	0.045479	0.00851958	0.0300757	0.0260646	0.00435331	0.131946	0.0836183	0.0273123	0.0159818	0.00988668	0.00244628	0.042256	0.0297417	0.0093504	0.0465739	0.0157863	0.0308763	0.00080217	0.00586017	0.0231768	0.0420219	0.00733771	0.00408539	0.0507501	0.0448043	0.0192025	0.0337322	0.0252786	0.0272046	0.02771	0.0102184	0.0505554	0.0390648	0.00304322	0.032751	0.0222675	0.0478381	0.0312462	0.0239607	0.00096481	0.00472429	0.0183556	0.0262324	0.0589393	0.0565891	0.0184628	0.0140965	0.00752259	0.00203908	0.00511669	0.00347072	0.0272104	0.00793071	0.151415	0.0543746	0.0677076	0.0129415	0.0272355	0.0238314	0.0109815	0.0429154	0.0620896	0.0403423	0.0210536	0.053775	0.00989192	0.0389797	0.00862238	0.00803125	0.015789	0.000648647	0.000786111	0.0201695	3.436688	0.0013386	0.0116879	0.0128725	0.00187639	0.00600603	0.00133175	0.000415292	0.00124461	0.00515121	0.00142591	0.000267254	0.013656	0.00046224	0.00238056	0.0137361	0.0105765	0.0294176	0.00495433	0.00327462	0.0206336	0.00808876	0.00451955	0.0434482	0.000518633	0.0177084	0.00331731	0.0117107	0.0101489	0.00169507	0.0513763	0.0325588	0.0106347	0.00622291	0.00384962	0.000952518	0.0164534	0.0115807	0.00364081	0.0181347	0.0061468	0.0120224	0.000312344	0.0022818	0.00902444	0.0163622	0.00285712	0.00159075	0.0197608	0.0174456	0.00747696	0.0131345	0.00984283	0.0105928	0.0107896	0.00397877	0.019685	0.0152108	0.00118495	0.0127524	0.0086704	0.0186269	0.0121665	0.0093297	0.000375672	0.00183952	0.00714722	0.0102142	0.0229494	0.0220343	0.00718894	0.0054888	0.0029291	0.000793965	0.00199231	0.00135141	0.010595	0.00308802	0.0589572	0.0211721	0.0263636	0.00503909	0.0106048	0.00927935	0.00427593	0.0167102	0.0241761	0.0157083	0.00819774	0.0209386	0.00385166	0.0151777	0.00335734	0.00312716	0.00614785	0.000252567	0.000306092	0.00785348	2.568222
3672	-633.2355	-801.2883	168.0528	0.000984634	0.0535722	0.0187161	0.00131548	0.0137785	0.00524601	0.0149819	0.00467855	0.00435064	0.00612201	0.00319061	0.0227653	0.00505809	0.0231908	0.0288902	0.0260721	0.117403	0.000870478	0.00193358	0.0683262	0.035773	0.00718834	0.0493013	0.00362774	0.0228083	0.00330133	0.00589547	0.0164082	0.0055219	0.119009	0.047524	0.0712207	0.0175556	0.00268751	0.00564717	0.017781	0.027719	0.0874426	0.051816	0.0232829	0.0129643	1.71889e-05	0.0436181	0.0370741	0.0846167	0.0357789	0.0101502	0.0385288	0.0788653	0.00649823	0.00646069	0.00588606	0.0130351	0.0365037	0.0100496	0.0143489	0.0241408	0.000100096	0.011468	0.00655817	0.0773539	0.0107678	0.0331315	0.00557293	0.00156715	0.0259822	0.0404508	0.0238254	0.0481929	0.0185348	0.0172017	0.0147442	0.00544831	0.00269659	0.0158595	0.0126488	0.000447935	0.133825	0.043692	0.0243332	0.00982207	0.0442883	0.0483533	0.00228531	0.0295792	0.0336727	0.00352298	0.0305055	0.0134731	0.0135056	0.0633075	0.0194108	0.0014749	0.0202045	0.00717464	0.00187097	0.0327064	3.272937	0.000401719	0.0218568	0.00763593	0.0005367	0.00562145	0.00214031	0.00611242	0.00190879	0.00177501	0.00249771	0.00130173	0.00928795	0.00206364	0.00946157	0.0117868	0.0106371	0.0478989	0.000355144	0.000788879	0.0278763	0.0145949	0.00293276	0.0201143	0.00148007	0.0093055	0.0013469	0.00240528	0.00669434	0.00225287	0.0485542	0.0193892	0.0290572	0.00716245	0.00109647	0.00230398	0.00725444	0.011309	0.0356755	0.0211403	0.00949916	0.00528928	7.01285e-06	0.0177957	0.0151258	0.0345226	0.0145973	0.00414117	0.0157193	0.0321761	0.0026512	0.00263588	0.00240144	0.00531815	0.0148931	0.0041001	0.00585417	0.00984915	4.0838e-05	0.00467881	0.00267565	0.0315594	0.00439314	0.0135173	0.00227369	0.000639377	0.0106004	0.0165034	0.00972049	0.0196621	0.00756198	0.00701807	0.00601545	0.00222284	0.00110018	0.00647049	0.00516057	0.000182752	0.0545988	0.0178258	0.00992766	0.00400728	0.0180691	0.0197276	0.000932379	0.012068	0.0137381	0.00143733	0.0124459	0.00549685	0.00551011	0.0258287	0.00791936	0.000601741	0.0082432	0.00292717	0.000763333	0.0133438	2.451054
3708	-642.3298	-809.9715	167.6417	0.00139698	0.0139872	0.00314334	0.00580075	0.0143603	0.000941263	0.0486777	0.0436699	0.016956	0.00100461	0.00646909	0.0297488	0.00196791	0.00713479	0.0169599	0.0900456	0.103789	0.000562383	0.0382223	0.0173378	0.028791	0.0227183	0.0907748	0.0292391	0.026471	0.0156922	0.0289059	0.00238342	0.00469444	0.103416	0.0147155	0.049255	0.0155798	0.0152458	0.00629464	0.0142094	0.00547564	0.0643113	0.0453277	0.00620166	0.023119	0.00154478	0.0144845	0.013564	0.029365	0.0345238	0.0300594	0.0186556	0.0724413	0.00471878	0.00691245	0.00138361	0.0286929	0.0192503	0.00231559	0.0070366	0.0253343	0.000796132	0.0044396	0.0250523	0.00614336	0.00350987	0.040963	0.00337239	0.0068654	0.018997	0.0427779	0.0139861	0.0333905	0.0130032	0.0548196	0.00984719	0.00854576	0.00216593	0.00192117	0.00110286	0.0011454	0.128233	0.0883049	0.0518508	0.00904263	0.0650603	0.00498048	0.0041355	0.024386	0.00176885	0.010099	0.00175787	0.0123601	0.0640371	0.0927973	0.0242971	0.025342	0.0184858	0.0283568	0.0133965	0.101673	3.688054	0.000570547	0.00571259	0.00128379	0.00236911	0.00586498	0.000384426	0.0198807	0.0178354	0.00692507	0.000410298	0.00264207	0.0121499	0.000803725	0.00291396	0.00692669	0.036776	0.0423891	0.000229686	0.0156106	0.00708103	0.0117587	0.00927848	0.0370738	0.0119417	0.0108112	0.00640892	0.0118056	0.000973425	0.00191728	0.0422366	0.00601004	0.0201165	0.00636301	0.0062266	0.00257083	0.00580333	0.00223634	0.0262657	0.0185125	0.00253285	0.00944214	0.00063091	0.00591568	0.00553973	0.0119931	0.0141	0.0122767	0.00761923	0.0295861	0.00192722	0.00282315	0.000565089	0.0117186	0.00786209	0.000945722	0.00287385	0.0103469	0.000325152	0.0018132	0.0102317	0.00250904	0.00143348	0.0167299	0.00137733	0.00280393	0.00775865	0.0174711	0.00571214	0.0136372	0.0053107	0.0223891	0.00402174	0.00349022	0.000884597	0.000784635	0.000450424	0.000467799	0.0523723	0.0360651	0.0211767	0.00369315	0.0265716	0.0020341	0.001689	0.00995962	0.000722427	0.00412459	0.00071794	0.00504804	0.0261537	0.0378998	0.00992332	0.01035	0.00754987	0.0115813	0.00547133	0.0415247	2.44849
