Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
390	-628.4311	-796.4637	168.0326	3.333954	2.425352
396	-634.3944	-801.9414	167.547	3.363249	2.708769
402	-625.4667	-793.6209	168.1542	3.68216	2.124137
408	-622.8181	-790.3288	167.5107	3.68216	2.534141
414	-613.5624	-781.4474	167.885	3.68216	2.298089
420	-630.3588	-797.878	167.5192	3.635532	2.557878
426	-623.5332	-791.1614	167.6282	3.525946	2.55822
432	-635.2705	-802.7793	167.5088	4.148968	2.239989
438	-626.1139	-794.1912	168.0773	3.420019	2.342599
444	-629.1923	-797.2238	168.0315	3.979316	2.009092
450	-624.1436	-791.6628	167.5192	4.759059	1.828166
456	-634.7881	-801.5738	166.7857	6.293623	1.229132
462	-622.864	-790.5489	167.6848	4.519177	1.879011
468	-623.8457	-792.14	168.2943	3.616849	2.075072
474	-641.9126	-809.9956	168.083	3.851761	2.059495
480	-636.8041	-804.3621	167.558	3.002443	2.921466
486	-625.2713	-792.5739	167.3026	3.04504	3.049268
492	-629.4131	-796.9855	167.5724	2.775292	3.049268
498	-625.4348	-793.092	167.6571	2.775292	2.998481
504	-633.1749	-800.7033	167.5283	2.674912	3.135391
510	-627.575	-795.3602	167.7852	3.104864	2.721151
516	-639.1613	-806.9465	167.7852	3.104864	2.721151
522	-632.0806	-799.8877	167.8071	4.131109	2.057193
528	-632.7662	-800.3174	167.5512	4.516837	1.970865
534	-642.2631	-809.891	167.6279	4.232844	2.108187
540	-635.0649	-802.4241	167.3592	4.268195	2.259548
546	-627.4229	-795.191	167.7681	4.198014	2.038734
552	-625.4551	-793.4608	168.0057	3.762746	2.168405
558	-631.8909	-799.6407	167.7499	4.219792	2.036395
564	-625.1439	-793.2449	168.101	4.219792	1.79883
570	-634.3488	-801.9296	167.5808	4.974229	1.633503
576	-628.6157	-797.3152	168.6995	3.252488	2.048133
582	-633.3622	-801.4768	168.1147	3.252488	2.424982
588	-632.8538	-800.8807	168.0268	3.202478	2.5114
594	-629.0764	-796.9887	167.9123	3.317011	2.5114
600	-645.1977	-812.7723	167.5746	3.4588	2.633015
606	-632.8483	-800.9572	168.109	4.017912	1.931285
612	-628.8401	-797.1182	168.2781	3.303461	2.288895
618	-622.1854	-789.9475	167.7621	3.819441	2.288895
624	-629.7377	-797.6335	167.8958	3.593638	2.347603
630	-626.402	-794.5762	168.1742	3.315243	2.347603
636	-624.3442	-791.8146	167.4705	4.358217	2.12917
642	-623.2409	-791.0166	167.7757	4.214505	2.022799
648	-616.4383	-784.3647	167.9264	3.957976	2.092657
654	-623.5068	-791.06	167.5532	3.811522	2.426508
660	-635.5369	-803.301	167.7641	4.418729	1.893436
666	-634.2658	-801.4001	167.1342	5.616681	1.489348
672	-629.7951	-796.9294	167.1342	5.616681	1.489348
678	-633.9561	-801.388	167.4319	4.752041	1.892659
684	-632.6581	-800.3054	167.6473	4.87847	1.654485
690	-620.5805	-788.689	168.1085	3.967946	1.965213
696	-620.655	-788.3797	167.7247	3.922934	2.246546
702	-641.2717	-808.4946	167.2229	4.777408	2.016049
708	-624.1868	-791.5333	167.3465	4.850803	1.883572
714	-626.7741	-794.0544	167.2803	5.110642	1.749946
720	-612.8876	-779.9059	167.0183	5.372608	1.749986
726	-627.4397	-794.6046	167.1649	5.242667	1.738288
732	-628.0617	-795.6076	167.5459	4.610315	1.911497
738	-635.772	-803.9612	168.1892	3.755802	2.052747
744	-632.9243	-801.046	168.1217	3.299536	2.390824
750	-627.2755	-795.5936	168.3182	3.006776	2.451524
756	-640.1804	-807.3692	167.1887	3.389366	2.910803
762	-637.2286	-805.1931	167.9645	3.12817	2.596347
768	-632.8902	-800.7935	167.9033	3.549953	2.370565
774	-622.9174	-790.7705	167.8531	3.920803	2.164868
780	-627.8015	-795.5005	167.6991	4.174564	2.099724
786	-635.4566	-803.4374	167.9808	4.344087	1.795983
792	-635.1959	-802.8543	167.6584	4.344087	2.014604
798	-633.3383	-800.8138	167.4755	4.424658	2.082319
804	-652.932	-821.2934	168.3613	3.172207	2.319572
810	-639.3737	-806.9456	167.5719	4.952765	1.655335
816	-624.6665	-791.926	167.2594	4.998154	1.842365
822	-622.57	-790.2807	167.7107	3.830189	2.314894
828	-630.4812	-797.9899	167.5087	3.652789	2.553664
834	-629.492	-796.9129	167.4209	4.017555	2.379962
840	-624.5893	-792.1289	167.5396	3.57183	2.584724
846	-617.8264	-785.1597	167.3333	3.636528	2.672146
852	-613.6304	-781.5495	167.9191	3.372982	2.472151
858	-605.4159	-773.2223	167.8064	3.616043	2.3901
864	-620.9184	-789.0532	168.1348	2.950996	2.600633
870	-627.1077	-794.9356	167.8279	3.026737	2.742813
876	-630.6466	-798.2249	167.5783	3.104818	2.847233
882	-640.1641	-807.9954	167.8313	3.907984	2.187344
888	-626.5715	-793.9988	167.4274	4.392112	2.13517
894	-620.1199	-788.1204	168.0005	3.774518	2.164173
900	-628.9714	-796.694	167.7226	3.856955	2.290182
906	-624.7159	-792.1376	167.4216	4.438961	2.108271
912	-621.8123	-789.2654	167.4531	4.438961	2.087648
918	-635.7942	-803.5516	167.7574	4.095333	2.113429
924	-631.6065	-799.5358	167.9293	3.911663	2.121136
930	-623.8419	-791.8541	168.0123	3.71309	2.196362
936	-627.9012	-795.763	167.8617	3.737051	2.277862
942	-632.624	-800.1899	167.5659	4.296472	2.107105
948	-632.3043	-800.1696	167.8653	4.215069	1.962597
954	-637.5222	-805.1909	167.6686	2.926313	2.900627
960	-636.869	-805.0573	168.1883	2.726012	2.706275
966	-645.9457	-813.7584	167.8127	3.329978	2.565369
972	-622.4658	-790.4106	167.9448	3.517758	2.364711
978	-624.3465	-792.1832	167.8367	3.557924	2.407657
984	-631.2035	-798.8184	167.6149	3.770326	2.413572
990	-631.6897	-799.3845	167.6949	4.325032	2.003022
996	-631.1536	-798.8001	167.6465	4.078901	2.196334
1002	-633.5384	-800.8345	167.2961	4.753543	1.983146
1008	-637.9309	-804.8535	166.9226	5.173352	1.952155
1014	-624.4951	-792.4539	167.9587	4.540946	1.673149
1020	-622.3426	-789.7629	167.4203	4.791777	1.873482
1026	-627.541	-794.3766	166.8357	5.384066	1.868282
1032	-639.2593	-806.733	167.4736	4.687943	1.907843
1038	-645.6275	-813.1473	167.5198	4.42816	2.050744
1044	-642.3805	-809.9806	167.6	4.395219	2.019412
1050	-632.2845	-800.1247	167.8402	3.653718	2.344768
1056	-643.3643	-810.6473	167.2831	3.767899	2.62216
1062	-622.2934	-789.5676	167.2742	4.598227	2.100512
1068	-624.8576	-791.7791	166.9215	4.718773	2.251236
1074	-620.3548	-787.9236	167.5688	4.011778	2.289499
1080	-628.2678	-796.174	167.9061	3.521676	2.386687
1086	-633.4842	-801.554	168.0698	2.906991	2.667884
1092	-629.2022	-797.3759	168.1737	3.525338	2.21339
1098	-635.9574	-803.6907	167.7332	3.478021	2.522688
1104	-643.2791	-810.5475	167.2684	3.869811	2.568106
1110	-620.3645	-788.409	168.0445	3.682375	2.195377
1116	-639.7334	-807.1113	167.3779	3.682375	2.616416
1122	-627.4517	-795.5988	168.1471	3.104745	2.497345
1128	-616.9881	-784.889	167.9009	3.530288	2.384542
1134	-612.5578	-780.8585	168.3007	3.773058	1.967027
1140	-633.3318	-800.1762	166.8443	5.229435	1.967027
1146	-625.2751	-792.5663	167.2912	3.929593	2.516723
1152	-630.8748	-798.6065	167.7317	4.286555	2.00409
1158	-633.6345	-801.9889	168.3544	3.398241	2.178697
1164	-624.3199	-791.9457	167.6257	4.126867	2.178697
1170	-632.676	-800.2569	167.5809	4.126867	2.207757
1176	-618.1806	-785.8509	167.6703	4.126867	2.149713
1182	-621.449	-789.8684	168.4194	3.244451	2.236087
1188	-610.4456	-778.5986	168.153	3.426352	2.290299
1194	-619.929	-788.2295	168.3005	3.321964	2.262696
1200	-625.9094	-793.8902	167.9809	3.234326	2.520228
1206	-628.9477	-797.0154	168.0677	3.619861	2.220764
1212	-619.2439	-787.2676	168.0237	3.641212	2.23538
1218	-623.7768	-791.2499	167.4732	3.985064	2.367427
1224	-637.2563	-805.3107	168.0544	3.774505	2.12902
1230	-633.7238	-801.1372	167.4134	3.817891	2.510174
1236	-633.7222	-802.189	168.4668	3.697622	1.905912
1242	-631.1877	-798.8832	167.6955	4.115283	2.140882
1248	-633.9132	-801.7593	167.846	3.817845	2.236062
1254	-617.2581	-785.1388	167.8807	3.864301	2.18366
1260	-621.2457	-789.7373	168.4916	2.949174	2.378508
1266	-622.8834	-791.0659	168.1825	3.294199	2.355701
1272	-624.0049	-791.461	167.456	3.015641	2.974915
1278	-635.7796	-803.3813	167.6017	3.394772	2.655773
1284	-626.6976	-794.3432	167.6456	3.838752	2.350833
1290	-628.9847	-796.7508	167.766	3.506908	2.484124
1296	-626.1766	-793.9115	167.735	3.709214	2.376323
1302	-631.3691	-799.4734	168.1043	3.794098	2.083472
1308	-620.1786	-787.9127	167.7341	3.990353	2.196918
1314	-629.1789	-796.8825	167.7036	4.307739	2.008711
1320	-624.2903	-792.5919	168.3016	3.454728	2.176312
1326	-615.6862	-783.1941	167.5079	4.248368	2.176312
1332	-628.3564	-795.8298	167.4734	4.933381	1.73887
1338	-636.8086	-803.5813	166.7727	4.611678	2.414096
1344	-634.6161	-802.8541	168.2381	3.469647	2.207787
1350	-623.9969	-791.5132	167.5162	4.507121	2.000724
1356	-630.7645	-798.2778	167.5133	4.194212	2.207921
1362	-621.2341	-788.7982	167.5641	4.238272	2.146356
1368	-622.4256	-790.8646	168.439	3.737437	1.897792
1374	-618.2966	-785.4951	167.1984	4.795249	2.020476
1380	-622.6249	-790.2292	167.6042	4.442466	1.985135
1386	-628.2754	-796.3016	168.0262	4.020468	1.985135
1392	-626.1495	-794.2354	168.0859	3.960805	1.985135
1398	-618.2118	-786.3632	168.1513	3.667286	2.135742
1404	-621.6681	-789.507	167.8389	3.809066	2.246315
1410	-618.1074	-786.4428	168.3354	3.218989	2.30624
1416	-630.4339	-798.1567	167.7229	3.831558	2.30624
1422	-638.25	-806.0522	167.8022	4.712372	1.662513
1428	-637.1036	-803.8265	166.7229	5.530889	1.844968
1434	-639.1533	-805.5283	166.375	6.262336	1.573664
1440	-623.9981	-791.1665	167.1685	4.94701	1.938992
1446	-638.5794	-805.7074	167.128	5.320836	1.709259
1452	-642.7289	-809.5256	166.7967	5.320836	1.937594
1458	-637.6041	-805.2905	167.6864	3.881506	2.297604
1464	-651.9913	-819.5373	167.5461	3.876083	2.390263
1470	-633.7721	-801.146	167.374	4.458187	2.126903
1476	-627.7057	-795.0946	167.3889	4.098108	2.34917
1482	-618.2249	-785.6728	167.4479	4.271149	2.20047
1488	-622.9744	-791.1707	168.1963	3.352939	2.309541
1494	-631.1436	-799.0329	167.8893	4.47527	1.768398
1500	-621.5886	-789.2108	167.6223	4.751727	1.761824
1506	-615.8443	-783.389	167.5448	4.266195	2.140735
1512	-625.8676	-793.5654	167.6978	3.24086	2.691351
1518	-636.0196	-803.6782	167.6586	2.795588	2.985421
1524	-634.1354	-802.061	167.9256	3.197812	2.577297
1530	-641.8304	-809.5452	167.7148	3.925594	2.251187
1536	-646.2617	-813.4982	167.2365	4.838306	1.966304
1542	-650.2903	-817.6014	167.3112	4.90321	1.871923
1548	-641.2944	-808.4531	167.1586	5.163528	1.797867
1554	-638.5519	-806.2365	167.6846	4.448756	1.926899
1560	-643.7174	-811.0169	167.2994	4.302089	2.276106
1566	-635.76	-802.9565	167.1965	4.432361	2.25858
1572	-622.6098	-790.4054	167.7956	4.432361	1.86267
1578	-630.0609	-797.8149	167.754	3.428805	2.540397
1584	-622.2769	-790.2511	167.9742	2.902911	2.72907
1590	-629.8405	-796.6422	166.8017	2.942962	3.406116
1596	-639.2569	-807.9218	168.6649	2.37166	2.631055
1602	-632.1779	-799.969	167.791	2.779265	2.915512
1608	-629.4743	-797.6473	168.173	3.208181	2.416131
1614	-628.1473	-796.012	167.8647	3.456752	2.453719
1620	-629.3287	-797.279	167.9503	3.83487	2.157537
1626	-626.5704	-794.63	168.0596	3.843506	2.080335
1632	-634.4039	-802.1475	167.7436	3.251046	2.6569
1638	-626.2697	-793.9942	167.7244	3.309243	2.632835
1644	-632.4271	-800.0278	167.6007	3.085584	2.845329
1650	-630.0232	-797.1903	167.1671	3.511772	2.849826
1656	-625.5406	-792.7413	167.2007	3.098227	3.078369
1662	-631.1993	-798.5262	167.327	3.098227	3.002827
1668	-632.4444	-799.9591	167.5146	2.700415	3.128368
1674	-638.5322	-806.024	167.4918	2.81751	3.072155
1680	-637.4168	-805.491	168.0742	3.314039	2.411662
1686	-638.4593	-806.1352	167.6758	3.671112	2.437692
1692	-640.5438	-808.269	167.7252	4.243008	2.037374
1698	-643.255	-810.9153	167.6603	4.527846	1.889806
1704	-628.2508	-796.3575	168.1066	4.088367	1.885135
1710	-627.8409	-795.0439	167.203	4.911668	1.939547
1716	-636.3693	-804.0671	167.6979	3.487193	2.538993
1722	-642.9581	-810.6797	167.7217	4.15462	2.097977
1728	-646.7155	-814.1539	167.4383	4.484122	2.067612
1734	-640.7974	-808.5849	167.7875	4.010328	2.14933
1740	-634.6598	-802.8623	168.2025	3.611095	2.138994
1746	-626.8133	-794.5359	167.7226	4.202102	2.06613
1752	-629.942	-797.3037	167.3617	4.562975	2.06613
1758	-622.5158	-790.537	168.0211	3.272653	2.471066
1764	-641.5665	-809.2992	167.7327	3.561112	2.471066
1770	-640.72	-808.4806	167.7607	3.61752	2.418012
1776	-632.367	-799.6338	167.2668	4.479005	2.183115
1782	-619.2241	-786.9836	167.7595	4.405182	1.905758
1788	-632.0387	-799.8832	167.8446	3.741951	2.285723
1794	-629.0875	-796.8299	167.7424	3.447786	2.535777
1800	-628.8505	-796.1697	167.3193	4.871663	1.88792
1806	-630.4241	-798.7971	168.3729	3.676878	1.983055
1812	-643.1764	-810.8051	167.6287	4.578005	1.87717
1818	-634.7791	-803.0494	168.2703	3.831246	1.948368
1824	-624.5218	-791.5956	167.0738	4.689358	2.171857
1830	-635.6956	-804.0595	168.3639	3.768019	1.927911
1836	-629.8758	-796.9598	167.0839	4.576575	2.238234
1842	-632.5015	-800.0619	167.5604	4.892754	1.706196
1848	-623.5224	-791.8423	168.3199	3.894688	1.871789
1854	-623.7902	-791.5826	167.7924	4.092791	2.092143
1860	-623.5842	-791.6179	168.0336	3.849228	2.093676
1866	-626.8114	-794.7643	167.9529	3.929996	2.093676
1872	-616.4328	-784.5468	168.114	3.874021	2.024199
1878	-628.1954	-795.5298	167.3345	5.251929	1.610791
1884	-622.5013	-789.5906	167.0893	5.496761	1.611044
1890	-620.6226	-787.7394	167.1168	5.18468	1.812183
1896	-625.1745	-792.511	167.3365	4.758781	1.952584
1902	-633.2905	-801.6731	168.3826	3.183457	2.298837
1908	-625.7832	-794.1687	168.3855	2.622271	2.648821
1914	-620.2894	-788.9968	168.7073	3.060667	2.168715
1920	-630.8647	-798.8438	167.9791	3.265131	2.502079
1926	-628.6077	-796.6424	168.0348	3.538051	2.294489
1932	-655.2706	-822.5751	167.3045	4.663846	2.037284
1938	-660.1202	-827.9808	167.8606	4.160004	2.002533
1944	-637.6384	-805.2862	167.6478	4.105901	2.17798
1950	-626.4988	-794.2169	167.7181	4.068279	2.156748
1956	-619.8655	-787.3338	167.4683	4.333995	2.146365
1962	-625.2301	-792.6395	167.4095	4.153903	2.30053
1968	-616.8888	-784.812	167.9233	3.738523	2.237411
1974	-617.7329	-786.1162	168.3833	3.578333	2.041716
1980	-631.1349	-798.6171	167.4823	4.229776	2.204987
1986	-620.7555	-789.2943	168.5387	3.121199	2.238617
1992	-624.707	-792.2735	167.5666	4.108792	2.228673
1998	-634.769	-802.3557	167.5867	4.738406	1.795793
2004	-644.8109	-812.8793	168.0684	3.724295	2.15262
2010	-642.9687	-810.959	167.9903	3.9962	2.025231
2016	-646.4431	-814.3495	167.9064	3.956704	2.106626
2022	-641.3836	-808.5751	167.1915	3.938424	2.573272
2028	-645.9699	-814.1045	168.1347	3.228895	2.427243
2034	-638.433	-805.9152	167.4822	3.721052	2.527666
2040	-633.1007	-801.0806	167.9799	3.682431	2.237075
2046	-626.8804	-794.5384	167.6581	4.312559	2.035764
2052	-630.9063	-798.6582	167.7519	3.900134	2.243669
2058	-622.1769	-789.6598	167.4829	4.264733	2.181902
2064	-623.3644	-790.6993	167.3349	4.412771	2.181902
2070	-624.2974	-791.9297	167.6324	4.032045	2.235724
2076	-623.7941	-791.6616	167.8676	4.085052	2.047683
2082	-630.5504	-797.9267	167.3762	4.863793	1.854428
2088	-633.5847	-800.1512	166.5665	5.42734	2.020348
2094	-647.9083	-815.0592	167.1509	4.788467	2.056442
2100	-644.9907	-812.3425	167.3518	4.788467	1.922248
2106	-632.8244	-800.3255	167.5011	4.417037	2.070445
2112	-620.9084	-788.444	167.5357	4.099267	2.254663
2118	-631.6179	-799.1536	167.5357	4.099267	2.254663
2124	-637.0007	-804.4172	167.4164	3.77167	2.537104
2130	-647.7005	-814.2927	166.5921	4.363848	2.68068
2136	-649.1796	-816.7668	167.5872	4.010161	2.27877
2142	-639.9449	-807.9051	167.9602	3.456206	2.393898
2148	-644.1649	-812.5149	168.35	2.930836	2.479177
2154	-644.6177	-813.2514	168.6336	2.860233	2.344814
2160	-627.4035	-795.3052	167.9017	3.713155	2.267564
2166	-630.3399	-798.665	168.3251	3.521226	2.11762
2172	-632.543	-800.915	168.372	3.059787	2.38417
2178	-653.7563	-821.4891	167.7328	3.583063	2.457208
2184	-640.7834	-808.9104	168.127	3.288663	2.394352
2190	-656.937	-824.2945	167.3575	4.330933	2.220229
2196	-653.3104	-821.4965	168.1861	3.382645	2.297071
2202	-634.27	-801.8364	167.5664	3.986555	2.307175
2208	-633.466	-801.1751	167.7091	4.440701	1.915788
2214	-639.4217	-806.9313	167.5097	4.237526	2.182225
2220	-626.7718	-794.5547	167.7828	3.677878	2.365865
2226	-624.8665	-792.4465	167.58	3.522952	2.590022
2232	-620.7666	-788.8248	168.0582	3.239379	2.468668
2238	-621.2025	-789.0696	167.8671	3.430519	2.468668
2244	-635.6957	-803.5578	167.8621	3.778007	2.251331
2250	-640.6672	-807.5318	166.8647	5.411665	1.829494
2256	-646.0247	-813.3003	167.2756	4.515908	2.153393
2262	-636.8287	-804.7037	167.875	3.900661	2.16372
2268	-634.0516	-801.9898	167.9382	3.181692	2.579474
2274	-644.9631	-812.9053	167.9421	3.177776	2.579474
2280	-628.8234	-796.6492	167.8258	3.505467	2.447557
2286	-638.344	-805.5271	167.1831	3.505467	2.843932
2292	-620.9816	-788.8725	167.8909	3.410274	2.466427
2298	-623.8446	-791.8957	168.0511	3.250066	2.466427
2304	-625.9976	-793.8674	167.8698	3.431437	2.466427
2310	-640.5594	-807.8628	167.3035	4.331693	2.254542
2316	-632.8418	-800.5968	167.755	3.542788	2.468552
2322	-630.7386	-799.2634	168.5249	3.612758	1.924035
2328	-616.8977	-784.9277	168.0301	3.170773	2.529166
2334	-615.7753	-784.3048	168.5295	3.016964	2.311292
2340	-630.8329	-798.5212	167.6883	2.941347	2.879652
2346	-637.6867	-805.6194	167.9326	3.073496	2.649822
2352	-632.1052	-800.0378	167.9326	3.073496	2.649822
2358	-641.1924	-809.1546	167.9622	3.127107	2.59845
2364	-633.0059	-800.8229	167.817	3.981886	2.148583
2370	-634.395	-802.9711	168.5761	3.154338	2.193071
2376	-638.2961	-805.8278	167.5317	3.236541	2.795537
2382	-620.0536	-788.2344	168.1807	2.736723	2.704337
2388	-627.7475	-795.6492	167.9018	3.366692	2.486945
2394	-637.4477	-805.8134	168.3657	2.627688	2.657642
2400	-631.7529	-799.3595	167.6065	3.902741	2.335009
2406	-639.4196	-807.1424	167.7228	4.198029	2.068691
2412	-622.7476	-789.9382	167.1906	4.198029	2.411438
2418	-620.5639	-787.9138	167.3498	4.62179	2.035111
2424	-626.184	-793.8834	167.6994	4.543123	1.852689
2430	-630.9953	-798.3261	167.3308	5.184046	1.662345
2436	-633.8497	-801.8414	167.9917	3.174394	2.550813
2442	-643.7313	-811.6191	167.8878	3.546922	2.382328
2448	-640.2854	-807.9901	167.7047	3.371126	2.606779
2454	-632.1435	-800.4933	168.3498	3.309113	2.239236
2460	-636.3151	-804	167.6849	3.309113	2.657315
2466	-645.5993	-812.6335	167.0342	2.594207	3.474101
2472	-637.8283	-805.832	168.0036	2.623445	2.881205
2478	-632.1139	-800.0243	167.9104	2.813949	2.822218
2484	-644.6268	-812.7083	168.0815	3.296277	2.418256
2490	-641.0709	-808.6042	167.5333	3.451812	2.662747
2496	-628.4263	-795.7995	167.3732	4.330721	2.210236
2502	-624.3028	-792.6176	168.3147	3.758532	1.967353
2508	-628.9009	-797.0579	168.157	3.904411	1.975321
2514	-627.9874	-795.9052	167.9178	3.537032	2.369562
2520	-623.4164	-791.2819	167.8654	3.321837	2.537615
2526	-630.3495	-798.2853	167.9358	3.321837	2.493692
2532	-642.8287	-810.5357	167.707	3.276957	2.663486
2538	-633.8507	-802.0274	168.1768	3.54319	2.199856
2544	-646.8304	-814.4844	167.654	4.566693	1.867602
2550	-629.322	-797.4997	168.1777	3.064281	2.5035
2556	-626.1539	-794.4603	168.3065	3.279745	2.285915
2562	-638.3292	-805.951	167.6219	3.832221	2.370053
2568	-638.574	-806.6139	168.0398	4.017926	1.977733
2574	-630.9649	-798.4217	167.4568	4.507175	2.040146
2580	-621.9651	-790.0138	168.0487	4.170648	1.868562
2586	-618.4375	-786.1006	167.6631	4.923787	1.610443
2592	-647.6687	-815.2332	167.5645	4.774348	1.786278
2598	-630.4898	-797.7648	167.275	5.134273	1.737109
2604	-634.4419	-801.7828	167.3409	4.813156	1.912913
2610	-649.9154	-816.1885	166.273	5.647324	2.068989
2616	-631.2271	-798.2772	167.0501	5.571034	1.585538
2622	-641.328	-809.271	167.9429	3.695767	2.252258
2628	-637.4707	-805.0978	167.6271	3.588462	2.519994
2634	-637.2846	-805.1383	167.8537	3.878849	2.191682
2640	-639.933	-806.787	166.854	5.542361	1.746179
2646	-625.6805	-793.4752	167.7947	4.542537	1.787396
2652	-632.0434	-799.9958	167.9523	3.811124	2.17165
2658	-628.7555	-796.755	167.9995	3.491704	2.346519
2664	-624.1022	-791.5608	167.4586	3.966158	2.388622
2670	-639.0014	-806.9398	167.9384	3.411586	2.435754
2676	-632.576	-800.2188	167.6428	3.180516	2.761941
2682	-634.9431	-803.2754	168.3323	2.966257	2.468097
2688	-626.0677	-794.1492	168.0815	3.101794	2.540088
2694	-627.6385	-795.3789	167.7404	3.101794	2.750402
2700	-628.506	-796.0315	167.5255	3.120539	2.869743
2706	-629.7075	-797.6513	167.9439	2.665354	2.892009
2712	-634.8179	-802.6657	167.8479	2.834657	2.847624
2718	-632.7313	-800.3567	167.6253	3.184199	2.77036
2724	-628.2074	-795.5572	167.3498	4.122949	2.35824
2730	-644.8249	-812.1815	167.3566	4.878102	1.858059
2736	-630.9992	-798.9763	167.9771	3.932766	2.075899
2742	-638.3544	-805.8891	167.5347	3.901476	2.381396
2748	-631.5402	-799.3367	167.7965	3.603664	2.404141
2754	-627.3798	-794.7979	167.4181	3.982071	2.404141
2760	-639.5789	-806.7113	167.1325	4.673129	2.144226
2766	-635.2642	-802.6756	167.4114	4.984958	1.746168
2772	-639.782	-806.8188	167.0369	5.582342	1.586935
2778	-632.9138	-799.87	166.9561	5.575926	1.649994
2784	-633.6119	-801.0417	167.4298	5.02569	1.704532
2790	-644.9301	-812.0084	167.0783	5.297502	1.760547
2796	-648.476	-816.0888	167.6128	4.094617	2.207966
2802	-640.111	-808.0361	167.9251	3.984163	2.076312
2808	-640.0428	-808.3074	168.2646	3.656139	2.068723
2814	-633.5792	-801.5559	167.9767	4.305535	1.825437
2820	-638.7331	-806.7801	168.047	2.996354	2.626866
2826	-634.175	-802.9226	168.7476	3.164902	2.074178
2832	-639.4044	-807.2794	167.875	3.96526	2.121585
2838	-652.7554	-820.48	167.7246	4.009558	2.190693
