Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
480	-637.8362	-805.2657	167.4294	3.826907	2.494514
486	-652.8336	-820.6568	167.8233	3.364056	2.53758
492	-651.8326	-819.5925	167.7599	4.025017	2.157721
498	-645.2844	-813.1854	167.901	3.945251	2.117686
504	-650.5384	-818.23	167.6916	4.02055	2.204912
510	-633.4263	-801.1121	167.6857	3.80363	2.347663
516	-633.5909	-802.141	168.5501	3.333918	2.092922
522	-622.4011	-790.064	167.6629	3.648223	2.460212
528	-638.5462	-806.0064	167.4602	3.64838	2.586477
534	-632.5174	-799.5644	167.047	5.186561	1.858811
540	-632.4284	-800.5222	168.0938	3.607734	2.2118
546	-629.6221	-797.5406	167.9185	3.607734	2.324231
552	-629.1609	-797.1062	167.9453	3.636755	2.288569
558	-635.2092	-802.7436	167.5343	4.563291	1.951009
564	-633.2264	-801.0444	167.818	4.485607	1.810676
570	-633.4611	-801.3399	167.8787	3.861722	2.186586
576	-624.5969	-792.1823	167.5854	3.730329	2.457299
582	-646.8985	-814.7706	167.872	3.91567	2.155898
588	-630.3538	-798.2509	167.8971	3.890606	2.155898
594	-643.3775	-810.1796	166.8021	5.147891	2.049411
600	-637.2028	-805.5561	168.3533	3.036239	2.410875
606	-635.352	-803.4923	168.1403	3.249228	2.410875
612	-640.8514	-808.134	167.2826	3.854918	2.568566
618	-648.0758	-815.5469	167.4711	3.629467	2.591457
624	-643.1203	-811.2595	168.1392	3.402675	2.314277
630	-636.6346	-803.8349	167.2002	3.678667	2.72796
636	-637.3572	-804.5709	167.2138	4.250346	2.36369
642	-643.7928	-811.594	167.8012	3.386159	2.537537
648	-643.4827	-811.115	167.6322	4.355828	2.024191
654	-642.1641	-809.3623	167.1982	4.101929	2.467105
660	-648.5467	-816.4504	167.9037	3.545887	2.372886
666	-630.9926	-798.5591	167.5665	4.079349	2.247636
672	-627.6162	-795.2266	167.6104	3.685684	2.469639
678	-624.9862	-793.0771	168.0908	3.205249	2.469639
684	-624.5669	-792.0801	167.5132	4.253972	2.169251
690	-624.6073	-792.6535	168.0463	4.01685	1.974161
696	-624.5476	-792.9182	168.3706	3.388299	2.174617
702	-627.6281	-795.6644	168.0363	3.94201	2.030694
708	-629.1247	-797.0636	167.9389	3.94201	2.094935
714	-628.3245	-796.1506	167.8262	4.054768	2.094935
720	-633.1748	-801.4921	168.3173	2.813483	2.572757
726	-635.3335	-803.1272	167.7937	3.005271	2.776783
732	-620.0063	-788.0465	168.0402	3.041524	2.603141
738	-624.4759	-792.4029	167.927	3.041524	2.672953
744	-635.5624	-803.1674	167.6051	2.931543	2.935817
750	-631.2918	-798.9708	167.679	3.131565	2.769734
756	-633.3197	-801.4406	168.1209	2.811627	2.695093
762	-624.6835	-792.0611	167.3776	3.817956	2.532435
768	-626.4474	-794.1828	167.7354	4.670261	1.739648
774	-628.2299	-794.9053	166.6753	5.583077	1.8418
780	-635.107	-802.3838	167.2768	4.467202	2.184293
786	-628.6317	-796.2931	167.6614	3.602786	2.489614
792	-636.2832	-803.8359	167.5527	4.782801	1.788608
798	-636.6926	-804.1586	167.466	4.782801	1.848374
804	-635.9885	-803.3278	167.3392	4.891296	1.860926
810	-634.7965	-801.9668	167.1703	5.330833	1.672124
816	-631.3052	-798.5121	167.2069	5.369178	1.618292
822	-635.2548	-802.794	167.5392	5.03684	1.618292
828	-626.2887	-793.3257	167.037	5.093648	1.92878
834	-626.0274	-793.4596	167.4322	5.261862	1.531875
840	-640.8877	-808.45	167.5624	4.74908	1.805278
846	-627.4215	-794.3771	166.9556	5.482826	1.716611
852	-626.5904	-793.5539	166.9635	5.537261	1.672364
858	-620.5868	-787.8478	167.261	5.084024	1.781988
864	-623.7581	-791.4868	167.7287	3.795738	2.325358
870	-622.0671	-789.4977	167.4306	3.986803	2.393283
876	-616.1328	-784.1397	168.0069	3.79034	2.149658
882	-621.7064	-789.584	167.8775	3.870911	2.181405
888	-633.0027	-801.0129	168.0103	3.870911	2.094771
894	-633.4648	-801.3801	167.9153	3.965912	2.094771
900	-626.4709	-794.2243	167.7534	3.375078	2.574174
906	-623.1459	-791.4428	168.2969	3.117027	2.395495
912	-621.091	-788.715	167.6241	4.122868	2.182364
918	-622.8022	-790.8707	168.0685	3.924364	2.020982
924	-617.9443	-785.5461	167.6018	3.974067	2.292538
930	-632.1973	-799.7138	167.5165	3.811898	2.44933
936	-636.9828	-804.4189	167.4361	4.146989	2.287912
942	-621.61	-789.3048	167.6949	4.446341	1.921624
948	-624.1474	-791.5077	167.3603	4.446341	2.143561
954	-632.0554	-800.1066	168.0512	4.164921	1.870774
960	-622.9867	-790.594	167.6073	4.018925	2.260249
966	-620.3607	-787.8446	167.4839	4.479156	2.040794
972	-616.3781	-784.2681	167.8899	4.218659	1.943625
978	-616.0816	-783.7903	167.7087	4.54032	1.848262
984	-619.1422	-786.7744	167.6322	5.00688	1.572424
990	-624.1402	-791.7591	167.619	4.887726	1.668158
996	-625.5105	-792.4748	166.9643	4.904902	2.102619
1002	-635.5381	-802.8403	167.3022	5.065362	1.766299
1008	-625.7938	-793.6351	167.8413	4.510912	1.776986
1014	-620.9068	-788.7854	167.8785	4.256734	1.925626
1020	-621.0824	-788.6316	167.5492	3.540749	2.598045
1026	-628.4158	-796.3667	167.9509	3.540749	2.346226
1032	-629.5451	-797.6049	168.0598	3.625779	2.222067
1038	-632.3537	-800.0907	167.7369	3.948643	2.222067
1044	-638.2278	-805.3705	167.1428	4.309394	2.371266
1050	-635.5856	-802.5689	166.9833	4.500511	2.351198
1056	-636.606	-804.2375	167.6315	4.495726	1.931094
1062	-632.9354	-799.971	167.0356	5.02649	1.974814
1068	-637.5435	-805.4429	167.8993	3.740888	2.251275
1074	-632.9402	-800.1809	167.2407	3.740888	2.664936
1080	-648.2881	-815.8872	167.5991	3.512633	2.584575
1086	-639.9946	-807.587	167.5925	3.584875	2.543794
1092	-638.9289	-807.0271	168.0982	3.584875	2.223692
1098	-641.5818	-809.813	168.2312	3.584875	2.137414
1104	-645.0784	-813.2159	168.1375	3.560752	2.213867
1110	-651.6235	-818.756	167.1324	4.352932	2.350207
1116	-651.9336	-819.8922	167.9586	3.69767	2.240953
1122	-626.1627	-794.0937	167.931	3.874168	2.144505
1128	-631.7741	-800.0123	168.2382	3.637279	2.098511
1134	-633.8004	-801.4038	167.6034	3.637279	2.504304
1140	-638.3694	-806.0251	167.6557	4.098856	2.177429
1146	-641.2443	-808.1902	166.9459	4.80868	2.177429
1152	-645.6895	-813.1296	167.4401	3.42291	2.737711
1158	-639.264	-807.0125	167.7486	3.372586	2.578716
1164	-623.3946	-791.5709	168.1763	3.577314	2.178075
1170	-625.283	-792.7637	167.4807	4.566483	1.984798
1176	-626.9033	-794.5072	167.6039	3.683452	2.475121
1182	-637.6709	-805.8298	168.159	3.938803	1.950905
1188	-636.3256	-804.9078	168.5821	3.348109	2.06247
1194	-640.5822	-808.545	167.9629	3.615824	2.290724
1200	-629.8748	-796.9542	167.0794	4.757187	2.123977
1206	-634.752	-801.9666	167.2146	4.757187	2.034981
1212	-639.7014	-807.3295	167.6281	4.751702	1.757795
1218	-634.7758	-802.0009	167.2252	3.841436	2.612484
1224	-631.4936	-799.2228	167.7292	3.841436	2.295867
1230	-628.6465	-796.4201	167.7736	4.028621	2.146465
1236	-634.1557	-802.2925	168.1367	3.594726	2.192413
1242	-629.891	-796.998	167.107	4.624416	2.192413
1248	-641.1061	-809.1908	168.0847	3.746465	2.127551
1254	-631.2884	-798.6767	167.3883	4.897232	1.823168
1260	-621.9872	-789.6597	167.6725	4.492688	1.905389
1266	-632.5227	-800.1196	167.5969	3.944596	2.31446
1272	-636.9535	-804.8475	167.894	3.37325	2.487686
1278	-630.5736	-797.8241	167.2506	4.944941	1.884803
1284	-629.7808	-797.6106	167.8298	4.138435	2.037336
1290	-637.359	-804.8164	167.4574	4.258894	2.202221
1296	-628.3819	-796.1777	167.7958	4.063929	2.108871
1302	-642.8359	-810.0994	167.2635	4.604335	2.10354
1308	-649.4809	-816.2354	166.7545	4.170926	2.699468
1314	-652.3999	-820.927	168.5271	2.952889	2.353599
1320	-657.0593	-824.5795	167.5202	3.882587	2.402491
1326	-656.0342	-824.1467	168.1124	3.34924	2.365238
1332	-643.3364	-811.6221	168.2857	3.695469	2.02877
1338	-634.947	-803.1681	168.2211	2.867599	2.598791
1344	-635.2555	-803.0137	167.7582	3.911344	2.232403
1350	-632.7988	-800.3011	167.5023	4.167291	2.232403
1356	-636.6943	-803.8734	167.1791	2.554337	3.412687
1362	-641.2724	-809.2297	167.9574	2.554337	2.950841
1368	-628.544	-795.9595	167.4155	2.818237	3.117268
1374	-645.3595	-812.8759	167.5165	2.668612	3.146198
1380	-639.5835	-807.2671	167.6836	2.851435	2.93679
1386	-640.8758	-807.9618	167.086	3.35158	2.9954
1392	-632.5147	-799.8651	167.3504	3.258274	2.892314
1398	-653.7457	-822.0264	168.2807	3.104408	2.413687
1404	-639.2386	-806.8123	167.5738	3.391888	2.674746
1410	-650.9682	-818.8763	167.9082	3.095615	2.651265
1416	-638.7201	-806.6472	167.9271	3.941604	2.102962
1422	-633.8792	-802.07	168.1908	3.696688	2.090641
1428	-624.1478	-792.2382	168.0904	3.549818	2.251272
1434	-630.5187	-798.7511	168.2323	3.407903	2.251272
1440	-628.0117	-796.0553	168.0436	3.407903	2.371674
1446	-640.1752	-807.5809	167.4058	4.318855	2.196844
1452	-654.3881	-822.2552	167.8671	3.974908	2.120456
1458	-638.7203	-807.1435	168.4232	3.180894	2.274478
1464	-630.0996	-797.9124	167.8128	2.991187	2.773731
1470	-646.6264	-814.4506	167.8242	3.544415	2.424057
1476	-643.3138	-810.9177	167.604	3.942835	2.311102
1482	-635.3304	-803.3617	168.0312	3.510704	2.314197
1488	-637.034	-805.1043	168.0702	2.956747	2.636968
1494	-647.6682	-815.4484	167.7802	3.191361	2.671081
1500	-651.8518	-819.1977	167.3459	3.81104	2.556465
1506	-640.4125	-808.0577	167.6453	3.511722	2.556465
1512	-638.9357	-806.8895	167.9538	3.747346	2.212027
1518	-636.0939	-803.4385	167.3446	3.833459	2.543379
1524	-637.4992	-804.7084	167.2092	3.968802	2.543379
1530	-637.3857	-805.0298	167.6441	3.770302	2.395146
1536	-627.6844	-795.3842	167.6998	3.48807	2.537217
1542	-623.5717	-791.5198	167.9481	3.239813	2.537217
1548	-620.0212	-787.96	167.9388	3.239813	2.543019
1554	-627.2134	-795.4538	168.2404	2.770252	2.647022
1560	-620.2982	-788.2903	167.9921	2.650404	2.871886
1566	-622.1749	-789.8416	167.6666	3.724665	2.409744
1572	-624.1112	-792.0257	167.9145	3.266948	2.541265
1578	-629.9824	-797.9923	168.0099	3.73494	2.183766
1584	-628.1639	-795.6031	167.4392	4.888099	1.794319
1590	-622.353	-789.5572	167.2041	5.168628	1.762687
1596	-614.7859	-782.6208	167.8349	4.042971	2.096941
1602	-616.3302	-783.9253	167.595	4.683811	1.827767
1608	-621.2372	-789.5322	168.2949	3.852987	1.917086
1614	-624.1295	-791.421	167.2916	4.76694	1.977244
1620	-624.2663	-792.2763	168.01	3.065243	2.607153
1626	-635.3991	-803.5349	168.1358	3.953981	1.9563
1632	-635.1672	-802.3097	167.1426	4.52444	2.234034
1638	-628.3957	-796.3581	167.9624	3.924547	2.090973
1644	-629.7758	-797.7959	168.0201	4.07293	1.954065
1650	-636.5845	-804.1746	167.5901	4.920179	1.665592
1656	-639.7477	-807.2867	167.539	4.75931	1.814362
1662	-630.229	-797.1968	166.9678	5.173154	1.921776
1668	-631.9914	-798.8584	166.867	4.955593	2.133172
1674	-636.4893	-804.7419	168.2526	3.109899	2.42791
1680	-624.2883	-792.0312	167.743	3.619529	2.42791
1686	-621.1405	-789.0262	167.8858	3.475737	2.428534
1692	-619.6927	-787.452	167.7594	3.539088	2.468137
1698	-613.158	-780.8928	167.7348	3.71134	2.375079
1704	-625.9736	-793.9669	167.9933	2.771491	2.797644
1710	-612.9129	-781.0618	168.1489	3.007761	2.556667
1716	-626.6657	-793.8987	167.2329	4.666598	2.082702
1722	-629.2996	-796.8599	167.5603	4.497062	1.978027
1728	-624.3121	-792.2888	167.9767	3.964449	2.05527
1734	-631.1235	-798.9899	167.8664	3.463479	2.448417
1740	-633.136	-801.5639	168.4279	3.372192	2.147832
1746	-626.6546	-794.0268	167.3722	4.417694	2.154459
1752	-619.1863	-787.175	167.9887	3.683078	2.231002
1758	-621.1614	-788.8553	167.6939	4.00121	2.21591
1764	-628.7225	-796.7551	168.0326	2.878837	2.70805
1770	-622.9976	-791.1916	168.194	2.717366	2.70805
1776	-627.2262	-795.6337	168.4075	3.163352	2.295747
1782	-632.5639	-800.221	167.6571	3.92974	2.285503
1788	-612.5675	-781.1609	168.5934	3.632812	1.863844
1794	-630.2641	-797.2518	166.9877	5.203865	1.887452
1800	-631.9804	-799.5534	167.573	4.900222	1.691962
1806	-621.8105	-789.141	167.3305	5.142746	1.691962
1812	-633.088	-800.003	166.915	5.142746	1.977736
1818	-611.7449	-779.6966	167.9516	3.64246	2.280873
1824	-626.9408	-794.9877	168.0468	3.632273	2.226257
1830	-627.4701	-795.7247	168.2546	3.196995	2.37164
1836	-636.3783	-804.1225	167.7442	4.002665	2.182411
1842	-633.7324	-801.838	168.1056	4.327287	1.720484
1848	-638.6552	-806.4702	167.815	4.564414	1.758048
1854	-628.5057	-796.0089	167.5032	4.373946	2.097412
1860	-627.5502	-795.2254	167.6752	4.624126	1.813619
1866	-627.9578	-795.4173	167.4594	5.227281	1.53731
1872	-631.5721	-798.2721	166.7	5.233606	2.060265
1878	-648.2167	-815.2817	167.065	4.06994	2.570175
1884	-625.1463	-792.8802	167.7339	4.03591	2.167557
1890	-631.1215	-799.1362	168.0147	3.755052	2.167557
1896	-630.479	-798.4649	167.9858	3.838648	2.131917
1902	-619.2518	-786.8829	167.6311	4.308101	2.056548
1908	-620.7457	-788.437	167.6913	4.522673	1.872227
1914	-621.5475	-789.1823	167.6348	4.444052	1.963609
1920	-623.6731	-790.7383	167.0652	5.408369	1.691752
1926	-621.6524	-789.092	167.4396	5.286125	1.508233
1932	-620.7304	-788.7688	168.0385	4.706862	1.493546
1938	-637.0628	-804.1412	167.0785	5.728645	1.446739
1944	-625.2916	-792.2657	166.9741	5.813036	1.461972
1950	-635.472	-802.1859	166.7139	4.890295	2.274393
1956	-641.4261	-809.3005	167.8744	3.773444	2.246406
1962	-625.0073	-793.0849	168.0776	3.636424	2.203727
1968	-629.3091	-796.0636	166.7546	5.49282	1.849381
1974	-632.2363	-799.9972	167.7609	4.872945	1.576227
1980	-620.434	-787.4369	167.0029	5.235332	1.855654
1986	-625.6563	-792.7821	167.1258	5.475152	1.60023
1992	-624.8733	-791.8158	166.9425	5.69498	1.573575
1998	-621.8858	-789.0215	167.1356	5.149186	1.823652
2004	-619.6013	-787.0081	167.4068	4.988118	1.747161
2010	-623.0188	-790.0217	167.0029	5.485424	1.681224
2016	-632.7997	-799.8016	167.002	5.43948	1.714456
2022	-633.9126	-800.9289	167.0163	5.626703	1.569515
2028	-625.2908	-792.9234	167.6326	4.749917	1.75584
2034	-631.1474	-799.077	167.9295	3.692433	2.263002
2040	-633.9413	-802.0039	168.0626	3.375955	2.379861
2046	-637.4431	-805.5714	168.1283	3.213708	2.440796
2052	-633.5935	-801.1004	167.5069	4.126065	2.255935
2058	-632.0745	-799.6787	167.6042	3.892445	2.343049
2064	-625.4527	-793.0132	167.5606	3.821419	2.415637
2070	-634.8153	-802.5109	167.6956	3.906405	2.275775
2076	-635.7732	-803.5732	167.8	3.618157	2.392768
2082	-645.8949	-814.5098	168.6148	2.858246	2.358007
2088	-651.5181	-819.5938	168.0757	3.74602	2.133711
2094	-642.1177	-810.1839	168.0662	2.675066	2.811919
2100	-637.6982	-805.5692	167.871	3.388682	2.492443
2106	-636.4066	-803.8151	167.4085	4.453503	2.107358
2112	-643.1688	-810.948	167.7792	4.188587	2.03767
2118	-638.4902	-806.6376	168.1474	3.284259	2.384274
2124	-646.0472	-814.2933	168.2461	3.727452	2.03381
2130	-653.1771	-821.3075	168.1304	3.429051	2.303015
2136	-637.4761	-805.1443	167.6682	3.842931	2.333806
2142	-643.9431	-811.9066	167.9634	3.458316	2.390535
2148	-642.0755	-809.9378	167.8623	3.458316	2.454241
2154	-636.4493	-803.9145	167.4652	3.654634	2.579526
2160	-634.6696	-801.9027	167.2331	4.031346	2.489469
2166	-628.0768	-795.4558	167.3789	3.861138	2.504692
2172	-621.536	-789.162	167.626	3.85743	2.351465
2178	-633.7605	-801.5447	167.7842	3.378917	2.552651
2184	-649.8315	-817.1113	167.2798	3.941944	2.516129
2190	-635.1982	-802.5164	167.3182	3.106137	3.003331
2196	-636.0493	-803.8256	167.7762	3.076413	2.744023
2202	-627.6611	-795.8785	168.2174	2.920214	2.56849
2208	-632.3759	-800.8822	168.5062	2.739491	2.501161
2214	-636.5778	-804.7878	168.2099	3.104391	2.458187
2220	-630.9052	-798.3411	167.4359	3.066591	2.956396
2226	-630.093	-798.0066	167.9136	2.679541	2.901695
2232	-638.5194	-806.1402	167.6208	2.896794	2.947308
2238	-624.2064	-791.8166	167.6102	3.171384	2.787419
2244	-635.6504	-803.3112	167.6608	3.2436	2.712326
2250	-627.3105	-795.1333	167.8228	2.941059	2.798192
2256	-628.6721	-796.2484	167.5763	3.083025	2.861698
2262	-620.9068	-788.3526	167.4458	4.373392	2.135364
2268	-639.4257	-806.3435	166.9179	4.861936	2.161034
2274	-636.396	-804.1241	167.7281	4.3653	1.953811
2280	-637.4634	-804.481	167.0177	5.075783	1.953811
2286	-624.0371	-791.3986	167.3615	4.957409	1.800078
2292	-619.8804	-786.8781	166.9977	4.579978	2.291366
2298	-621.2164	-788.12	166.9036	5.717519	1.585531
2304	-621.744	-788.8382	167.0941	5.134105	1.862485
2310	-626.2761	-793.234	166.9579	5.07396	1.995053
2316	-635.0509	-801.9011	166.8502	5.694252	1.641063
2322	-623.5044	-790.2211	166.7167	6.005895	1.510626
2328	-614.4986	-781.2864	166.7877	6.005895	1.457028
2334	-635.2192	-801.683	166.4639	6.146348	1.593484
2340	-617.3462	-783.9112	166.565	6.090849	1.560123
2346	-615.8877	-782.9791	167.0914	5.287567	1.75836
2352	-615.9352	-783.9962	168.061	3.904727	2.039039
2358	-621.5268	-789.512	167.9853	3.720902	2.208777
2364	-627.5114	-795.5452	168.0338	3.713189	2.18232
2370	-629.3674	-796.3436	166.9762	4.478243	2.36985
2376	-626.3917	-793.8932	167.5015	4.060295	2.301505
2382	-636.6133	-804.0946	167.4813	4.080499	2.301505
2388	-626.8021	-794.8221	168.02	2.751469	2.793552
2394	-629.5167	-797.9124	168.3957	2.37575	2.793552
2400	-642.1933	-809.2612	167.0679	2.991341	3.220836
2406	-638.7145	-807.1495	168.435	3.229882	2.235444
2412	-631.7674	-799.8174	168.05	3.762231	2.139875
2418	-628.9736	-797.333	168.3595	3.792607	1.914272
2424	-622.1391	-790.0596	167.9205	3.440362	2.428941
2430	-624.0572	-792.1497	168.0925	3.292834	2.413539
2436	-640.4973	-808.2189	167.7215	3.368247	2.598142
2442	-629.1	-797.1273	168.0274	3.368247	2.407036
2448	-625.9439	-794.0018	168.0579	3.368247	2.387733
2454	-617.1868	-785.0535	167.8666	3.455029	2.453582
2460	-623.3789	-791.5069	168.128	3.507503	2.254315
2466	-627.1608	-794.6613	167.5005	3.809794	2.460751
2472	-631.6006	-799.5065	167.906	3.986669	2.087236
2478	-625.3486	-793.322	167.9734	4.389139	1.769784
2484	-631.3859	-798.975	167.5891	4.389139	2.03069
2490	-627.477	-794.7569	167.2799	4.389139	2.232724
2496	-629.3365	-797.5265	168.19	3.827812	2.004394
2502	-629.2285	-797.2	167.9715	3.769697	2.18611
2508	-636.1217	-803.4309	167.3093	4.077155	2.412824
2514	-643.2547	-811.6312	168.3765	3.942791	1.799853
2520	-630.3241	-798.3083	167.9842	3.453909	2.380147
2526	-640.6013	-808.4381	167.8368	3.9898	2.130516
2532	-619.2797	-787.1865	167.9068	3.9898	2.08464
2538	-626.3524	-794.3873	168.0348	3.540029	2.293178
2544	-633.2294	-801.1909	167.9616	3.446728	2.399033
2550	-631.072	-798.8748	167.8027	2.809208	2.890356
2556	-630.9666	-799.5598	168.5932	2.809208	2.402739
2562	-624.6013	-792.2151	167.6138	3.531547	2.563681
2568	-627.8287	-795.8419	168.0132	3.132146	2.563681
2574	-634.1667	-801.7172	167.5505	4.272729	2.132737
2580	-633.9022	-801.8493	167.947	3.800658	2.181883
2586	-641.5175	-809.0865	167.569	3.65886	2.512306
2592	-638.4376	-806.2481	167.8105	4.4017	1.873417
2598	-637.7305	-805.0513	167.3208	4.629267	2.049353
2604	-628.0072	-795.5577	167.5505	4.030074	2.289557
2610	-627.0067	-794.7776	167.7709	3.203579	2.669302
2616	-619.6906	-788.1597	168.4691	3.032682	2.339768
2622	-621.2989	-790.0299	168.7309	3.154907	2.091706
2628	-622.5001	-790.7685	168.2684	3.438204	2.208494
2634	-612.4782	-780.2881	167.8099	3.392068	2.528487
2640	-617.5609	-785.5034	167.9425	4.057132	2.016482
2646	-629.4563	-797.0834	167.6271	3.845416	2.358353
2652	-640.9765	-808.6361	167.6597	3.019203	2.849828
2658	-626.609	-794.832	168.2229	3.066752	2.473647
2664	-634.4205	-802.3296	167.909	3.69669	2.273431
2670	-628.7688	-795.975	167.2062	4.474671	2.225108
2676	-630.3795	-797.6728	167.2933	4.418496	2.205147
2682	-631.9418	-799.8887	167.9468	4.032115	2.030238
2688	-643.1684	-810.5759	167.4075	4.771167	1.896242
2694	-641.9376	-809.3333	167.3957	4.546401	2.054662
2700	-646.7464	-813.8905	167.1441	4.668201	2.139856
2706	-640.679	-807.7335	167.0545	5.017686	1.968051
2712	-651.4591	-818.4923	167.0332	4.96062	2.020358
2718	-635.9647	-803.8581	167.8933	4.100504	2.020358
2724	-645.924	-813.7149	167.791	4.274417	1.972638
2730	-628.5366	-797.0957	168.5591	3.480019	1.99017
2736	-624.29	-792.7912	168.5012	3.537939	1.99017
2742	-633.8309	-801.9907	168.1598	3.822223	2.028207
2748	-635.4289	-803.2399	167.811	3.990003	2.147223
2754	-638.3142	-806.1252	167.811	3.990003	2.147223
2760	-635.0501	-802.8277	167.7776	4.361854	1.92279
2766	-621.1769	-789.312	168.1351	4.077372	1.873252
2772	-632.5233	-800.6047	168.0814	3.927996	2.010011
2778	-636.004	-804.0864	168.0823	4.308603	1.749984
2784	-633.6404	-801.9288	168.2884	4.102482	1.749984
2790	-625.4358	-792.9595	167.5236	5.074423	1.602343
2796	-626.6514	-794.8503	168.1989	4.021884	1.867553
2802	-624.5801	-792.2757	167.6956	4.512286	1.876398
2808	-628.473	-796.9174	168.4443	3.556976	2.015383
2814	-617.9714	-785.8859	167.9146	4.178036	1.954367
2820	-627.2747	-793.797	166.5223	6.181007	1.524951
2826	-635.999	-802.6354	166.6364	6.393527	1.270272
2832	-648.2263	-814.5606	166.3343	6.393527	1.506704
2838	-639.6124	-806.2405	166.6282	5.753882	1.756195
2844	-627.7412	-795.3757	167.6345	4.77283	1.738451
