Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2304	-1039.529	-1208.405	168.8761	0.705835	0.7245923	3.073824
2310	-1042.099	-1211.034	168.9355	0.6835841	0.7681641	3.025592
2316	-1036.771	-1205.767	168.9963	0.3971597	0.6912671	3.205753
2322	-1033.39	-1202.121	168.7314	0.5100555	0.7482647	3.261936
2328	-1041.988	-1209.795	167.8072	1.972912	0.8808319	2.860682
2334	-1049.665	-1217.309	167.644	0.554604	0.6509496	3.924489
2340	-1035.697	-1204.875	169.1773	0.3837707	0.7842871	3.05065
2346	-1033.21	-1202.792	169.5816	0.2595482	0.6179934	2.982416
2352	-1034.005	-1200.24	166.235	1.998511	0.5067182	3.987054
2358	-1036.184	-1202.903	166.7184	1.830964	0.5876986	3.759212
2364	-1037.085	-1204.802	167.7172	0.2297618	0.48577	4.162308
2370	-1030.645	-1199.627	168.9822	0.6748965	0.5685008	3.122121
2376	-1040.121	-1208.77	168.6493	0.5380425	0.6658007	3.342444
2382	-1024.47	-1193.578	169.1074	0.684911	0.7678992	2.92161
2388	-1033.432	-1201.173	167.7414	0.6021697	0.5532982	3.89734
2394	-1036.414	-1204.852	168.4373	0.3491775	0.5933596	3.618794
2400	-1034.141	-1202.795	168.6541	0.5628232	0.7705745	3.263229
2406	-1039.495	-1208.49	168.9943	0.4537223	0.8809742	3.060436
2412	-1040.866	-1209.034	168.1677	0.661256	0.7133441	3.524309
2418	-1033.839	-1202.161	168.322	0.6156727	0.6123656	3.519841
2424	-1034.339	-1202.622	168.2825	0.7931844	0.6311035	3.428288
2430	-1039.087	-1207.356	168.2693	0.5142418	0.7357122	3.537746
2436	-1028.14	-1196.62	168.4798	0.1783622	0.7264974	3.615991
2442	-1038.222	-1206.552	168.3304	0.2489324	0.7264974	3.661716
2448	-1035.333	-1203.925	168.5914	0.6507965	0.7642894	3.252054
2454	-1043.727	-1212.389	168.6612	0.5689568	0.6647809	3.317853
2460	-1047.229	-1215.044	167.8156	0.5614306	0.4628921	3.93001
2466	-1030.467	-1198.509	168.042	0.4296749	0.5952672	3.799613
2472	-1028.298	-1197.057	168.759	0.3366142	0.7787763	3.329932
2478	-1020.206	-1189.205	168.9994	0.3018828	0.5580902	3.338768
2484	-1027.337	-1195.786	168.4486	0.5470316	0.576025	3.507229
2490	-1023.465	-1192.607	169.1423	0.1902578	0.6202512	3.283697
2496	-1030.059	-1198.254	168.1954	0.6510539	0.6597132	3.545368
2502	-1040.029	-1209.005	168.9757	0.4649741	0.612004	3.224706
2508	-1037.712	-1206.216	168.5042	0.7827605	0.5978737	3.323788
2514	-1040.125	-1208.634	168.5093	0.626198	0.6770521	3.366295
2520	-1047.797	-1216.196	168.3992	0.8688118	0.6348089	3.31319
2526	-1040.841	-1208.791	167.9492	0.6747646	0.6168185	3.699321
2532	-1040.425	-1207.98	167.5556	0.7920913	0.5306432	3.907999
2538	-1028.146	-1195.913	167.767	0.4659707	0.6453572	3.907999
2544	-1042.706	-1210.878	168.1714	0.6660332	0.6008094	3.584904
2550	-1037.06	-1205.512	168.452	0.2631785	0.6322744	3.637602
2556	-1027.533	-1196.969	169.4363	0.4782574	0.6541607	2.916445
2562	-1032.538	-1201.089	168.5513	0.8663224	0.7209662	3.173815
2568	-1032.674	-1201.492	168.8184	0.1421819	0.8164302	3.387128
2574	-1041.155	-1210.849	169.6942	0.4962338	0.8164302	2.649375
2580	-1037.111	-1206.274	169.1635	0.3418025	0.8262344	3.058895
2586	-1030.17	-1199.138	168.968	0.285699	0.5357017	3.379841
2592	-1040.168	-1208.675	168.5071	0.5564477	0.6312202	3.435339
2598	-1043.755	-1210.534	166.7794	0.504171	0.4798584	4.540448
2604	-1045.369	-1213.554	168.1852	0.7968853	0.7265433	3.42721
2610	-1046.935	-1215.274	168.3392	0.2366028	0.6324933	3.718096
2616	-1041.325	-1209.318	167.9927	0.2366028	0.4898881	3.999076
2622	-1046.621	-1214.392	167.7716	0.707277	0.5713536	3.809229
2628	-1041.432	-1208.93	167.4983	1.097529	0.3737712	3.8556
2634	-1034.264	-1202.493	168.2283	1.011663	0.4670666	3.428116
2640	-1035.58	-1204.694	169.1146	0.7094329	0.8053587	2.879823
2646	-1034.436	-1204.051	169.6153	0.4585092	0.8195956	2.719085
2652	-1044.041	-1212.487	168.4454	0.7490809	0.6124124	3.369608
2658	-1042.935	-1211.273	168.3384	0.2085004	0.5999474	3.753583
2664	-1052.844	-1221.284	168.4393	0.2400528	0.6474316	3.64956
2670	-1049.666	-1218.132	168.4664	0.4455241	0.6101148	3.536123
2676	-1045.106	-1212.838	167.7318	0.6361686	0.4929057	3.917985
2682	-1039.74	-1208.528	168.7883	0.6361686	0.8406555	3.098527
2688	-1026.503	-1195.091	168.5885	0.4808085	0.6306502	3.432282
2694	-1033.21	-1201.748	168.5383	0.8051782	0.6306502	3.271138
2700	-1039.571	-1208.142	168.5708	0.8296454	0.7613285	3.160028
2706	-1031.289	-1199.994	168.7044	0.2985944	0.7516068	3.400251
2712	-1024.788	-1193.651	168.8628	0.1428707	0.7490016	3.400251
2718	-1030.062	-1199.476	169.4142	0.627344	0.7490016	2.781926
2724	-1031.853	-1200.533	168.6795	0.7611145	0.8942486	3.056901
2730	-1030.086	-1198.296	168.2098	0.8237065	0.712686	3.405202
2736	-1039.889	-1208.364	168.475	0.179625	0.5807637	3.702431
2742	-1040.273	-1209.334	169.0615	0.3856312	0.5668966	3.247608
2748	-1038.018	-1206.066	168.0481	0.3346293	0.6377148	3.826373
2754	-1032.635	-1201.338	168.7031	0.2033858	0.6528067	3.514416
2760	-1047.709	-1216.753	169.0441	0.5884107	0.6882813	3.065305
2766	-1045.978	-1214.658	168.6799	0.5884107	0.8021842	3.214194
2772	-1061.129	-1230.242	169.1132	0.505234	0.8269825	2.990667
2778	-1045.511	-1214.077	168.5661	0.5439503	0.6073767	3.422036
2784	-1032.613	-1200.234	167.621	0.7149255	0.5372662	3.910938
2790	-1032.941	-1201.92	168.9788	0.5970856	0.6859243	3.100522
2796	-1033.707	-1202.028	168.3218	1.01091	0.6481042	3.267213
2802	-1026.224	-1195.496	169.2721	0.5435669	0.8072542	2.883707
2808	-1022.163	-1190.653	168.4897	0.5435669	0.5762317	3.48513
2814	-1030.372	-1198.706	168.3337	0.5435669	0.7322316	3.48513
2820	-1035.984	-1203.436	167.4519	0.6074795	0.5962325	4.035385
2826	-1031.557	-1200.038	168.4805	0.706147	0.8151808	3.254809
2832	-1046.553	-1214.181	167.6278	0.542211	0.6033317	3.968097
2838	-1032.651	-1201.041	168.3901	0.542211	0.6907933	3.477215
2844	-1030.541	-1198.719	168.1784	0.4228536	0.6907933	3.669681
2850	-1038.438	-1206.699	168.2612	0.8859705	0.8168444	3.277095
2856	-1034.945	-1203.994	169.0489	0.5666148	0.6598193	3.092463
2862	-1040.455	-1208.647	168.1913	0.7263015	0.6598193	3.503888
2868	-1040.832	-1208.333	167.501	0.5179397	0.6598193	4.022146
2874	-1039.146	-1208.119	168.9728	0.6199784	0.6796112	3.094209
2880	-1025.413	-1194.63	169.2176	0.520033	0.7192558	2.983799
2886	-1025.932	-1194.168	168.2353	0.5966238	0.7686684	3.490373
2892	-1040.705	-1209.869	169.164	0.4961956	0.6113377	3.094701
2898	-1046.941	-1215.445	168.5046	0.7619581	0.8802972	3.168935
2904	-1044.26	-1212.277	168.0173	0.7110976	0.8457571	3.505781
2910	-1042.844	-1211.668	168.8245	0.5006411	0.6817298	3.251826
2916	-1034.693	-1202.773	168.0803	0.5006411	0.5450203	3.76559
2922	-1036.956	-1205.017	168.0611	0.4557182	0.7413706	3.689277
2928	-1034.133	-1202.561	168.4281	0.721283	0.6596491	3.368326
2934	-1034.331	-1203.358	169.0277	0.5533283	0.7817267	3.040224
2940	-1049.797	-1218.814	169.0169	0.7395669	0.9528971	2.831341
2946	-1031.398	-1200.895	169.4965	0.2875699	0.9272319	2.830151
2952	-1034.186	-1203.358	169.1713	0.4198631	1.120114	2.830151
2958	-1031.372	-1201.129	169.757	0.5666056	0.5633336	2.72303
2964	-1026.658	-1194.798	168.1398	0.6289086	0.6950092	3.570072
2970	-1029.4	-1198.706	169.3057	0.7139686	0.7171805	2.814639
2976	-1033.779	-1201.577	167.7984	0.4318694	0.6555576	3.903677
2982	-1041.354	-1208.452	167.0978	0.6871761	0.5362289	4.225606
2988	-1047.629	-1216.122	168.4929	0.4732627	0.587792	3.517553
2994	-1040.109	-1208.48	168.3714	0.1086861	0.5583047	3.816068
3000	-1034.892	-1203.656	168.7639	0.390173	0.7615238	3.305657
3006	-1028.424	-1196.613	168.1892	0.7278532	0.7263109	3.465366
3012	-1036.291	-1204.958	168.6672	0.7278532	0.8498442	3.110628
3018	-1033.388	-1202.406	169.0176	0.3300144	0.6067548	3.282796
3024	-1030.711	-1198.334	167.6226	0.6196655	0.6221374	3.915969
3030	-1038.143	-1207.208	169.0654	0.4419101	0.869183	3.031993
3036	-1032.81	-1202.001	169.1915	0.6528723	0.5889543	2.997968
3042	-1033.78	-1203.313	169.5326	0.6282089	0.8022196	2.676354
3048	-1036.038	-1203.63	167.592	0.6778473	0.5155232	3.961235
3054	-1040.637	-1209.206	168.5694	0.7051592	0.4849904	3.397362
3060	-1037.315	-1206.091	168.7763	0.4982838	0.4849904	3.397362
3066	-1041.359	-1209.813	168.4539	0.3227853	0.6856706	3.570878
3072	-1032.885	-1201.52	168.6351	0.1849755	0.6609031	3.560065
3078	-1046.255	-1214.908	168.6532	0.1849755	0.7849036	3.477242
3084	-1043.929	-1211.9	167.9712	1.553745	0.5659478	3.202113
3090	-1044.231	-1211.865	167.6346	1.118798	0.6459331	3.607489
3096	-1042.986	-1209.465	166.4792	0.8022198	0.6013545	4.473313
3102	-1044.761	-1213.528	168.7675	0.8794434	0.5957567	3.111919
3108	-1032.799	-1199.764	166.9649	0.5399861	0.5754046	4.361955
3114	-1036.119	-1205.137	169.0176	0.7382208	0.7421388	2.959081
3120	-1037.33	-1206.53	169.2007	0.5872733	0.6796861	2.977329
3126	-1036.405	-1204.5	168.0949	0.5872733	0.6124401	3.6682
3132	-1040.466	-1208.402	167.9361	0.5647408	0.7169492	3.71262
3138	-1046.653	-1215.205	168.5523	0.4518904	0.697281	3.431385
3144	-1035.637	-1204.978	169.3406	0.4299934	0.697281	2.977183
3150	-1041.472	-1210.138	168.6662	0.6961475	0.697281	3.220628
3156	-1043.061	-1211.204	168.1435	0.8539534	0.649768	3.463094
3162	-1031.79	-1200.786	168.9957	0.4149294	0.869305	3.089702
3168	-1041.263	-1209.179	167.9158	0.5204313	0.6416538	3.793329
3174	-1046.415	-1213.276	166.8615	0.6163825	0.7145116	4.298615
3180	-1032.657	-1201.667	169.0103	0.4848399	0.8370675	3.058485
3186	-1045.154	-1214.613	169.4592	0.4140823	0.74713	2.885233
3192	-1049.635	-1218.717	169.0821	0.36986	0.6928545	3.170105
3198	-1030.864	-1199.189	168.3248	0.3003325	0.647705	3.680811
3204	-1037.194	-1205.017	167.8229	0.4202056	0.6501822	3.899392
3210	-1046.595	-1214.387	167.7923	0.2978213	0.5263426	4.057737
3216	-1032.494	-1202.209	169.7153	0.2219287	0.8004628	2.814137
3222	-1032.733	-1202.024	169.2915	0.4249358	0.7744374	2.963377
3228	-1032.051	-1201.653	169.6026	0.326902	0.8042266	2.816535
3234	-1037.149	-1206.095	168.9452	0.8131987	0.6855567	2.991541
3240	-1038.916	-1207.34	168.4247	0.8517751	0.7064916	3.265905
3246	-1039.35	-1207.667	168.3165	0.4442528	0.7064916	3.568029
3252	-1046.833	-1215.365	168.5318	0.6162641	0.9952702	3.170971
3258	-1041.813	-1211.521	169.7081	0.504617	0.7580037	2.671631
3264	-1035.17	-1204.884	169.7137	0.7158615	0.8979322	2.449913
3270	-1032.813	-1201.864	169.0507	0.6131132	0.9068958	2.915255
3276	-1026.591	-1196.25	169.6586	0.8663295	0.8153888	2.441856
3282	-1036.108	-1205.695	169.5869	1.132906	1.037338	2.175752
3288	-1037.8	-1206.786	168.9867	0.6033283	0.6400693	3.119396
3294	-1031.739	-1200.852	169.1133	0.3792243	0.73757	3.119396
3300	-1040.432	-1208.673	168.2406	0.4241673	0.6218429	3.67284
3306	-1053.388	-1222.016	168.6287	0.831696	0.7286745	3.143816
3312	-1037.947	-1206.43	168.4839	0.4292481	0.5224422	3.586409
3318	-1043.296	-1210.642	167.3468	0.6492619	0.472252	4.142064
3324	-1039.027	-1208.293	169.2664	0.4715643	0.6271624	3.038811
3330	-1033.921	-1203.158	169.2373	0.5879384	0.6004406	3.002523
3336	-1033.976	-1202.107	168.131	0.6339156	0.7278416	3.553185
3342	-1042.911	-1211.461	168.5496	0.2853912	0.6967395	3.530508
3348	-1038.987	-1207.522	168.5352	0.7265541	0.5248742	3.381505
3354	-1031.004	-1199.639	168.6351	0.4951663	0.5248742	3.458491
3360	-1027.747	-1196.216	168.4694	0.4991514	0.6866067	3.458491
3366	-1029.507	-1197.94	168.4329	0.7880276	0.6551691	3.328904
3372	-1040.275	-1208.684	168.4095	0.6797739	0.6137204	3.430505
3378	-1042.571	-1210.181	167.6098	0.7324384	0.5773025	3.884346
3384	-1039.959	-1206.755	166.7957	0.7450854	0.4270028	4.425442
3390	-1029.84	-1198.618	168.7774	0.1895219	0.694852	3.454588
3396	-1035.677	-1203.483	167.8066	0.8402437	0.4273432	3.795454
3402	-1030.648	-1199.206	168.5577	0.6512149	0.5188483	3.415966
3408	-1040.993	-1209.598	168.6044	0.4572969	0.6660833	3.415966
3414	-1044.403	-1212.903	168.5	0.6622834	0.6487714	3.367133
3420	-1032.025	-1200.95	168.9244	0.5578781	0.8034435	3.08627
3426	-1033.15	-1202.202	169.0513	0.5578781	0.8255193	2.997116
3432	-1035.269	-1203.647	168.378	0.5578781	0.8298238	3.393732
3438	-1031.388	-1199.97	168.582	0.5578781	0.7480671	3.321934
3444	-1041.008	-1209.693	168.685	0.6454869	0.6551933	3.2643
3450	-1045.783	-1214.298	168.5152	0.1012872	0.7310735	3.637537
3456	-1033.989	-1201.991	168.0014	0.7937394	0.597713	3.611223
3462	-1039.348	-1207.426	168.0776	0.7937394	0.5779513	3.578482
3468	-1038.793	-1205.829	167.0363	0.4412926	0.6191879	4.352647
3474	-1034.142	-1202.247	168.1043	0.3211395	0.5913689	3.828476
3480	-1033.706	-1202.038	168.3325	0.6077895	0.5216791	3.571075
3486	-1037.102	-1205.259	168.1573	0.6077895	0.5574207	3.652049
3492	-1038.459	-1207.782	169.3229	0.609102	0.7495811	2.848181
3498	-1038.145	-1207.121	168.9766	0.6370895	1.058673	2.853757
3504	-1029.658	-1198.852	169.1933	0.4139085	0.8112577	3.006829
3510	-1025.753	-1194.309	168.5561	0.5072827	0.6854442	3.403679
3516	-1037.975	-1206.206	168.2311	0.4749444	0.6855082	3.611967
3522	-1036.354	-1202.884	166.5296	0.6254125	0.6689904	4.506366
3528	-1042.556	-1210.689	168.1332	0.9256385	0.608718	3.451225
3534	-1050.551	-1219.047	168.4964	0.6399173	0.5481277	3.441357
3540	-1036.411	-1205.709	169.2982	0.4382076	0.8100682	2.929867
3546	-1039.184	-1207.906	168.7218	0.6771102	0.8138277	3.129753
3552	-1034.932	-1203.655	168.7232	0.3556341	0.7620443	3.349637
3558	-1044.909	-1213.551	168.6424	0.5225222	0.6758977	3.349637
3564	-1039.97	-1208.075	168.1053	0.8980438	0.5618447	3.511015
3570	-1030.643	-1199.168	168.5254	0.4810524	0.6576934	3.45325
3576	-1042.913	-1210.687	167.7744	0.9519738	0.6409868	3.62603
3582	-1034.24	-1203.054	168.8139	0.7650617	0.7268462	3.074244
3588	-1037.848	-1206.829	168.9804	0.4894832	0.8795035	3.048255
3594	-1037.891	-1206.967	169.0754	0.4894832	0.7844589	3.048255
3600	-1041.997	-1209.683	167.6851	0.4998723	0.5284766	4.002338
3606	-1032.653	-1200.231	167.5783	0.6953299	0.6473447	3.883518
3612	-1034.029	-1202.17	168.1411	0.5435548	0.6832151	3.625754
3618	-1038.051	-1206.188	168.1363	0.289243	0.4860907	3.88888
3624	-1052.747	-1220.978	168.2317	0.7496966	0.5885787	3.508215
3630	-1054.24	-1222.947	168.7072	0.9065115	0.7106572	3.063208
3636	-1056.508	-1225.849	169.3413	0.7896872	0.72128	2.744283
3642	-1042.992	-1211.708	168.7153	0.5667876	0.6880014	3.27356
3648	-1049.842	-1217.811	167.9698	1.079884	0.793427	3.348287
3654	-1041.667	-1210.989	169.3217	0.844263	0.652134	2.765165
3660	-1042.454	-1210.682	168.2278	0.5590538	0.786549	3.506232
3666	-1032.245	-1200.029	167.7841	0.5590538	0.6035535	3.86874
3672	-1034.323	-1202.677	168.3534	0.2370942	0.5155259	3.7771
3678	-1032.676	-1200.629	167.9527	0.4544443	0.698889	3.7771
3684	-1035.772	-1204.066	168.2944	0.5583678	0.7992943	3.460287
3690	-1041.906	-1210.259	168.3533	0.5812344	0.5580021	3.553328
3696	-1038.642	-1206.934	168.2921	0.5572486	0.6719827	3.536565
3702	-1055.799	-1224.401	168.6019	0.8024431	0.6780757	3.207129
3708	-1038.488	-1206.801	168.3124	0.3519826	0.612009	3.678724
3714	-1038.734	-1206.602	167.8685	0.3809432	0.5372173	3.960497
3720	-1035.292	-1202.814	167.5225	0.393119	0.5253491	4.157621
3726	-1042.092	-1209.741	167.649	0.5963123	0.7008452	3.869084
3732	-1048.032	-1216.494	168.4617	0.6500504	0.5098432	3.478107
3738	-1041.371	-1210.675	169.3038	0.5451807	0.7620525	2.890933
3744	-1029.767	-1198.23	168.4622	0.5030056	0.714503	3.444118
3750	-1032.267	-1200.777	168.5095	0.3740227	0.765834	3.46185
3756	-1038.88	-1207.174	168.2942	0.3103068	0.765834	3.6243
3762	-1050.465	-1219.679	169.2133	0.644288	0.7255875	2.907766
3768	-1027.541	-1195.531	167.9908	0.6355951	0.5337981	3.745893
3774	-1041.235	-1210.135	168.9003	0.6921254	0.5857577	3.150313
3780	-1042.887	-1211.765	168.8775	0.6415782	0.5498521	3.215109
3786	-1037.383	-1205.532	168.149	0.5455622	0.6019081	3.667123
3792	-1037.708	-1205.525	167.8167	0.6760866	0.6987	3.727823
3798	-1036.521	-1205.515	168.9943	0.6422124	0.7232564	3.042017
3804	-1041.402	-1210.675	169.2734	0.5203429	0.5660099	3.042017
3810	-1048.693	-1216.577	167.8839	0.6690212	0.5604983	3.772828
3816	-1040.536	-1209.449	168.913	0.6452318	0.5618193	3.184783
3822	-1027.996	-1196.526	168.5298	0.7588584	0.5689729	3.339802
3828	-1032.993	-1201.901	168.9079	0.641837	0.9016722	2.987078
3834	-1031.43	-1200.374	168.9438	0.4209982	0.7347481	3.196944
3840	-1027.546	-1195.753	168.2077	0.4209982	0.7419754	3.624136
3846	-1041.033	-1209.689	168.6553	0.5573272	0.5789957	3.378567
3852	-1030.49	-1199.476	168.9865	0.5573272	0.8049342	3.048607
3858	-1041.856	-1211.276	169.4204	0.5981054	0.8652813	2.724976
3864	-1055.208	-1223.675	168.4672	0.3808206	0.8235038	3.44888
3870	-1042.581	-1212.004	169.4226	0.3328935	0.9291372	2.846315
3876	-1041.213	-1210.332	169.1185	0.672775	0.9291372	2.8246
3882	-1042.82	-1211.167	168.347	0.4662314	0.6732466	3.556866
3888	-1051.563	-1220.931	169.3679	0.6154586	0.6643326	2.868757
3894	-1041.08	-1209.461	168.3812	1.196074	0.6643326	3.112562
3900	-1037.633	-1207.419	169.7867	0.2235837	0.8116716	2.762768
3906	-1036.198	-1203.629	167.4313	0.6265472	0.8116716	3.913055
3912	-1032.169	-1200.142	167.9731	0.4610449	0.6416884	3.794506
3918	-1051.702	-1220.812	169.1105	0.8995535	0.5872385	2.899193
3924	-1037.172	-1206.558	169.3858	0.6317936	0.7236376	2.81197
3930	-1036.941	-1205.511	168.5697	0.818316	0.7236376	3.189771
3936	-1045.926	-1214.542	168.6157	0.7261806	0.6097713	3.284418
3942	-1042.506	-1210.972	168.4664	0.963842	0.6097713	3.232194
3948	-1022.514	-1191.286	168.7714	0.4508076	0.6097713	3.354836
3954	-1028.192	-1197.749	169.5568	0.5697578	1.024742	2.560019
3960	-1020.018	-1189.106	169.0876	0.4677147	0.6711886	3.12156
3966	-1024.775	-1194.012	169.2366	0.7623068	0.6508165	2.8675
3972	-1030.165	-1199.503	169.338	0.3543078	0.7920389	2.967293
3978	-1042.152	-1211.689	169.537	0.9722691	0.9231284	2.383798
3984	-1035.671	-1205.47	169.7982	0.6854564	0.9231284	2.399954
3990	-1036.424	-1205.816	169.3919	0.6854564	0.8530582	2.696381
3996	-1021.975	-1191.493	169.5183	0.6884227	0.6685693	2.730164
4002	-1023.31	-1192.21	168.8997	0.4903091	0.662227	3.224979
4008	-1032.102	-1201.109	169.0066	0.6733614	0.6554648	3.056576
4014	-1027.225	-1195.818	168.5935	0.6692698	0.8115945	3.211883
4020	-1030.342	-1199.62	169.2777	0.6692698	0.8117254	2.801348
4026	-1027.487	-1195.746	168.2591	0.3694137	0.6303915	3.688853
4032	-1028.974	-1196.812	167.8388	0.8697958	0.5830593	3.66987
4038	-1038.576	-1207.163	168.5865	0.1747938	0.5674089	3.648439
4044	-1026.559	-1196.104	169.5449	0.539761	0.7510178	2.754382
4050	-1035.281	-1203.795	168.5142	1.051752	0.5693702	3.175768
4056	-1038.596	-1207.417	168.8211	1.68139	0.6007193	2.589825
4062	-1036.062	-1204.407	168.3447	1.047992	0.8570361	3.107703
4068	-1039.292	-1208.147	168.8549	0.7911341	0.584879	3.118917
4074	-1041.81	-1211.918	170.1085	0.4336901	0.8553347	2.405808
4080	-1043.806	-1213.697	169.891	0.6698037	0.7536187	2.458128
4086	-1037.155	-1205.86	168.7049	0.6723069	1.096562	2.97367
4092	-1036.608	-1205.562	168.9545	1.049807	0.6130938	2.887057
4098	-1039.496	-1209.144	169.6483	0.8751843	0.8858556	2.398362
4104	-1029.612	-1199.091	169.479	0.464756	0.9670959	2.708396
4110	-1033.458	-1201.847	168.3889	0.464756	0.9670959	3.36145
4116	-1038.161	-1207.214	169.0527	0.5262582	0.7422206	3.06509
4122	-1051.398	-1219.698	168.2996	0.4207963	0.7063663	3.591541
4128	-1035.709	-1204.526	168.8166	0.1332539	0.5852347	3.52856
4134	-1034.783	-1203.85	169.0668	0.4404932	0.7303588	3.114946
4140	-1024.59	-1193.7	169.1098	0.4404932	0.7303588	3.089278
4146	-1032.02	-1200.505	168.4847	0.3312457	0.6211387	3.585527
4152	-1023.24	-1191.9	168.6604	0.2628302	0.7216062	3.464518
4158	-1038.36	-1207.274	168.9142	0.6711128	0.8022095	3.025396
4164	-1030.089	-1199.143	169.054	0.4799085	0.6633804	3.13896
4170	-1030.668	-1199.171	168.5033	0.5886838	0.6902474	3.384084
4176	-1025.655	-1194.547	168.8914	0.3716386	0.8690214	3.177667
4182	-1026.865	-1195.715	168.8505	0.549713	0.8418435	3.112295
4188	-1041.057	-1209.838	168.7814	0.549713	0.697768	3.238815
4194	-1035.246	-1204.168	168.9215	0.549713	0.8717814	3.05206
4200	-1030.593	-1199.016	168.4231	0.4696383	0.655002	3.52118
4206	-1038.522	-1206.488	167.9653	0.5019054	0.5505476	3.827906
4212	-1036.504	-1204.707	168.2035	0.7438088	0.6826198	3.473205
4218	-1034.368	-1203.378	169.0104	0.9483657	0.7400351	2.83775
4224	-1034.436	-1202.904	168.468	0.4415479	0.7689221	3.44486
4230	-1038.409	-1206.936	168.5275	0.6183094	0.6426404	3.380408
4236	-1044.716	-1212.205	167.4887	0.7200471	0.6331701	3.928836
4242	-1039.748	-1208.806	169.0577	0.3834297	0.6518568	3.200851
4248	-1045.221	-1214.331	169.1103	0.4401146	0.6518568	3.135972
4254	-1035.857	-1204.399	168.5417	0.7198748	0.6885916	3.285274
4260	-1028.997	-1197.81	168.8134	0.6641317	0.666768	3.170447
4266	-1031.653	-1200.628	168.9747	0.4058943	0.7503494	3.17836
4272	-1028.052	-1196.814	168.7616	0.4907125	0.6940153	3.287524
4278	-1046.145	-1214.88	168.7349	0.4907125	0.7207089	3.287524
4284	-1040.235	-1209.372	169.1369	0.6597594	0.6868147	2.967793
4290	-1045.054	-1213.022	167.9683	0.7154677	0.505692	3.728981
4296	-1046.05	-1214.898	168.8477	0.44735	0.6682899	3.277502
4302	-1041.383	-1209.562	168.179	0.9846129	0.611033	3.388538
4308	-1044.122	-1212.995	168.8734	0.716337	0.825066	3.009045
4314	-1032.305	-1201.126	168.8212	0.7685791	0.825066	3.009045
4320	-1044.945	-1214.079	169.1343	0.5213401	0.6763977	3.05863
4326	-1043.086	-1211.014	167.9281	0.6004494	0.6043338	3.761646
4332	-1042.457	-1210.888	168.4308	0.4210624	0.7659691	3.480264
4338	-1039.632	-1209.472	169.8404	0.4347023	0.9066191	2.541098
4344	-1034.857	-1204.257	169.4006	0.3664562	0.8067124	2.913449
4350	-1049.484	-1218.4	168.9166	0.3069255	0.7383887	3.278358
4356	-1030.175	-1198.209	168.034	0.6567345	0.6539483	3.639177
4362	-1033.536	-1202.356	168.8197	0.7115038	0.7230928	3.105005
4368	-1016.731	-1186.366	169.6356	0.3973389	0.7230928	2.802974
4374	-1031.208	-1199.695	168.4869	0.57356	0.8010733	3.337486
4380	-1034.706	-1203.686	168.9798	0.1828351	0.6989305	3.337486
4386	-1046.591	-1215.662	169.0713	0.990808	0.5157666	2.910968
4392	-1044.339	-1212.628	168.2884	0.3969498	0.6828069	3.625594
4398	-1043.655	-1212.436	168.7813	0.6395564	0.5438275	3.276749
4404	-1050.301	-1218.413	168.1119	0.5918424	0.7945174	3.549997
4410	-1027.487	-1196.034	168.5475	0.3895328	0.6081581	3.522665
4416	-1035.28	-1203.451	168.1713	0.7313749	0.6425104	3.522665
4422	-1044.881	-1213.132	168.2514	0.8950492	0.5841274	3.41435
4428	-1036.062	-1204.467	168.4045	0.6492222	0.5996084	3.459572
4434	-1039.81	-1207.136	167.3257	0.7256824	0.7335344	3.961511
4440	-1025.078	-1194.156	169.0784	0.4049824	0.8491333	3.058312
4446	-1023.84	-1192.292	168.4518	0.6287063	0.6610413	3.407892
4452	-1022.869	-1191.542	168.6729	0.3529121	0.7732274	3.374192
4458	-1024.06	-1192.431	168.3713	1.104675	0.7169691	3.141547
4464	-1018.385	-1187.065	168.6798	0.7307322	0.5999503	3.249664
4470	-1023.474	-1191.308	167.8344	0.5276514	0.5873846	3.86718
4476	-1029.571	-1197.597	168.0268	0.5276514	0.5881172	3.756032
4482	-1032.921	-1201.831	168.9091	0.480549	0.6365474	3.240401
4488	-1029.962	-1198.615	168.6529	0.7051889	0.7448813	3.194943
4494	-1024.778	-1193.696	168.9174	0.8487865	0.7448813	2.951233
4500	-1030.471	-1199.491	169.02	0.4716105	0.8529621	3.051081
4506	-1035.616	-1204.86	169.2448	0.6538945	0.8387162	2.814289
4512	-1041.472	-1210.128	168.6564	0.5573563	0.7747846	3.262653
4518	-1040.707	-1209.407	168.7	0.6340808	0.779048	3.188905
4524	-1036.19	-1204.184	167.9943	0.6327627	0.6710026	3.66619
4530	-1038.127	-1207.882	169.7547	1.005278	0.6824011	2.377455
4536	-1034.372	-1203.647	169.2756	1.337461	0.9016706	2.331537
4542	-1034.392	-1203.33	168.9385	0.786836	1.002975	2.819844
4548	-1033.204	-1202.203	168.999	0.6276546	0.8924921	2.946358
4554	-1037.867	-1207.089	169.2219	0.6276546	0.8829026	2.817301
4560	-1043.867	-1213.141	169.2737	0.7599663	0.8281415	2.738402
4566	-1037.217	-1205.811	168.5932	0.5919636	0.9438991	3.179477
4572	-1048.06	-1217.928	169.8686	0.5919636	0.7548287	2.520068
4578	-1041.375	-1208.324	166.9492	2.108787	0.7548287	3.366115
4584	-1033.419	-1201.012	167.5932	0.6920547	0.6724851	3.862417
