Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
384	-1401.98	-1569.836	167.8554	0.1375955	2.145681	3.662165	0.4352545
390	-1396.186	-1564.954	168.7684	0.2594383	2.145681	2.627268	0.5710182
396	-1408.576	-1576.248	167.6723	0.2992554	2.224042	3.628562	0.5117557
402	-1420.985	-1589.871	168.8854	0.2381812	1.259821	3.310269	0.3914182
408	-1411.336	-1579.336	167.9992	0.03272101	1.973684	3.768141	0.4391051
414	-1409.259	-1578.527	169.2679	0.3113293	0.6138406	3.506561	0.4667276
420	-1420.395	-1586.489	166.0945	0.736723	1.623411	5.17888	0.3028033
426	-1409.564	-1575.682	166.1184	0.2931401	2.128952	5.17888	0.3188211
432	-1400.328	-1565.45	165.1213	0.4022535	2.849014	5.550907	0.3584341
438	-1409.528	-1576.731	167.2031	0.2302243	1.677507	4.606392	0.3900822
444	-1413.623	-1581.144	167.5213	0.06138567	2.155612	4.067658	0.4480759
450	-1407.531	-1575.96	168.4285	0.7068154	1.33515	3.246822	0.4461047
456	-1403.682	-1571.692	168.0092	0.4726896	1.37755	3.852524	0.4232746
462	-1403.294	-1569.923	166.6298	0.3350022	2.786606	4.183729	0.4049727
468	-1410.092	-1577.265	167.1725	0.1114449	2.082259	4.422326	0.4310753
474	-1405.025	-1572.63	167.6051	0.02132735	2.231545	3.962102	0.4480866
480	-1415.699	-1582.947	167.2486	0.5625249	3.134723	3.111636	0.5252027
486	-1401.948	-1568.789	166.8411	0.222339	3.071458	3.903597	0.4867623
492	-1401.589	-1569.289	167.7007	0.1192641	2.606046	3.482684	0.5033322
498	-1409.151	-1577.88	168.7285	0.146005	1.540197	3.312365	0.5621942
504	-1415.368	-1584.881	169.5123	0.03792754	1.849414	2.352882	0.5820722
510	-1401.132	-1570.526	169.3948	0.07638438	1.168636	3.064354	0.5938685
516	-1397.169	-1565.159	167.99	0.3767809	2.135383	3.302663	0.54206
522	-1402.019	-1570.291	168.2719	0.1943219	1.554297	3.711256	0.5428186
528	-1396.831	-1565.225	168.3941	0.3672923	1.152641	3.805445	0.5110611
534	-1396.536	-1564.375	167.8397	0.3103043	2.040517	3.60146	0.5110611
540	-1401.626	-1570.549	168.9227	0.316557	1.605398	2.887749	0.5604704
546	-1402.516	-1571.136	168.6199	0.6784243	1.830453	2.624224	0.5713749
552	-1421.853	-1590.996	169.143	0.3096517	2.228186	2.123842	0.6084147
558	-1412.4	-1580.897	168.4967	0.3899088	1.634908	3.173833	0.6680254
564	-1405.976	-1575.367	169.3907	0.2305869	1.24548	2.840291	0.5884867
570	-1413.845	-1580.583	166.7372	2.164285	2.007748	2.861166	0.596641
576	-1411.907	-1578.988	167.0814	2.164285	1.61665	2.861166	0.596641
582	-1409.968	-1575.504	165.5356	2.247951	2.401676	3.671801	0.5449655
588	-1406.415	-1571.702	165.2864	2.247951	2.219743	4.068815	0.5190635
594	-1410.907	-1576.595	165.6884	2.247951	1.481807	4.311877	0.4871784
600	-1412.416	-1578.486	166.07	0.596749	2.072769	5.05047	0.4413926
606	-1400.785	-1569.148	168.3623	0.3803481	1.455764	3.5233	0.4423603
612	-1399.477	-1566.832	167.3543	0.2875614	2.157556	4.005483	0.4423603
618	-1404.096	-1572.749	168.6529	0.1309179	1.954834	3.04032	0.5057817
624	-1401.269	-1569.176	167.9071	0.09216368	1.954834	3.824047	0.5221948
630	-1388.108	-1556.496	168.388	0.02242932	1.556756	3.765733	0.4654942
636	-1387.783	-1555.243	167.4603	0.1132361	2.53757	3.765733	0.4178991
642	-1399.641	-1567.958	168.3166	0.5664994	1.747764	3.120191	0.5293148
648	-1404.606	-1573.711	169.1049	0.1381014	1.507576	2.953599	0.627446
654	-1404.161	-1571.555	167.3944	0.4260244	3.040997	3.168076	0.504032
660	-1405.107	-1572.344	167.2365	0.1200799	3.28528	3.465718	0.5009303
666	-1406.34	-1575.414	169.0739	0.106942	1.376749	3.16717	0.5128221
672	-1412.173	-1580.268	168.0949	0.4082935	1.986562	3.29387	0.5093641
678	-1411.885	-1580.324	168.4394	0.2007482	1.938563	3.197801	0.5110752
684	-1411.352	-1579.296	167.9447	0.08145947	2.515683	3.344753	0.5110752
690	-1411.545	-1579.449	167.9042	0.2993305	1.231209	4.279608	0.445383
696	-1407.043	-1574.279	167.2359	0.1617861	2.644884	3.869789	0.4469366
702	-1406.744	-1574.112	167.3676	0.3001205	2.067196	4.045257	0.4148597
708	-1403.528	-1570.317	166.7893	0.1269591	3.200216	3.946746	0.4148597
714	-1407.829	-1576.32	168.4916	0.1563404	1.576961	3.5032	0.5693678
720	-1403.816	-1572.722	168.9061	0.002586172	1.867131	2.988017	0.541049
726	-1402.724	-1571.33	168.6064	0.035946	1.733268	3.372376	0.541049
732	-1410.443	-1578.562	168.1183	0.196145	1.880766	3.570636	0.539383
738	-1404.796	-1572.751	167.9548	0.1386097	1.921244	3.752152	0.4411836
744	-1406.636	-1575.133	168.497	0.4244067	2.058263	2.810972	0.548209
750	-1398.849	-1567.822	168.9728	0.01417807	1.477159	3.264708	0.5254875
756	-1393.554	-1561.961	168.4075	0.3664345	1.747257	3.230318	0.5252622
762	-1409.79	-1579.081	169.2903	0.1395143	1.111638	3.170094	0.5652535
768	-1407.99	-1575.268	167.2778	0.1310916	3.109897	3.528734	0.5420767
774	-1392.576	-1561.488	168.9125	0.2687264	1.209655	3.328827	0.5190402
780	-1398.265	-1566.703	168.4378	0.1518899	1.315703	3.812709	0.4526918
786	-1409.696	-1578.371	168.675	0.5600491	1.732784	2.781863	0.4736096
792	-1416.735	-1584.387	167.6519	0.1189014	1.956097	4.043926	0.4377888
798	-1414.979	-1582.262	167.2825	0.4882897	1.956097	4.043926	0.4377888
804	-1398.834	-1565.48	166.6458	0.07840759	3.315813	4.043926	0.3808085
810	-1407.526	-1575.291	167.7657	0.04394386	1.857256	4.089506	0.4348299
816	-1410.465	-1578.689	168.2248	0.4672257	1.434414	3.598579	0.5383592
822	-1405.081	-1573.413	168.3316	0.2150042	1.75208	3.451057	0.5426465
828	-1412.553	-1581.36	168.8064	0.347749	0.9537521	3.610944	0.5126508
834	-1403.526	-1572.099	168.5728	0.2010419	1.410618	3.541726	0.4852284
840	-1410.821	-1579.284	168.4628	0.4877024	1.477201	3.301419	0.4779965
846	-1406.054	-1574.37	168.3163	0.05656591	2.05137	3.366857	0.5387228
852	-1401.568	-1569.695	168.1272	0.2714837	1.448271	3.867898	0.4217709
858	-1413.048	-1580.545	167.4965	0.3254519	2.893514	3.26859	0.4705663
864	-1408.931	-1577.081	168.1507	0.468132	1.334268	3.768562	0.4705663
870	-1402.949	-1570.077	167.1282	0.4527824	2.240643	3.985381	0.4051738
876	-1402.991	-1571.107	168.116	0.4527824	1.551556	3.611093	0.4585828
882	-1407.985	-1573.194	165.2091	0.7552581	3.544771	4.648769	0.3717018
888	-1415.927	-1581.732	165.8052	0.6549544	3.383429	4.223888	0.3320608
894	-1404.021	-1570.868	166.8465	0.07561829	2.268727	4.605705	0.376616
900	-1406.018	-1571.785	165.7669	0.5958958	3.029984	4.605705	0.3913856
906	-1410.15	-1576.851	166.7009	0.2959367	3.199791	3.8788	0.455874
912	-1412.251	-1579.81	167.5589	0.1405008	1.882421	4.177347	0.4330113
918	-1409.784	-1577.994	168.21	0.02519274	1.287344	4.177347	0.401995
924	-1419.663	-1587.704	168.041	0.05947831	1.777941	3.870209	0.4414181
930	-1420.488	-1589.721	169.2329	0.06855157	1.425904	2.999572	0.5155439
936	-1412.212	-1579.71	167.4976	0.2299362	2.424974	3.709004	0.4538716
942	-1408.746	-1575.371	166.6253	0.009679436	3.621568	3.9435	0.3949208
948	-1421.793	-1590.637	168.8437	0.09568078	1.206609	3.570848	0.4592325
954	-1396.567	-1564.453	167.8855	0.249175	2.046178	3.608724	0.4589645
960	-1402.974	-1570.957	167.9826	0.4504963	1.60685	3.69328	0.4466796
966	-1401.778	-1570.521	168.7431	0.5959052	1.627265	2.767102	0.5642229
972	-1405.54	-1574.87	169.3294	0.5963709	1.554805	2.229136	0.6217116
978	-1405.722	-1574.005	168.283	0.1234088	1.804655	3.545446	0.4640678
984	-1408.878	-1577.12	168.2421	0.2450574	2.37082	2.99156	0.453434
990	-1400.847	-1569.302	168.455	0.1956317	2.382909	2.820067	0.5412413
996	-1397.933	-1565.958	168.0252	0.2491179	2.164225	3.367142	0.5641931
1002	-1401.571	-1569.839	168.2673	0.2238893	1.95508	3.324749	0.5664468
1008	-1398.641	-1567.411	168.7694	0.2191534	1.95508	2.834753	0.5191658
1014	-1400.801	-1566.839	166.0378	2.223763	1.799542	3.682853	0.5906107
1020	-1408.278	-1575.07	166.7915	2.313678	1.801796	2.794156	0.6897548
1026	-1395.667	-1562.286	166.619	2.313678	1.146214	3.599732	0.6572111
1032	-1399.708	-1566.522	166.8134	2.313678	1.703981	2.796011	0.7880301
1038	-1402.379	-1568.721	166.3422	2.302146	1.614589	3.401727	0.7262963
1044	-1391.774	-1558.308	166.5342	2.302146	1.718392	3.175884	0.6038628
1050	-1390.648	-1557.136	166.4886	2.302701	2.012739	2.922026	0.69688
1056	-1393.247	-1558.692	165.4452	2.302701	2.074052	3.939314	0.647287
1062	-1394.403	-1562.253	167.8491	0.6203227	2.074052	3.244818	0.5713982
1068	-1397.602	-1565.855	168.2522	0.0981422	2.019706	3.418799	0.4989484
1074	-1407.454	-1575.458	168.004	0.1766325	1.874598	3.707514	0.5528477
1080	-1387.492	-1555.614	168.1219	0.25239	2.073058	3.350077	0.4949281
1086	-1386.555	-1553.244	166.6889	0.1277859	2.932085	4.221554	0.3933234
1092	-1395.025	-1561.909	166.8841	0.3195187	2.924855	3.855124	0.4285821
1098	-1401.401	-1568.814	167.4136	0.6142885	1.768259	3.938075	0.4047911
1104	-1398.47	-1567.036	168.5659	0.8102251	1.42601	2.925196	0.4966282
1110	-1397.619	-1566.481	168.8619	0.2958897	0.9836466	3.576036	0.529825
1116	-1397.596	-1567.131	169.5351	0.2356341	1.278744	2.672074	0.5125264
1122	-1399.636	-1568.297	168.6614	0.4719536	1.933626	2.672074	0.6484977
1128	-1403.183	-1572.028	168.8445	0.1793699	1.678107	3.043668	0.5028418
1134	-1403.4	-1571.453	168.0536	0.1179511	2.085701	3.54089	0.4732347
1140	-1408.979	-1578.146	169.1667	0.1915835	0.8745968	3.483241	0.4642674
1146	-1413.681	-1582.277	168.5964	0.2383892	1.40598	3.483241	0.5349999
1152	-1412.974	-1579.331	166.3573	0.2643672	2.982961	4.396682	0.4302735
1158	-1410.443	-1577.88	167.4366	0.4102487	2.401635	3.577618	0.3795246
1164	-1413.873	-1581.532	167.6593	0.1546312	1.993564	3.963736	0.4219274
1170	-1422.98	-1589.863	166.8834	0.1475991	3.017661	3.96754	0.4463623
1176	-1413.859	-1580.519	166.6601	0.5019675	3.033565	3.78457	0.3618847
1182	-1411.51	-1579.453	167.9437	0.5019675	1.548167	3.722145	0.4091215
1188	-1415.4	-1582.582	167.1817	0.2085134	1.936293	4.423118	0.3929665
1194	-1411.539	-1578.061	166.5222	0.3500336	4.328208	3.288969	0.4077391
1200	-1395.716	-1563.024	167.3079	0.3500336	1.838681	4.261992	0.4529166
1206	-1406.727	-1574.566	167.8391	0.1337083	2.451433	3.447412	0.5111598
1212	-1402.294	-1570.415	168.1215	0.2850489	2.321257	3.115592	0.4857134
1218	-1398.913	-1567.083	168.1706	0.4511968	1.324363	3.77696	0.4978461
1224	-1391.363	-1559.351	167.9881	0.7012542	1.801127	3.25978	0.4373201
1230	-1415.268	-1582.852	167.5848	0.04139824	2.306086	3.887714	0.4051114
1236	-1408.94	-1577.05	168.1101	0.1778557	1.165038	4.246146	0.4051114
1242	-1401.687	-1569.204	167.5167	0.03164415	2.147675	4.10538	0.4361902
1248	-1408.473	-1575.215	166.7412	0.00582298	2.273287	4.776595	0.375879
1254	-1395.821	-1563.223	167.402	0.01065419	2.558378	3.905082	0.4047022
1260	-1402.017	-1570.147	168.1299	0.4471271	1.495656	3.656126	0.4658551
1266	-1395.676	-1563.947	168.2702	0.06804199	1.83902	3.585541	0.4832364
1272	-1391.468	-1559.524	168.0558	0.104145	1.744345	3.832578	0.4169497
1278	-1401.658	-1568.85	167.1921	0.265583	2.601806	3.832578	0.4169497
1284	-1401.731	-1568.744	167.0131	0.1837708	1.714904	4.809077	0.3900126
1290	-1407.524	-1575.301	167.7762	1.042066	1.185256	3.651754	0.3409658
1296	-1405.515	-1570.189	164.6745	0.8075422	3.147483	5.281445	0.2726313
1302	-1408.629	-1575.286	166.6577	0.5652654	3.147483	3.644759	0.3612689
1308	-1398.532	-1566.767	168.2347	0.250429	1.336025	3.897504	0.4519221
1314	-1405.229	-1571.769	166.5401	0.1954436	2.653625	4.493565	0.3746699
1320	-1404.273	-1572.128	167.8553	0.4813111	2.705669	2.886391	0.4495155
1326	-1399.207	-1568.201	168.9933	0.3008384	1.180691	3.242897	0.4671288
1332	-1391.369	-1560.195	168.8255	0.6124996	1.376768	2.910263	0.4940831
1338	-1395.401	-1563.782	168.3812	0.2661761	2.163365	2.999844	0.5366357
1344	-1391.624	-1559.728	168.1034	0.2057742	2.466386	3.09948	0.512418
1350	-1406.111	-1573.987	167.8752	0.121058	2.889371	3.098617	0.513773
1356	-1405.461	-1572.924	167.4623	0.5822443	1.899441	3.82595	0.4743427
1362	-1410.135	-1578.029	167.894	0.4386005	1.571662	3.82595	0.4459012
1368	-1410.412	-1578.213	167.8009	0.2617068	2.209289	3.549519	0.4891296
1374	-1411.303	-1579.312	168.0097	0.2456118	1.437868	4.029833	0.4518726
1380	-1406.125	-1574.567	168.4418	0.449858	1.3489	3.478464	0.4518726
1386	-1402.663	-1570.002	167.339	0.5693711	2.752679	3.275119	0.5758738
1392	-1399.647	-1566.604	166.9571	2.029445	1.965939	2.818206	0.5740481
1398	-1392.257	-1561.022	168.7648	0.4328841	1.965939	2.593192	0.61748
1404	-1404.309	-1573.723	169.4134	0.06188041	1.709599	2.519386	0.6643194
1410	-1404.891	-1574.565	169.6735	0.3177365	1.440632	2.242585	0.682212
1416	-1398.548	-1567.903	169.3547	0.4628288	1.440632	2.457964	0.5814268
1422	-1398.338	-1567.592	169.2539	0.03709384	1.491524	2.932271	0.5953773
1428	-1398.311	-1567.549	169.2383	0.1509612	1.384795	2.931792	0.6056886
1434	-1407.201	-1575.347	168.146	0.5798099	2.64788	2.544297	0.5252755
1440	-1407.734	-1575.678	167.944	0.3273681	2.153305	3.38373	0.4625046
1446	-1410.923	-1580.426	169.503	0.1745565	1.451828	2.590234	0.5702986
1452	-1415.29	-1583.166	167.8754	0.673768	2.355391	2.946309	0.5044136
1458	-1400.701	-1569.818	169.117	0.110724	1.450093	3.049299	0.5282271
1464	-1415.919	-1584.633	168.7142	0.2284545	1.771573	3.039648	0.5282271
1470	-1407.202	-1575.349	168.1468	0.1412842	1.659497	3.795183	0.476407
1476	-1411.734	-1579.702	167.9678	0.252488	1.699804	3.822508	0.4509065
1482	-1410.722	-1579.342	168.6201	0.5852443	1.31935	3.198163	0.4910223
1488	-1408.823	-1575.738	166.9148	0.3909094	2.167824	4.339795	0.4817069
1494	-1404.554	-1571.976	167.4224	0.3273608	2.203715	3.85437	0.4243829
1500	-1402.292	-1570.467	168.1747	0.5352482	1.243861	3.754502	0.4243829
1506	-1390.308	-1558.367	168.0587	0.1955611	1.766347	3.731269	0.4625139
1512	-1394.948	-1562.73	167.7816	0.7566137	1.606907	3.584594	0.4337428
1518	-1395.977	-1561.524	165.5469	0.3247027	3.293368	4.89841	0.3619898
1524	-1401.469	-1567.803	166.3348	0.3126232	3.293368	4.161149	0.4378789
1530	-1393.154	-1562.163	169.009	0.1904253	1.892133	2.671331	0.5632545
1536	-1409.264	-1579.55	170.286	0.0996847	0.9603275	2.32684	0.6680451
1542	-1408.138	-1576.338	168.2001	0.1208447	2.292746	3.223886	0.514278
1548	-1400.945	-1570.379	169.434	0.137463	1.170597	2.976374	0.5273815
1554	-1397.95	-1564.746	166.7961	0.5922004	2.504323	3.984298	0.4424357
1560	-1392.504	-1559.988	167.4834	1.00281	1.745776	3.512716	0.4399293
1566	-1392.151	-1559.573	167.4219	0.7512301	1.909303	3.68546	0.4529861
1572	-1409.037	-1578.239	169.2018	0.686882	0.8781803	2.951915	0.4939238
1578	-1397.492	-1565.354	167.8625	0.5409442	2.137795	3.264404	0.4628927
1584	-1403.449	-1572.392	168.9425	0.7439194	1.140535	2.891744	0.4786757
1590	-1399.326	-1568.076	168.7503	0.4158319	1.323196	3.232453	0.5263764
1596	-1400.779	-1570.231	169.452	0.3346752	1.371584	2.518269	0.6720261
1602	-1407.862	-1576.792	168.9293	0.5506321	1.371584	2.853439	0.6067152
1608	-1409.484	-1578.543	169.0587	0.389167	1.308188	2.951086	0.5933383
1614	-1404.272	-1573.721	169.4483	0.01100808	1.633152	2.647119	0.5319411
1620	-1405.476	-1574.058	168.5821	0.02353271	1.633152	3.494775	0.5656396
1626	-1406.886	-1575.672	168.7856	0.2251684	1.213812	3.494775	0.4763878
1632	-1400.459	-1569.634	169.1756	0.1524727	1.460736	2.923566	0.5974366
1638	-1390.367	-1557.663	167.2958	0.341425	2.330919	3.875674	0.4694581
1644	-1395.905	-1563.592	167.6864	0.08101923	2.519251	3.599596	0.5261654
1650	-1404.669	-1572.223	167.5548	0.4799241	2.519251	3.333316	0.4869357
1656	-1416.698	-1585.746	169.0475	0.4799241	1.355111	2.835651	0.446815
1662	-1410.422	-1578.846	168.4243	0.4799241	0.9553844	3.855695	0.4571266
1668	-1406.204	-1574.648	168.4434	0.50675	1.771553	3.009714	0.6176422
1674	-1392.717	-1561.968	169.2505	0.4871559	1.205267	2.7774	0.4970943
1680	-1407.947	-1573.912	165.9652	1.975506	2.411884	3.492709	0.4114152
1686	-1402.967	-1570.157	167.1899	0.1791714	2.278097	4.175084	0.4243131
1692	-1408.59	-1575.194	166.6036	0.2198505	1.583497	5.285023	0.3640248
1698	-1396.404	-1562.229	165.825	0.1622418	3.370268	4.714243	0.3410752
1704	-1401.499	-1568.777	167.2779	0.03789651	2.98503	3.695193	0.4143659
1710	-1414.47	-1580.782	166.3125	0.7072097	2.73588	4.115152	0.3340983
1716	-1402.13	-1570.182	168.0515	0.1764247	1.656367	3.854343	0.4515582
1722	-1406.45	-1574.601	168.1501	0.4806877	1.656367	3.456008	0.4848319
1728	-1414.174	-1581.769	167.5946	0.6207025	1.665608	3.85833	0.4507501
1734	-1406.933	-1574.872	167.9391	0.3096209	1.665608	3.820532	0.4336999
1740	-1410.66	-1576.626	165.9661	0.3838051	3.320671	4.395789	0.3542702
1746	-1405.97	-1572.434	166.464	0.1075614	3.23779	4.247343	0.3787105
1752	-1420.154	-1587.195	167.0408	0.1632125	1.991641	4.553617	0.3787105
1758	-1420.54	-1587.965	167.4251	0.1996609	2.193761	3.985732	0.4196091
1764	-1407.943	-1576.792	168.849	0.04772923	2.135142	2.767188	0.5703516
1770	-1406.664	-1576.17	169.5058	0.2800837	1.053814	2.877082	0.5356515
1776	-1411.823	-1580.651	168.8276	0.483886	0.9963502	3.398302	0.5853404
1782	-1405.342	-1573.053	167.7109	0.1400718	2.235813	3.731225	0.5690247
1788	-1403.253	-1571.084	167.8307	0.2608485	2.235813	3.499316	0.4977137
1794	-1412.757	-1581.01	168.2538	0.03640919	2.467284	3.118055	0.5033407
1800	-1409.157	-1577.518	168.3618	0.03308287	1.887706	3.487143	0.501422
1806	-1414.504	-1581.772	167.2676	0.3750104	2.029705	4.107775	0.4314651
1812	-1416.45	-1583.983	167.5329	0.3349614	2.11376	3.819928	0.4632202
1818	-1406.041	-1573.784	167.7427	0.3369988	1.804975	3.86757	0.4432972
1824	-1400.741	-1567.677	166.9363	0.1218072	2.917026	4.012546	0.4520146
1830	-1412.525	-1580.482	167.9572	0.2017944	2.36508	3.323981	0.4520146
1836	-1404.924	-1572.063	167.139	0.3716454	2.643607	3.756419	0.4414648
1842	-1396.225	-1563.649	167.4237	0.1675826	2.516237	3.77197	0.4414648
1848	-1392.644	-1559.663	167.0192	0.5391946	2.516237	3.803442	0.4362382
1854	-1388.261	-1556.944	168.6827	0.1729429	1.672811	3.211349	0.5533752
1860	-1396.35	-1564.893	168.544	0.5070791	1.325013	3.341818	0.5533752
1866	-1404.578	-1572.754	168.176	0.1920001	1.219593	4.132913	0.5031624
1872	-1410.144	-1578.302	168.1575	0.08830112	1.05173	4.391886	0.3877428
1878	-1402.111	-1569.853	167.7411	0.09781788	1.885688	4.0151	0.3877428
1884	-1400.638	-1568.111	167.4732	0.1761053	2.132488	4.0151	0.430154
1890	-1402.342	-1570.249	167.9075	0.2884262	1.562421	3.974225	0.4609889
1896	-1400.334	-1568.432	168.0981	0.3136653	2.169644	3.230706	0.4677118
1902	-1403.095	-1568.212	165.1162	0.5107921	3.719069	4.832514	0.3224263
1908	-1413.195	-1578.464	165.2688	0.4236972	3.537973	4.832514	0.2848249
1914	-1404.815	-1571.66	166.8443	0.577733	1.949827	4.343399	0.3427463
1920	-1411.456	-1577.304	165.8484	0.4516073	2.414856	5.017092	0.2851933
1926	-1416.112	-1579.917	163.8047	0.4929474	2.545379	6.95524	0.3119798
1932	-1400.559	-1565.973	165.4138	0.2150203	2.989592	5.299996	0.3119798
1938	-1425.703	-1592.994	167.2913	0.7610326	1.639378	4.004034	0.3628433
1944	-1420.877	-1586.466	165.5889	0.6708122	2.395624	5.145588	0.3477679
1950	-1409.038	-1574.611	165.5734	0.299405	4.351649	4.265255	0.3885704
1956	-1399.504	-1566.216	166.7118	0.3385194	2.54971	4.273722	0.4041794
1962	-1408.254	-1575.389	167.1356	0.1866813	2.474938	4.033813	0.362901
1968	-1406.115	-1572.112	165.997	0.4042337	2.629133	4.838802	0.3642401
1974	-1399.645	-1567.038	167.3925	0.4882214	2.555123	3.453432	0.4434563
1980	-1404.814	-1573.278	168.4634	0.1422733	1.784668	3.365259	0.5260878
1986	-1412.931	-1580.628	167.6964	0.1835872	1.680524	4.181059	0.4552346
1992	-1407.033	-1574.885	167.8516	0.6161719	2.047802	3.277648	0.4907246
1998	-1404.268	-1572.458	168.1893	0.2329825	2.101294	3.277648	0.5233481
2004	-1406.577	-1575.323	168.7458	0.2783514	1.917842	2.810346	0.610795
2010	-1419.26	-1588.25	168.9901	0.2484201	1.379208	3.105145	0.5347152
2016	-1408.976	-1576.753	167.7776	0.24445	2.540483	3.329832	0.5125221
