Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
5868	-1403.769	-1571.859	168.0895	0.02160726	2.321713	3.410615	0.5144105
5874	-1403.282	-1570.978	167.6961	0.01348251	2.844168	3.410615	0.5633734
5880	-1413.318	-1582.028	168.7099	0.04007319	1.529092	3.451907	0.5358813
5886	-1406.871	-1576.161	169.2897	0.0871651	1.529092	2.80719	0.6074867
5892	-1406.215	-1574.952	168.7372	0.009761728	1.618583	3.356737	0.6008918
5898	-1405.926	-1574.371	168.4448	0.005259246	2.171673	3.192226	0.5196183
5904	-1407.443	-1575.725	168.2814	0.3524118	2.124149	3.037412	0.5770864
5910	-1405.095	-1574.287	169.1918	0.2646863	1.656998	2.616051	0.5887664
5916	-1411.645	-1578.651	167.0056	0.1514842	2.681152	4.068486	0.4042921
5922	-1413.623	-1581.124	167.501	0.227469	2.161083	3.92199	0.4760838
5928	-1414.602	-1581.619	167.0165	0.4912321	2.406308	3.92199	0.3946872
5934	-1413.877	-1581.815	167.9387	0.5603206	1.922326	3.321658	0.3849325
5940	-1410.014	-1578.483	168.4689	0.3730452	2.190846	2.782074	0.5417297
5946	-1400.072	-1568.444	168.3721	0.3058775	2.270689	2.867412	0.5993331
5952	-1402.807	-1571.87	169.0628	0.1528608	1.352351	3.13872	0.5993331
5958	-1396.26	-1564.832	168.5715	0.3092134	1.589657	3.267472	0.5045445
5964	-1404.308	-1572.31	168.0016	0.3092134	1.803012	3.645107	0.5045445
5970	-1410.173	-1576.971	166.7982	0.08239087	4.123229	3.415815	0.4638436
5976	-1410.038	-1579.31	169.2717	0.2168871	1.388702	2.824094	0.6182148
5982	-1413.646	-1582.958	169.312	0.5001624	1.458601	2.443689	0.5903511
5988	-1415.848	-1584.682	168.8341	0.345092	1.58372	2.953653	0.609272
5994	-1405.977	-1574.249	168.2729	0.2842683	1.15529	3.995883	0.428202
6000	-1410.227	-1578.161	167.9338	0.4949285	2.370603	3.051331	0.5428354
6006	-1403.698	-1570.717	167.019	0.484983	2.391262	3.942561	0.4048114
6012	-1405.945	-1574.391	168.4458	0.0837338	1.96181	3.28526	0.5427133
6018	-1403.785	-1573.471	169.6857	0.1807959	0.8850405	2.954503	0.5847
6024	-1404.799	-1572.923	168.1243	0.4126984	1.575424	3.624382	0.5009303
6030	-1407.91	-1575.515	167.6044	0.1205778	2.057536	4.009629	0.4635163
6036	-1409.779	-1577.413	167.6335	0.4373422	2.672093	3.179968	0.5365823
6042	-1405.839	-1574.477	168.6373	0.3436466	2.096439	2.7215	0.5365823
6048	-1401.354	-1569.957	168.6028	0.0432321	1.944811	3.158545	0.6284754
6054	-1412.669	-1579.859	167.1899	0.2122931	2.622104	3.860975	0.3918669
6060	-1414.912	-1582.209	167.2973	0.3194857	1.97726	4.165854	0.4012503
6066	-1403.194	-1571.5	168.3063	0.5393691	1.831163	3.085456	0.4915173
6072	-1399.071	-1566.837	167.7663	0.3999439	2.38219	3.305502	0.463891
6078	-1408.989	-1575.514	166.5252	0.4137825	2.531009	4.380537	0.3717187
6084	-1403.228	-1567.84	164.6119	0.438445	3.200924	5.72212	0.3032951
6090	-1406.634	-1572.643	166.009	0.4280398	2.531009	4.895851	0.3935525
6096	-1411.226	-1576.253	165.0265	0.2559275	3.384006	5.395985	0.3270239
6102	-1409.721	-1576.083	166.3622	0.130721	1.51283	5.641013	0.3206031
6108	-1410.529	-1577.239	166.7096	0.6095998	1.903088	4.466482	0.3229324
6114	-1400.755	-1568.532	167.7765	0.7492918	1.384438	3.760061	0.3518185
6120	-1413.727	-1580.647	166.9204	0.6861099	1.962178	4.157569	0.3532943
6126	-1415.333	-1581.463	166.1304	0.3204848	2.808934	4.650928	0.3565494
6132	-1403.829	-1570.598	166.7691	0.1189828	2.968543	4.123032	0.390677
6138	-1403.465	-1570.412	166.9471	0.3212737	2.968543	3.767411	0.4600897
6144	-1414.537	-1581.445	166.9087	0.9023336	2.525753	3.517245	0.3788337
6150	-1410.195	-1579.175	168.98	0.3800898	1.260397	3.097692	0.5413889
6156	-1409.507	-1579.09	169.5822	0.3808155	1.516395	2.163682	0.7423189
6162	-1411.69	-1580.979	169.2886	0.5054455	1.488294	2.369233	0.7262816
6168	-1402.92	-1572.102	169.1821	0.4802166	1.329481	2.728779	0.5384109
6174	-1409.069	-1578.345	169.2762	0.269616	1.409807	2.752829	0.6012637
6180	-1398.785	-1567.267	168.4823	0.6428186	2.246698	2.420097	0.6483797
6186	-1406.518	-1575.512	168.9947	0.4769441	1.669359	2.603414	0.5134737
6192	-1411.061	-1580.053	168.9926	0.4769441	1.669359	2.603414	0.5365181
6198	-1404.51	-1572.745	168.2346	0.2759995	1.596141	3.62523	0.5587967
6204	-1401.419	-1570.26	168.841	0.2357824	1.236946	3.40709	0.5057169
6210	-1401.981	-1569.98	167.9988	0.111759	2.541188	3.240673	0.4850916
6216	-1394.63	-1563.533	168.9028	0.08303486	1.834801	2.940182	0.5330898
6222	-1416.194	-1579.515	163.3208	3.166274	1.530909	3.809171	2.192237
6228	-1407.989	-1571.352	163.3626	3.15587	1.672009	4.511545	1.604477
6234	-1410.474	-1573.399	162.9249	3.15587	2.344262	4.495004	1.520309
6240	-1396.54	-1559.663	163.1226	3.15587	2.21506	3.830524	1.922782
6246	-1395.396	-1558.963	163.5671	3.15587	2.505335	3.290419	1.832165
6252	-1402.453	-1566.366	163.9124	3.15587	1.57597	3.86328	1.737463
6258	-1409.546	-1572.881	163.335	3.15587	1.661162	4.378772	1.726127
6264	-1404.612	-1567.996	163.3835	3.142517	2.366154	3.616957	1.817272
6270	-1404.549	-1569.17	164.6208	3.142517	1.146743	2.926193	2.177323
6276	-1412.758	-1576.139	163.3805	3.142517	1.926089	3.654616	2.038264
6282	-1410.56	-1578.201	167.6416	0.3869856	2.102913	3.670876	0.5071521
6288	-1407.106	-1576.508	169.4018	0.2102971	1.317556	2.768132	0.6206638
6294	-1405.107	-1573.715	168.6081	0.5059394	1.921512	2.730445	0.5671662
6300	-1406.658	-1575.016	168.3577	1.004998	1.921512	2.489746	0.5143845
6306	-1406.459	-1574.54	168.0812	0.9238235	2.347823	2.496207	0.4882723
6312	-1399.825	-1567.805	167.9802	0.4453765	2.025531	3.338644	0.4934689
6318	-1398.801	-1566.583	167.7817	0.1421379	2.344468	3.565286	0.4183096
6324	-1401.899	-1571.085	169.1855	0.2022011	1.065435	3.265597	0.5157354
6330	-1398.594	-1567.85	169.256	0.1821812	1.400619	2.870328	0.5978928
6336	-1399.894	-1568.553	168.6588	0.2127698	1.134749	3.710641	0.4647589
6342	-1400.487	-1568.704	168.217	0.2813071	1.280563	3.938095	0.4520422
6348	-1416.45	-1583.548	167.0979	0.311144	2.103707	4.253888	0.3775671
6354	-1403.397	-1569.004	165.6069	0.2891891	3.903983	4.472602	0.3451015
6360	-1402.011	-1567.915	165.9045	0.511204	3.160667	4.472602	0.4110418
6366	-1396.144	-1563.86	167.7162	0.7614191	1.638804	3.625566	0.5060228
6372	-1403.138	-1571.352	168.2139	0.3482459	2.341919	2.943024	0.522265
6378	-1399.938	-1568.973	169.0346	0.2247812	1.526428	2.947452	0.5028472
6384	-1396.57	-1564.301	167.7313	0.5851248	2.248045	3.263939	0.4822647
6390	-1395.553	-1563.09	167.5363	0.2372107	2.377401	3.704559	0.4917378
6396	-1406.264	-1574.159	167.8951	0.2417745	1.846866	3.768	0.4244951
6402	-1407.754	-1576.867	169.1139	0.2424753	1.387749	2.95327	0.6282453
6408	-1412.534	-1581.227	168.693	0.2112494	2.607739	2.383984	0.5854977
6414	-1404.03	-1573.427	169.3971	0.0876523	1.37106	2.864711	0.5478826
6420	-1409.327	-1579.167	169.8404	0.07328363	0.9177807	2.864711	0.6149514
6426	-1404.854	-1573.371	168.517	0.6375626	2.212074	2.426966	0.6293367
6432	-1429.197	-1596.244	167.0471	0.3451802	3.015003	3.602597	0.5805245
6438	-1409.272	-1577.748	168.4757	0.2436495	1.83111	3.201687	0.575231
6444	-1406.797	-1575.976	169.1786	0.1123297	1.396786	3.010562	0.6269673
6450	-1412.894	-1582.15	169.2552	0.4161103	1.396786	2.646367	0.57974
6456	-1416.036	-1585.281	169.2456	0.2680569	1.564463	2.646367	0.57974
6462	-1401.166	-1570.753	169.5863	0.2228134	1.186949	2.712521	0.57974
6468	-1403.361	-1571.761	168.3998	0.4943139	2.063568	2.820943	0.5988148
6474	-1406.867	-1575.662	168.7945	0.3084549	1.636816	2.994478	0.5644477
6480	-1417.485	-1586.364	168.8797	0.3276277	1.515761	2.951985	0.6892629
6486	-1418.09	-1586.877	168.7873	0.7653176	1.515761	2.659005	0.5523152
6492	-1409.574	-1578.569	168.9955	0.3548179	1.515761	2.866129	0.4868417
6498	-1409.184	-1575.451	166.2674	0.5089856	1.998285	4.978758	0.3837303
6504	-1404.499	-1571.421	166.9226	0.6018756	2.076109	4.176628	0.4049503
6510	-1413.092	-1580.642	167.5495	0.9441111	1.461353	3.768138	0.4467867
6516	-1409.842	-1577.704	167.8615	0.3214233	1.754382	3.795471	0.4050895
6522	-1408.802	-1575.815	167.0126	0.3251302	2.016302	4.430476	0.4572898
6528	-1409.926	-1577.713	167.7874	0.5365022	1.861881	3.576672	0.4572898
6534	-1413.361	-1581.16	167.7997	0.5473986	1.516441	3.868757	0.5125255
6540	-1407.623	-1576.119	168.4964	0.2938015	2.007677	2.980323	0.5694741
6546	-1407.882	-1576.979	169.0967	0.3074745	2.007677	2.319872	0.6851449
6552	-1415.102	-1583.45	168.348	0.4280442	2.125065	2.880272	0.6201597
6558	-1394.574	-1563.218	168.6443	0.08488302	1.703566	3.315212	0.5102236
6564	-1393.604	-1562.961	169.3567	0.0346661	1.13081	3.183739	0.5869568
6570	-1409.556	-1577.278	167.7229	0.2956631	1.988169	3.77542	0.4701876
6576	-1428.231	-1596.331	168.0992	0.7764745	1.138519	3.70348	0.4701876
6582	-1418.036	-1585.083	167.0465	0.1368687	3.150399	3.720334	0.4338703
6588	-1403.913	-1571.751	167.8379	0.4234429	1.77397	3.720334	0.5024618
6594	-1405.973	-1573.644	167.6711	0.5033885	2.435828	3.254953	0.4613641
6600	-1400.913	-1568.592	167.6797	0.5623053	2.353434	3.251571	0.4591451
6606	-1398.182	-1566.936	168.754	0.6683872	1.116184	3.179036	0.4702085
6612	-1401.543	-1569.026	167.4824	0.413515	2.585516	3.420286	0.5316682
6618	-1400.703	-1568.69	167.9873	0.5628596	2.324573	2.968415	0.5261162
6624	-1400.619	-1569.025	168.4053	0.28603	2.07723	3.027617	0.5326922
6630	-1412.689	-1580.72	168.0307	0.8908061	1.100893	3.691399	0.4489827
6636	-1420.594	-1588.413	167.8191	0.4904546	1.798635	3.643519	0.443785
6642	-1417.484	-1587.05	169.5656	0.242129	1.012092	2.89676	0.5368105
6648	-1422.173	-1590.628	168.4551	0.3033041	1.201212	3.753946	0.4441701
6654	-1418.135	-1584.67	166.5354	0.2686417	2.708736	4.406026	0.4153582
6660	-1423.555	-1591.707	168.1526	0.4891065	2.088707	3.069087	0.5176515
6666	-1418.645	-1585.518	166.8737	2.069137	1.718864	3.077821	0.5748229
6672	-1424.056	-1592.95	168.8939	0.4487237	1.355279	3.018767	0.4407943
6678	-1411.32	-1579.591	168.2709	0.536784	1.411268	3.507366	0.4880133
6684	-1411.574	-1579.324	167.7501	0.2131152	1.987863	3.817449	0.4171791
6690	-1407.469	-1575.6	168.1311	0.03804426	2.109872	3.52323	0.4735525
6696	-1408.369	-1576.524	168.1554	0.01084935	2.109872	3.52323	0.4546162
6702	-1401.895	-1570.817	168.9222	0.04452381	1.607421	3.163654	0.5287729
6708	-1396.129	-1564.924	168.795	0.03109019	1.753148	3.163654	0.5756492
6714	-1396.495	-1565.086	168.5909	0.1043216	1.914487	3.163654	0.4966745
6720	-1397.276	-1565.878	168.6016	0.225881	1.615264	3.294825	0.4657485
6726	-1395.184	-1562.637	167.4535	0.2670031	3.448423	2.994141	0.4855203
6732	-1403.843	-1573.027	169.184	0.02527024	2.153083	2.377997	0.7126865
6738	-1408.195	-1577.46	169.265	0.02357147	2.16811	2.286368	0.7126865
6744	-1402.254	-1570.249	167.9954	0.1642276	2.210715	3.450758	0.5204293
6750	-1399.254	-1567.991	168.7369	0.04477128	1.843053	3.138741	0.4856337
6756	-1404.136	-1572.783	168.6472	0.07210972	1.818893	3.210783	0.4266583
6762	-1412.035	-1578.651	166.6164	0.5188861	1.895652	4.683702	0.3505873
6768	-1406.933	-1574.226	167.2934	0.3709499	2.600451	3.625676	0.4137551
6774	-1400.71	-1569.672	168.9623	0.3262344	1.30711	3.126943	0.496504
6780	-1404.015	-1573.291	169.2759	0.2373452	1.331462	2.861095	0.5996876
6786	-1406.27	-1575.092	168.8225	0.7444432	1.907658	2.280274	0.5996876
6792	-1397.082	-1566.961	169.879	0.426789	0.9664853	2.436259	0.5767399
6798	-1406.023	-1574.878	168.8548	0.4949041	1.817153	2.556329	0.6497092
6804	-1412.843	-1580.934	168.0904	0.5615385	1.681891	3.403987	0.4385583
6810	-1416.373	-1583.496	167.1228	0.5658479	2.876166	3.399232	0.4139383
6816	-1399.961	-1568.09	168.1295	0.102572	1.982216	3.564372	0.454376
6822	-1403.901	-1571.579	167.6778	0.2663802	2.531305	3.414841	0.492087
6828	-1391.329	-1558.627	167.2982	0.1078053	2.690435	3.803914	0.3875936
6834	-1393.818	-1560.926	167.1072	0.4630357	1.67871	4.489468	0.4418371
6840	-1400.617	-1566.873	166.2562	0.7097479	2.872802	4.107445	0.3811528
6846	-1398.302	-1564.792	166.4902	0.4286141	2.872802	4.148741	0.3723139
6852	-1405.312	-1572.446	167.1337	0.3388288	2.958712	3.566707	0.4437658
6858	-1405.324	-1572.803	167.4791	0.7455675	2.242345	3.36093	0.5030577
6864	-1402.63	-1570.853	168.2229	0.2697372	1.622239	3.618804	0.4435484
6870	-1394.7	-1562.816	168.1154	0.1629021	1.767392	3.702308	0.4435484
6876	-1394.252	-1561.9	167.6486	0.1815867	2.190151	3.784055	0.4217216
6882	-1411.246	-1578.747	167.5008	0.9099794	2.451654	3.008842	0.519312
6888	-1400.738	-1569.043	168.305	0.5252303	1.245312	3.631607	0.42127
6894	-1402.554	-1570.004	167.4506	0.7182059	1.978887	3.631607	0.460369
6900	-1399.968	-1568.502	168.5333	0.3132364	1.49923	3.384098	0.5292771
6906	-1409.134	-1578.128	168.994	0.5560949	1.005741	3.162343	0.4772825
6912	-1415.199	-1584.336	169.1366	0.2945892	1.077945	3.210149	0.5001675
6918	-1413.709	-1582.573	168.8639	0.3826144	2.009269	2.465893	0.7036363
6924	-1425.168	-1589.849	164.6813	2.982036	1.739314	3.053881	1.783536
6930	-1422.536	-1592.249	169.7137	0.1486384	1.074026	2.738627	0.6637904
6936	-1426.402	-1596.886	170.484	0.2890298	0.8160178	2.067476	0.6961159
6942	-1429.16	-1594.132	164.9729	3.083955	1.000607	3.640381	1.588683
6948	-1417.578	-1581.152	163.5745	3.083955	2.098668	3.894463	1.681507
6954	-1410.647	-1579.371	168.7243	0.2914543	1.637371	3.081629	0.5620127
6960	-1408.84	-1576.836	167.996	0.3366767	2.160939	3.319005	0.5062454
6966	-1417.331	-1585.162	167.8308	0.2102429	2.528628	3.319005	0.5241889
6972	-1421.599	-1589.322	167.7234	0.4255417	2.26046	3.411437	0.4305946
6978	-1405.854	-1572.764	166.9096	0.4090651	2.799483	3.83538	0.4477513
6984	-1398.274	-1565.15	166.8765	0.4910462	1.918594	4.446108	0.369254
6990	-1415.314	-1583.377	168.0625	0.6065525	2.142895	2.996979	0.482776
6996	-1405.98	-1575.651	169.6713	0.4410028	1.034175	2.526698	0.6673259
7002	-1420.039	-1589.839	169.8001	0.1269852	1.678958	2.057737	0.7305704
7008	-1414.472	-1583.442	168.9699	0.4006643	1.823781	2.533468	0.6411956
7014	-1415.303	-1584.007	168.7034	0.3385208	1.980887	2.753144	0.561304
7020	-1413.418	-1582.865	169.4472	0.2195555	1.156149	2.883791	0.5851607
7026	-1413.254	-1582.84	169.5865	0.2905953	1.542209	2.251365	0.7001937
7032	-1412.68	-1580.169	167.489	0.2339582	3.205224	3.148102	0.4518315
7038	-1400.17	-1568.832	168.6623	0.1270265	1.821208	3.148102	0.5366071
7044	-1412.49	-1581.104	168.6147	0.2392115	1.88402	3.028761	0.5366071
7050	-1419.279	-1587.545	168.2657	0.3066874	2.136242	3.091974	0.4402877
7056	-1414.502	-1582.276	167.7735	0.3210461	2.441781	3.327063	0.445785
7062	-1417.565	-1585.427	167.8618	0.07736431	2.046637	3.806735	0.4830892
7068	-1408.031	-1575.179	167.148	0.3758576	2.556475	3.806735	0.4342039
7074	-1397.434	-1565.777	168.3429	0.1669016	1.51138	3.710018	0.4776355
7080	-1398.895	-1566.389	167.4934	0.9577659	2.575639	2.874286	0.493954
7086	-1398.889	-1567.668	168.7795	0.59907	1.423979	2.923402	0.5257879
7092	-1403.5	-1571.984	168.4846	0.8060065	1.708033	2.745848	0.5467538
7098	-1401.555	-1569.562	168.0069	0.7731528	2.772367	2.395175	0.4544445
7104	-1410.254	-1579.869	169.6147	0.4043957	1.300408	2.335081	0.7074625
7110	-1412.739	-1581.93	169.1904	0.276305	0.9831966	3.258123	0.5785527
7116	-1417.755	-1586.899	169.144	0.5472311	1.672009	2.325163	0.6878002
7122	-1413.698	-1583.519	169.8211	0.4994281	1.396402	1.911996	0.7537378
7128	-1407.708	-1576.957	169.2489	0.5188193	1.703276	2.252915	0.6181007
7134	-1401.913	-1571.545	169.632	0.2628983	1.645342	2.18277	0.6055349
7140	-1412.4	-1579.475	167.0743	0.6626627	2.270196	3.816902	0.434771
7146	-1410.974	-1578.586	167.612	0.5075339	2.010528	3.629123	0.3902911
7152	-1400.48	-1570.493	170.0135	0.03505603	1.456224	2.143159	0.7291559
7158	-1407.586	-1577.265	169.6788	0.02961277	1.610699	2.258926	0.8404155
7164	-1409.733	-1579.331	169.5982	0.02073183	1.633326	2.424475	0.7022338
7170	-1424.678	-1594.02	169.3417	0.1390697	1.694646	2.571355	0.5164542
7176	-1416.109	-1584.549	168.4401	0.629471	1.163874	3.48355	0.5384794
7182	-1404.219	-1571.453	167.2338	0.4102384	3.113846	3.293745	0.5161177
7188	-1406.89	-1574.382	167.492	0.4102384	2.061244	3.831642	0.5148081
7194	-1408.109	-1575.424	167.3159	0.2635644	2.794772	3.583535	0.4880039
7200	-1402.865	-1570.96	168.0948	0.6802396	1.308039	3.619893	0.4072988
7206	-1404.976	-1572.093	167.1165	0.6802396	1.8908	4.082083	0.5159629
7212	-1401.955	-1571.073	169.1186	0.3581223	1.269781	2.974573	0.5159629
7218	-1403.431	-1571.824	168.3935	0.8394881	1.815522	2.708861	0.5406003
7224	-1401.07	-1570.052	168.9816	0.6334444	1.40103	2.708861	0.4754705
7230	-1400.247	-1569.061	168.8139	0.4059556	1.297347	3.194811	0.4314328
7236	-1409.385	-1577.627	168.2416	0.3436953	2.210121	3.021115	0.5531403
7242	-1408.064	-1576.403	168.3394	0.4191793	1.947397	3.071701	0.4868355
7248	-1412.87	-1579.55	166.6798	0.5128642	2.561834	4.118638	0.3968684
7254	-1411.641	-1578.917	167.2755	0.1623327	2.739733	3.750997	0.4193118
7260	-1403.209	-1569.554	166.3454	0.1907725	2.047883	5.144598	0.3410153
7266	-1408.803	-1576.151	167.3481	0.2191437	3.065192	3.381335	0.3999094
7272	-1419.071	-1585.75	166.6796	0.1211783	3.533532	3.858567	0.4797599
7278	-1400.198	-1569.085	168.8873	0.1252673	2.123945	2.668798	0.4797599
7284	-1403.998	-1571.987	167.9889	0.1165449	2.934926	2.95539	0.5331403
7290	-1398.387	-1567.686	169.2984	0.2985918	1.160368	2.95539	0.5617565
7296	-1397.746	-1567.129	169.3829	0.3694355	1.696964	2.281081	0.5982399
7302	-1397.188	-1566.825	169.6366	0.4397543	0.9780879	2.641586	0.6153893
7308	-1394.695	-1564.235	169.5399	0.1998845	1.320739	2.641586	0.6094028
7314	-1391.601	-1559.999	168.398	0.306543	2.521777	2.658669	0.5412154
7320	-1390.044	-1559.045	169.0009	0.1227336	1.650015	2.948157	0.6103124
7326	-1399.717	-1569.366	169.6491	0.1773654	1.23207	2.632868	0.6312992
7332	-1394.43	-1563.403	168.9729	0.1452957	1.667234	2.955433	0.5443324
7338	-1391.734	-1560.901	169.167	0.3704706	1.42927	2.743768	0.597917
7344	-1403.866	-1572.766	168.8999	0.6409924	1.926547	2.307165	0.5153232
7350	-1399.043	-1567.173	168.1297	0.3921287	2.566735	2.80694	0.5430107
7356	-1409.695	-1577.39	167.6952	0.411339	2.686902	3.134554	0.4748887
7362	-1402.909	-1570.863	167.9538	0.6141371	1.435149	3.718535	0.4462558
7368	-1409.24	-1576.511	167.2713	0.3702291	2.486915	3.72051	0.3853491
7374	-1408.516	-1575.208	166.6925	0.8522915	2.343749	3.900299	0.34657
7380	-1416.136	-1583.999	167.8634	0.2776506	1.702121	3.900299	0.4541376
7386	-1407.321	-1575.364	168.043	0.1239297	1.818354	3.771045	0.4541376
7392	-1404.385	-1572.399	168.0135	0.1924139	1.774207	3.771045	0.4541376
7398	-1417.876	-1586.406	168.5306	0.08997298	1.133961	3.946706	0.4102714
7404	-1413.159	-1580.67	167.5106	0.1743192	2.852064	3.432609	0.4544341
7410	-1414.258	-1582.958	168.7005	0.07514165	1.097004	3.843365	0.4605497
7416	-1408.306	-1576.682	168.3761	0.02045521	1.28282	4.012158	0.3866105
7422	-1407.581	-1575.996	168.4149	0.08492279	1.286237	3.89129	0.365078
7428	-1408.253	-1576.187	167.9345	0.2219391	1.286237	4.259999	0.4080219
7434	-1398.617	-1566.829	168.2126	0.3212466	2.420568	2.892714	0.6006129
7440	-1415.854	-1582.849	166.9957	0.2276982	2.836045	3.886701	0.3995722
7446	-1401.073	-1568.52	167.4473	0.1067954	1.441579	4.679976	0.3549607
7452	-1401.5	-1570.221	168.7216	0.2774214	1.692533	3.035392	0.6070741
7458	-1402.101	-1571.905	169.8043	0.1627551	1.310205	2.367288	0.7246221
7464	-1401.792	-1568.826	167.0339	0.4472106	1.691293	4.553533	0.4044748
7470	-1400.122	-1567.658	167.5357	0.7314774	1.742964	3.69757	0.365242
7476	-1401.211	-1569.405	168.1942	0.9297849	2.173919	2.515328	0.4699841
7482	-1404.312	-1574.021	169.7088	0.2371735	1.396879	2.302316	0.7287499
7488	-1410.601	-1579.143	168.5428	0.151812	2.223081	2.891419	0.5920399
7494	-1418.401	-1587.517	169.116	0.2515912	1.633756	2.706139	0.6421916
7500	-1402.242	-1571.184	168.9419	0.09164818	1.745419	2.957784	0.5940472
7506	-1402.438	-1570.726	168.2878	0.07428744	1.62497	3.746182	0.4407219
7512	-1411.801	-1579.936	168.1352	0.1653563	1.892938	3.572171	0.5500675
7518	-1405.079	-1573.503	168.4235	0.1900765	1.837292	3.312	0.4869387
7524	-1407.093	-1575.55	168.4571	0.2813522	1.697335	3.311388	0.4874915
7530	-1412.944	-1580.486	167.5413	0.2591979	2.409677	3.652304	0.492023
7536	-1401.475	-1570.762	169.2871	0.2028002	1.25544	2.975399	0.517071
7542	-1405.814	-1573.98	168.1654	0.2486023	2.330594	3.096645	0.5489471
7548	-1407.542	-1576.188	168.6461	0.1912117	1.659393	3.247157	0.5044393
7554	-1403.158	-1570.686	167.5289	0.2767109	1.32636	4.570917	0.4057883
7560	-1414.007	-1582.384	168.3772	0.09967755	1.32636	3.917853	0.4676825
7566	-1419.712	-1588.198	168.4857	0.2268358	1.962355	3.100906	0.5480065
7572	-1401.615	-1570.419	168.8043	0.2202166	1.962355	2.773014	0.6075751
7578	-1399.856	-1566.92	167.0639	0.5862428	3.046225	3.326567	0.4388359
7584	-1420.118	-1587.86	167.7415	0.6632325	2.102809	3.281643	0.4227465
7590	-1408.433	-1577.061	168.6282	0.3869505	1.949736	2.808328	0.5524849
7596	-1413.175	-1580.29	167.1157	0.09214617	2.284869	4.337077	0.4446737
7602	-1415.345	-1582.354	167.0094	0.4719704	2.222293	4.118496	0.4695307
7608	-1405.155	-1573.145	167.99	0.7305129	1.6454	3.374745	0.4695307
7614	-1416.545	-1585.16	168.6152	0.5993944	1.321812	3.186293	0.5138732
7620	-1415.136	-1583.627	168.4915	0.4228095	2.081885	2.759066	0.6627924
7626	-1402.741	-1571.904	169.1637	0.1900946	1.700418	2.638834	0.6841824
7632	-1408.402	-1577.629	169.2266	0.1657729	1.559541	2.758229	0.6214817
7638	-1409.006	-1578.276	169.2706	0.5575634	1.559541	2.305801	0.6594566
7644	-1400.044	-1569.755	169.7112	0.3562186	1.362966	2.252031	0.6594566
7650	-1396.673	-1565.886	169.2125	0.3249029	1.526555	2.617534	0.6785335
7656	-1395.275	-1564.937	169.6613	0.411317	1.16939	2.419409	0.6909446
7662	-1399.358	-1568.265	168.9077	0.2541471	1.792721	2.758744	0.6643819
7668	-1395.943	-1563.769	167.826	0.5395721	2.109307	3.326465	0.4669923
7674	-1384.638	-1552.187	167.5486	0.2724349	2.069507	3.905776	0.4830419
7680	-1392.341	-1560.644	168.3036	0.3277902	2.018735	3.136034	0.464716
7686	-1394.222	-1562.557	168.3353	0.1718445	1.573985	3.649633	0.4474278
7692	-1400.748	-1567.536	166.7877	0.03455679	3.013981	4.179176	0.4474278
7698	-1396.653	-1563.953	167.2997	0.0132989	2.345809	4.179176	0.4297531
7704	-1397.258	-1564.847	167.5893	0.01226557	2.937804	3.4547	0.453707
7710	-1403.102	-1572.929	169.8269	0.03107734	1.599915	2.231668	0.673542
7716	-1411.402	-1580.568	169.1662	0.01003142	1.599915	2.918684	0.6631402
7722	-1402.309	-1571.613	169.3037	0.02809454	1.773143	2.62957	0.6097307
7728	-1408.382	-1577.809	169.4262	0.04521684	1.1585	3.083981	0.5558271
7734	-1401.481	-1569.635	168.1539	0.2218005	2.199398	3.2426	0.5333354
7740	-1412.486	-1581.979	169.4936	0.06301263	1.014976	3.147188	0.484806
7746	-1411.532	-1579.89	168.3581	0.05134893	2.114597	3.274043	0.5588927
7752	-1406.092	-1574.792	168.6997	0.009166544	2.273665	2.834477	0.5982598
7758	-1411.023	-1580.73	169.7076	0.06868738	1.460278	2.455309	0.6493651
7764	-1413.847	-1583.186	169.3391	0.03425793	1.978658	2.393206	0.6493651
7770	-1408.865	-1577.364	168.4993	0.1084321	2.225404	2.976766	0.5909781
7776	-1416.741	-1585.255	168.5145	0.1413515	2.464523	2.753467	0.52411
7782	-1428.349	-1597.663	169.3142	0.01669239	0.856082	3.529509	0.4681496
7788	-1411.087	-1579.672	168.5847	0.1102856	1.507277	3.529509	0.5102527
7794	-1413.815	-1581.248	167.433	0.03071211	2.182042	4.165211	0.4490194
7800	-1400.98	-1569.794	168.8136	0.05164083	1.684315	3.196514	0.4902694
7806	-1402.052	-1571.355	169.3032	0.1741349	1.042881	3.196514	0.5363577
7812	-1409.657	-1578.59	168.9331	0.2096904	1.361397	3.216704	0.543441
7818	-1406.58	-1575.087	168.5067	0.4382141	1.898902	2.916538	0.5774277
7824	-1405.323	-1573.616	168.2937	0.5699466	2.133711	2.806236	0.5479108
7830	-1404.191	-1573.284	169.0928	0.4239054	1.245646	2.943358	0.5926697
7836	-1413.448	-1582.243	168.7946	0.4239054	1.663877	2.843701	0.6017238
7842	-1417.522	-1585.938	168.4162	0.3847846	2.136292	2.843701	0.6262725
7848	-1421.474	-1589.652	168.1782	0.322623	2.332928	2.994525	0.6007076
7854	-1409.337	-1578.188	168.8502	0.08324429	1.824622	2.994525	0.5701663
7860	-1413.815	-1582.96	169.1448	0.342404	1.229965	2.994525	0.5701663
7866	-1403.19	-1572.676	169.4858	0.09752744	1.731737	2.378574	0.6889977
7872	-1410.539	-1580.666	170.127	0.08935051	1.119488	2.35185	0.6367608
