Iteration	Posterior	Likelihood	Prior	tree_length
360	-3345.434	-3511.825	166.3912	5.304282
366	-3346.205	-3512.428	166.2236	5.396755
372	-3347.94	-3514.164	166.2236	5.396755
378	-3343.34	-3508.605	165.2652	5.922426
384	-3336.89	-3502.975	166.0854	5.47282
390	-3343.516	-3509.466	165.9503	5.547109
396	-3349.537	-3515.487	165.9503	5.547109
402	-3343.562	-3508.992	165.43	5.832347
408	-3346.914	-3512.407	165.4924	5.79824
414	-3343.965	-3510.081	166.1156	5.456235
420	-3338.966	-3504.546	165.5798	5.750391
426	-3345.196	-3510.936	165.7398	5.662665
432	-3351.221	-3516.862	165.6409	5.71688
438	-3336.049	-3501.711	165.6618	5.705426
444	-3344.642	-3510.336	165.6938	5.687925
450	-3340.227	-3506.429	166.2013	5.409002
456	-3331.492	-3498.089	166.5966	5.190801
462	-3333.991	-3499.692	165.7006	5.684196
468	-3323.442	-3489.143	165.7006	5.684196
474	-3344.553	-3510.254	165.7006	5.684196
480	-3334.062	-3500.173	166.1106	5.458994
486	-3330.129	-3495.918	165.7892	5.635576
492	-3351.067	-3517.323	166.2553	5.379254
498	-3349.373	-3514.927	165.5532	5.764928
504	-3341.492	-3507.438	165.9462	5.549372
510	-3341.537	-3507.546	166.0097	5.514488
516	-3337.194	-3503.16	165.9661	5.538447
522	-3337.714	-3503.68	165.9661	5.538447
528	-3344.222	-3509.537	165.3152	5.895129
534	-3340.935	-3506.757	165.8219	5.617642
540	-3330.02	-3495.818	165.7979	5.630801
546	-3336.829	-3503.052	166.2226	5.397264
552	-3337.112	-3503.728	166.6168	5.17963
558	-3333.392	-3499.966	166.5738	5.20338
564	-3343.198	-3508.342	165.1432	5.989006
570	-3328.785	-3494.439	165.6536	5.709956
576	-3336.666	-3502.934	166.2688	5.371816
582	-3329.503	-3495.345	165.842	5.606598
588	-3337.478	-3503.32	165.842	5.606598
594	-3342.527	-3509.211	166.684	5.142414
600	-3338.756	-3504.061	165.3052	5.900544
606	-3328.102	-3493.501	165.3991	5.849221
612	-3322.544	-3488.257	165.7132	5.677277
618	-3329.167	-3495.175	166.0073	5.515782
624	-3328.687	-3494.953	166.266	5.373348
630	-3341.243	-3506.753	165.51	5.788606
636	-3331.558	-3497.554	165.9964	5.521796
642	-3341.686	-3507.683	165.9964	5.521796
648	-3339.909	-3506.259	166.3498	5.327161
654	-3338.432	-3504.442	166.0095	5.514605
660	-3338.733	-3504.457	165.7232	5.671779
666	-3336.904	-3502.7	165.796	5.631866
672	-3341.459	-3507.85	166.3914	5.304183
678	-3336.176	-3502.149	165.9725	5.534924
684	-3349.411	-3515.445	166.0341	5.501071
690	-3331.553	-3498.029	166.4761	5.257434
696	-3346.349	-3511.89	165.5407	5.771758
702	-3329.64	-3495.245	165.6043	5.736949
708	-3331.162	-3496.849	165.6868	5.691727
714	-3336.878	-3503.05	166.1721	5.425091
720	-3334.288	-3500.444	166.1554	5.434294
726	-3348.752	-3514.9	166.1484	5.438186
732	-3329.248	-3495.289	166.0413	5.497114
738	-3331.271	-3497.15	165.8795	5.586012
744	-3332.102	-3498.031	165.929	5.558821
750	-3328.513	-3494.347	165.8334	5.611333
756	-3339.2	-3505.252	166.0521	5.491142
762	-3341.879	-3508.107	166.2286	5.393971
768	-3332.163	-3498.215	166.0529	5.490731
774	-3324.928	-3490.583	165.6553	5.709005
780	-3326.397	-3492.002	165.6057	5.736194
786	-3330.313	-3495.338	165.0249	6.053526
792	-3331.504	-3496.954	165.4498	5.821525
798	-3341.561	-3507.144	165.5827	5.748782
804	-3351.392	-3517.231	165.8394	5.608064
810	-3355.155	-3521.66	166.5054	5.241229
816	-3347.282	-3513.372	166.0904	5.470082
822	-3336.458	-3502.296	165.8382	5.608689
828	-3351.973	-3518.123	166.15	5.437269
834	-3338.365	-3503.662	165.2977	5.904648
840	-3334.174	-3499.893	165.7186	5.674295
846	-3344.09	-3510.737	166.6479	5.162418
852	-3344.873	-3511.092	166.2197	5.39887
858	-3336.2	-3502.51	166.3093	5.349508
864	-3341.26	-3507.267	166.0073	5.515798
870	-3340.974	-3506.194	165.2204	5.946898
876	-3339.451	-3505.322	165.8708	5.59078
882	-3346.649	-3512.52	165.8708	5.59078
888	-3329.432	-3495.155	165.7227	5.672046
894	-3333.364	-3498.864	165.4994	5.794368
900	-3343.085	-3508.594	165.5091	5.789066
906	-3340.82	-3506.91	166.09	5.470283
912	-3352.844	-3518.784	165.9404	5.552552
918	-3342.093	-3507.844	165.7513	5.656405
924	-3344.728	-3511.658	166.9301	5.005919
930	-3330.07	-3496.647	166.5772	5.201528
936	-3325.786	-3492.315	166.5287	5.228312
942	-3322.282	-3488.537	166.2548	5.379523
948	-3324.326	-3490.629	166.3033	5.352803
954	-3348.842	-3515.248	166.4055	5.296393
960	-3335.316	-3501.416	166.1004	5.464572
966	-3349.702	-3515.803	166.1004	5.464572
972	-3356.472	-3522.517	166.0452	5.494982
978	-3339.226	-3505.166	165.9392	5.553241
984	-3348.171	-3514.76	166.5898	5.194524
990	-3354.663	-3521.024	166.3611	5.320934
996	-3349.892	-3516.253	166.3611	5.320934
1002	-3335.545	-3501.276	165.7311	5.667437
1008	-3330.493	-3496.029	165.5359	5.774426
1014	-3355.341	-3521.629	166.2885	5.360971
1020	-3326.468	-3491.998	165.5303	5.777497
1026	-3335.188	-3501.357	166.1695	5.426551
1032	-3339.077	-3504.963	165.8855	5.582725
1038	-3334.633	-3500.518	165.8855	5.582725
1044	-3339.786	-3506.038	166.2518	5.381171
1050	-3339.412	-3505.015	165.6028	5.737776
1056	-3332.551	-3498.306	165.7549	5.654424
1062	-3334.055	-3500.052	165.9965	5.52173
1068	-3353.48	-3519.464	165.9848	5.528173
1074	-3343.25	-3508.845	165.5952	5.741965
1080	-3342.637	-3508.284	165.6468	5.71369
1086	-3335.155	-3500.874	165.7186	5.674321
1092	-3344.563	-3510.65	166.0873	5.471775
1098	-3350.085	-3516.117	166.0326	5.501899
1104	-3340.527	-3506.42	165.8926	5.578818
1110	-3345.28	-3511.173	165.8926	5.578818
1116	-3345.681	-3511.299	165.6178	5.729587
1122	-3345.879	-3511.3	165.4209	5.837304
1128	-3343.614	-3509.005	165.3908	5.853802
1134	-3356.828	-3522.219	165.3908	5.853802
1140	-3353.977	-3519.926	165.9485	5.548145
1146	-3369.218	-3535.166	165.9485	5.548145
1152	-3358.262	-3523.998	165.7362	5.664672
1158	-3353.376	-3519.139	165.7622	5.650386
1164	-3342.178	-3507.873	165.6948	5.687391
1170	-3329.815	-3495.612	165.7974	5.63111
1176	-3339.073	-3504.156	165.0838	6.021416
1182	-3326.632	-3492.955	166.3233	5.341791
1188	-3333.915	-3500.064	166.1496	5.437509
1194	-3357.3	-3523.286	165.9866	5.527194
1200	-3342.759	-3508.551	165.7921	5.633985
1206	-3350.452	-3515.801	165.349	5.87665
1212	-3343.979	-3510.477	166.4985	5.245017
1218	-3344.901	-3510.166	165.2651	5.922464
1224	-3348.963	-3515.015	166.0523	5.491069
1230	-3341.85	-3507.903	166.0523	5.491069
1236	-3340.783	-3507.413	166.6308	5.171848
1242	-3329.416	-3495.104	165.6876	5.691311
1248	-3328.479	-3494.834	166.355	5.324264
1254	-3351.022	-3517.113	166.0901	5.470258
1260	-3340.295	-3506.061	165.7659	5.648367
1266	-3324.268	-3490.348	166.0793	5.47621
1272	-3327.75	-3493.788	166.0386	5.498566
1278	-3332.344	-3497.99	165.646	5.714123
1284	-3331.3	-3497.024	165.7237	5.671517
1290	-3330.254	-3495.776	165.5219	5.78207
1296	-3346.235	-3511.573	165.3385	5.882386
1302	-3346.939	-3512.605	165.666	5.703135
1308	-3347.392	-3513.126	165.7341	5.66584
1314	-3353.228	-3518.393	165.165	5.977101
1320	-3343.855	-3509.271	165.4159	5.84007
1326	-3343.343	-3509.387	166.0434	5.495974
1332	-3336.736	-3502.78	166.0434	5.495974
1338	-3323.993	-3490.42	166.4273	5.28436
1344	-3324.48	-3490.29	165.8105	5.623893
1350	-3331.934	-3497.516	165.5821	5.749125
1356	-3331.745	-3497.738	165.9933	5.523523
1362	-3344.014	-3510.18	166.1665	5.428211
1368	-3370.346	-3536.565	166.2187	5.399421
1374	-3350.59	-3516.316	165.7263	5.670091
1380	-3349.388	-3514.958	165.5702	5.755607
1386	-3348.251	-3514.427	166.1755	5.423234
1392	-3361.698	-3527.923	166.2246	5.396212
1398	-3344.087	-3509.654	165.5672	5.757288
1404	-3340.203	-3506.052	165.849	5.602799
1410	-3329.982	-3496.203	166.2207	5.398361
1416	-3339.458	-3504.731	165.2738	5.917694
1422	-3346.399	-3511.461	165.0625	6.03304
1428	-3335.655	-3501.066	165.4104	5.843052
1434	-3337.079	-3503.472	166.3932	5.303206
1440	-3329.475	-3494.698	165.2239	5.944969
1446	-3328.651	-3494.053	165.4019	5.847725
1452	-3345.872	-3511.263	165.3907	5.853813
1458	-3348.264	-3513.565	165.3006	5.903082
1464	-3335.937	-3501.816	165.8792	5.586174
1470	-3349.37	-3515.356	165.9861	5.52748
1476	-3343.098	-3508.87	165.7716	5.645224
1482	-3336.704	-3502.495	165.791	5.634582
1488	-3341.774	-3507.601	165.827	5.61485
1494	-3338.927	-3504.778	165.8515	5.601399
1500	-3336.777	-3503.256	166.4792	5.255709
1506	-3325.596	-3491.473	165.877	5.587422
1512	-3328.502	-3494.362	165.8597	5.596913
1518	-3329.937	-3496.296	166.3596	5.321725
1524	-3330.532	-3496.551	166.0191	5.509321
1530	-3346.414	-3511.8	165.3865	5.856154
1536	-3339.59	-3505.488	165.8976	5.576059
1542	-3332.619	-3498.546	165.9261	5.560418
1548	-3338.545	-3504.603	166.0576	5.488118
1554	-3335.517	-3502.185	166.6678	5.151356
1560	-3334.107	-3500.689	166.5829	5.198379
1566	-3337.049	-3503.574	166.5252	5.230284
1572	-3337.505	-3502.849	165.3432	5.8798
1578	-3335.626	-3500.886	165.2599	5.925289
1584	-3347.911	-3513.328	165.417	5.839477
1590	-3343.29	-3509.77	166.4805	5.255001
1596	-3325.565	-3491.742	166.1768	5.422537
1602	-3330.049	-3495.911	165.8616	5.595848
1608	-3334.134	-3499.974	165.8401	5.607644
1614	-3340.252	-3506.092	165.8401	5.607644
1620	-3331.058	-3497.202	166.1441	5.440538
1626	-3333.301	-3498.962	165.661	5.705873
1632	-3341.666	-3508.007	166.3407	5.332165
1638	-3329.757	-3496.022	166.2655	5.373659
1644	-3328.373	-3494.946	166.5729	5.203908
1650	-3340.243	-3506.413	166.17	5.426279
1656	-3333.014	-3499.278	166.2635	5.374738
1662	-3330.299	-3495.99	165.6913	5.689261
1668	-3331.509	-3497.515	166.0061	5.516463
1674	-3337.749	-3503.033	165.2839	5.912216
1680	-3340.25	-3506.768	166.5176	5.234487
1686	-3331.216	-3496.774	165.5579	5.762345
1692	-3333.355	-3498.913	165.5579	5.762345
1698	-3330.655	-3496.213	165.5579	5.762345
1704	-3352.82	-3518.349	165.5287	5.778324
1710	-3334.724	-3500.585	165.8608	5.596314
1716	-3332.793	-3498.767	165.9734	5.534443
1722	-3336.916	-3503.285	166.3693	5.316375
1728	-3340.984	-3506.837	165.853	5.600582
1734	-3339.884	-3506	166.1164	5.455806
1740	-3343.53	-3509.995	166.4648	5.263681
1746	-3331.665	-3497.915	166.25	5.382208
1752	-3341.316	-3507.335	166.019	5.509352
1758	-3343.778	-3509.767	165.9885	5.526128
1764	-3335.591	-3501.694	166.1028	5.463244
1770	-3335.394	-3501.496	166.1028	5.463244
1776	-3344.404	-3511.022	166.6181	5.178907
1782	-3357.352	-3522.897	165.5449	5.769468
1788	-3338.948	-3504.869	165.9214	5.562998
1794	-3349.35	-3514.79	165.4402	5.826794
1800	-3350.098	-3516.1	166.0015	5.518969
1806	-3346.986	-3513.223	166.2367	5.389505
1812	-3339.175	-3504.495	165.32	5.892461
1818	-3343.227	-3508.67	165.4427	5.825385
1824	-3343.326	-3509.384	166.0574	5.488261
1830	-3340.921	-3507.052	166.1304	5.448086
1836	-3336.015	-3502.393	166.3772	5.312021
1842	-3356.27	-3521.542	165.2716	5.918895
1848	-3342.558	-3508.546	165.9884	5.526185
1854	-3336.409	-3501.831	165.4215	5.836988
1860	-3340.986	-3506.83	165.8436	5.605738
1866	-3330.303	-3496.259	165.9553	5.544365
1872	-3340.307	-3506.528	166.2207	5.398313
1878	-3335.213	-3500.895	165.6827	5.694015
1884	-3336.074	-3501.77	165.6966	5.686403
1890	-3339.943	-3505.499	165.5562	5.763317
1896	-3332.969	-3498.208	165.2396	5.936406
1902	-3338.857	-3504.359	165.5026	5.792659
1908	-3353.347	-3518.848	165.5007	5.793689
1914	-3350.446	-3516.223	165.7765	5.642545
1920	-3368.019	-3533.273	165.254	5.928515
1926	-3362.048	-3527.767	165.719	5.674112
1932	-3348.425	-3514.259	165.8336	5.611241
1938	-3362.907	-3528.244	165.3373	5.883045
1944	-3352.577	-3518.666	166.089	5.470885
1950	-3328.276	-3493.722	165.4465	5.823341
1956	-3339.092	-3504.131	165.039	6.045807
1962	-3338.993	-3505.019	166.0266	5.505204
1968	-3342.425	-3509.033	166.6081	5.184406
1974	-3343.208	-3508.494	165.2858	5.911163
1980	-3332.432	-3498.584	166.1515	5.436479
1986	-3331.632	-3498.081	166.4486	5.272613
1992	-3328.756	-3494.644	165.8872	5.581779
1998	-3330.114	-3495.952	165.8379	5.608866
2004	-3339.361	-3505.178	165.8161	5.620845
2010	-3333.281	-3498.577	165.2961	5.90556
2016	-3350.321	-3515.406	165.0852	6.020629
2022	-3345.556	-3511.053	165.4963	5.796071
2028	-3352.082	-3518.133	166.0506	5.492012
2034	-3337.775	-3503.286	165.511	5.788045
2040	-3349.053	-3514.907	165.8536	5.600254
2046	-3357.033	-3523.005	165.972	5.535198
2052	-3345.683	-3511.681	165.9985	5.520641
2058	-3353.978	-3518.832	164.8541	6.146551
2064	-3352.432	-3518.128	165.6964	5.686497
2070	-3340.429	-3506.034	165.6047	5.736711
2076	-3337.803	-3503.228	165.4252	5.834969
2082	-3345.577	-3511.444	165.8673	5.592737
2088	-3329.482	-3495.596	166.1138	5.45722
2094	-3337.327	-3503.31	165.9823	5.529521
2100	-3334.154	-3500.068	165.9138	5.567206
2106	-3335.246	-3501.009	165.7628	5.650056
2112	-3334.42	-3500.183	165.7628	5.650056
2118	-3325.266	-3491.326	166.0602	5.486679
2124	-3341.716	-3507.207	165.4912	5.798892
2130	-3340.152	-3506.125	165.9727	5.5348
2136	-3349.619	-3514.95	165.3308	5.886601
2142	-3346.039	-3511.88	165.8416	5.606833
2148	-3332.459	-3498.292	165.8329	5.611609
2154	-3340.098	-3505.297	165.199	5.95857
2160	-3328.939	-3494.922	165.9837	5.528793
2166	-3333.515	-3499.826	166.3112	5.348462
2172	-3328.925	-3495.282	166.3568	5.323298
2178	-3330.898	-3497.255	166.3568	5.323298
2184	-3339.945	-3505.694	165.7487	5.65783
2190	-3327.38	-3492.721	165.3414	5.880792
2196	-3335.288	-3501.354	166.0663	5.483349
2202	-3336.384	-3501.765	165.3819	5.858633
2208	-3336.762	-3502.144	165.3819	5.858633
2214	-3344.067	-3510.286	166.2186	5.399496
2220	-3341.916	-3507.847	165.9312	5.557607
2226	-3330.418	-3496.047	165.6296	5.7231
2232	-3341.115	-3506.578	165.4625	5.814572
2238	-3335.291	-3501.302	166.0104	5.514115
2244	-3324	-3489.986	165.9862	5.527392
2250	-3333.637	-3499.717	166.0795	5.476075
2256	-3338.458	-3504.782	166.3244	5.341139
2262	-3351.403	-3516.983	165.5802	5.750143
2268	-3345.661	-3511.772	166.1113	5.4586
2274	-3344.312	-3510.514	166.2017	5.408797
2280	-3344.088	-3510.632	166.5445	5.219625
2286	-3333.379	-3499.137	165.7576	5.652951
2292	-3344.899	-3510.657	165.7576	5.652951
2298	-3339.09	-3505.266	166.1758	5.423054
2304	-3332.298	-3498.655	166.3567	5.323351
2310	-3358.576	-3524.668	166.0919	5.469291
2316	-3345.882	-3511.94	166.0583	5.48774
2322	-3349.715	-3516.831	167.1158	4.9026
2328	-3349.63	-3516.209	166.5791	5.200472
2334	-3355.08	-3521.444	166.3645	5.319024
2340	-3346.394	-3512.257	165.8631	5.595008
2346	-3337.163	-3502.805	165.642	5.716293
2352	-3335.452	-3501.792	166.3396	5.332774
2358	-3334.765	-3500.661	165.8962	5.576861
2364	-3336.393	-3502.361	165.9677	5.537546
2370	-3353.549	-3519.365	165.8153	5.621243
2376	-3355.86	-3521.574	165.7134	5.677181
2382	-3340.856	-3505.992	165.1358	5.993051
2388	-3334.328	-3500.399	166.0714	5.480522
2394	-3336.887	-3502.821	165.9346	5.555762
2400	-3340.425	-3506.93	166.5055	5.241183
2406	-3332.54	-3498.278	165.7379	5.663707
2412	-3333.259	-3498.719	165.4601	5.815888
2418	-3332.007	-3497.12	165.1133	6.005324
2424	-3334.151	-3500.109	165.9581	5.542865
2430	-3333.948	-3499.887	165.9392	5.553243
2436	-3336.815	-3502.527	165.7127	5.677571
2442	-3326.519	-3492.439	165.9199	5.563859
2448	-3354.082	-3519.713	165.631	5.72234
2454	-3335.656	-3502.294	166.6379	5.167944
2460	-3339.696	-3506.334	166.6379	5.167944
2466	-3337.518	-3502.873	165.355	5.87335
2472	-3334.914	-3500.896	165.9824	5.52947
2478	-3340.897	-3507.174	166.2767	5.367449
2484	-3336.532	-3502.573	166.0411	5.497192
2490	-3338.622	-3504.964	166.3414	5.331764
2496	-3337.226	-3503.015	165.7892	5.635574
2502	-3328.266	-3494.878	166.6115	5.182518
2508	-3322.139	-3488.294	166.1554	5.43431
2514	-3337.548	-3503.44	165.8928	5.578722
2520	-3336.608	-3502.079	165.4711	5.809869
2526	-3338.357	-3504.363	166.0059	5.51656
2532	-3335.087	-3501.388	166.3013	5.353885
2538	-3345.568	-3511.089	165.5211	5.782502
2544	-3332.873	-3499.344	166.4708	5.260349
2550	-3338.978	-3504.668	165.6894	5.690325
2556	-3336.825	-3502.514	165.6894	5.690325
2562	-3326.815	-3492.42	165.6054	5.73635
2568	-3333.011	-3498.617	165.6054	5.73635
2574	-3343.691	-3509.461	165.7701	5.64608
2580	-3360.627	-3527.078	166.4512	5.271157
2586	-3346.134	-3512.362	166.2285	5.394028
2592	-3337.504	-3503.881	166.3771	5.312074
2598	-3339.569	-3505.212	165.6432	5.715642
2604	-3342.813	-3508.966	166.1527	5.435792
2610	-3342.532	-3508.411	165.8789	5.586345
2616	-3343.435	-3509.566	166.1314	5.447545
2622	-3330.938	-3496.271	165.3338	5.884966
2628	-3328.735	-3495.078	166.3435	5.330628
2634	-3338.774	-3505.166	166.3918	5.303955
2640	-3342.215	-3508.74	166.5256	5.230031
2646	-3345.391	-3511.463	166.0719	5.48027
2652	-3335.726	-3501.047	165.3213	5.891745
2658	-3340.206	-3506.041	165.8351	5.61039
2664	-3344.286	-3509.828	165.5426	5.770717
2670	-3340.738	-3506.774	166.0364	5.499781
2676	-3352.87	-3519.003	166.1333	5.446493
2682	-3343.771	-3509.191	165.4204	5.837594
2688	-3351.385	-3516.847	165.4615	5.815107
2694	-3345.983	-3512.139	166.1553	5.434383
2700	-3341.866	-3507.816	165.9502	5.547188
2706	-3335.887	-3501.939	166.0519	5.491244
2712	-3350.294	-3516.928	166.6344	5.169867
2718	-3345.826	-3512.06	166.2335	5.391256
2724	-3334.441	-3500.674	166.2335	5.391256
2730	-3348.148	-3514.526	166.378	5.311613
2736	-3346.092	-3511.659	165.5667	5.757564
2742	-3343.286	-3509.219	165.9326	5.556874
2748	-3338.939	-3504.872	165.9326	5.556874
2754	-3328.687	-3494.777	166.0898	5.470415
2760	-3340.615	-3506.705	166.0898	5.470415
2766	-3343.575	-3509.725	166.1502	5.437187
2772	-3350.564	-3516.714	166.1502	5.437187
2778	-3344.838	-3510.718	165.8801	5.585713
2784	-3344.08	-3509.284	165.2042	5.955709
2790	-3366.12	-3532.821	166.7005	5.133272
2796	-3340.895	-3506.891	165.9962	5.521899
2802	-3336.612	-3502.35	165.7381	5.663635
2808	-3342.308	-3508.046	165.7381	5.663635
2814	-3337.308	-3502.782	165.474	5.808279
2820	-3349.249	-3514.676	165.427	5.833982
2826	-3347.693	-3513.523	165.8302	5.61309
2832	-3341.207	-3506.507	165.3006	5.903095
2838	-3332.786	-3498.306	165.5198	5.78322
2844	-3337.497	-3503.605	166.1079	5.460474
2850	-3337.75	-3502.598	164.8478	6.149979
2856	-3339.265	-3505.108	165.8432	5.605959
2862	-3348.356	-3513.935	165.5788	5.750939
2868	-3345.335	-3511.776	166.4409	5.276833
2874	-3331.316	-3497.478	166.1625	5.430404
2880	-3328.955	-3494.969	166.0142	5.512021
2886	-3325.702	-3491.717	166.0148	5.511692
2892	-3331.987	-3498.409	166.4228	5.286826
2898	-3335.751	-3501.972	166.2211	5.398096
2904	-3339.975	-3505.527	165.5521	5.765528
2910	-3329.123	-3495.606	166.4828	5.253708
2916	-3343.241	-3509.795	166.5545	5.214099
2922	-3334.384	-3499.602	165.2187	5.947776
2928	-3332.131	-3497.949	165.8185	5.619515
2934	-3348.138	-3513.431	165.2928	5.907329
2940	-3339.701	-3505.367	165.6667	5.70278
2946	-3337.894	-3504.245	166.3507	5.326629
2952	-3351.459	-3517.343	165.8848	5.583133
2958	-3348.651	-3514.756	166.1051	5.461985
2964	-3334.968	-3500.986	166.0179	5.509994
2970	-3327.818	-3493.289	165.471	5.809914
2976	-3329.023	-3495.195	166.1724	5.424952
2982	-3324.109	-3489.478	165.3689	5.865737
2988	-3332.525	-3498.214	165.6887	5.690689
2994	-3344.335	-3510.459	166.1238	5.451707
3000	-3329.631	-3495.619	165.9883	5.526241
3006	-3337.592	-3503.806	166.214	5.402055
3012	-3344.987	-3510.114	165.1269	5.997912
3018	-3342.548	-3508.652	166.1046	5.462249
3024	-3340.505	-3506.304	165.7994	5.630009
3030	-3338.379	-3504.01	165.6313	5.722181
3036	-3347.313	-3513.042	165.7281	5.669086
3042	-3338.884	-3504.168	165.2847	5.911743
3048	-3349.583	-3514.705	165.1215	6.00082
3054	-3348.806	-3514.757	165.9507	5.546907
3060	-3345.784	-3511.531	165.7465	5.658994
3066	-3341.9	-3508.005	166.1055	5.461786
3072	-3335.047	-3501.468	166.4218	5.287397
3078	-3330.533	-3496.367	165.8342	5.610874
3084	-3327.5	-3493.527	166.0273	5.504823
3090	-3347.185	-3514.323	167.138	4.890241
3096	-3333.826	-3500.02	166.1947	5.412653
3102	-3329.558	-3495.757	166.1991	5.410245
3108	-3330.927	-3497.201	166.2739	5.369016
3114	-3332.749	-3498.832	166.0831	5.474114
3120	-3336.883	-3503.661	166.7773	5.090721
3126	-3338.505	-3503.538	165.033	6.04911
3132	-3344.38	-3509.768	165.3875	5.855605
3138	-3341.829	-3507.536	165.707	5.68068
3144	-3343.956	-3510.093	166.1365	5.444713
3150	-3344.905	-3510.886	165.981	5.530259
3156	-3344.16	-3510.322	166.1619	5.430741
3162	-3350.37	-3516.011	165.6414	5.716655
3168	-3334.525	-3499.932	165.4075	5.844676
3174	-3328.585	-3494.918	166.3334	5.336204
3180	-3325.959	-3492.002	166.0432	5.496048
3186	-3339.801	-3505.484	165.6826	5.694033
3192	-3336.286	-3502.285	165.9982	5.520814
3198	-3330.59	-3496.839	166.2498	5.382305
3204	-3329.345	-3495.572	166.2267	5.395025
3210	-3338.287	-3504.473	166.1859	5.417514
3216	-3338.513	-3504.523	166.0099	5.514354
3222	-3337.651	-3503.639	165.9886	5.526072
3228	-3333.403	-3499.547	166.1441	5.440534
3234	-3340.016	-3506.16	166.1441	5.440534
3240	-3346.404	-3512.618	166.2139	5.402058
3246	-3350.422	-3516.434	166.0119	5.513287
3252	-3331.76	-3497.159	165.3985	5.849587
3258	-3332.037	-3497.765	165.7281	5.66911
3264	-3334.056	-3499.729	165.6734	5.699117
3270	-3339.99	-3505.494	165.5041	5.791835
3276	-3328.31	-3493.814	165.5041	5.791835
3282	-3326.604	-3492.142	165.5386	5.772915
3288	-3333.221	-3498.207	164.9855	6.074977
3294	-3336.212	-3501.924	165.7114	5.678283
3300	-3332.569	-3499.066	166.4975	5.245585
3306	-3328.587	-3494.534	165.9466	5.549186
3312	-3346.611	-3512.558	165.9466	5.549186
3318	-3353.441	-3519.901	166.4601	5.266269
3324	-3354.091	-3520.773	166.682	5.143488
3330	-3349.605	-3515.419	165.8141	5.621944
3336	-3339.421	-3505.362	165.9406	5.552478
3342	-3344.804	-3510.977	166.1732	5.424491
3348	-3333.02	-3499.193	166.1732	5.424491
3354	-3337.96	-3504.276	166.3161	5.345754
3360	-3342.99	-3508.522	165.5319	5.776574
3366	-3326.936	-3493.113	166.1772	5.422321
3372	-3335.012	-3500.727	165.7149	5.676356
3378	-3341.563	-3507.869	166.3057	5.351496
3384	-3345.163	-3511.438	166.2742	5.36883
3390	-3332.965	-3499.239	166.2742	5.36883
