Iteration	Posterior	Likelihood	Prior	tree_length
786	-3334.974	-3501.012	166.0372	5.499333
792	-3338.473	-3504.576	166.1029	5.463235
798	-3342.209	-3508.086	165.8773	5.587255
804	-3335.138	-3501.24	166.1012	5.46413
810	-3329.889	-3495.911	166.0221	5.507639
816	-3347.037	-3512.03	164.9931	6.070866
822	-3346.201	-3511.566	165.3641	5.868375
828	-3332.388	-3498.672	166.2844	5.363239
834	-3332.02	-3498.066	166.0454	5.494851
840	-3343.819	-3509.59	165.7707	5.645748
846	-3332.676	-3498.862	166.1857	5.417598
852	-3330.496	-3496.386	165.8903	5.58008
858	-3338.016	-3503.219	165.2032	5.956278
864	-3342.932	-3509.18	166.2477	5.38346
870	-3334.866	-3499.923	165.0568	6.036134
876	-3334.884	-3500.786	165.902	5.573661
882	-3341.904	-3507.878	165.9743	5.533952
888	-3343.68	-3509.515	165.835	5.610446
894	-3333.313	-3499.148	165.835	5.610446
900	-3340.534	-3506.881	166.3466	5.328916
906	-3338.756	-3504.647	165.8904	5.580058
912	-3342.643	-3508.267	165.6244	5.725966
918	-3345.236	-3511.475	166.2383	5.38865
924	-3352.679	-3518.773	166.0944	5.467897
930	-3345.53	-3511.235	165.7042	5.682228
936	-3344.616	-3509.883	165.2662	5.921864
942	-3338.839	-3504.374	165.5353	5.77473
948	-3351.976	-3517.386	165.4102	5.843184
954	-3349.934	-3515.344	165.4102	5.843184
960	-3351.421	-3518.071	166.6502	5.16114
966	-3337.955	-3504.09	166.135	5.445533
972	-3335.087	-3501.242	166.1546	5.434765
978	-3342.855	-3509.101	166.2462	5.384262
984	-3338.129	-3504.375	166.2462	5.384262
990	-3341.138	-3507.714	166.5753	5.202566
996	-3341.35	-3506.745	165.3949	5.851523
1002	-3353.689	-3519.715	166.0257	5.505669
1008	-3341.825	-3508.188	166.3634	5.31966
1014	-3339.568	-3504.983	165.4158	5.840094
1020	-3341.889	-3507.946	166.0564	5.488804
1026	-3325.536	-3491.654	166.1173	5.455271
1032	-3333.464	-3499.424	165.9604	5.541609
1038	-3334.716	-3501.31	166.5935	5.192484
1044	-3323.313	-3489.495	166.1819	5.419726
1050	-3331.336	-3496.497	165.1608	5.979401
1056	-3333.351	-3499.372	166.0219	5.507765
1062	-3333.121	-3499.319	166.198	5.41084
1068	-3343.057	-3508.993	165.9363	5.554832
1074	-3342.035	-3507.762	165.7268	5.669835
1080	-3336.018	-3502.148	166.1295	5.44854
1086	-3333.804	-3500.437	166.6324	5.170999
1092	-3349.68	-3516.043	166.3633	5.319675
1098	-3342.622	-3508.973	166.3503	5.326886
1104	-3349.25	-3515.677	166.4267	5.2847
1110	-3334.97	-3500.362	165.3927	5.852721
1116	-3341.218	-3506.731	165.5121	5.78746
1122	-3342.873	-3509.265	166.3924	5.303645
1128	-3341.373	-3506.627	165.2538	5.928663
1134	-3346.768	-3513.093	166.3249	5.340892
1140	-3350.453	-3516.503	166.0493	5.492684
1146	-3354.341	-3521.014	166.6729	5.148554
1152	-3340.624	-3506.32	165.6965	5.68644
1158	-3334.753	-3500.98	166.2267	5.395021
1164	-3330.42	-3496.556	166.1362	5.444877
1170	-3338.276	-3504.287	166.0108	5.513893
1176	-3340.831	-3507.235	166.4048	5.296809
1182	-3332.221	-3498.128	165.9071	5.570862
1188	-3332.004	-3498.604	166.6	5.188914
1194	-3329.966	-3495.773	165.8067	5.625989
1200	-3330.505	-3496.439	165.9336	5.556302
1206	-3343.441	-3508.714	165.2724	5.918467
1212	-3343.171	-3509.228	166.0571	5.488417
1218	-3334.054	-3500.542	166.4874	5.251152
1224	-3334.619	-3500.032	165.413	5.841666
1230	-3332.594	-3498.356	165.7628	5.650088
1236	-3348.709	-3514.896	166.1875	5.416631
1242	-3361.27	-3526.994	165.7239	5.671434
1248	-3351.125	-3517.194	166.069	5.48189
1254	-3347.674	-3513.456	165.7821	5.639493
1260	-3344.319	-3509.718	165.3987	5.849458
1266	-3329.213	-3494.612	165.3987	5.849458
1272	-3340.669	-3506.84	166.1707	5.425883
1278	-3344.077	-3509.64	165.5626	5.759812
1284	-3340.989	-3507.255	166.2668	5.372949
1290	-3333.922	-3499.931	166.0083	5.515239
1296	-3331.818	-3497.826	166.0083	5.515239
1302	-3329.246	-3495.925	166.6788	5.145296
1308	-3328.837	-3494.192	165.3549	5.873427
1314	-3336.418	-3502.916	166.4988	5.244885
1320	-3346.164	-3512.726	166.5622	5.20984
1326	-3341.52	-3507.412	165.8916	5.579399
1332	-3346.68	-3512.854	166.174	5.424052
1338	-3338.84	-3505.412	166.5711	5.204867
1344	-3335.683	-3501.927	166.2438	5.385622
1350	-3325.991	-3491.253	165.2626	5.923837
1356	-3342.164	-3507.656	165.4927	5.798065
1362	-3332.479	-3498.428	165.9491	5.547804
1368	-3332.275	-3498.224	165.9491	5.547804
1374	-3338.082	-3504.082	165.9999	5.519868
1380	-3339.531	-3504.824	165.2934	5.907036
1386	-3332.177	-3498.075	165.8978	5.575969
1392	-3337.33	-3502.921	165.5907	5.744429
1398	-3333.473	-3499.848	166.3751	5.313168
1404	-3335.825	-3501.696	165.8715	5.590435
1410	-3337.394	-3503.265	165.8715	5.590435
1416	-3333.855	-3499.888	166.0332	5.50154
1422	-3343.91	-3509.943	166.0332	5.50154
1428	-3333.498	-3499.841	166.343	5.330927
1434	-3339.312	-3505.808	166.4963	5.246256
1440	-3326.883	-3493.139	166.2562	5.378793
1446	-3330.042	-3495.529	165.4878	5.800745
1452	-3335.464	-3501.464	165.9992	5.520262
1458	-3346.014	-3511.978	165.9646	5.539261
1464	-3343.007	-3508.971	165.9646	5.539261
1470	-3350.914	-3516.844	165.9305	5.558009
1476	-3339.423	-3504.582	165.1592	5.980277
1482	-3331.725	-3498.001	166.2765	5.367571
1488	-3333.118	-3498.797	165.6784	5.696371
1494	-3326.789	-3493.181	166.3918	5.303944
1500	-3332.211	-3498.203	165.9922	5.524115
1506	-3345.428	-3511.735	166.3073	5.350609
1512	-3346.47	-3512.207	165.7369	5.664282
1518	-3337.107	-3503.259	166.1526	5.435843
1524	-3353.948	-3519.706	165.7575	5.653008
1530	-3350.357	-3515.651	165.2945	5.906437
1536	-3332.332	-3498.088	165.7556	5.654029
1542	-3348.309	-3513.715	165.4056	5.845713
1548	-3335.592	-3501.718	166.1259	5.450575
1554	-3332.311	-3498.329	166.0181	5.509843
1560	-3327.941	-3494.047	166.106	5.461526
1566	-3335.681	-3501.787	166.106	5.461526
1572	-3346.418	-3512.348	165.9306	5.557966
1578	-3346.672	-3512.602	165.9306	5.557966
1584	-3349.491	-3516.322	166.8305	5.061188
1590	-3347.789	-3513.027	165.2379	5.93733
1596	-3341.734	-3508.404	166.67	5.150149
1602	-3349.79	-3515.463	165.6722	5.699728
1608	-3360.272	-3526.069	165.7967	5.631497
1614	-3337.276	-3503.303	166.0266	5.505177
1620	-3347.576	-3512.98	165.404	5.846559
1626	-3350.641	-3515.364	164.7226	6.218047
1632	-3343.036	-3508.616	165.5802	5.750153
1638	-3335.622	-3502.303	166.6816	5.143758
1644	-3341.966	-3508.257	166.2906	5.359797
1650	-3325.52	-3490.769	165.2492	5.931126
1656	-3330.381	-3495.84	165.4584	5.81683
1662	-3336.188	-3501.646	165.4584	5.81683
1668	-3337.612	-3503.806	166.1936	5.41326
1674	-3331.683	-3498.247	166.5641	5.208769
1680	-3331.624	-3496.734	165.1102	6.007012
1686	-3350.95	-3516.641	165.6913	5.689276
1692	-3353.688	-3519.842	166.1536	5.435306
1698	-3353.092	-3518.317	165.2245	5.944642
1704	-3336.098	-3501.323	165.2245	5.944642
1710	-3338.906	-3505.41	166.5037	5.242152
1716	-3335.284	-3500.655	165.3704	5.864912
1722	-3333.656	-3499.558	165.9015	5.573968
1728	-3337.749	-3503.431	165.6822	5.694281
1734	-3331.876	-3498.035	166.1591	5.432264
1740	-3337.442	-3503.468	166.0259	5.505587
1746	-3342.918	-3508.801	165.8835	5.583853
1752	-3354.084	-3519.947	165.8632	5.595002
1758	-3363.22	-3528.776	165.5555	5.763663
1764	-3354.203	-3519.589	165.3863	5.856251
1770	-3351.427	-3516.111	164.6839	6.23909
1776	-3328.069	-3494.377	166.3078	5.350335
1782	-3332.329	-3498.153	165.8243	5.616355
1788	-3334.186	-3500.153	165.9669	5.537989
1794	-3349.182	-3515.149	165.9669	5.537989
1800	-3347.114	-3512.753	165.639	5.717936
1806	-3348.241	-3513.98	165.7394	5.662917
1812	-3339.195	-3504.935	165.7394	5.662917
1818	-3356.301	-3522.808	166.5075	5.24008
1824	-3361.331	-3527.082	165.7513	5.656388
1830	-3345.634	-3511.729	166.0951	5.467502
1836	-3329.394	-3495.572	166.1777	5.422019
1842	-3339.013	-3504.257	165.244	5.933972
1848	-3333.353	-3498.696	165.3435	5.87963
1854	-3343.54	-3508.853	165.3132	5.896173
1860	-3341.257	-3507.137	165.8797	5.585942
1866	-3362.591	-3528.156	165.5651	5.758432
1872	-3346.357	-3512.132	165.7747	5.643532
1878	-3339.417	-3505.722	166.3045	5.352151
1884	-3341.114	-3507.419	166.3045	5.352151
1890	-3355.645	-3521.161	165.5158	5.785434
1896	-3364.133	-3529.5	165.3666	5.866996
1902	-3347.892	-3513.473	165.5805	5.750016
1908	-3352.203	-3518.034	165.8311	5.612619
1914	-3338.349	-3503.633	165.2847	5.911782
1920	-3327.066	-3492.812	165.7462	5.659175
1926	-3341.677	-3508.271	166.5934	5.192549
1932	-3332.882	-3498.814	165.9321	5.557155
1938	-3326.671	-3492.577	165.9064	5.571263
1944	-3334.054	-3499.96	165.9064	5.571263
1950	-3354.22	-3520.057	165.8364	5.609687
1956	-3344.655	-3510.068	165.4132	5.841531
1962	-3343.371	-3509.255	165.8838	5.583659
1968	-3340.771	-3506.894	166.1223	5.452546
1974	-3336.945	-3502.981	166.0357	5.50016
1980	-3336.728	-3502.987	166.2588	5.377345
1986	-3337.191	-3502.923	165.7323	5.66683
1992	-3347.888	-3513.78	165.8921	5.579103
1998	-3346.53	-3512.232	165.7016	5.683638
2004	-3336.123	-3501.899	165.776	5.642828
2010	-3326.688	-3492.738	166.0501	5.492262
2016	-3325.817	-3491.52	165.7028	5.683003
2022	-3325.305	-3491.169	165.8647	5.594141
2028	-3334.123	-3498.957	164.8343	6.157335
2034	-3336.457	-3502.036	165.5781	5.751294
2040	-3350.935	-3516.165	165.2293	5.942008
2046	-3348.561	-3514.458	165.897	5.576397
2052	-3354.568	-3519.55	164.9823	6.076733
2058	-3347.395	-3512.715	165.32	5.892492
2064	-3342.719	-3508.269	165.5506	5.766373
2070	-3333.784	-3499.749	165.9643	5.539423
2076	-3335.624	-3501.991	166.3669	5.317697
2082	-3332.342	-3498.726	166.3842	5.308183
2088	-3337.789	-3503.74	165.9508	5.546849
2094	-3330.468	-3496.591	166.1237	5.451747
2100	-3323.793	-3489.504	165.7108	5.678569
2106	-3322.531	-3488.242	165.7108	5.678569
2112	-3331.365	-3497.076	165.7108	5.678569
2118	-3343.982	-3510.104	166.1224	5.452456
2124	-3342.164	-3508.286	166.1224	5.452456
2130	-3330.698	-3496.791	166.0935	5.468384
2136	-3335.829	-3501.55	165.7212	5.672886
2142	-3333.575	-3498.954	165.3794	5.859996
2148	-3337.548	-3503.373	165.825	5.615943
2154	-3342.217	-3508.042	165.825	5.615943
2160	-3341.61	-3507.605	165.9953	5.522391
2166	-3333.303	-3498.228	164.9249	6.107985
2172	-3331.086	-3496.735	165.6486	5.712685
2178	-3337.326	-3503.126	165.8002	5.629581
2184	-3338.034	-3503.076	165.0416	6.044385
2190	-3338.915	-3505.374	166.4586	5.267071
2196	-3343.587	-3509.043	165.4561	5.818057
2202	-3323.331	-3489.2	165.8694	5.591584
2208	-3328.986	-3494.856	165.8694	5.591584
2214	-3323.086	-3488.955	165.8694	5.591584
2220	-3334.282	-3500.518	166.2361	5.389842
2226	-3346.386	-3512.565	166.179	5.421302
2232	-3330.445	-3496.624	166.179	5.421302
2238	-3327.706	-3492.604	164.8975	6.122907
2244	-3344.775	-3510.335	165.5603	5.761044
2250	-3353.395	-3518.776	165.3805	5.85943
2256	-3345.89	-3511.194	165.3042	5.901136
2262	-3347.626	-3512.729	165.1033	6.010761
2268	-3337.254	-3502.562	165.3077	5.89919
2274	-3339.075	-3505.117	166.0427	5.49632
2280	-3333.135	-3499.178	166.0427	5.49632
2286	-3342.167	-3508.792	166.6243	5.175433
2292	-3334.626	-3500.11	165.4847	5.802429
2298	-3341.565	-3507.777	166.2118	5.403233
2304	-3345.291	-3511.324	166.0338	5.501246
2310	-3327.506	-3493.703	166.1966	5.411605
2316	-3327.366	-3492.666	165.3	5.903416
2322	-3338.646	-3504.136	165.4905	5.799275
2328	-3345.735	-3511.795	166.0597	5.486961
2334	-3342.466	-3509.229	166.7626	5.098838
2340	-3334.615	-3500.342	165.7267	5.669852
2346	-3337.996	-3504.023	166.0266	5.505204
2352	-3340.171	-3506.197	166.0266	5.505204
2358	-3337.996	-3504.23	166.2345	5.390747
2364	-3334.892	-3500.51	165.6178	5.729542
2370	-3334.161	-3500.231	166.0698	5.481417
2376	-3328.24	-3494.273	166.0325	5.501939
2382	-3328.677	-3494.773	166.0958	5.467102
2388	-3329.961	-3495.855	165.8946	5.577749
2394	-3338.7	-3504.772	166.0713	5.480591
2400	-3341.505	-3507.55	166.044	5.495596
2406	-3340.694	-3506.786	166.0911	5.469685
2412	-3336.674	-3502.726	166.0517	5.491397
2418	-3321.374	-3487.681	166.3071	5.350691
2424	-3327.351	-3493.447	166.0961	5.466971
2430	-3323.514	-3489.224	165.7095	5.67932
2436	-3326.964	-3493.632	166.6681	5.151191
2442	-3326.119	-3492.018	165.8994	5.575114
2448	-3328.311	-3493.832	165.5206	5.782757
2454	-3337.177	-3503.44	166.2635	5.374736
2460	-3336.904	-3503.167	166.2635	5.374736
2466	-3341.508	-3507.714	166.2064	5.406215
2472	-3330.824	-3496.714	165.8899	5.58033
2478	-3332.862	-3498.823	165.9612	5.541145
2484	-3336.331	-3502.157	165.8255	5.615672
2490	-3331.376	-3497.331	165.9551	5.544516
2496	-3338.105	-3503.032	164.9274	6.10663
2502	-3344.311	-3509.963	165.6523	5.710677
2508	-3335.655	-3501.307	165.6523	5.710677
2514	-3338.637	-3504.286	165.6489	5.712548
2520	-3322.906	-3488.741	165.8348	5.610563
2526	-3330.274	-3496.302	166.0279	5.504475
2532	-3331.436	-3497.464	166.0279	5.504475
2538	-3332.395	-3498.066	165.6717	5.700043
2544	-3337.51	-3503.536	166.0253	5.505904
2550	-3338.659	-3504.685	166.0253	5.505904
2556	-3337.579	-3503.778	166.1996	5.409949
2562	-3340.006	-3506.206	166.1996	5.409949
2568	-3337.355	-3504.478	167.1231	4.898589
2574	-3332.883	-3498.851	165.9685	5.537126
2580	-3325.44	-3491.552	166.1113	5.458608
2586	-3334.16	-3500.271	166.1113	5.458608
2592	-3321.953	-3487.762	165.8096	5.624382
2598	-3324.716	-3490.194	165.4781	5.806065
2604	-3318.585	-3485.074	166.4888	5.250382
2610	-3319.04	-3484.908	165.8679	5.592378
2616	-3326.318	-3491.629	165.3107	5.897582
2622	-3325.498	-3491.22	165.7221	5.672406
2628	-3324.946	-3490.569	165.6227	5.726899
2634	-3336.559	-3502.29	165.7316	5.667163
2640	-3333.29	-3499.021	165.7316	5.667163
2646	-3333.237	-3498.59	165.3539	5.873951
2652	-3332.766	-3498.567	165.8017	5.628708
2658	-3331.731	-3497.918	166.1872	5.416784
2664	-3340.067	-3505.783	165.7163	5.675552
2670	-3334.723	-3500.965	166.2418	5.386735
2676	-3344.838	-3510.458	165.6197	5.728511
2682	-3340.211	-3506.03	165.8191	5.619175
2688	-3358.178	-3524.84	166.6618	5.154677
2694	-3351.591	-3517.003	165.4118	5.84233
2700	-3347.735	-3513.148	165.4128	5.841758
2706	-3345.654	-3511.285	165.6314	5.722107
2712	-3341.684	-3507.657	165.9723	5.535023
2718	-3347.892	-3513.864	165.9723	5.535023
2724	-3342.913	-3509.064	166.1514	5.436516
2730	-3346.002	-3511.611	165.6084	5.734736
2736	-3340.535	-3506.707	166.1717	5.425346
2742	-3334.69	-3501.359	166.6683	5.15107
2748	-3341.65	-3508.319	166.6683	5.15107
2754	-3339.65	-3506.098	166.4483	5.272779
2760	-3345.203	-3510.712	165.5096	5.788827
2766	-3331.729	-3497.816	166.0869	5.472003
2772	-3337.436	-3503.781	166.3453	5.329648
2778	-3331.572	-3497.628	166.0561	5.488946
2784	-3338.996	-3505.053	166.0561	5.488946
2790	-3332.298	-3498.258	165.9608	5.541342
2796	-3343.672	-3509.511	165.8392	5.608152
2802	-3342.127	-3508.195	166.0674	5.482755
2808	-3345.519	-3511.239	165.7199	5.673589
2814	-3338.081	-3503.309	165.228	5.942699
2820	-3330.593	-3496.674	166.0804	5.475604
2826	-3348.425	-3513.648	165.2231	5.945383
2832	-3342.576	-3508.136	165.5604	5.760983
2838	-3342.728	-3508.417	165.6888	5.690653
2844	-3339.853	-3506.352	166.4988	5.244889
2850	-3341.122	-3507.62	166.4988	5.244889
2856	-3346.803	-3513.037	166.2338	5.391144
2862	-3344.58	-3510.314	165.7346	5.665516
2868	-3341.847	-3507.926	166.0785	5.476646
2874	-3352.878	-3519.534	166.6563	5.157767
2880	-3349.299	-3514.631	165.3315	5.886199
2886	-3347.668	-3513.194	165.5263	5.779682
2892	-3361.482	-3527.803	166.3212	5.342928
2898	-3347.174	-3513.751	166.5771	5.201557
2904	-3339.386	-3504.718	165.3326	5.885606
2910	-3333.466	-3499.093	165.627	5.724524
2916	-3326.963	-3493.26	166.2969	5.356346
2922	-3326.097	-3491.977	165.8803	5.585573
2928	-3328.773	-3494.654	165.8803	5.585573
2934	-3335.458	-3501.043	165.585	5.747538
2940	-3339.825	-3505.81	165.9846	5.528266
2946	-3329.621	-3495.606	165.9846	5.528266
2952	-3366.808	-3532.227	165.4196	5.83804
2958	-3347.28	-3512.7	165.4196	5.83804
2964	-3336.799	-3502.641	165.8426	5.606259
2970	-3337.175	-3503.018	165.8426	5.606259
2976	-3344.339	-3510.342	166.0025	5.518426
2982	-3343.868	-3509.7	165.8315	5.612401
2988	-3345.396	-3511.822	166.4261	5.285011
2994	-3348.275	-3513.882	165.6071	5.735411
3000	-3349.517	-3514.648	165.1311	5.995581
3006	-3328.122	-3494.18	166.0588	5.487451
3012	-3334.953	-3501.196	166.2422	5.386476
3018	-3333.336	-3499.116	165.7798	5.640758
3024	-3339.517	-3505.748	166.2305	5.39292
3030	-3325.588	-3491.368	165.7801	5.640578
3036	-3338.411	-3504.191	165.7801	5.640578
3042	-3335.356	-3501.335	165.979	5.53137
3048	-3334.831	-3501.217	166.3853	5.307543
3054	-3336.264	-3502.272	166.0084	5.515215
3060	-3330.259	-3495.225	164.9653	6.085971
3066	-3333.058	-3498.367	165.3096	5.898136
3072	-3335.572	-3501.039	165.4667	5.812258
3078	-3329.602	-3495.037	165.4346	5.829828
3084	-3330.302	-3496.16	165.8577	5.598011
3090	-3337.403	-3503.26	165.8577	5.598011
3096	-3336.71	-3502.563	165.8526	5.600791
3102	-3339.868	-3505.462	165.5937	5.742764
3108	-3344.591	-3510.615	166.0244	5.506418
3114	-3327.473	-3493.497	166.0244	5.506418
3120	-3332.518	-3498.89	166.3726	5.314565
3126	-3338.193	-3503.511	165.3188	5.893135
3132	-3335.744	-3501.574	165.8293	5.613581
3138	-3335.642	-3501.306	165.6643	5.704091
3144	-3318.783	-3484.912	166.1289	5.448922
3150	-3335.75	-3501.777	166.0271	5.504911
3156	-3339.357	-3505.356	165.9996	5.520022
3162	-3353.785	-3519.837	166.0527	5.490804
3168	-3359.129	-3525.146	166.017	5.510472
3174	-3356.403	-3522.08	165.6767	5.697281
3180	-3331.05	-3496.485	165.4342	5.830035
3186	-3336.355	-3502.851	166.4957	5.246591
3192	-3329.102	-3495.649	166.5472	5.218085
3198	-3328.184	-3494.054	165.8701	5.591181
3204	-3336.838	-3503.229	166.3909	5.304463
3210	-3342.22	-3508.781	166.5613	5.210338
3216	-3338.506	-3504.31	165.8039	5.627509
3222	-3338.409	-3504.627	166.2181	5.399782
3228	-3330.017	-3496.085	166.0683	5.482226
3234	-3332.648	-3498.311	165.662	5.705317
3240	-3337.695	-3503.358	165.662	5.705317
3246	-3334.681	-3499.905	165.2242	5.944799
3252	-3342.205	-3508.21	166.0056	5.516726
3258	-3347.017	-3513.149	166.1319	5.447259
3264	-3340.082	-3505.705	165.6226	5.726952
3270	-3333.553	-3499.743	166.1903	5.415071
3276	-3348.849	-3514.715	165.8654	5.593793
3282	-3350.56	-3516.37	165.8103	5.624031
3288	-3340.105	-3506.161	166.0561	5.488957
3294	-3338.842	-3505.125	166.2833	5.363814
3300	-3340.568	-3506.721	166.1527	5.435767
3306	-3343.818	-3510.222	166.4044	5.297025
3312	-3345.615	-3511.792	166.1773	5.422226
3318	-3348.334	-3513.781	165.4466	5.823262
3324	-3350.328	-3516.59	166.2623	5.375409
3330	-3353.595	-3520.559	166.9641	4.98701
3336	-3342.034	-3508.331	166.2972	5.35617
3342	-3352.745	-3518.814	166.0687	5.482005
3348	-3357.083	-3523.427	166.3436	5.330565
3354	-3347.507	-3513.611	166.1046	5.462286
3360	-3341.748	-3507.461	165.7128	5.677501
3366	-3346.508	-3512.221	165.7128	5.677501
3372	-3341.394	-3507.276	165.8824	5.584457
3378	-3338.187	-3504.425	166.2382	5.388669
3384	-3338.012	-3504.008	165.9957	5.522177
3390	-3348.224	-3513.943	165.7193	5.673923
