Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
456	-243.8821	-407.4177	163.5357	1.486252	2.993055	3.148924	2.784086
462	-279.1661	-438.4972	159.3311	1.080214	6.74004	2.540138	4.632816
468	-273.2637	-431.4671	158.2034	1.83544	6.74004	2.936549	4.619372
474	-269.6168	-429.4481	159.8314	1.83544	7.728589	2.862046	3.500275
480	-248.1361	-410.1739	162.0378	1.700119	4.026622	2.223629	3.697721
486	-239.6192	-403.866	164.2468	1.299172	4.026622	2.14958	2.667425
492	-251.902	-408.3764	156.4744	2.264533	13.08499	3.512713	3.810382
498	-257.3472	-414.8805	157.5334	1.395437	13.83761	3.449771	3.620736
504	-264.7874	-426.9849	162.1975	1.014196	4.018208	4.186006	2.852356
510	-266.2623	-421.1651	154.9028	2.064098	14.6852	6.798036	2.66572
516	-258.5079	-414.2311	155.7231	2.064098	18.02858	5.745368	2.324862
522	-262.4877	-421.6121	159.1243	1.774874	10.39123	2.850067	3.403412
528	-253.3527	-414.2598	160.9071	1.674559	4.033534	4.894701	2.799059
534	-249.8548	-409.6441	159.7894	1.902421	6.926139	5.133591	2.307583
540	-245.0899	-405.4435	160.3536	1.704362	5.52052	6.001523	1.91813
546	-242.0999	-399.9717	157.8719	1.622545	5.632666	5.79073	3.591612
552	-247.3857	-407.1054	159.7197	1.633713	3.486765	6.862546	2.552195
558	-258.0452	-416.1997	158.1544	1.633713	8.504784	4.961038	3.196764
564	-255.6545	-414.4177	158.7632	1.900338	10.37347	4.961038	2.265
570	-245.4843	-406.6325	161.1483	1.224815	5.271246	5.674457	2.009415
576	-250.5031	-409.6756	159.1725	1.423596	7.375399	4.8362	3.050421
582	-258.9715	-417.4091	158.4376	1.854085	6.501255	2.950706	4.528033
588	-262.5073	-423.0732	160.5659	1.807968	3.972187	3.360158	3.847585
594	-265.1432	-425.3651	160.2219	1.338448	3.348903	3.690189	4.34604
600	-275.1043	-434.4908	159.3865	1.413806	8.312819	2.713716	3.956703
606	-271.8407	-427.9674	156.1267	1.794895	10.6902	3.252635	4.817035
612	-270.4263	-428.432	158.0057	1.794895	5.788057	3.252635	4.817035
618	-257.0384	-416.7268	159.6884	1.794895	4.546946	2.467406	4.670886
624	-253.9123	-412.7349	158.8226	1.885354	10.17058	2.707457	3.639629
630	-262.0163	-423.9955	161.9792	1.457443	3.005801	3.400912	3.570722
636	-251.995	-412.2276	160.2326	1.767796	7.401613	2.53821	3.570722
642	-262.3296	-420.3354	158.0058	1.857338	11.57765	5.951377	1.894306
648	-266.052	-425.44	159.388	1.866541	3.556504	7.764229	2.0087
654	-256.8692	-414.1775	157.3082	1.161845	7.315204	9.049109	1.737984
660	-249.8741	-408.6548	158.7807	1.617163	5.736851	8.500325	1.220179
666	-250.0858	-410.8812	160.7954	1.277354	5.186609	7.10956	1.209837
672	-250.5324	-412.1861	161.6537	1.698575	1.555339	7.731407	1.642957
678	-264.9139	-427.8358	162.9219	0.9926428	1.042557	7.999146	1.394194
684	-264.9396	-422.5353	157.5957	1.996716	3.442474	10.4107	1.357192
690	-263.2788	-425.4827	162.2038	1.484343	4.546306	3.871832	2.567107
696	-247.4637	-406.5855	159.1217	1.512861	11.47614	3.871832	2.749862
702	-249.7554	-411.9796	162.2242	0.7654325	5.992956	4.190704	2.345412
708	-248.755	-411.0187	162.2637	0.7654325	6.014332	3.433748	2.785066
714	-254.8891	-415.0823	160.1932	1.825249	4.177028	4.225764	3.482152
720	-249.4983	-410.5405	161.0422	1.825249	4.268079	5.212231	2.33915
726	-260.1082	-418.0706	157.9624	1.816147	11.78573	4.910085	2.581121
732	-265.5861	-424.6191	159.0329	1.487403	10.13291	4.330582	2.796228
738	-273.4957	-436.0943	162.5985	1.487403	3.199427	2.759259	3.488723
744	-275.6002	-432.2869	156.6867	1.575017	13.56467	3.810176	3.839456
750	-275.1261	-436.7552	161.6292	1.743634	3.151007	4.349046	2.989654
756	-254.8477	-416.3822	161.5346	1.743634	3.747388	4.155267	2.930125
762	-267.4673	-426.1729	158.7056	1.477913	9.58366	5.622873	2.31586
768	-280.6086	-438.4321	157.8235	1.928158	10.22638	4.740236	2.994811
774	-269.2038	-426.6473	157.4435	1.861825	13.55417	3.758523	3.263589
780	-257.2702	-418.3768	161.1066	1.132863	4.531278	4.976198	2.78399
786	-263.5421	-426.5513	163.0092	1.194923	4.226817	4.644304	1.849135
792	-258.376	-420.1232	161.7472	0.9797082	5.922988	5.240866	1.849135
798	-272.3295	-430.8086	158.4791	2.467793	5.922988	5.732277	2.678777
804	-281.0406	-436.2416	155.2009	2.467793	7.203101	8.297727	2.770542
810	-273.0199	-428.6018	155.5818	2.467793	6.484253	6.772354	3.631705
816	-277.7472	-435.7916	158.0444	2.286437	3.057197	6.772354	3.39472
822	-278.4863	-439.1285	160.6421	1.405592	5.640103	4.612198	2.773094
828	-268.3863	-430.7043	162.318	1.19744	4.31357	3.840544	2.773094
834	-278.2695	-436.6534	158.384	2.231041	4.31357	4.338051	4.179689
840	-274.8684	-434.1778	159.3095	2.231041	3.36936	4.515027	3.880082
846	-278.439	-442.3213	163.8823	1.566228	1.872792	5.051235	1.85239
852	-280.5916	-442.2604	161.6688	1.327643	3.405795	5.405785	2.468726
858	-272.4847	-434.0563	161.5716	1.224925	4.393033	4.908835	2.529999
864	-273.7909	-437.3446	163.5537	1.072777	2.459621	4.068238	2.703573
870	-268.5604	-429.9075	161.3472	1.225912	3.426859	4.985161	2.977543
876	-268.8516	-430.9467	162.0951	1.404166	5.742158	3.904273	2.278521
882	-280.4066	-441.6022	161.1956	1.763831	3.626861	5.508974	2.337306
888	-288.8763	-449.9494	161.0731	1.768973	2.885349	5.000276	3.02849
894	-291.7118	-447.2331	155.5213	2.186952	5.41859	9.399076	2.56463
900	-280.4568	-436.8439	156.3872	2.346258	4.833502	7.6575	3.180895
906	-282.891	-439.6896	156.7986	2.5399	2.101752	7.6575	3.876315
912	-281.5775	-435.955	154.3775	2.236636	3.286593	11.02266	2.98588
918	-275.4485	-430.1523	154.7038	1.707669	7.479693	9.110996	2.97107
924	-271.6938	-426.7317	155.0379	1.707669	7.479693	9.68347	2.413965
930	-274.2147	-430.2304	156.0157	1.379433	5.099695	10.99588	1.836454
936	-279.9435	-439.648	159.7045	1.379433	3.459539	6.752698	2.796322
942	-285.6524	-443.6596	158.0072	1.273921	6.807705	6.116466	3.212053
948	-268.6275	-425.3656	156.7381	1.747007	11.4119	4.020505	3.939708
954	-254.8642	-413.6279	158.7637	1.73996	6.505024	4.166689	3.71413
960	-259.7931	-415.6129	155.8197	1.729407	9.463686	8.215049	2.368752
966	-259.8492	-420.2444	160.3952	1.146238	2.649951	6.070593	3.267438
972	-266.0881	-427.5311	161.443	1.317104	5.375319	5.623821	1.744388
978	-265.495	-426.1079	160.6129	1.385555	4.606013	5.623821	2.507863
984	-265.3847	-423.8657	158.481	2.061392	5.241354	6.226119	2.827216
990	-276.3112	-436.8996	160.5883	1.668548	1.5765	7.36971	2.589137
996	-256.9804	-418.9816	162.0012	1.668548	2.351869	6.329714	1.922912
1002	-253.0937	-415.191	162.0973	1.708832	1.748883	6.329714	2.167422
1008	-256.425	-419.1311	162.7062	1.661305	2.021714	5.583813	2.133564
1014	-253.7493	-414.2671	160.5177	1.952822	2.604386	7.614536	1.730057
1020	-255.6481	-414.2497	158.6016	1.37068	9.380682	5.68754	2.45263
1026	-252.4066	-413.9353	161.5288	1.269055	6.904948	3.868128	2.414431
1032	-258.3749	-418.5306	160.1557	1.090796	8.569866	4.051445	2.853616
1038	-261.7828	-423.2513	161.4685	1.159083	6.501915	4.051445	2.515679
1044	-262.9403	-420.6934	157.7532	1.831431	10.05242	5.601942	2.60649
1050	-271.0512	-430.2274	159.1762	1.166899	10.21613	5.1397	2.387765
1056	-280.5476	-437.5845	157.0369	1.801702	6.368123	5.996505	3.654024
1062	-266.7842	-423.9186	157.1344	2.007839	9.496405	4.643492	3.555418
1068	-270.8971	-430.0633	159.1663	1.552284	13.15985	4.390433	2.065272
1074	-272.0534	-430.4663	158.4129	1.476494	8.582397	5.038641	3.073347
1080	-278.3591	-435.9987	157.6396	1.476494	8.112141	7.047142	2.425324
1086	-274.6125	-435.7565	161.1439	1.575963	5.394733	5.139881	2.092623
1092	-289.6503	-448.369	158.7187	1.512587	7.482799	5.069047	3.103301
1098	-300.1601	-460.9564	160.7962	1.503223	4.664254	5.69418	2.252592
1104	-296.7593	-453.6216	156.8623	1.244934	6.207345	7.568481	3.204369
1110	-281.6393	-442.0113	160.372	1.135658	4.412363	4.231329	3.697428
1116	-278.1858	-434.1089	155.9231	1.398051	11.544	4.231329	4.458299
1122	-271.2496	-424.3932	153.1437	1.951571	17.03581	4.034773	5.020504
1128	-275.8676	-435.1173	159.2497	1.328707	10.63262	4.043893	2.837469
1134	-272.8482	-433.459	160.6108	1.166634	8.434017	3.597334	2.837469
1140	-258.6738	-415.8038	157.13	1.808947	20.77113	3.467616	2.678043
1146	-259.6502	-423.8017	164.1515	1.00722	3.114456	3.407877	2.48792
1152	-245.2675	-405.8604	160.5929	1.142598	7.803096	3.674285	2.96163
1158	-261.9299	-415.7587	153.8288	1.567199	7.803096	6.085403	5.208046
1164	-252.5013	-409.4767	156.9754	1.287419	10.78925	7.090532	2.353865
1170	-255.1959	-414.3671	159.1712	1.829843	5.211475	6.208421	2.565821
1176	-257.7977	-419.7625	161.9648	1.181743	3.139724	5.277803	2.565821
1182	-261.1266	-417.7454	156.6188	1.181743	16.95498	4.590117	3.169318
1188	-257.4499	-414.9079	157.458	1.392162	10.77962	7.20903	1.893686
1194	-248.7468	-408.4369	159.6902	1.278034	6.800532	5.370552	2.646109
1200	-251.7161	-411.0675	159.3514	1.991722	3.810139	6.090636	2.906606
1206	-253.2029	-413.8272	160.6242	1.480886	3.810139	6.315512	2.295068
1212	-261.6167	-418.7686	157.1519	1.552166	6.498822	8.043376	2.47375
1218	-254.7845	-411.3184	156.5338	1.520993	8.197425	8.043376	2.445839
1224	-249.5458	-410.616	161.0702	1.520993	3.701546	5.831632	2.336529
1230	-253.995	-415.7835	161.7884	1.205622	1.917508	7.357335	1.926992
1236	-271.7882	-428.7503	156.9622	1.20739	5.724181	8.298266	2.865236
1242	-285.5698	-442.9114	157.3416	1.503764	2.766955	6.68917	4.413424
1248	-281.3171	-440.62	159.303	1.784498	7.88735	4.114299	3.066616
1254	-276.4238	-435.1977	158.7739	1.423361	2.745212	4.114299	5.105659
1260	-280.7037	-435.9636	155.2599	1.610392	12.77196	5.293945	3.91006
1266	-274.4494	-434.1398	159.6903	1.367748	4.479027	4.688001	3.671694
1272	-285.2666	-445.522	160.2554	0.87324	4.105897	4.977842	3.586604
1278	-291.3732	-447.4745	156.1013	1.101797	21.36964	4.608573	2.96964
1284	-267.3921	-427.3315	159.9394	1.558671	6.147305	5.82842	2.206067
1290	-270.5592	-427.4032	156.844	1.960778	5.007633	7.403132	3.234934
1296	-266.4276	-419.2721	152.8445	2.370115	11.99571	7.036076	3.98679
1302	-280.7767	-431.5572	150.7804	2.370115	20.39181	8.083881	3.424038
1308	-282.5598	-431.1972	148.6374	2.370115	15.94164	11.05193	3.501903
1314	-274.4803	-433.9609	159.4806	1.790622	3.538629	8.463941	1.515219
1320	-282.4639	-436.4381	153.9741	0.7354768	8.344306	12.95926	1.327226
1326	-271.1024	-430.1859	159.0835	1.093879	4.317356	9.157109	1.463034
1332	-287.5456	-444.3443	156.7987	1.916288	11.64785	5.773508	2.729548
1338	-278.3396	-435.2039	156.8643	1.869894	11.64785	5.330255	2.986527
1344	-268.4911	-427.4619	158.9708	1.96092	2.853464	6.631612	3.208254
1350	-260.6035	-418.0247	157.4212	1.76233	8.11338	6.272721	2.861202
1356	-270.1484	-427.2903	157.1419	1.71977	4.69229	5.171695	4.579876
1362	-277.881	-433.2232	155.3422	1.91341	7.420841	6.800941	3.844832
1368	-278.3458	-432.6515	154.3058	1.795242	3.346567	7.086018	5.495925
1374	-276.3879	-437.6913	161.3034	1.424538	1.551618	4.61039	3.956827
1380	-273.0736	-431.4615	158.3879	1.373832	9.368115	5.879954	2.466744
1386	-266.2084	-422.0345	155.8261	1.380256	7.124573	7.427067	3.581706
1392	-256.2964	-416.9548	160.6584	1.357646	2.496072	5.384038	3.460294
1398	-278.3629	-437.4059	159.043	1.357646	2.120969	7.594958	3.285913
1404	-262.7793	-423.9878	161.2084	0.9155274	3.272564	5.450874	3.028632
1410	-266.6304	-428.5525	161.9221	1.352828	3.714114	4.948766	2.457356
1416	-258.1137	-419.3049	161.1912	1.675033	5.584156	5.227688	1.873617
1422	-269.8261	-432.4067	162.5806	1.057008	3.733213	4.823187	2.299708
1428	-273.4027	-432.4512	159.0484	1.660859	7.416596	6.596341	1.857345
1434	-270.7494	-433.6147	162.8654	1.182769	2.867994	5.830526	1.739221
1440	-261.6787	-421.9929	160.3142	1.944089	5.283175	6.046793	1.831155
1446	-268.3447	-429.0233	160.6786	1.963285	5.283175	4.574215	2.539118
1452	-273.2517	-429.2675	156.0158	1.718949	9.618979	7.829813	2.461244
1458	-275.1481	-432.935	157.7869	1.772222	9.375158	6.029212	2.498622
1464	-278.0131	-435.2294	157.2163	1.613401	9.375158	7.256952	2.181617
1470	-285.3786	-444.0209	158.6424	1.488609	6.59935	7.589324	1.808664
1476	-281.2965	-440.9478	159.6513	0.9725115	4.633225	7.048927	2.466953
1482	-275.3931	-437.49	162.0969	1.505108	3.619562	4.044051	2.849928
1488	-278.1327	-437.9459	159.8132	2.012299	6.385175	4.044051	3.04123
1494	-270.9353	-431.9859	161.0505	2.012299	3.145475	6.005878	2.154247
1500	-267.9166	-426.5838	158.6672	1.800118	10.25455	5.366426	2.15466
1506	-256.0814	-415.6816	159.6002	2.067626	3.684029	5.972452	2.828869
1512	-270.9248	-427.7473	156.8225	2.067626	11.28926	6.169106	2.442349
1518	-272.1911	-434.707	162.5159	1.746372	1.457338	5.961691	2.283193
1524	-264.4497	-423.1431	158.6934	1.396631	13.35528	4.574226	2.319227
1530	-263.0792	-421.9382	158.8589	1.665421	8.234354	4.574226	3.048856
1536	-246.6879	-405.1344	158.4465	1.40281	9.112718	3.437769	3.92019
1542	-244.023	-404.687	160.6641	1.461827	7.369694	4.780262	2.136641
1548	-259.4134	-419.0218	159.6083	1.787407	7.650618	5.397592	2.136641
1554	-265.6145	-427.1543	161.5397	1.787407	4.240592	5.015524	2.180472
1560	-264.8677	-421.1622	156.2944	1.745325	16.23292	6.029237	2.239342
1566	-248.0331	-411.0421	163.0091	1.012919	3.402768	5.064101	2.029937
1572	-244.2043	-406.6903	162.4859	1.942166	2.921395	5.064101	1.977681
1578	-247.3472	-404.4286	157.0814	2.544674	3.340966	6.265548	3.98468
1584	-258.9887	-420.8204	161.8317	1.032215	1.783594	5.870757	3.018166
1590	-240.0624	-404.7065	164.6442	1.032215	1.434266	4.11376	2.570266
1596	-245.7686	-408.0665	162.2979	1.396621	4.128586	5.710638	1.492072
1602	-250.9871	-412.9962	162.0091	1.500376	2.954209	6.68368	1.465842
1608	-262.0536	-421.4531	159.3995	1.59148	4.547975	8.123968	1.530596
1614	-278.7427	-436.2091	157.4664	2.223356	5.549187	8.518382	1.80695
1620	-265.1279	-422.4779	157.35	2.300519	7.129886	6.842455	2.463743
1626	-258.7049	-419.6462	160.9413	1.506692	4.32923	5.262993	2.548998
1632	-278.3458	-439.276	160.9301	1.194732	5.273526	4.75751	2.747921
1638	-261.9873	-424.5954	162.6081	1.042943	4.870758	4.568288	2.032968
1644	-261.6131	-423.3911	161.7779	1.703016	4.122337	4.371166	2.535565
1650	-271.7859	-431.0147	159.2288	1.448818	3.673222	5.18623	3.878206
1656	-271.6335	-432.38	160.7464	1.722872	4.452566	5.609203	2.273135
1662	-268.5382	-431.3962	162.858	1.705721	3.206913	3.013802	3.053405
1668	-261.0529	-423.5508	162.4979	1.993113	1.448568	3.921068	3.391071
1674	-254.7803	-417.2395	162.4593	1.255406	2.47726	6.275461	1.862852
1680	-259.3203	-417.8567	158.5365	1.392173	6.556484	7.476753	2.034295
1686	-256.9986	-415.7589	158.7602	1.296857	5.806296	6.490361	2.793072
1692	-243.5078	-398.8189	155.3111	1.542822	5.340429	9.922321	2.792141
1698	-256.2126	-412.4781	156.2655	1.542822	6.282123	8.402748	2.863543
1704	-256.174	-413.2548	157.0808	1.555183	6.783976	6.558887	3.337724
1710	-266.7004	-424.1376	157.4372	1.302699	5.401116	5.150735	4.45319
1716	-257.1823	-412.7486	155.5663	1.371967	8.854706	4.41588	5.060198
1722	-253.8131	-414.8334	161.0203	1.325829	4.53049	5.327885	2.501548
1728	-256.2936	-416.5708	160.2772	1.315034	7.110322	5.43535	2.12707
1734	-251.902	-414.9108	163.0088	0.9600727	3.851462	3.826503	2.670906
1740	-257.3891	-421.8712	164.4822	0.8333071	2.170547	3.79897	2.586448
1746	-265.5079	-425.6265	160.1185	1.330384	8.682999	5.327118	1.88711
1752	-259.8584	-420.491	160.6326	1.175802	4.935988	6.549923	1.916838
1758	-265.2488	-422.5848	157.336	1.478181	16.12118	5.602443	2.02936
1764	-272.7947	-432.5122	159.7175	1.478181	6.615086	5.631868	2.391212
1770	-277.2565	-438.3657	161.1093	1.30207	5.823528	5.267246	2.074784
1776	-253.2695	-414.317	161.0474	1.412497	9.145163	3.590657	2.256603
1782	-265.7294	-424.7965	159.0672	1.412497	10.68642	5.058358	2.256603
1788	-272.2817	-432.5484	160.2667	1.601471	5.430655	4.943796	2.74292
1794	-280.1464	-437.8611	157.7146	1.601471	4.908911	7.96918	2.615965
1800	-279.8989	-439.4551	159.5562	1.288815	5.003257	5.608722	3.09032
1806	-279.6718	-440.1621	160.4903	1.13942	4.942474	5.608722	2.633947
1812	-256.0721	-416.1743	160.1023	1.630575	8.917757	4.342079	2.292668
1818	-259.1518	-417.0148	157.863	1.630575	19.66133	3.748269	2.292668
1824	-272.1299	-434.2066	162.0767	1.630575	3.599176	4.987469	2.203408
1830	-274.4887	-434.7042	160.2155	1.630575	1.543806	8.527818	2.133948
1836	-265.3386	-426.169	160.8304	1.470908	5.07603	5.65702	2.133948
1842	-272.451	-435.0539	162.6029	1.079792	2.622182	6.421046	1.707487
1848	-260.647	-423.663	163.016	1.674567	2.399354	4.96304	2.127854
1854	-269.882	-426.8852	157.0032	2.103857	8.447192	7.503154	2.056258
1860	-276.8361	-430.2778	153.4418	2.103857	16.28966	7.35646	2.954813
1866	-275.9779	-434.3928	158.415	2.03628	5.198001	6.992995	2.423274
1872	-261.4369	-420.6489	159.2121	1.909585	4.696915	5.85398	2.87464
1878	-260.493	-418.5183	158.0254	2.291459	4.267763	7.088135	2.759211
1884	-269.6196	-426.9368	157.3171	2.031539	4.846072	7.26589	3.043691
1890	-247.2151	-409.5674	162.3523	1.799892	3.63904	4.025743	2.515444
1896	-254.7266	-414.7506	160.024	1.799892	6.643108	3.835014	3.099085
1902	-266.6615	-426.2785	159.617	1.428568	6.935517	3.502054	3.677464
1908	-277.5092	-439.0056	161.4963	1.428568	3.339325	3.502054	3.677464
1914	-275.4613	-437.4378	161.9764	1.440144	3.549443	5.000001	2.401297
1920	-269.5234	-428.4681	158.9447	1.287365	3.549443	7.903886	2.576921
1926	-271.9958	-427.1802	155.1844	2.30239	6.629303	9.037896	2.576921
1932	-276.3138	-430.9752	154.6615	2.30239	8.996761	5.161358	4.601812
1938	-271.5194	-431.5191	159.9997	2.411246	2.604692	5.88223	2.880828
1944	-280.5436	-438.7053	158.1618	2.186232	2.524552	8.374669	2.655762
1950	-271.3538	-426.2107	154.857	1.834944	8.607485	8.374669	2.984889
1956	-276.1771	-434.8636	158.6865	2.257062	3.175257	6.851408	2.93572
1962	-278.6497	-438.4448	159.7951	1.535972	3.552047	7.546802	2.10367
1968	-277.789	-440.6483	162.8594	1.097533	2.266814	5.879716	2.076598
1974	-285.7223	-449.88	164.1577	1.235216	2.810197	3.703883	2.288083
1980	-282.9623	-444.2358	161.2735	1.357222	5.463235	3.111891	3.372876
1986	-282.1084	-442.7021	160.5938	1.573824	6.276639	4.347546	2.679522
1992	-270.3906	-428.1693	157.7787	2.1604	5.827093	5.81043	3.265198
1998	-273.564	-429.6275	156.0635	2.261243	12.75738	5.237727	3.096326
2004	-275.374	-431.483	156.109	2.050972	13.0197	6.875952	2.13833
2010	-269.2953	-424.5346	155.2393	2.035018	15.3301	7.165646	2.13833
2016	-280.5467	-439.381	158.8343	1.12299	6.843347	7.165646	2.13833
2022	-280.8301	-440.0676	159.2376	1.358863	7.365483	4.731979	3.114844
2028	-285.5868	-444.1418	158.555	1.741451	7.120611	5.532827	2.874667
2034	-279.1189	-432.832	153.7131	2.132543	17.60309	7.763013	2.335464
2040	-285.9313	-445.2396	159.3083	1.438945	8.385437	5.520637	2.293563
2046	-285.6434	-444.2473	158.6038	1.757582	4.011898	3.747987	4.753801
2052	-273.8505	-432.8323	158.9818	1.510104	2.57513	4.661099	4.707635
2058	-266.6504	-427.611	160.9606	1.066955	3.003318	4.762579	3.599272
2064	-267.5301	-430.6583	163.1281	1.066955	3.117918	2.515692	3.599272
2070	-262.4297	-423.2366	160.8069	1.25686	3.117918	3.635487	4.179836
2076	-274.189	-432.6648	158.4758	1.402166	10.71689	3.316121	3.666472
2082	-275.2184	-433.9964	158.778	1.851921	8.202505	5.542864	2.397633
2088	-262.8514	-421.7677	158.9163	1.733371	6.585325	4.986086	3.127896
2094	-261.8053	-422.687	160.8817	1.31152	6.585325	3.457893	3.118734
2100	-274.3403	-431.5088	157.1685	1.31152	12.13863	5.066188	3.210006
2106	-263.021	-419.8766	156.8556	1.110321	12.44803	6.994007	2.290192
2112	-268.0181	-427.1693	159.1512	1.339799	7.160745	5.331539	2.868633
