Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
972	-278.5058	-431.8854	153.3797	1.319107	8.550064	5.692804	5.652172
978	-273.981	-431.8425	157.8616	1.502759	8.550064	5.914369	2.869688
984	-262.7281	-421.4221	158.694	1.622393	9.145052	3.212537	3.774673
990	-259.7588	-420.9254	161.1666	1.091905	6.024128	3.568357	3.164697
996	-253.2125	-415.058	161.8455	1.519345	3.044389	3.054494	3.797127
1002	-266.5107	-431.0167	164.506	1.510663	1.542473	2.658394	3.184091
1008	-275.8929	-438.6731	162.7801	0.7807345	3.095675	3.440878	3.438591
1014	-251.2751	-413.8491	162.574	1.160166	4.532288	3.480745	2.784124
1020	-253.0446	-414.6986	161.654	1.241146	5.765772	4.041051	2.565971
1026	-261.2164	-422.3759	161.1595	1.171775	2.046581	7.647255	2.102045
1032	-252.3169	-413.5782	161.2613	1.075734	5.035661	5.687771	2.104136
1038	-261.754	-421.953	160.199	1.002179	5.035661	7.299504	1.783544
1044	-268.8189	-430.5374	161.7185	1.216348	6.083722	3.05165	3.053157
1050	-270.3815	-430.0836	159.7022	1.430144	12.89301	3.05165	2.697924
1056	-271.1705	-430.4558	159.2853	1.200359	10.8481	3.890126	2.945562
1062	-266.7123	-426.7412	160.0289	1.212675	8.898731	4.746504	2.352344
1068	-264.7029	-426.6336	161.9307	1.31647	2.87555	5.936611	2.20192
1074	-271.3756	-432.2066	160.831	1.271699	3.839808	5.189727	2.980812
1080	-266.5008	-425.8901	159.3893	1.397926	8.983536	5.153453	2.36318
1086	-276.6265	-436.3767	159.7501	1.691996	2.99909	5.899458	3.278317
1092	-278.2556	-437.6238	159.3682	1.139297	5.29263	6.791014	2.484701
1098	-261.1007	-422.0426	160.9419	1.04914	5.29263	5.507407	2.358693
1104	-274.7462	-434.3248	159.5786	1.818189	4.509484	6.90264	2.109417
1110	-268.4556	-427.9599	159.5043	1.80944	7.020109	6.023016	1.94717
1116	-255.6815	-416.4016	160.7201	1.341793	2.661138	7.675948	1.939628
1122	-269.3493	-429.3218	159.9725	1.548605	1.830466	9.040293	1.83544
1128	-269.0685	-431.8008	162.7323	0.9543677	1.830466	5.238117	2.878795
1134	-265.2478	-424.8101	159.5623	1.609004	3.40216	4.436138	4.12385
1140	-255.8664	-417.7643	161.8979	1.192511	4.124836	4.751843	2.540802
1146	-257.3772	-417.8973	160.5201	1.599099	4.124836	4.751843	3.13077
1152	-261.6413	-417.0968	155.4556	1.599099	4.826206	10.29854	2.601098
1158	-275.1935	-439.1237	163.9303	1.646415	1.869531	3.767967	2.601098
1164	-263.1687	-426.4147	163.246	1.222417	2.304302	5.581701	1.91416
1170	-274.5486	-436.3096	161.761	1.282522	2.414037	5.581701	2.767782
1176	-269.0871	-427.0898	158.0027	1.250756	3.978875	7.838055	3.05082
1182	-269.2098	-428.4612	159.2514	1.80164	6.662944	5.057154	2.822319
1188	-264.3218	-421.9559	157.6341	1.731527	12.01883	5.959217	2.133838
1194	-277.8771	-435.6984	157.8213	1.382107	9.67533	7.207146	1.899061
1200	-272.0794	-431.0712	158.9918	1.159616	7.133827	6.291077	2.494384
1206	-274.5807	-432.1007	157.52	1.524833	10.59897	6.291077	2.402875
1212	-270.5659	-425.177	154.6112	1.916379	16.86438	6.805433	2.611618
1218	-266.9449	-423.4499	156.5049	1.916379	16.86438	4.923847	2.604086
1224	-275.9183	-432.7475	156.8292	1.440466	13.40831	6.302789	2.368509
1230	-266.5633	-423.5507	156.9874	1.542071	4.806901	10.384	1.575397
1236	-250.5431	-413.9157	163.3725	1.283036	1.933833	5.161677	2.268647
1242	-255.9368	-416.1004	160.1636	1.425508	10.78119	4.987557	1.52712
1248	-251.4839	-413.2167	161.7329	1.425508	7.111286	4.342011	1.809656
1254	-258.2869	-420.0589	161.7719	1.770136	2.87997	4.762592	2.75125
1260	-259.5512	-421.576	162.0248	1.41537	6.644356	2.623947	2.855237
1266	-258.8729	-421.3153	162.4423	1.08653	4.999407	4.161235	2.332444
1272	-263.2221	-426.4679	163.2458	1.931561	1.436949	4.964824	2.347697
1278	-267.0521	-427.0575	160.0054	1.297975	2.883353	8.149721	2.021784
1284	-285.1669	-444.8428	159.6758	1.195984	6.734435	6.190398	2.208132
1290	-289.0302	-448.129	159.0988	1.36333	2.049033	2.519261	6.135163
1296	-272.9635	-431.1553	158.1918	2.032902	3.577333	4.481731	4.569124
1302	-285.1954	-441.9214	156.726	2.483442	2.814641	6.44303	4.327294
1308	-294.6984	-445.4585	150.7602	2.675015	7.27145	8.641945	4.995927
1314	-288.2602	-441.3665	153.1064	2.648419	3.996928	8.562049	4.642729
1320	-294.4577	-449.5017	155.044	2.741434	2.626162	10.05522	3.142536
1326	-289.9872	-448.0502	158.063	1.674892	8.013694	6.331815	2.507641
1332	-289.016	-447.6127	158.5967	1.281518	12.72205	4.764167	2.442736
1338	-283.6995	-442.6995	159	1.281518	10.92343	5.531073	2.029079
1344	-273.1739	-432.4436	159.2697	1.393911	8.7256	4.607183	2.835597
1350	-261.1119	-422.6473	161.5353	1.492121	5.206172	4.195723	2.558958
1356	-252.5961	-415.1477	162.5516	1.744896	3.82227	4.222674	2.227033
1362	-254.0406	-415.0926	161.052	1.534676	3.82227	6.040903	2.156828
1368	-265.9478	-426.1907	160.243	1.51911	6.122576	6.925772	1.245009
1374	-254.8927	-415.6923	160.7996	1.236092	3.493617	6.654455	2.249876
1380	-250.6936	-411.99	161.2964	1.676657	6.330221	4.667848	1.944168
1386	-257.8817	-420.6469	162.7652	1.293826	4.689959	4.505517	1.865995
1392	-252.0718	-412.3441	160.2722	1.699027	8.878907	4.505517	2.0404
1398	-250.4993	-411.5794	161.0801	1.505934	6.455183	4.854873	2.0404
1404	-288.2336	-447.0633	158.8297	0.7821257	6.862114	7.753165	1.973056
1410	-260.2061	-422.4921	162.286	1.594726	3.276997	5.711798	1.74166
1416	-267.3898	-428.4844	161.0946	1.596143	3.276997	5.870027	2.422514
1422	-259.4227	-419.6973	160.2746	2.143725	3.916689	5.736583	2.422514
1428	-263.7178	-424.8852	161.1674	2.067972	4.32426	4.88278	2.294136
1434	-270.2701	-429.8542	159.584	1.6557	9.293901	4.870197	2.184773
1440	-275.0504	-434.1851	159.1347	1.622702	9.039595	4.302303	2.895304
1446	-278.185	-437.3079	159.123	1.49158	9.075294	4.885914	2.618312
1452	-281.6269	-439.1032	157.4762	1.377463	12.58507	6.569	1.962192
1458	-269.084	-427.3539	158.2699	1.492001	9.528063	7.454591	1.350736
1464	-288.6972	-445.9951	157.2979	1.590374	14.55697	6.361971	1.72022
1470	-279.2151	-438.9537	159.7386	1.732308	7.928155	5.37975	2.027321
1476	-272.9642	-431.4173	158.4531	1.732308	6.608025	7.519917	1.816357
1482	-258.3843	-419.4812	161.0969	1.669892	5.116905	5.644549	1.816357
1488	-248.8876	-407.9979	159.1103	1.880627	7.521873	4.511995	2.972633
1494	-259.8201	-421.1143	161.2943	2.009895	2.276433	4.107866	3.553672
1500	-254.9305	-416.8017	161.8712	1.589985	2.397209	3.516214	3.750111
1506	-276.4846	-440.1322	163.6476	1.355709	2.444076	3.516214	2.817946
1512	-290.9519	-451.3962	160.4444	1.615206	4.345896	6.211338	2.18792
1518	-291.3574	-446.2244	154.867	2.07002	13.81965	5.974146	3.31227
1524	-267.7581	-426.7897	159.0316	1.17516	6.440911	2.019711	5.109778
1530	-276.0172	-434.7916	158.7743	1.081036	5.954227	3.375177	4.674108
1536	-272.4711	-433.0013	160.5303	1.537278	1.779326	3.152201	5.033206
1542	-317.89	-473.9919	156.1019	2.349968	4.303151	6.976957	3.911623
1548	-306.8893	-464.2692	157.3799	2.387291	4.303151	6.50204	3.425013
1554	-279.7665	-435.7077	155.9412	1.398156	13.88401	4.276935	4.052084
1560	-281.8618	-442.119	160.2572	1.460275	8.583886	2.97852	3.211038
1566	-274.5163	-437.8583	163.342	1.34783	3.718674	3.1246	2.709395
1572	-287.2425	-446.2717	159.0291	1.96466	7.407811	2.850924	3.969296
1578	-280.5304	-437.6635	157.1331	1.96466	13.51858	2.759916	3.969296
1584	-272.7002	-431.2169	158.5167	1.695991	13.26789	3.381773	2.99348
1590	-276.6934	-433.4536	156.7602	1.696997	13.26789	5.500271	2.773888
1596	-262.9464	-423.8508	160.9044	1.461506	9.145309	3.563046	2.334327
1602	-273.9887	-436.2295	162.2408	0.9800176	2.703928	5.703238	2.446855
1608	-290.9272	-447.5981	156.6709	1.820258	9.057839	7.941181	2.027613
1614	-275.3428	-435.6734	160.3306	1.365826	4.733315	6.864981	1.852071
1620	-263.8891	-422.4031	158.514	1.528576	4.153493	8.781363	1.894896
1626	-254.92	-415.3454	160.4254	1.797263	8.262295	5.495637	1.312217
1632	-260.2953	-420.378	160.0827	1.121105	8.262295	4.559438	2.639097
1638	-274.79	-433.2453	158.4553	1.195808	9.369227	6.513305	2.132329
1644	-259.4185	-420.6023	161.1838	1.150129	3.25498	7.017097	1.917999
1650	-251.0526	-407.3144	156.2617	1.433931	11.58979	8.677784	1.494515
1656	-260.8148	-418.1558	157.341	0.9441406	5.818397	10.36077	1.393209
1662	-270.6227	-427.6461	157.0234	1.496427	10.93857	8.398866	1.218878
1668	-274.7552	-433.5419	158.7867	1.39216	6.802779	8.398866	1.076455
1674	-269.8649	-428.8822	159.0173	0.9446087	8.051764	7.240073	1.75602
1680	-273.0791	-434.7753	161.6961	1.318111	4.796617	5.167498	2.083864
1686	-282.1478	-442.6662	160.5184	1.847653	3.884067	6.652365	1.871654
1692	-273.8076	-434.9207	161.113	1.641342	4.315814	6.471212	1.545269
1698	-282.6989	-441.5039	158.805	1.731688	7.162671	6.655629	2.004014
1704	-270.1133	-429.728	159.6146	1.693309	11.16427	2.991358	2.932863
1710	-274.3464	-432.78	158.4336	1.099751	12.97628	3.910515	3.13093
1716	-270.6703	-433.1541	162.4837	1.301258	3.499711	3.910515	2.866287
1722	-269.1378	-427.8025	158.6647	1.457574	9.620944	3.045634	3.887838
1728	-276.3035	-431.1707	154.8672	1.250918	9.620944	5.847952	4.569515
1734	-273.2809	-432.169	158.888	1.407502	5.90584	5.396326	3.277281
1740	-266.018	-423.1647	157.1468	1.407502	20.16324	3.762245	2.806076
1746	-255.6408	-415.6239	159.9831	1.664179	11.24344	3.05024	2.675798
1752	-257.9355	-419.232	161.2966	1.408522	6.008436	2.960564	3.264449
1758	-255.7039	-415.1157	159.4118	1.627211	9.135268	2.960564	3.503835
1764	-263.8205	-423.8448	160.0244	1.683913	7.363706	2.960564	3.503835
1770	-268.6518	-429.2493	160.5974	1.411692	4.768449	5.51781	2.512319
1776	-258.7622	-422.2036	163.4414	1.407381	2.406144	5.078976	1.942559
1782	-266.9568	-427.199	160.2422	1.305816	8.383302	4.610776	2.363492
1788	-277.0992	-440.7829	163.6838	1.10461	1.821527	4.804427	2.472691
1794	-285.3769	-448.9069	163.5301	1.165145	2.042049	3.896372	2.970301
1800	-256.5984	-418.7756	162.1773	1.070393	2.178341	5.6949	2.688585
1806	-250.161	-412.4251	162.2641	0.9416113	3.399989	5.254218	2.434881
1812	-253.3639	-413.2811	159.9172	1.80677	4.666783	6.937602	1.808005
1818	-265.5716	-426.8195	161.248	1.36041	4.903352	5.793067	1.899255
1824	-260.9346	-418.407	157.4724	1.418896	5.937342	8.589598	2.169034
1830	-260.5889	-418.7661	158.1773	2.374781	2.415219	9.165184	2.077977
1836	-274.1593	-428.7645	154.6052	2.374781	7.727319	9.160569	2.532955
1842	-280.7821	-437.0311	156.2489	2.338148	2.981062	8.989388	3.146698
1848	-277.7049	-436.7572	159.0523	1.264181	8.979073	5.331455	2.547992
1854	-265.9782	-428.8739	162.8956	1.753884	3.370804	4.712904	1.857975
1860	-263.5842	-422.7546	159.1703	0.9728982	8.553856	6.761763	1.831246
1866	-259.2734	-419.3929	160.1195	1.294476	3.423302	7.630653	2.048491
1872	-247.1575	-410.6274	163.4699	1.421967	2.550553	5.296491	1.685767
1878	-254.154	-415.7994	161.6454	1.447786	4.195409	5.9185	1.748692
1884	-268.7828	-428.287	159.5042	1.190525	5.985229	6.831181	2.125074
1890	-255.3921	-415.2036	159.8115	0.96998	4.795749	6.831181	2.449464
1896	-260.953	-421.3322	160.3792	0.7083649	5.218703	6.575051	2.277888
1902	-276.5587	-436.7888	160.2301	1.367685	7.965227	3.172353	3.304772
1908	-271.9825	-429.7893	157.8068	1.234706	12.7667	3.938423	3.438743
1914	-288.0457	-443.9992	155.9536	1.475951	10.97303	8.872274	1.683451
1920	-258.6794	-416.9127	158.2333	2.374131	2.951084	7.806698	2.653099
1926	-273.746	-432.874	159.128	1.845773	3.115953	6.848577	2.943644
1932	-273.7391	-432.2902	158.5511	1.028099	11.58972	4.094287	3.22981
1938	-281.4355	-433.559	152.1235	1.797352	11.58972	9.752675	3.22981
1944	-281.1967	-428.6193	147.4226	1.817354	16.12386	13.64627	2.987648
1950	-274.4061	-427.6146	153.2085	2.174749	17.72242	5.254824	4.087547
1956	-270.7551	-419.9124	149.1573	2.174749	19.69197	5.797808	5.810577
1962	-267.8237	-426.9782	159.1544	1.347914	10.0537	4.014408	3.013766
1968	-266.6209	-420.4631	153.8422	1.979451	21.02206	6.415914	2.751848
1974	-262.6165	-419.0425	156.426	1.839628	14.24113	6.415914	2.158198
1980	-279.0293	-434.0152	154.9859	1.720462	12.0418	4.204188	4.736344
1986	-285.7471	-442.766	157.0189	1.720462	8.886569	3.184941	4.736344
1992	-288.5162	-439.5288	151.0126	1.720462	42.0445	4.31156	4.014997
1998	-279.9216	-434.1733	154.2517	1.777893	12.48346	4.297087	4.991314
2004	-288.3717	-439.8733	151.5016	2.397853	13.59264	3.94304	6.189157
2010	-269.1147	-425.0038	155.8891	1.231716	17.63812	5.740278	2.795221
2016	-275.7638	-430.5972	154.8334	1.231716	23.1455	5.87541	2.692502
2022	-280.3178	-435.2849	154.9671	1.56805	14.04861	5.316078	3.893164
2028	-292.6278	-453.5398	160.912	1.353995	3.082649	3.438521	4.190566
2034	-269.915	-430.2568	160.3418	1.719392	7.912572	2.702592	3.320482
2040	-268.8171	-425.6003	156.7832	1.390482	10.58341	7.439307	2.2293
2046	-261.7105	-422.5204	160.8099	1.520395	3.000117	6.442363	2.408222
2052	-247.9648	-408.5077	160.5429	1.174518	2.531648	8.568911	1.625919
2058	-251.3984	-415.2447	163.8463	1.033419	1.933578	4.495491	2.547822
2064	-260.1852	-424.3374	164.1522	1.211543	1.695476	2.305264	3.690966
2070	-277.9118	-436.755	158.8432	1.239522	3.984556	3.060245	5.299488
2076	-267.9526	-422.9528	155.0002	1.932838	11.40251	4.937155	4.30293
2082	-268.178	-427.6972	159.5192	1.549703	8.720314	5.269993	2.168344
2088	-267.8716	-428.82	160.9484	1.342444	5.439319	3.674661	3.248589
2094	-272.6105	-429.9572	157.3467	1.615491	7.069806	3.395544	4.886262
2100	-277.7584	-436.8196	159.0612	1.991053	3.965622	4.48557	3.962338
2106	-275.9914	-434.1822	158.1907	1.991053	4.777599	4.48557	4.196128
2112	-270.1334	-431.6232	161.4898	1.474355	4.27811	3.683797	3.210466
