Iteration	Posterior	Likelihood	Prior	tree_length
3396	-2499.79	-2670.191	170.4012	3.01718
3402	-2501.822	-2671.914	170.0921	3.201396
3408	-2511.713	-2681.896	170.1834	3.147189
3414	-2495.962	-2665.915	169.9531	3.283579
3420	-2498.155	-2667.816	169.6608	3.455192
3426	-2497.555	-2667.409	169.8541	3.341851
3432	-2497.129	-2666.925	169.7964	3.375757
3438	-2489.369	-2659.409	170.0393	3.232629
3444	-2496.748	-2667.125	170.3777	3.031313
3450	-2489.292	-2659.411	170.1198	3.184965
3456	-2503.506	-2673.625	170.1198	3.184965
3462	-2495.983	-2666.172	170.1885	3.144152
3468	-2505.65	-2676.124	170.4738	2.97365
3474	-2482.671	-2652.22	169.5492	3.520294
3480	-2481.017	-2650.877	169.8602	3.338283
3486	-2483.444	-2653.367	169.9222	3.301745
3492	-2494.911	-2665.169	170.2579	3.102826
3498	-2502.088	-2672.346	170.2575	3.103098
3504	-2497.096	-2666.87	169.774	3.38891
3510	-2505.858	-2675.861	170.0037	3.253656
3516	-2500.971	-2671.383	170.412	3.01076
3522	-2492.776	-2662.525	169.7486	3.403812
3528	-2494.964	-2664.763	169.7989	3.374277
3534	-2493.982	-2664.158	170.1759	3.151628
3540	-2498.022	-2668.04	170.0182	3.245096
3546	-2494.832	-2664.825	169.9926	3.26022
3552	-2504.797	-2674.685	169.8885	3.321597
3558	-2506.695	-2676.84	170.1451	3.169933
3564	-2512.177	-2682.416	170.239	3.114097
3570	-2503.335	-2673.38	170.0455	3.228983
3576	-2497.297	-2667.342	170.0455	3.228983
3582	-2506.541	-2676.778	170.2369	3.115392
3588	-2502.171	-2672.407	170.2357	3.116095
3594	-2505.536	-2675.288	169.7528	3.401344
3600	-2496.644	-2666.596	169.9519	3.284271
3606	-2502.23	-2672.017	169.7876	3.380904
3612	-2500.791	-2670.386	169.5952	3.493509
3618	-2492.684	-2662.691	170.0069	3.251771
3624	-2508.58	-2678.803	170.2221	3.124193
3630	-2499.387	-2669.414	170.0273	3.239732
3636	-2500.698	-2670.725	170.0273	3.239732
3642	-2506.915	-2677.041	170.1262	3.181195
3648	-2497.602	-2667.614	170.0124	3.248533
3654	-2497.771	-2667.661	169.8895	3.321022
3660	-2493.126	-2663.559	170.4331	2.998082
3666	-2495.034	-2664.803	169.7694	3.391607
3672	-2500.524	-2670.512	169.9883	3.262793
3678	-2499.708	-2669.716	170.0076	3.251378
3684	-2496.59	-2666.789	170.199	3.137932
3690	-2498.984	-2668.779	169.7941	3.377074
3696	-2491.827	-2661.736	169.9089	3.309635
3702	-2499.49	-2669.483	169.9938	3.25955
3708	-2492.939	-2662.834	169.8945	3.318096
3714	-2497.239	-2667.133	169.8945	3.318096
3720	-2489.839	-2659.704	169.8658	3.334966
3726	-2489.727	-2659.593	169.8658	3.334966
3732	-2495.279	-2665.343	170.0639	3.218061
3738	-2490.183	-2660.006	169.823	3.36014
3744	-2488.212	-2658.091	169.8794	3.326961
3750	-2494.422	-2663.91	169.4871	3.55647
3756	-2491.029	-2660.883	169.8535	3.342207
3762	-2496.06	-2666.084	170.024	3.241668
3768	-2492.132	-2661.991	169.8583	3.339373
3774	-2502.865	-2672.976	170.1107	3.190353
3780	-2497.512	-2667.414	169.9015	3.313966
3786	-2490.011	-2659.913	169.9015	3.313966
3792	-2495.012	-2664.945	169.9333	3.295229
3798	-2492.632	-2662.566	169.9335	3.295092
3804	-2504.005	-2673.743	169.7383	3.409815
3810	-2494.269	-2664.266	169.9964	3.258025
3816	-2495.079	-2665.476	170.3977	3.019296
3822	-2499.926	-2670.135	170.2089	3.132053
3828	-2496.912	-2667.023	170.1115	3.189906
3834	-2507.569	-2677.57	170.0016	3.254936
3840	-2501.336	-2671.15	169.8147	3.364978
3846	-2512.14	-2681.547	169.4064	3.603361
3852	-2502.962	-2673.255	170.2931	3.08187
3858	-2499.918	-2670.195	170.2776	3.091087
3864	-2497.699	-2667.45	169.7517	3.401993
3870	-2500.409	-2670.844	170.4352	2.996826
3876	-2496.679	-2666.467	169.7874	3.381059
3882	-2500.833	-2670.469	169.6363	3.46949
3888	-2500.838	-2671.073	170.2358	3.116038
3894	-2492.873	-2663.104	170.2309	3.118939
3900	-2503.928	-2674.102	170.1745	3.152479
3906	-2499.777	-2669.64	169.8637	3.336238
3912	-2508.283	-2677.923	169.6402	3.467216
3918	-2501.606	-2671.33	169.7239	3.418242
3924	-2501.623	-2671.419	169.7963	3.375838
3930	-2502.97	-2672.797	169.8272	3.357654
3936	-2493.715	-2663.542	169.8272	3.357654
3942	-2502.825	-2672.904	170.0786	3.20941
3948	-2496.506	-2666.435	169.9282	3.298254
3954	-2493.178	-2663.465	170.2871	3.085439
3960	-2493.409	-2663.533	170.1244	3.182217
3966	-2491.78	-2661.777	169.997	3.257632
3972	-2487.132	-2657.245	170.1128	3.189125
3978	-2489.898	-2660.318	170.4201	3.005897
3984	-2494.711	-2664.706	169.995	3.258845
3990	-2498.462	-2668.22	169.7571	3.398775
3996	-2502.781	-2672.775	169.9938	3.25956
4002	-2507.661	-2677.65	169.9885	3.26264
4008	-2493.588	-2663.437	169.8488	3.344967
4014	-2490.771	-2660.343	169.5726	3.506699
4020	-2492.239	-2662.285	170.0468	3.22823
4026	-2488.804	-2658.434	169.6295	3.473461
4032	-2497.124	-2667.731	170.6064	2.893699
4038	-2485.881	-2655.896	170.0142	3.247496
4044	-2488.27	-2657.974	169.7043	3.429729
4050	-2501.503	-2671.237	169.7338	3.412441
4056	-2493.668	-2663.753	170.085	3.205614
4062	-2503.673	-2673.758	170.085	3.205614
4068	-2506.642	-2676.878	170.2357	3.116052
4074	-2503.083	-2673.457	170.3744	3.033275
4080	-2498.559	-2668.364	169.8053	3.370551
4086	-2489.602	-2659.901	170.2992	3.078237
4092	-2489.354	-2659.475	170.1214	3.184029
4098	-2491.522	-2662.195	170.6736	2.853037
4104	-2489.712	-2660.326	170.6138	2.889244
4110	-2488.784	-2658.944	170.1593	3.161493
4116	-2489.594	-2659.62	170.0265	3.240196
4122	-2511.004	-2680.945	169.9413	3.290538
4128	-2501.582	-2671.556	169.9737	3.271377
4134	-2508.804	-2678.778	169.9737	3.271377
4140	-2501.308	-2670.945	169.6373	3.468912
4146	-2505.213	-2675.311	170.0978	3.198009
4152	-2513.347	-2682.973	169.6255	3.475787
4158	-2485.892	-2655.685	169.7935	3.377478
4164	-2497.495	-2667.423	169.9279	3.298439
4170	-2500.882	-2670.915	170.0321	3.236894
4176	-2497.323	-2667.253	169.9303	3.297018
4182	-2493.161	-2662.855	169.694	3.435779
4188	-2494.584	-2663.931	169.3471	3.637765
4194	-2487.791	-2657.983	170.1922	3.141968
4200	-2507.672	-2677.472	169.7997	3.373787
4206	-2491.171	-2661.133	169.9626	3.277945
4212	-2503.709	-2674.201	170.4918	2.962815
4218	-2498.148	-2668.246	170.0982	3.197762
4224	-2496.467	-2666.475	170.0076	3.251392
4230	-2493.896	-2663.656	169.7602	3.396983
4236	-2484.229	-2654.229	170.0002	3.255772
4242	-2490.033	-2660.174	170.1408	3.172501
4248	-2496.584	-2666.987	170.4033	3.01593
4254	-2483.354	-2653.322	169.9682	3.274659
4260	-2496.393	-2666.646	170.253	3.105772
4266	-2491.837	-2661.468	169.6305	3.472887
4272	-2494.293	-2663.804	169.511	3.542563
4278	-2497.667	-2667.474	169.8069	3.369578
4284	-2499.093	-2668.84	169.7473	3.404562
4290	-2495.11	-2665.275	170.1656	3.157761
4296	-2503.689	-2673.475	169.7857	3.382001
4302	-2496.725	-2666.162	169.4371	3.585526
4308	-2505.492	-2675.392	169.9002	3.314741
4314	-2503.97	-2673.592	169.622	3.477859
4320	-2501.218	-2670.84	169.622	3.477859
4326	-2492.609	-2662.184	169.5755	3.505011
4332	-2502.813	-2672.448	169.6354	3.470008
4338	-2486.716	-2656.745	170.0293	3.238554
4344	-2503.269	-2673.553	170.2836	3.087545
4350	-2505.591	-2675.606	170.0144	3.247352
4356	-2505.045	-2674.849	169.8041	3.37121
4362	-2497.586	-2667.296	169.7101	3.426354
4368	-2493.543	-2663.591	170.048	3.227494
4374	-2485.326	-2655.402	170.0764	3.210677
4380	-2487.383	-2657.542	170.1592	3.161551
4386	-2491.483	-2661.925	170.4421	2.99265
4392	-2497.308	-2666.981	169.6733	3.447847
4398	-2497.298	-2667.144	169.8467	3.346228
4404	-2497.704	-2667.467	169.7629	3.395399
4410	-2490.468	-2660.231	169.7629	3.395399
4416	-2496.947	-2666.814	169.8666	3.334494
4422	-2516.809	-2686.675	169.8666	3.334494
4428	-2489.17	-2659.204	170.0339	3.235857
4434	-2489.518	-2659.293	169.7754	3.388081
4440	-2501.155	-2670.97	169.8154	3.364582
4446	-2500.524	-2670.112	169.5876	3.497916
4452	-2507.789	-2677.871	170.0812	3.207862
4458	-2515.669	-2685.411	169.742	3.40763
4464	-2501.964	-2671.889	169.9245	3.300443
4470	-2505.321	-2675.298	169.9772	3.26933
4476	-2496.192	-2666.381	170.1884	3.144197
4482	-2504.563	-2674.281	169.7183	3.42154
4488	-2509.882	-2679.973	170.0905	3.202312
4494	-2497.911	-2667.536	169.6253	3.475922
4500	-2499.355	-2668.856	169.5011	3.548324
4506	-2488.616	-2658.323	169.707	3.428161
4512	-2496.632	-2666.498	169.8659	3.334908
4518	-2484.73	-2654.606	169.8752	3.329444
4524	-2487.136	-2657.23	170.0937	3.200418
4530	-2492.218	-2662.312	170.0937	3.200418
4536	-2491.112	-2661.376	170.2638	3.099318
4542	-2495.195	-2665.197	170.0022	3.254568
4548	-2485.056	-2655.109	170.0529	3.224582
4554	-2490.247	-2660.516	170.2692	3.096089
4560	-2487.751	-2657.403	169.6521	3.460275
4566	-2479.454	-2649.471	170.0167	3.245977
4572	-2488.972	-2659.055	170.0831	3.206724
4578	-2486.975	-2656.68	169.7045	3.429614
4584	-2492.937	-2662.604	169.6672	3.451414
4590	-2492.202	-2662.421	170.219	3.126012
4596	-2503.204	-2673.558	170.3537	3.045667
4602	-2495.351	-2665.6	170.2489	3.108193
4608	-2492.625	-2662.569	169.9443	3.288741
4614	-2494.224	-2664.168	169.9443	3.288741
4620	-2494.947	-2664.948	170.0005	3.255556
4626	-2499.687	-2669.586	169.8994	3.315189
4632	-2505.142	-2675.042	169.8994	3.315189
4638	-2493.044	-2663.019	169.9748	3.270762
4644	-2510.901	-2680.876	169.9748	3.270762
4650	-2504.023	-2674.074	170.0511	3.22568
4656	-2500.251	-2670.437	170.1854	3.146032
4662	-2491.784	-2661.69	169.9055	3.311601
4668	-2493.546	-2663.961	170.4147	3.009092
4674	-2484.116	-2653.917	169.8008	3.373188
4680	-2488.391	-2658.192	169.8008	3.373188
4686	-2485.566	-2655.669	170.1024	3.195294
4692	-2489.295	-2659.397	170.1024	3.195294
4698	-2492.714	-2662.782	170.068	3.215643
4704	-2481.04	-2650.955	169.9155	3.305734
4710	-2479.922	-2649.824	169.9017	3.313875
4716	-2491.392	-2660.836	169.4433	3.581921
4722	-2493.849	-2663.468	169.6188	3.479727
4728	-2490.244	-2660.04	169.7955	3.376277
4734	-2511.732	-2681.853	170.1206	3.18447
4740	-2498.787	-2669.086	170.2991	3.078247
4746	-2498.984	-2668.76	169.7755	3.388016
4752	-2501.326	-2671.362	170.0355	3.234868
4758	-2494.257	-2664.293	170.0355	3.234868
4764	-2493.781	-2663.704	169.9233	3.301117
4770	-2496.258	-2666.426	170.1678	3.156459
4776	-2497.514	-2667.806	170.2919	3.082603
4782	-2489.547	-2659.539	169.9923	3.260447
4788	-2499.286	-2668.515	169.2291	3.706078
4794	-2493.487	-2663.289	169.8023	3.372267
4800	-2507.962	-2677.112	169.1496	3.752006
4806	-2501.121	-2670.935	169.8144	3.365209
4812	-2487.892	-2657.834	169.9427	3.289684
4818	-2493.571	-2663.595	170.0234	3.242065
4824	-2494.019	-2663.886	169.8672	3.334176
4830	-2488.636	-2658.319	169.6832	3.442079
4836	-2496.049	-2665.936	169.8878	3.322046
4842	-2484.074	-2654.171	170.0967	3.198672
4848	-2484.461	-2654.439	169.978	3.268875
4854	-2481.402	-2651.588	170.1859	3.145704
4860	-2484.338	-2654.45	170.1119	3.189648
4866	-2484.003	-2653.875	169.8714	3.331666
4872	-2487.591	-2657.463	169.8714	3.331666
4878	-2496.748	-2666.431	169.6828	3.442291
4884	-2491.915	-2661.793	169.8781	3.327767
4890	-2488.201	-2658.551	170.3497	3.048063
4896	-2492.39	-2662.275	169.8852	3.323561
4902	-2493.782	-2664.382	170.6	2.8976
4908	-2502.007	-2672.429	170.4214	3.005121
4914	-2503.318	-2672.974	169.6569	3.457476
4920	-2504.99	-2674.952	169.9624	3.278057
4926	-2493.974	-2663.937	169.9624	3.278057
4932	-2492.071	-2662.398	170.3267	3.061817
4938	-2503.059	-2672.879	169.8198	3.362037
4944	-2501.804	-2671.538	169.7331	3.412848
4950	-2495.761	-2665.93	170.1686	3.155995
4956	-2498.285	-2668.152	169.8664	3.334632
4962	-2495.212	-2665.209	169.9966	3.257896
4968	-2499.179	-2669.492	170.313	3.06998
4974	-2506.924	-2677.004	170.0802	3.20842
4980	-2498.641	-2668.463	169.8217	3.360887
4986	-2501.695	-2671.619	169.9239	3.300786
4992	-2506.92	-2676.635	169.7143	3.423892
4998	-2508.122	-2678.136	170.0137	3.247794
5004	-2508.474	-2678.316	169.8414	3.349314
5010	-2509.8	-2679.84	170.04	3.232247
5016	-2511.2	-2680.736	169.5361	3.527936
5022	-2505.703	-2675.872	170.1692	3.155639
5028	-2506.152	-2676.27	170.1175	3.186313
5034	-2500.172	-2669.945	169.7734	3.389258
5040	-2499.447	-2669.32	169.8727	3.330908
5046	-2508.755	-2678.895	170.1395	3.173247
5052	-2484.777	-2654.629	169.8518	3.343208
5058	-2495.445	-2665.675	170.2297	3.119641
5064	-2497.543	-2667.229	169.6859	3.440494
5070	-2502.865	-2672.761	169.8967	3.316819
5076	-2490.907	-2660.737	169.8301	3.355942
5082	-2485.528	-2655.367	169.8395	3.350419
5088	-2495.69	-2665.53	169.8395	3.350419
5094	-2499.584	-2669.826	170.2417	3.112488
5100	-2490.372	-2660.442	170.0701	3.214428
5106	-2497.405	-2667.344	169.9395	3.29158
5112	-2493.4	-2663.339	169.9395	3.29158
5118	-2493.057	-2662.863	169.8062	3.36999
5124	-2493.003	-2662.993	169.9901	3.261716
5130	-2510.396	-2680.535	170.139	3.173561
5136	-2507.068	-2677.178	170.1106	3.190408
5142	-2498.431	-2668.345	169.9135	3.306903
5148	-2484.536	-2654.328	169.792	3.378327
5154	-2491.067	-2661.334	170.2674	3.097184
5160	-2492.542	-2662.427	169.8855	3.323364
5166	-2498.075	-2668.1	170.0254	3.24084
5172	-2485.762	-2655.95	170.1883	3.144279
5178	-2496.099	-2666.069	169.9707	3.273179
5184	-2500.934	-2671.244	170.3098	3.071912
5190	-2503.676	-2673.6	169.9241	3.30068
5196	-2498.361	-2668.278	169.917	3.304838
5202	-2498.065	-2667.78	169.7155	3.423192
5208	-2500.159	-2669.82	169.6605	3.455366
5214	-2493.024	-2662.395	169.3705	3.624213
5220	-2488.375	-2658.884	170.5097	2.952024
5226	-2489.475	-2659.987	170.5121	2.950597
5232	-2503.67	-2673.911	170.2405	3.113217
5238	-2500.333	-2669.999	169.6662	3.452007
5244	-2503.613	-2673.279	169.6662	3.452007
5250	-2498.982	-2668.745	169.7627	3.395547
5256	-2486.426	-2656.252	169.8259	3.358442
5262	-2498.279	-2667.837	169.5573	3.515591
5268	-2506.382	-2676.041	169.6597	3.455833
5274	-2485.723	-2655.941	170.2176	3.126866
5280	-2486.178	-2656.006	169.8284	3.356951
5286	-2494.211	-2664.495	170.2838	3.087404
5292	-2494.171	-2664.434	170.2632	3.099686
5298	-2497.168	-2667.04	169.8714	3.331703
5304	-2499.362	-2669.507	170.1445	3.17031
5310	-2504.769	-2674.636	169.8662	3.334717
5316	-2492.642	-2662.738	170.0955	3.199348
5322	-2502.686	-2672.606	169.9206	3.302733
5328	-2487.283	-2657.053	169.7695	3.39155
5334	-2493.031	-2662.8	169.7695	3.39155
5340	-2500.793	-2670.721	169.928	3.298337
5346	-2491.02	-2661.312	170.2917	3.082686
5352	-2485.517	-2655.894	170.3776	3.031345
5358	-2488.342	-2658.409	170.0676	3.215909
5364	-2490.475	-2660.577	170.1021	3.195443
5370	-2484.151	-2654.186	170.0348	3.2353
5376	-2492.273	-2662.274	170.0014	3.255048
5382	-2495.373	-2664.702	169.3294	3.648039
5388	-2488.486	-2658.366	169.8801	3.326546
5394	-2492.848	-2662.324	169.4763	3.562753
5400	-2487.446	-2656.923	169.4763	3.562753
5406	-2508.168	-2677.644	169.4763	3.562753
5412	-2498.177	-2668.09	169.9121	3.307748
5418	-2490.056	-2660.171	170.1151	3.187771
5424	-2492.356	-2662.225	169.8693	3.332924
5430	-2488.017	-2657.886	169.8693	3.332924
5436	-2497.616	-2667.486	169.8693	3.332924
5442	-2500.409	-2670.312	169.9032	3.31294
5448	-2492.279	-2662.091	169.8119	3.366622
5454	-2497.229	-2667.111	169.8819	3.325527
5460	-2491.989	-2661.871	169.8819	3.325527
5466	-2498.276	-2668.643	170.3663	3.038082
5472	-2482.548	-2652.299	169.7519	3.401878
5478	-2484.055	-2654.028	169.9726	3.272048
5484	-2491.254	-2660.722	169.4685	3.567324
5490	-2489.884	-2659.543	169.6586	3.456476
5496	-2481.993	-2651.632	169.6394	3.467687
5502	-2489.168	-2659.148	169.9802	3.26757
5508	-2488.139	-2658.634	170.4955	2.960585
5514	-2478.369	-2648.488	170.1191	3.185398
5520	-2489.114	-2659.306	170.1918	3.142231
5526	-2496.818	-2667.01	170.1918	3.142231
5532	-2488.481	-2658.55	170.0697	3.21466
5538	-2494.559	-2664.544	169.9848	3.264827
5544	-2491.187	-2660.975	169.7885	3.380408
5550	-2495.923	-2665.68	169.757	3.398854
5556	-2494.033	-2664.567	170.5348	2.936929
5562	-2489.443	-2659.693	170.2497	3.107763
5568	-2471.469	-2641.2	169.7311	3.414057
5574	-2478.925	-2649.235	170.3099	3.071829
5580	-2487.219	-2657.756	170.5368	2.935689
5586	-2485.96	-2655.619	169.6585	3.456494
5592	-2495.606	-2665.084	169.4788	3.561327
5598	-2506.258	-2676.276	170.0178	3.245327
5604	-2494.507	-2664.601	170.0945	3.199972
5610	-2498.328	-2668.435	170.1071	3.192464
5616	-2498.886	-2668.478	169.5923	3.495167
5622	-2503.502	-2673.413	169.9115	3.308065
5628	-2503.649	-2673.561	169.9115	3.308065
5634	-2510.025	-2679.805	169.7798	3.385473
5640	-2499.524	-2669.716	170.1917	3.142276
5646	-2501.199	-2671.411	170.2113	3.130613
5652	-2497.152	-2667.16	170.0085	3.250828
5658	-2502.081	-2672.077	169.9965	3.257961
5664	-2493.787	-2663.784	169.9965	3.257961
5670	-2493.395	-2663.337	169.9423	3.289937
5676	-2502.23	-2672.39	170.1599	3.16115
5682	-2502.222	-2671.982	169.7598	3.397227
5688	-2498.421	-2668.251	169.8299	3.356072
5694	-2497.05	-2666.695	169.6449	3.464446
5700	-2489.097	-2658.698	169.6009	3.490154
5706	-2490.089	-2660.123	170.0334	3.236129
5712	-2491.05	-2661.083	170.0334	3.236129
5718	-2496.56	-2666.921	170.3605	3.041577
5724	-2497.387	-2667.746	170.3585	3.042779
5730	-2490.765	-2660.486	169.7218	3.419474
5736	-2486.318	-2655.982	169.6638	3.453449
5742	-2487.416	-2657.26	169.844	3.34782
5748	-2497.466	-2667.29	169.8244	3.359329
5754	-2495.953	-2665.58	169.6274	3.474679
5760	-2505.587	-2675.302	169.7142	3.423927
5766	-2511.665	-2681.527	169.8617	3.337377
5772	-2504.245	-2674.221	169.976	3.27002
5778	-2493.992	-2664.328	170.3359	3.056305
5784	-2481.906	-2651.5	169.5942	3.494104
5790	-2481.338	-2651.632	170.2943	3.081171
5796	-2496.854	-2667.194	170.3396	3.054102
5802	-2501.635	-2671.877	170.2423	3.112131
5808	-2497.387	-2667.63	170.2423	3.112131
5814	-2502.284	-2672.53	170.246	3.109917
5820	-2498.689	-2668.441	169.7521	3.401732
5826	-2492.396	-2662.151	169.7548	3.400128
5832	-2492.488	-2662.734	170.2461	3.109892
5838	-2491.476	-2661.963	170.4868	2.965825
5844	-2497.445	-2667.351	169.9057	3.311493
5850	-2496.214	-2665.869	169.6552	3.458455
5856	-2500.89	-2670.645	169.7546	3.400292
5862	-2494.079	-2664.187	170.1082	3.191815
5868	-2493.21	-2663.05	169.8395	3.350431
5874	-2497.172	-2667.21	170.038	3.233399
5880	-2495.076	-2665.015	169.939	3.291881
5886	-2492.389	-2662.553	170.1639	3.158795
5892	-2492.444	-2662.514	170.0695	3.214758
5898	-2490.841	-2660.391	169.55	3.519861
5904	-2488.936	-2658.706	169.7701	3.391207
5910	-2500.658	-2670.594	169.9362	3.293504
5916	-2495.364	-2665.029	169.6654	3.452482
5922	-2481.891	-2651.746	169.8545	3.341614
5928	-2493.425	-2663.373	169.9483	3.286395
5934	-2494.698	-2664.433	169.7352	3.411642
5940	-2497.093	-2666.928	169.8347	3.353273
5946	-2500.714	-2670.017	169.303	3.663356
5952	-2497.425	-2666.845	169.4198	3.595606
5958	-2495.902	-2665.333	169.4317	3.588666
5964	-2488.539	-2658.472	169.9329	3.295453
5970	-2486.577	-2656.263	169.6859	3.440481
5976	-2496.921	-2666.799	169.8783	3.327616
5982	-2499.845	-2669.461	169.6164	3.481129
5988	-2504.543	-2674.822	170.2784	3.090618
5994	-2501.785	-2671.922	170.1371	3.174671
6000	-2499.119	-2669.256	170.1371	3.174671
6006	-2501.375	-2671.349	169.9733	3.27162
6012	-2497.957	-2668.321	170.3638	3.039601
6018	-2494.716	-2664.526	169.8102	3.36766
6024	-2490.409	-2660.698	170.2891	3.084266
6030	-2483.157	-2653.082	169.9252	3.300002
6036	-2483.434	-2653.359	169.9252	3.300002
6042	-2494.665	-2664.863	170.198	3.138494
6048	-2488.067	-2658.113	170.0464	3.228471
6054	-2491.544	-2661.567	170.023	3.24228
6060	-2491.419	-2660.978	169.5589	3.514648
6066	-2495.213	-2665.337	170.1238	3.182605
6072	-2494.912	-2664.835	169.923	3.301301
6078	-2491.733	-2661.557	169.8241	3.359487
6084	-2495.841	-2665.665	169.8241	3.359487
6090	-2487.432	-2657.324	169.8922	3.319437
6096	-2503.947	-2673.97	170.023	3.242293
6102	-2499.505	-2669.433	169.928	3.298335
6108	-2501.777	-2671.699	169.9226	3.301547
6114	-2492.508	-2662.43	169.9226	3.301547
6120	-2488.057	-2657.792	169.7346	3.411978
6126	-2494.264	-2664.418	170.1534	3.165029
6132	-2493.42	-2663.166	169.7468	3.404867
6138	-2491.245	-2661.781	170.5363	2.936027
6144	-2496.124	-2665.817	169.6923	3.436748
6150	-2496.719	-2666.57	169.8502	3.344144
6156	-2482.162	-2651.881	169.7195	3.420837
6162	-2486.21	-2655.895	169.6848	3.441161
6168	-2492.376	-2661.764	169.388	3.614072
6174	-2497.687	-2667.775	170.088	3.20381
6180	-2484.134	-2653.995	169.8609	3.337829
6186	-2480.061	-2649.793	169.7327	3.413129
6192	-2490.006	-2660.009	170.0035	3.253829
6198	-2487.786	-2657.665	169.8782	3.327669
6204	-2494.154	-2664.032	169.8782	3.327669
6210	-2489.554	-2659.476	169.9223	3.301719
6216	-2505.299	-2675.221	169.9223	3.301719
6222	-2502.606	-2672.761	170.1548	3.16419
6228	-2503.815	-2674.021	170.2062	3.133621
6234	-2521.091	-2690.652	169.5612	3.513317
6240	-2511.253	-2680.674	169.4206	3.595158
6246	-2503.909	-2673.931	170.0228	3.242394
6252	-2513.184	-2683.132	169.948	3.286573
6258	-2501.608	-2671.624	170.0158	3.246525
6264	-2501.29	-2670.724	169.4343	3.587154
6270	-2498.029	-2668.235	170.2062	3.133641
6276	-2491.221	-2661.029	169.8083	3.368757
6282	-2503.825	-2673.691	169.8651	3.335399
6288	-2493.816	-2663.764	169.9484	3.286298
6294	-2486.496	-2656.601	170.1053	3.193557
6300	-2511.158	-2681.248	170.0902	3.202533
6306	-2504.666	-2674.501	169.8351	3.353003
6312	-2503.641	-2673.714	170.0731	3.212643
6318	-2495.421	-2665.61	170.1893	3.143712
6324	-2502.742	-2672.677	169.9353	3.294051
6330	-2494.749	-2665.05	170.3012	3.077013
6336	-2497.791	-2667.844	170.0538	3.22406
6342	-2502.639	-2672.566	169.9269	3.299017
6348	-2500.97	-2670.679	169.7085	3.427287
6354	-2505.491	-2675.791	170.3001	3.077702
6360	-2499.964	-2669.77	169.8059	3.370191
6366	-2506.028	-2676.013	169.985	3.264707
6372	-2515.593	-2685.515	169.9214	3.302249
6378	-2519.964	-2690.205	170.2413	3.112737
6384	-2494.427	-2664.365	169.9381	3.292373
6390	-2494.34	-2664.301	169.9605	3.279212
6396	-2493.06	-2663.104	170.0441	3.229775
6402	-2493.704	-2663.511	169.8075	3.369212
6408	-2509.112	-2678.654	169.5422	3.524399
6414	-2503.299	-2673.406	170.1071	3.192517
6420	-2494.509	-2664.029	169.5202	3.537235
6426	-2494.809	-2664.617	169.808	3.368924
6432	-2503.697	-2674.07	170.3732	3.034006
6438	-2497.252	-2666.868	169.6161	3.481266
6444	-2498.163	-2667.824	169.6611	3.455015
6450	-2498.113	-2667.893	169.7796	3.385588
6456	-2506.967	-2676.969	170.0023	3.254532
6462	-2488.549	-2658.518	169.9689	3.274212
6468	-2499.217	-2669.053	169.836	3.352477
6474	-2500.541	-2670.402	169.8611	3.337763
6480	-2495.396	-2665.055	169.6594	3.456011
6486	-2489.849	-2659.65	169.8011	3.372999
6492	-2498.624	-2668.233	169.6085	3.485747
6498	-2487.692	-2657.722	170.0297	3.238292
6504	-2495.537	-2665.398	169.8609	3.337885
6510	-2505.089	-2675.026	169.9376	3.292666
6516	-2505.298	-2675.197	169.8985	3.315705
6522	-2492.789	-2662.391	169.6019	3.489556
6528	-2490.47	-2660.532	170.062	3.219233
6534	-2489.378	-2659.375	169.9971	3.257565
6540	-2494.729	-2664.822	170.0923	3.201249
6546	-2495.629	-2665.471	169.8414	3.349309
6552	-2491.132	-2660.974	169.8414	3.349309
6558	-2486.087	-2656.194	170.1075	3.192272
6564	-2485.171	-2654.742	169.5714	3.507395
6570	-2484.321	-2654.351	170.03	3.238163
6576	-2490.239	-2660.269	170.03	3.238163
6582	-2499.623	-2669.696	170.073	3.212677
6588	-2500.505	-2670.423	169.9181	3.304209
6594	-2505.944	-2675.449	169.5052	3.545952
6600	-2495.328	-2665.123	169.795	3.376577
6606	-2501.56	-2671.945	170.3849	3.026953
6612	-2506.289	-2676.621	170.3324	3.058395
6618	-2494.17	-2664.446	170.2759	3.092111
6624	-2491.009	-2661.133	170.1242	3.182376
6630	-2487.537	-2657.552	170.0149	3.247039
6636	-2496.379	-2666.323	169.9444	3.28867
6642	-2506.183	-2676.217	170.0331	3.236293
6648	-2505.592	-2675.648	170.0559	3.222845
6654	-2492.646	-2662.596	169.9495	3.285649
6660	-2485.406	-2655.144	169.7377	3.410146
6666	-2492.898	-2662.636	169.7377	3.410146
6672	-2490.712	-2660.45	169.7377	3.410146
6678	-2500.564	-2670.403	169.8385	3.351042
6684	-2510.157	-2680.275	170.118	3.186058
6690	-2495.827	-2665.464	169.6371	3.469035
6696	-2501.744	-2671.788	170.0448	3.229402
6702	-2502.821	-2672.824	170.0035	3.253826
6708	-2491.102	-2661.054	169.9519	3.284269
6714	-2502.58	-2672.673	170.0929	3.200892
6720	-2506.331	-2676.487	170.156	3.163483
6726	-2502.802	-2672.388	169.5869	3.498339
6732	-2503.2	-2672.882	169.6811	3.443328
6738	-2498.228	-2668.573	170.3445	3.051159
6744	-2500.794	-2670.859	170.0655	3.217115
6750	-2498.686	-2668.618	169.9315	3.296278
6756	-2501.837	-2671.672	169.8351	3.353033
