Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-2497.995	-2668.058	170.0634	0.0245467	0.00316871	0.00685775	0.00455019	0.0747979	0.0437552	9.5474e-05	0.018547	0.0456297	0.0235682	0.000603553	0.0494091	0.00694842	0.0218321	0.0136058	0.0084775	0.019882	0.0783306	0.061843	0.0298484	0.07674	0.0521274	0.0280316	0.0174151	0.0153129	0.0233378	0.0364971	0.00524355	0.0735888	0.0323567	0.197108	0.105206	0.00191159	0.0312041	0.0505143	0.0240813	0.00735616	0.0243029	0.0419803	0.014245	0.0206304	0.00463876	0.0437961	0.119468	0.0241575	0.045131	0.0378236	0.0145118	0.022786	0.0959225	0.0944969	0.0122212	0.0702641	0.0325274	0.0288732	0.00233165	0.0778119	0.00863621	0.0260937	0.0273298	0.00302214	0.0231864	0.0514746	0.0441737	0.0342072	0.0402399	0.0503961	0.00906821	0.043394	0.00332238	0.010726	0.0358813	0.0152289	0.0718504	0.0149764	0.0145757	0.00330912	0.00836866	0.0318791	0.0335756	0.00743799	0.0200934	0.0190768	0.000369673	0.0700409	0.0302132	0.0191496	0.0347163	0.000168619	0.0491573	0.042884	0.0113315	0.0498885	0.0405127	0.0302106	0.0144975	0.0314663	0.00762702	0.000984565	0.00213081	0.00141381	0.0232408	0.0135954	2.96652e-05	0.00576285	0.0141779	0.007323	0.000187533	0.0153522	0.00215898	0.00678355	0.00422754	0.00263409	0.00617764	0.0243385	0.0192156	0.00927437	0.0238443	0.0161968	0.00870986	0.00541115	0.00475795	0.00725142	0.0113402	0.00162925	0.0228652	0.0100537	0.0612443	0.0326891	0.000593961	0.0096956	0.0156956	0.00748244	0.00228567	0.00755129	0.0130439	0.00442615	0.00641019	0.00144133	0.0136081	0.0371205	0.00750611	0.0140229	0.0117524	0.00450903	0.00707997	0.0298046	0.0293616	0.0037973	0.0218321	0.0101068	0.00897135	0.000724479	0.0241774	0.0026834	0.00810772	0.0084918	0.000939024	0.00720438	0.0159939	0.0137255	0.0106287	0.0125032	0.0156588	0.00281763	0.0134832	0.00103231	0.00333274	0.0111489	0.00473186	0.022325	0.00465338	0.00452891	0.0010282	0.00260027	0.00990531	0.0104325	0.0023111	0.00624332	0.00592744	0.000114863	0.0217628	0.0093877	0.00595009	0.0107869	5.23924e-05	0.0152739	0.0133247	0.00352087	0.0155011	0.0125879	0.00938689	0.00450459	0.00977705	3.21838
1512	-2504.537	-2674.17	169.6327	0.033318	0.0159819	0.000401818	0.0324967	0.0433943	0.0707347	0.000206864	0.0215417	0.025132	0.00861799	0.0054281	0.0588871	0.00683443	0.0235894	0.0264305	0.0298182	0.0115583	0.0546502	0.0663395	0.0189099	0.0570434	0.0684182	0.0413406	0.0111179	0.0016245	0.0189053	0.0314114	0.0109448	0.102444	0.0500257	0.116147	0.0539674	0.0190174	0.0107205	0.00535265	0.0161325	0.00626811	0.0454458	0.0674665	0.0254575	0.016127	0.000946592	0.0730836	0.0822696	0.0112586	0.0403186	0.0299862	0.0119524	0.042804	0.114323	0.134561	0.0396474	0.118569	0.0662419	0.00969629	0.010099	0.052745	0.0189439	0.0474373	0.0213876	0.00571299	0.0276953	0.0566494	0.0716656	0.0285985	0.0237683	0.0776274	0.0120285	0.0123226	0.0123355	0.0311139	0.0213591	0.0343402	0.0483736	0.0318775	0.0380473	0.00938662	0.0138167	0.00363785	0.0480703	0.00771537	0.0347372	0.061619	0.000506509	0.0674021	0.0170987	0.00539909	0.0867078	0.012351	0.0467931	0.0665755	0.0223079	0.0316496	0.0807948	0.0426293	0.0172785	0.00570414	0.00959725	0.00460359	0.000115744	0.00936067	0.0124997	0.0203752	5.95873e-05	0.00620509	0.00723929	0.00248241	0.00156357	0.0169625	0.00196866	0.00679492	0.0076133	0.00858914	0.00332936	0.015742	0.0191091	0.00544701	0.0164314	0.0197079	0.0119082	0.00320253	0.000467939	0.00544569	0.00904807	0.00315266	0.029509	0.0144099	0.033456	0.0155453	0.00547795	0.00308806	0.00154183	0.00464698	0.00180553	0.0130907	0.0194337	0.00733304	0.00464539	0.000272666	0.0210517	0.0236978	0.00324304	0.0116138	0.00863752	0.0034429	0.0123297	0.0329308	0.0387604	0.0114204	0.0341539	0.019081	0.00279302	0.00290901	0.0151932	0.00545679	0.0136643	0.00616071	0.00164563	0.00797763	0.0163179	0.0206433	0.00823779	0.00684647	0.0223606	0.00346481	0.00354954	0.00355325	0.00896238	0.00615249	0.00989169	0.013934	0.00918232	0.0109595	0.00270382	0.00397991	0.00104788	0.0138466	0.00222241	0.010006	0.0177494	0.0001459	0.0194152	0.00492528	0.00155521	0.0249762	0.0035577	0.0134788	0.0191771	0.00642579	0.00911666	0.023273	0.0122794	0.00497707	0.00164308	3.471618
1548	-2487.819	-2657.992	170.1729	0.0243465	0.0161471	0.0247922	0.0178446	0.0491895	0.0200857	0.000416211	0.00368945	0.0368734	0.00875879	0.00371051	0.0322917	0.0061268	0.0208321	0.0219157	0.0314655	0.0325694	0.0575829	0.0355709	0.0464322	0.0420732	0.0613675	0.0531018	0.018673	0.00927625	0.00915065	0.0252348	0.0237672	0.0555355	0.0219245	0.128822	0.0724308	0.0237372	0.00584032	0.0361165	0.0133849	0.00854303	0.0670474	0.0623048	0.0260442	0.00135102	0.00493525	0.0169232	0.123418	0.0151987	0.0243493	0.030118	0.0123517	0.050527	0.0948958	0.100078	0.00716253	0.121596	0.0631347	0.00115644	0.00387014	0.03073	0.00680182	0.0189833	0.00393069	0.0099738	0.063388	0.0514174	0.0714258	0.0201391	0.0291381	0.0755397	0.0123356	0.00791024	0.0274851	0.041458	0.0326504	0.00480099	0.0396397	0.0307836	0.0397286	0.0297573	0.00584444	0.0235461	0.0471084	0.0187486	0.043303	0.0304547	0.0054656	0.0691229	0.0164511	0.00366537	0.0520066	0.0107969	0.0323262	0.0273373	0.0302828	0.0476404	0.0368235	0.0476523	0.0126672	0.0180911	0.00772063	0.00512047	0.00786198	0.00565877	0.0155987	0.00636948	0.000131987	0.00116998	0.0116931	0.00277754	0.00117666	0.0102402	0.0019429	0.00660617	0.00694979	0.00997817	0.0103282	0.0182604	0.0112801	0.0147243	0.013342	0.0194605	0.0168394	0.00592149	0.00294163	0.0029018	0.00800232	0.00753693	0.0176111	0.00695256	0.0408514	0.0229688	0.0075274	0.00185205	0.0114531	0.00424455	0.00270912	0.0212617	0.0197577	0.00825899	0.000428428	0.00156504	0.00536658	0.0391376	0.00481972	0.00772152	0.00955086	0.00391691	0.0160228	0.0300928	0.0317363	0.00227134	0.0385599	0.0200209	0.000366725	0.00122728	0.00974494	0.00215696	0.00601988	0.00124648	0.00316284	0.0201013	0.0163052	0.0226501	0.0063864	0.00924011	0.0239547	0.00391179	0.00250845	0.00871593	0.0131469	0.0103539	0.00152246	0.0125703	0.00976194	0.0125985	0.00943647	0.00185336	0.00746681	0.0149388	0.00594547	0.013732	0.00965763	0.00173322	0.0219199	0.00521687	0.00116234	0.016492	0.00342387	0.0102511	0.00866906	0.00960311	0.0151075	0.0116773	0.0151112	0.00401695	0.00573696	3.153435
1584	-2490.125	-2659.888	169.7628	0.040069	0.0053454	0.0126278	0.0195229	0.0323849	0.0267739	0.0031434	0.0137583	0.0341852	0.00499954	0.0038046	0.0595737	0.00376063	0.00978141	0.029455	0.0448009	0.0163546	0.0309991	0.0818365	0.0122745	0.0860742	0.0652062	0.0570715	0.0357171	0.00280048	0.0104926	0.0163577	0.0173136	0.0315173	0.0314065	0.0886215	0.0976327	0.0116645	0.00902426	0.0199274	0.0375846	0.00498979	0.0573201	0.0702502	0.00831809	0.0193562	0.000797269	0.0299925	0.0693936	0.0200694	0.0505542	0.0154907	0.0135001	0.0388575	0.120189	0.103938	0.00460207	0.125836	0.0462491	0.0049196	0.0231756	0.0156202	0.00582721	0.0509347	0.0229786	0.0414142	0.0637252	0.0777049	0.0786258	0.0499326	0.0502891	0.0998648	0.00917712	0.0081136	0.016151	0.029819	0.0172442	0.0141347	0.0536122	0.0228128	0.024626	0.046263	0.00301887	0.0159819	0.0451289	0.0568582	0.0441853	0.0257963	0.005722	0.0293929	0.0159923	0.00248004	0.0586559	0.00800421	0.0486071	0.0512288	0.066682	0.0618282	0.0267531	0.0459499	0.0107337	0.0419211	0.0118008	0.00157428	0.00371904	0.00574972	0.00953773	0.00788522	0.000925767	0.00405197	0.0100679	0.00147242	0.0011205	0.0175451	0.00110755	0.00288073	0.00867483	0.0131944	0.00481662	0.00912959	0.0241018	0.00361498	0.0253498	0.019204	0.0168082	0.0105191	0.000824773	0.00309018	0.00481753	0.00509905	0.00928221	0.00924956	0.0261	0.0287539	0.00343534	0.00265775	0.00586884	0.0110691	0.00146955	0.0168814	0.0206895	0.00244977	0.00570063	0.000234805	0.00883313	0.0204372	0.00591068	0.0148888	0.00456219	0.00397593	0.011444	0.0353971	0.0306109	0.00135536	0.0370602	0.0136209	0.00144888	0.00682547	0.00460033	0.00171618	0.0150009	0.00676746	0.012197	0.0187678	0.022885	0.0231562	0.0147057	0.0148107	0.0294113	0.00270277	0.00238955	0.00475665	0.00878203	0.0050786	0.00416284	0.0157894	0.00671864	0.00725265	0.013625	0.000889091	0.00470686	0.013291	0.0167454	0.0130131	0.0075973	0.00168519	0.00865654	0.00470992	0.000730401	0.0172748	0.00235733	0.0143153	0.0150875	0.0196386	0.0182091	0.00787908	0.0135328	0.00316121	0.0123462	3.395455
1620	-2492.147	-2662.092	169.9453	0.0219225	0.00419987	0.0582861	0.00583187	0.0710301	0.0378571	0.00864938	0.0172924	0.0316354	0.0160772	0.00556713	0.0431227	0.00650468	0.0160766	0.0353424	0.0263124	0.0346447	0.0494931	0.0525143	0.00596741	0.0416462	0.0144323	0.0300286	0.0232063	0.0103232	0.00751255	0.0238394	0.0175251	0.0474858	0.0183724	0.136344	0.113174	0.00386445	0.0164505	0.0283843	0.0210218	0.0119493	0.0457527	0.0764888	0.0315941	0.00892489	0.00192634	0.0429533	0.0893445	0.0365973	0.0216063	0.0624468	0.0137071	0.0738161	0.0660443	0.0789834	0.0227125	0.129952	0.0416368	0.00833402	0.00234321	0.00496186	0.0201646	0.0133742	0.0369205	0.0147148	0.0524144	0.0596502	0.0504533	0.0382886	0.033097	0.0856826	0.0134505	0.0353577	0.0185798	0.0209785	0.00260542	0.00627937	0.0355744	0.0421739	0.0274414	0.0310529	0.0145179	0.0461429	0.018839	0.0277877	0.0591368	0.0259291	0.00349417	0.0460785	0.0219037	0.00334831	0.0955	0.010595	0.0291159	0.0417015	0.0125658	0.0430845	0.0774065	0.0420846	0.0241384	0.0325449	0.00666707	0.00127726	0.0177259	0.00177358	0.0216016	0.0115131	0.00263044	0.00525895	0.00962093	0.00488938	0.00169307	0.0131144	0.0019782	0.00488921	0.0107483	0.00800212	0.0105361	0.0150518	0.0159706	0.0018148	0.0126654	0.00438916	0.00913228	0.0070575	0.00313948	0.00228471	0.00725003	0.00532974	0.0144414	0.00558741	0.0414647	0.0344185	0.00117525	0.00500293	0.00863221	0.00639312	0.00363402	0.0139143	0.0232617	0.00960838	0.00271423	0.000585838	0.0130629	0.0271714	0.01113	0.0065709	0.0189913	0.00416858	0.0224489	0.0200853	0.0240204	0.0069073	0.0395208	0.0126626	0.00253454	0.000712616	0.001509	0.00613244	0.00406734	0.0112282	0.00447504	0.0159402	0.0181408	0.0153438	0.0116443	0.0100654	0.0260577	0.00409057	0.010753	0.00565048	0.00637997	0.000792358	0.00190968	0.0108189	0.0128259	0.00834547	0.00944377	0.00441519	0.014033	0.0057293	0.00845077	0.0179846	0.00788553	0.00106264	0.0140134	0.00666133	0.00101829	0.0290434	0.00322214	0.00885471	0.0126822	0.00382152	0.0131028	0.0235408	0.0127987	0.00734096	0.00989754	3.288183
1656	-2494.794	-2665.027	170.2325	0.0358483	0.0142464	0.0522862	0.0117171	0.0651422	0.0318	0.00226081	0.0246221	0.0455967	0.00827689	0.0101629	0.0448265	0.00292225	0.0126681	0.0436635	0.037047	0.0330067	0.0672186	0.0697823	0.0023887	0.0313361	0.0598391	0.0660022	0.0135128	0.00148147	0.0181958	0.028478	0.00387094	0.0360799	0.0628611	0.0907156	0.0608435	0.0099824	0.0143913	0.0146047	0.0217111	0.0117793	0.0430487	0.0400461	0.0218246	0.00605394	0.0039167	0.0188294	0.111624	0.0410765	0.0445637	0.0524201	0.0120847	0.0544983	0.0873403	0.0533103	0.0170316	0.0358521	0.0161858	0.0544965	0.0226544	0.00207559	0.0503157	0.000682272	0.0951031	0.0166977	0.0139588	0.0124171	0.0252814	0.0535266	0.0194726	0.0188678	0.0245643	0.0132266	0.0210597	0.0106289	0.0212958	0.0746622	0.00526983	0.032143	0.00578439	0.00663715	0.0161298	0.0400537	0.0074425	0.0286682	0.0129364	0.0382161	0.0386956	0.0215393	0.014344	0.0280235	0.0171502	0.0106762	0.0333947	0.0499183	0.0311451	0.116332	0.0352289	0.0295431	0.11197	0.0149031	0.0114972	0.00456909	0.0167691	0.00375787	0.0208922	0.0101988	0.000725082	0.00789674	0.0146237	0.00265455	0.00325943	0.0143766	0.000937218	0.0040629	0.0140037	0.0118816	0.0105858	0.0215582	0.0223804	0.000766098	0.01005	0.0191915	0.0211681	0.00433379	0.000475134	0.00583571	0.00913339	0.00124148	0.0115715	0.0201607	0.0290941	0.0195136	0.00320153	0.00461555	0.00468397	0.00696315	0.00377783	0.0138065	0.0128435	0.00699952	0.00194161	0.00125615	0.00603893	0.0357997	0.013174	0.0142924	0.0168121	0.00387578	0.0174786	0.0280116	0.0170975	0.00546232	0.0114984	0.00519108	0.017478	0.00726567	0.000665679	0.0161371	0.000218817	0.0305013	0.00535523	0.00447683	0.00398238	0.00810819	0.0171669	0.0062452	0.00605123	0.0078782	0.00424199	0.00675422	0.00340888	0.00682994	0.0239455	0.00169013	0.0103088	0.00185516	0.00212865	0.00517311	0.0128459	0.00238694	0.0091944	0.00414892	0.0122566	0.0124104	0.00690802	0.00460039	0.00898765	0.00550037	0.00342403	0.0107103	0.0160097	0.00998879	0.0373097	0.0112985	0.009475	0.0359107	0.00477968	3.118007
1692	-2489.202	-2659.47	170.268	0.0187267	0.00105714	0.00810824	0.0149682	0.0501527	0.0192323	0.00224268	0.0159758	0.0391872	0.0051209	0.0079929	0.0419876	0.0036845	0.0335972	0.0228547	0.0480825	0.0295617	0.0571725	0.0748301	0.0158921	0.0451901	0.0605411	0.0476846	0.0118	0.00182476	0.0157102	0.021462	0.0101773	0.0340476	0.022025	0.10906	0.0656796	0.012328	0.0228894	0.0238199	0.0137214	0.00453231	0.0597322	0.0647081	0.00115702	0.00821467	0.00101457	0.0614166	0.0969836	0.0419412	0.0276243	0.0179178	0.00481034	0.0339751	0.0941198	0.0885762	0.0279498	0.0339244	0.0152727	0.0582385	0.0473981	0.018103	0.0244936	0.00819823	0.13974	0.0128267	0.0220253	0.0113033	0.0774466	0.0277405	0.0409477	0.0251122	0.0195474	0.0173197	0.0238752	0.00315033	0.0428239	0.0567773	0.00520127	0.0379825	0.0270022	0.0199822	0.0248339	0.0564428	0.00919807	0.0172092	0.007855	0.0573208	0.0274389	0.0136411	0.0021703	0.0182532	0.00540659	0.0075519	0.0428838	0.0658966	0.0181051	0.0925797	0.0286184	0.0416969	0.0646172	0.0156306	0.00604703	0.000341361	0.00261822	0.00483336	0.0161948	0.00621028	0.000724182	0.00515873	0.0126539	0.00165359	0.00258098	0.0135582	0.00118976	0.0108489	0.00737999	0.0155263	0.00954573	0.0184615	0.0241633	0.00513172	0.0145923	0.0195493	0.0153978	0.00381032	0.000589233	0.00507297	0.00693028	0.00328633	0.0109943	0.00711208	0.0352166	0.0212086	0.00398082	0.00739121	0.00769167	0.00443076	0.00146352	0.0192881	0.0208948	0.000373614	0.00265259	0.000327614	0.019832	0.0313169	0.0135432	0.00892015	0.00578583	0.0015533	0.0109709	0.0303922	0.0286021	0.00902526	0.0109545	0.00493171	0.0188058	0.0153053	0.00584561	0.00790921	0.00264728	0.0451234	0.00414185	0.00711216	0.00364995	0.0250082	0.00895766	0.0132224	0.00810897	0.00631204	0.00559268	0.00770953	0.00101727	0.0138282	0.0183339	0.00167954	0.0122649	0.00871927	0.00645243	0.00801909	0.0182259	0.00297014	0.00555699	0.00253645	0.0185094	0.00886027	0.00440483	0.000700811	0.00589414	0.00174584	0.00243858	0.0138476	0.0212786	0.00584629	0.0298949	0.00924113	0.0134643	0.0208655	0.00504726	3.096846
1728	-2510.204	-2680.586	170.3814	0.0130235	4.09412e-06	0.0108801	0.00886102	0.0991864	0.0291173	0.00273615	0.00372875	0.0326117	0.000761536	0.0122631	0.00540863	0.00533902	0.0396299	0.0175444	0.0142649	0.0243771	0.0378473	0.0894276	0.059866	0.0571106	0.0390552	0.0396633	0.00254955	0.0238222	0.0214411	0.0280397	0.0116754	0.0352562	0.0228955	0.12693	0.087191	0.000609433	0.0179678	0.0451395	0.0291353	0.0177537	0.0325904	0.0322698	0.00602995	0.0112328	0.00460818	0.017604	0.117799	0.0276517	0.050694	0.0367142	0.00720371	0.0256507	0.0944411	0.00190132	0.00723244	0.074076	0.00874087	0.0421685	0.00559381	0.0166676	0.0116676	0.0617543	0.0520635	0.00763723	0.039414	0.0365309	0.0815233	0.06394	0.0672467	0.0683723	0.0101246	0.0105693	0.00511349	0.0118288	0.00266589	0.0345825	0.0514379	0.0530922	0.0396724	0.0188479	0.0183542	0.0251871	0.0229262	0.0115998	0.0392874	0.0152671	0.00940834	0.0636661	0.0684324	0.00875563	0.0190472	0.00135505	0.0366454	0.0255465	0.0266622	0.0765808	0.0346103	0.0247058	0.0157647	0.0232098	0.0042995	1.3516e-06	0.00359189	0.00292532	0.0327447	0.00961258	0.000903293	0.00123098	0.0107662	0.000251408	0.00404846	0.00178557	0.00176259	0.0130831	0.00579197	0.00470931	0.00804768	0.0124946	0.029523	0.0197637	0.0188541	0.0128934	0.0130942	0.000841692	0.00786448	0.00707843	0.00925684	0.00385445	0.0116392	0.00755855	0.0419038	0.0287846	0.000201194	0.00593178	0.0149021	0.00961854	0.00586109	0.0107592	0.0106533	0.00199069	0.00370831	0.00152131	0.00581166	0.0388894	0.00912873	0.0167358	0.0121206	0.00237818	0.00846814	0.0311781	0.00062769	0.00238767	0.0244549	0.00288565	0.0139212	0.0018467	0.00550252	0.00385186	0.0203871	0.0171879	0.0025213	0.0130119	0.01206	0.0269135	0.0211087	0.0222004	0.022572	0.00334246	0.00348928	0.00168813	0.00390508	0.000880098	0.0114168	0.0169813	0.0175275	0.0130972	0.00622231	0.00605933	0.00831511	0.00756869	0.00382947	0.0129701	0.00504017	0.003106	0.0210183	0.0225918	0.00289052	0.00628811	0.000447347	0.0120979	0.00843376	0.00880209	0.0252819	0.011426	0.00815621	0.00520445	0.00766233	3.029081
1764	-2504.812	-2674.672	169.8608	0.0317193	0.000235737	0.00563099	0.0118262	0.0956122	0.0349	0.00151143	0.0166378	0.0699416	0.00422938	0.00248409	0.0464929	0.00298612	0.0142975	0.0648207	0.0215594	0.0297238	0.0437063	0.0362891	0.0252543	0.0749802	0.0658804	0.0248549	0.0356029	0.0150913	0.024483	0.0310489	0.00644274	0.0644035	0.0190687	0.17854	0.0583653	0.0168519	0.000731938	0.0433128	0.0349261	0.0154872	0.0585527	0.0591524	0.0177885	0.0160023	0.00185219	0.0465969	0.119859	0.0436306	0.0489376	0.00988595	0.0125023	0.0198832	0.0739244	0.111516	0.0284885	0.0665057	0.0162597	0.040984	0.0345494	0.0028896	0.0678931	0.0527101	0.0843806	0.00849715	0.0112224	0.0136073	0.0112295	0.0541565	0.0121492	0.0156752	0.0101213	0.0152652	0.0193169	0.0107785	0.00631017	0.0657683	0.0334472	0.0110893	0.000925372	0.0253464	0.0511069	0.0761276	0.0255689	0.0344044	0.00957037	0.0431003	0.0441183	0.0322247	0.0132689	0.0345435	0.0361758	0.0397648	0.0179377	0.0104467	0.0146393	0.104294	0.0355134	0.031344	0.0453371	0.00883504	0.00950277	7.06244e-05	0.00168698	0.00354301	0.0286444	0.0104556	0.000452807	0.00498451	0.0209538	0.00126708	0.000744207	0.0139288	0.000894609	0.00428337	0.0194196	0.00645897	0.00890494	0.0130939	0.0108718	0.00756591	0.0224633	0.0197371	0.00744626	0.0106663	0.00452119	0.00733484	0.00930192	0.00193017	0.0192946	0.00571279	0.0534888	0.0174856	0.00504865	0.000219281	0.012976	0.0104635	0.00463979	0.0175418	0.0177214	0.00532924	0.00479411	0.000554897	0.0139599	0.0359086	0.0130713	0.0146612	0.00296172	0.00374555	0.00595681	0.022147	0.0334091	0.00853485	0.0199244	0.00487122	0.0122784	0.0103506	0.000865694	0.02034	0.0157914	0.0252795	0.00254565	0.00336212	0.00407659	0.00336423	0.0162247	0.00363978	0.00469612	0.00303222	0.00457328	0.00578714	0.00322912	0.00189046	0.0197035	0.0100204	0.00332224	0.000277232	0.00759351	0.0153111	0.022807	0.00766016	0.0103072	0.00286718	0.0129124	0.0132174	0.00965417	0.00397522	0.0103489	0.0108379	0.0119131	0.00537394	0.00312972	0.00438576	0.0312454	0.0106394	0.00939033	0.0135825	0.00264688	3.337904
1800	-2500.777	-2671.012	170.2354	0.0290247	0.00261258	0.00544495	0.011235	0.0397309	0.0569463	0.00117125	0.00131421	0.0380153	0.0307156	0.00060445	0.0529824	0.0100659	0.0309186	0.0526935	0.0391872	0.00638636	0.0291923	0.0360924	0.0264611	0.0502417	0.0512764	0.0586664	0.0284411	0.00677693	0.0225008	0.0260306	0.0142218	0.0244777	0.0311128	0.136644	0.0520784	0.00062792	0.0031143	0.0240619	0.0604439	0.00351893	0.0662206	0.0296078	0.0161691	0.00547316	0.00127615	0.016959	0.0906571	0.0425942	0.0167908	0.0531955	0.0098722	0.0366852	0.0966205	0.0549963	0.0222834	0.0245696	0.0113844	0.072593	0.0487225	0.0145526	0.0372715	0.029026	0.127953	0.0296583	0.00490226	0.0101586	0.000794219	0.0693102	0.0104066	0.0113287	0.011985	0.0132348	0.0510227	0.0134276	0.0171724	0.0428242	0.0347785	0.0199798	0.00160885	0.0652935	0.0599807	0.0375432	0.0192861	0.0186817	0.00984992	0.0682858	0.0304783	0.0252047	0.0280988	0.0360885	0.0307598	0.0312388	0.0474911	0.0191191	0.010938	0.112485	0.004548	0.0477749	0.0435681	0.00643651	0.009314	0.000838375	0.00174728	0.0036053	0.0127496	0.018274	0.000375852	0.00042173	0.0121991	0.0098566	0.000193967	0.017002	0.00323013	0.00992173	0.0169093	0.0125751	0.00204938	0.00936776	0.011582	0.00849133	0.0161225	0.0164546	0.018826	0.00912672	0.00217471	0.00722047	0.0083532	0.00456375	0.00785488	0.00998405	0.0438488	0.0167119	0.000201499	0.000999376	0.00772144	0.0193964	0.00112922	0.0212501	0.00950111	0.00518863	0.00175633	0.000409517	0.00544211	0.0290918	0.0136684	0.00538815	0.0170704	0.00316798	0.0117722	0.0310054	0.0176483	0.00715071	0.00788435	0.00365324	0.023295	0.015635	0.0046699	0.0119604	0.00931441	0.0410599	0.00951731	0.00157313	0.00325988	0.000254864	0.0222416	0.00333945	0.00363535	0.00384597	0.00424702	0.0163731	0.00430889	0.00551061	0.0137422	0.0111604	0.0064115	0.000516278	0.0209526	0.0192477	0.0120476	0.00618888	0.00599493	0.00316083	0.0219128	0.00978047	0.00808815	0.00901688	0.0115807	0.00987078	0.0100245	0.0152398	0.00613531	0.00350999	0.0360963	0.00145945	0.0153309	0.0139809	0.00206547	3.116246
