Iteration	Posterior	Likelihood	Prior	tree_length
432	-2495.262	-2665.813	170.5507	2.927319
438	-2494.773	-2665.002	170.2286	3.120303
444	-2499.878	-2670.242	170.3643	3.039298
450	-2495.12	-2665.086	169.9668	3.275476
456	-2487.546	-2657.23	169.684	3.44159
462	-2496.675	-2666.133	169.458	3.573428
468	-2492.08	-2661.738	169.6584	3.456561
474	-2486.441	-2656.362	169.9204	3.302832
480	-2490.141	-2660.518	170.3777	3.03129
486	-2494.645	-2664.656	170.011	3.249365
492	-2503.34	-2672.979	169.6386	3.468127
498	-2498.416	-2668.055	169.6386	3.468127
504	-2490.358	-2659.996	169.6386	3.468127
510	-2482.209	-2652.258	170.0483	3.227321
516	-2483.382	-2653.079	169.6963	3.434402
522	-2486.332	-2656.346	170.0143	3.247414
528	-2496.597	-2666.927	170.3295	3.060109
534	-2498.637	-2668.865	170.2282	3.120554
540	-2494.119	-2663.792	169.6737	3.447622
546	-2499.879	-2669.512	169.6331	3.471369
552	-2510.076	-2679.709	169.6331	3.471369
558	-2493.486	-2663.44	169.9542	3.282928
564	-2493.446	-2662.998	169.5515	3.519005
570	-2497.2	-2666.697	169.4966	3.550923
576	-2496.54	-2666.121	169.5806	3.50201
582	-2498.91	-2668.98	170.0696	3.214711
588	-2501.948	-2672.152	170.2042	3.134855
594	-2496.7	-2666.497	169.7971	3.375343
600	-2492.838	-2662.374	169.5368	3.527554
606	-2495.857	-2665.672	169.8143	3.36522
612	-2492.812	-2662.777	169.9642	3.276995
618	-2493.473	-2663.311	169.8379	3.35135
624	-2499.856	-2669.516	169.6597	3.455825
630	-2499.887	-2669.547	169.6597	3.455825
636	-2492.171	-2662.146	169.9748	3.270726
642	-2492.78	-2663.185	170.4049	3.014984
648	-2484.354	-2654.071	169.717	3.42228
654	-2491.753	-2661.932	170.179	3.1498
660	-2484.466	-2654.207	169.7412	3.408134
666	-2489.104	-2659.242	170.1389	3.173633
672	-2493.669	-2663.398	169.7286	3.415501
678	-2490.226	-2660.285	170.0591	3.220946
684	-2495.37	-2665.594	170.2231	3.123556
690	-2493.528	-2663.195	169.6672	3.451412
696	-2493.442	-2663.486	170.0439	3.22992
702	-2496.818	-2666.85	170.0326	3.23663
708	-2495.511	-2665.369	169.8576	3.339799
714	-2492.891	-2662.749	169.8576	3.339799
720	-2491.997	-2662.17	170.1732	3.153236
726	-2489.965	-2660.218	170.2525	3.106045
732	-2492.454	-2662.739	170.2857	3.086287
738	-2497.613	-2667.844	170.2313	3.118689
744	-2494.89	-2665.121	170.2313	3.118689
750	-2497.608	-2668.222	170.614	2.889133
756	-2502.816	-2672.958	170.1423	3.171611
762	-2494.417	-2664.13	169.7129	3.424685
768	-2489.533	-2659.465	169.9321	3.29595
774	-2495.111	-2665.534	170.4236	3.003801
780	-2508.686	-2678.395	169.7098	3.426514
786	-2495.623	-2665.615	169.9926	3.260263
792	-2497.63	-2667.648	170.0176	3.245498
798	-2491.941	-2661.658	169.7174	3.422042
804	-2480.844	-2650.88	170.0362	3.234449
810	-2481.764	-2651.715	169.951	3.28481
816	-2494.046	-2664.222	170.1757	3.151779
822	-2492.815	-2663.053	170.2373	3.115131
828	-2497.443	-2667.65	170.2064	3.133531
834	-2487.033	-2657.335	170.3021	3.076493
840	-2499.966	-2669.937	169.9716	3.272629
846	-2498.024	-2668.132	170.1081	3.191926
852	-2492.824	-2662.507	169.6826	3.442421
858	-2508.135	-2677.817	169.6826	3.442421
864	-2489.586	-2659.432	169.8462	3.346514
870	-2489.49	-2659.824	170.3336	3.057672
876	-2494.466	-2664.692	170.2257	3.122026
882	-2491.567	-2661.834	170.2667	3.097606
888	-2489.328	-2659.722	170.3947	3.021104
894	-2496.584	-2666.384	169.8001	3.373549
900	-2497.417	-2667.487	170.0692	3.214972
906	-2494.658	-2664.566	169.9089	3.309599
912	-2491.894	-2661.514	169.6201	3.478984
918	-2492.774	-2662.493	169.7195	3.42085
924	-2496.735	-2666.872	170.1378	3.174291
930	-2493.619	-2663.386	169.7674	3.392742
936	-2491.169	-2661.124	169.9553	3.282262
942	-2490.426	-2660.586	170.16	3.161076
948	-2490.411	-2660.847	170.4369	2.995786
954	-2493.497	-2662.901	169.4038	3.604861
960	-2493.931	-2664.144	170.2128	3.129702
966	-2498.374	-2668.532	170.1582	3.162151
972	-2504.071	-2673.763	169.6923	3.436782
978	-2506.731	-2676.773	170.0424	3.230814
984	-2509.25	-2679.292	170.0424	3.230814
990	-2497.36	-2667.749	170.3886	3.024727
996	-2499.686	-2669.823	170.1365	3.17506
1002	-2493.417	-2663.558	170.1408	3.172479
1008	-2491.905	-2662.034	170.1291	3.179472
1014	-2491.347	-2661.476	170.1291	3.179472
1020	-2484.614	-2654.594	169.9798	3.267815
1026	-2476.767	-2646.747	169.9798	3.267815
1032	-2494.654	-2664.63	169.9759	3.270107
1038	-2497.766	-2667.461	169.6946	3.4354
1044	-2497.165	-2667.01	169.8449	3.347239
1050	-2496.821	-2666.666	169.8449	3.347239
1056	-2489.102	-2659.384	170.2819	3.088519
1062	-2493.968	-2663.714	169.7456	3.405558
1068	-2490.998	-2660.653	169.6555	3.458293
1074	-2491.877	-2661.866	169.989	3.26234
1080	-2495.411	-2665.435	170.0247	3.241273
1086	-2488.535	-2658.099	169.5644	3.511445
1092	-2486.122	-2656.361	170.2383	3.114517
1098	-2491.945	-2662.184	170.2393	3.113912
1104	-2484.756	-2654.944	170.1877	3.144625
1110	-2498.963	-2669.142	170.1787	3.149988
1116	-2496.796	-2666.743	169.9465	3.287445
1122	-2494.373	-2664.693	170.3194	3.066143
1128	-2498.351	-2667.901	169.5497	3.520011
1134	-2499.379	-2669.615	170.2362	3.115762
1140	-2495.237	-2664.821	169.5834	3.500353
1146	-2483.866	-2653.709	169.8438	3.347931
1152	-2489.11	-2658.808	169.6981	3.433386
1158	-2500.946	-2671.247	170.3006	3.077372
1164	-2499.748	-2669.401	169.6531	3.459701
1170	-2493.539	-2663.192	169.6531	3.459701
1176	-2493.353	-2663.395	170.0428	3.230552
1182	-2494.34	-2664.878	170.5383	2.934838
1188	-2488.318	-2657.823	169.5044	3.546437
1194	-2500.119	-2669.579	169.4605	3.571935
1200	-2491.01	-2661.117	170.1076	3.192194
1206	-2493.356	-2663.731	170.3751	3.032857
1212	-2504.12	-2674.264	170.1433	3.171029
1218	-2505.22	-2675.201	169.9806	3.267337
1224	-2498.606	-2668.197	169.5909	3.495993
1230	-2497.82	-2667.579	169.7592	3.397582
1236	-2504.023	-2673.749	169.7259	3.417108
1242	-2493.835	-2664.199	170.3643	3.039336
1248	-2487.818	-2657.504	169.6859	3.440485
1254	-2485.781	-2655.615	169.8342	3.353566
1260	-2483.412	-2653.246	169.8342	3.353566
1266	-2484.334	-2654.11	169.7759	3.38776
1272	-2494.004	-2663.57	169.5658	3.510646
1278	-2502.264	-2671.83	169.5658	3.510646
1284	-2492.924	-2662.772	169.848	3.345432
1290	-2502.508	-2672.356	169.848	3.345432
1296	-2512.473	-2682.231	169.7582	3.398163
1302	-2496.269	-2666.271	170.0021	3.254635
1308	-2507.388	-2677.102	169.714	3.424079
1314	-2503.108	-2673.25	170.1411	3.172314
1320	-2485.112	-2654.811	169.6996	3.432472
1326	-2488.43	-2658.692	170.2626	3.100022
1332	-2497.145	-2667.422	170.2766	3.091726
1338	-2488.923	-2658.813	169.8903	3.32054
1344	-2483.552	-2653.56	170.0078	3.251244
1350	-2489.969	-2660.166	170.1975	3.138813
1356	-2488.45	-2658.443	169.9933	3.259848
1362	-2496.74	-2667.245	170.505	2.954842
1368	-2490.521	-2660.786	170.2651	3.098573
1374	-2502.544	-2672.413	169.8684	3.333433
1380	-2498.839	-2668.563	169.7233	3.418597
1386	-2496.937	-2666.948	170.0106	3.249613
1392	-2498.298	-2668.158	169.8603	3.338238
1398	-2506.106	-2675.966	169.8603	3.338238
1404	-2493.092	-2663.318	170.2253	3.122292
1410	-2497.102	-2666.658	169.5557	3.516525
1416	-2505.193	-2675.295	170.1026	3.195165
1422	-2486.012	-2655.941	169.9298	3.297302
1428	-2499.266	-2668.835	169.5695	3.508475
1434	-2498.647	-2668.873	170.2254	3.122238
1440	-2511.05	-2680.999	169.9484	3.286339
1446	-2510.243	-2680.083	169.8406	3.349818
1452	-2503.245	-2673.256	170.0109	3.249402
1458	-2512.762	-2682.385	169.6235	3.476987
1464	-2502.906	-2672.748	169.8412	3.349447
1470	-2494.568	-2664.364	169.7964	3.375743
1476	-2497.995	-2668.058	170.0634	3.21838
1482	-2495.807	-2665.814	170.0067	3.251927
1488	-2491.691	-2661.843	170.152	3.16588
1494	-2495.917	-2665.869	169.9517	3.284381
1500	-2498.569	-2668.417	169.848	3.345455
1506	-2508.484	-2678.167	169.683	3.442169
1512	-2504.537	-2674.17	169.6327	3.471618
1518	-2502.764	-2672.439	169.6753	3.446729
1524	-2505.549	-2675.493	169.9432	3.289417
1530	-2503.086	-2672.912	169.8257	3.358527
1536	-2503.468	-2673.087	169.6187	3.479751
1542	-2487.587	-2657.803	170.2152	3.128265
1548	-2487.819	-2657.992	170.1729	3.153435
1554	-2497.6	-2666.975	169.3748	3.621738
1560	-2494.032	-2663.864	169.832	3.35486
1566	-2493.063	-2662.782	169.7181	3.421643
1572	-2491.356	-2661.032	169.6753	3.44669
1578	-2495.949	-2666.28	170.331	3.059233
1584	-2490.125	-2659.888	169.7628	3.395455
1590	-2500.476	-2670.35	169.8739	3.330226
1596	-2492.215	-2662.034	169.8184	3.362859
1602	-2489.337	-2659.156	169.8184	3.362859
1608	-2492.974	-2663.051	170.0772	3.210232
1614	-2503.458	-2673.167	169.7088	3.427122
1620	-2492.147	-2662.092	169.9453	3.288183
1626	-2504.252	-2674.042	169.7895	3.379791
1632	-2500.162	-2670.042	169.88	3.326592
1638	-2496.909	-2666.934	170.0246	3.241312
1644	-2504.961	-2674.666	169.7045	3.4296
1650	-2510.511	-2680.744	170.2325	3.118007
1656	-2494.794	-2665.027	170.2325	3.118007
1662	-2489.533	-2659.459	169.9261	3.299474
1668	-2489.653	-2659.667	170.0131	3.248121
1674	-2494.622	-2664.432	169.8101	3.367692
1680	-2493.735	-2663.926	170.1908	3.14277
1686	-2487.79	-2658.058	170.268	3.096846
1692	-2489.202	-2659.47	170.268	3.096846
1698	-2489.803	-2660.071	170.268	3.096846
1704	-2491.999	-2661.854	169.8549	3.341386
1710	-2501.474	-2671.067	169.5933	3.494605
1716	-2503.486	-2673.616	170.1301	3.178829
1722	-2509.021	-2678.566	169.5454	3.522531
1728	-2510.204	-2680.586	170.3814	3.029081
1734	-2509.944	-2680.062	170.1178	3.186121
1740	-2500.367	-2670.371	170.0035	3.253778
1746	-2498.225	-2667.833	169.608	3.485998
1752	-2492.326	-2662.55	170.2238	3.123176
1758	-2498.068	-2668.032	169.9649	3.276611
1764	-2504.812	-2674.672	169.8608	3.337904
1770	-2497.088	-2667.062	169.9741	3.271146
1776	-2497.811	-2667.485	169.6733	3.447841
1782	-2489.012	-2658.959	169.9466	3.28739
1788	-2487.898	-2657.97	170.072	3.21329
1794	-2495.449	-2665.607	170.1589	3.161782
1800	-2500.777	-2671.012	170.2354	3.116246
1806	-2511.609	-2681.579	169.9701	3.273525
1812	-2509.074	-2678.784	169.7103	3.426248
1818	-2497.864	-2667.484	169.6198	3.479125
1824	-2496.803	-2666.741	169.9388	3.291971
1830	-2503.965	-2673.779	169.814	3.365413
1836	-2503.272	-2673.088	169.8159	3.364289
1842	-2507.025	-2676.674	169.6496	3.461717
1848	-2496.984	-2667.049	170.0653	3.217242
1854	-2494.866	-2664.931	170.0653	3.217242
1860	-2504.607	-2674.839	170.2314	3.118666
1866	-2493.801	-2663.606	169.8052	3.370582
1872	-2494.574	-2664.358	169.7836	3.383241
1878	-2491.509	-2661.424	169.915	3.306035
1884	-2487.423	-2657.284	169.8614	3.337586
1890	-2486.061	-2655.772	169.7116	3.425438
1896	-2488.627	-2658.407	169.7801	3.385327
1902	-2489.974	-2659.897	169.923	3.301297
1908	-2494.216	-2664.122	169.9052	3.311806
1914	-2487.891	-2657.962	170.0714	3.213655
1920	-2483.262	-2653.055	169.7927	3.377935
1926	-2487.164	-2657.311	170.1466	3.169049
1932	-2495.909	-2666.056	170.1466	3.169049
1938	-2493.393	-2663.28	169.8875	3.322198
1944	-2490.777	-2660.664	169.8875	3.322198
1950	-2504.24	-2673.854	169.6143	3.482334
1956	-2496.452	-2665.977	169.5249	3.534456
1962	-2494.678	-2664.787	170.1092	3.191222
1968	-2501.481	-2671.111	169.6295	3.473451
1974	-2498.077	-2667.981	169.9037	3.312644
1980	-2495.476	-2665.312	169.8366	3.352121
1986	-2506.213	-2675.661	169.4484	3.578959
1992	-2493.923	-2663.96	170.0373	3.233838
1998	-2493.166	-2663.204	170.0373	3.233838
2004	-2495.737	-2665.921	170.1849	3.1463
2010	-2498.45	-2668.899	170.449	2.988506
2016	-2482.572	-2652.739	170.1677	3.156539
2022	-2490.159	-2659.902	169.7436	3.406737
2028	-2485.796	-2655.675	169.8789	3.32725
2034	-2481.749	-2651.533	169.7838	3.383151
2040	-2479.373	-2649.336	169.9633	3.27754
2046	-2480.15	-2650.178	170.0282	3.239185
2052	-2491.841	-2661.869	170.0282	3.239185
2058	-2486.018	-2656.354	170.3361	3.056183
2064	-2487.7	-2657.668	169.968	3.274789
2070	-2498.546	-2668.735	170.189	3.143894
2076	-2500.557	-2670.685	170.1274	3.180426
2082	-2490.101	-2659.906	169.8045	3.370983
2088	-2496.894	-2666.683	169.7897	3.379665
2094	-2490.134	-2659.956	169.8215	3.360991
2100	-2488.295	-2658.218	169.9234	3.301079
2106	-2501.18	-2671.07	169.8907	3.320327
2112	-2496.905	-2667.214	170.3097	3.071943
2118	-2490.866	-2660.842	169.9764	3.269783
2124	-2495.835	-2665.786	169.9513	3.28462
2130	-2492.924	-2662.744	169.8198	3.362021
2136	-2489.361	-2659.051	169.6899	3.438161
2142	-2498.413	-2668.287	169.873	3.330721
2148	-2494.121	-2663.994	169.873	3.330721
2154	-2496.005	-2665.387	169.3819	3.6176
2160	-2486.214	-2655.964	169.75	3.402938
2166	-2483.618	-2653.628	170.0101	3.249895
2172	-2488.318	-2658.256	169.9388	3.291995
2178	-2492.012	-2661.632	169.6194	3.479338
2184	-2490.03	-2660.126	170.0955	3.199392
2190	-2490.887	-2660.908	170.0207	3.24363
2196	-2500.324	-2669.771	169.4475	3.579513
2202	-2500.545	-2670.151	169.6062	3.487051
2208	-2497.315	-2667.059	169.7442	3.406344
2214	-2493.329	-2663.436	170.1071	3.192476
2220	-2493.204	-2663.434	170.2296	3.119683
2226	-2487.959	-2657.663	169.7035	3.430175
2232	-2495.752	-2665.435	169.6831	3.44212
2238	-2498.564	-2668.532	169.9681	3.274682
2244	-2502.993	-2673.145	170.1525	3.165583
2250	-2507.101	-2677.197	170.096	3.199053
2256	-2501.285	-2670.976	169.6904	3.437871
2262	-2499.039	-2668.912	169.8734	3.330511
2268	-2496.748	-2666.391	169.643	3.465581
2274	-2500.582	-2670.333	169.7502	3.402836
2280	-2499.487	-2669.241	169.7541	3.400564
2286	-2500.599	-2670.33	169.7317	3.413689
2292	-2497.865	-2667.697	169.832	3.354863
2298	-2501.237	-2671.069	169.832	3.354863
2304	-2503.126	-2673.155	170.0285	3.239049
2310	-2490.898	-2660.926	170.0285	3.239049
2316	-2486.316	-2656.408	170.0924	3.20122
2322	-2495.544	-2665.024	169.4801	3.560532
2328	-2503.353	-2673.251	169.8974	3.316372
2334	-2501.369	-2671.267	169.8974	3.316372
2340	-2491.308	-2661.234	169.9263	3.299346
2346	-2490.195	-2659.908	169.713	3.42461
2352	-2498.276	-2668.248	169.9722	3.27231
2358	-2490.996	-2661.177	170.1805	3.148927
2364	-2485.289	-2655.466	170.1771	3.150928
2370	-2499.36	-2668.849	169.4889	3.555402
2376	-2490.835	-2660.839	170.0046	3.253158
2382	-2502.086	-2672.409	170.3226	3.064271
2388	-2495.354	-2665.255	169.9015	3.313945
2394	-2500.325	-2669.972	169.6464	3.463572
2400	-2502.137	-2672.343	170.2062	3.133631
2406	-2493.723	-2663.929	170.2062	3.133631
2412	-2490.75	-2660.559	169.8088	3.368472
2418	-2496.029	-2665.618	169.5884	3.497446
2424	-2506.318	-2676.051	169.7336	3.412598
2430	-2498.142	-2667.791	169.6482	3.462545
2436	-2503.906	-2674.386	170.4797	2.970094
2442	-2505.885	-2676.015	170.1299	3.178968
2448	-2499.859	-2669.87	170.0116	3.249015
2454	-2504.986	-2674.69	169.7037	3.430088
2460	-2514.075	-2684.204	170.1291	3.179416
2466	-2515.467	-2684.858	169.3913	3.612166
2472	-2513.343	-2683.097	169.754	3.400615
2478	-2488.069	-2657.992	169.9229	3.30137
2484	-2493.327	-2663.26	169.9323	3.295796
2490	-2497.167	-2666.964	169.7968	3.375542
2496	-2500.373	-2670.374	170.0001	3.255796
2502	-2489.365	-2659.42	170.0546	3.223593
2508	-2491.098	-2661.152	170.0546	3.223593
2514	-2489.014	-2658.814	169.7995	3.37395
2520	-2495.227	-2665.427	170.1997	3.137503
2526	-2486.957	-2657.443	170.4859	2.966351
2532	-2483.869	-2654.433	170.5641	2.919229
2538	-2483.566	-2653.474	169.9085	3.309852
2544	-2493.611	-2663.186	169.5746	3.505535
2550	-2499.427	-2669.165	169.7378	3.410131
2556	-2506.207	-2675.412	169.2042	3.720469
2562	-2494.702	-2664.279	169.5769	3.50417
2568	-2496.605	-2666.932	170.3263	3.062027
2574	-2480.444	-2650.254	169.8099	3.367809
2580	-2490.559	-2660.777	170.2185	3.126339
2586	-2491.881	-2661.56	169.6792	3.444406
2592	-2500.804	-2670.564	169.7604	3.396891
2598	-2493.611	-2663.371	169.7604	3.396891
2604	-2503.976	-2673.737	169.7604	3.396891
2610	-2489.151	-2658.624	169.4729	3.564713
2616	-2497.15	-2666.92	169.7697	3.391422
2622	-2496.971	-2667.072	170.1009	3.196195
2628	-2491.827	-2662.234	170.4074	3.013516
2634	-2495.375	-2665.313	169.9376	3.292689
2640	-2507.434	-2677.048	169.6138	3.482664
2646	-2493.249	-2663.215	169.9656	3.276209
2652	-2499.073	-2669.109	170.0362	3.234486
2658	-2498.274	-2668.145	169.8709	3.331973
2664	-2498.053	-2667.921	169.868	3.333662
2670	-2509.319	-2678.708	169.389	3.613452
2676	-2496.745	-2667.058	170.313	3.069962
2682	-2500.288	-2669.882	169.5941	3.494105
2688	-2501.956	-2672.055	170.0995	3.197003
2694	-2499.186	-2669.076	169.8902	3.320622
2700	-2505.399	-2675.312	169.9132	3.307097
2706	-2493.521	-2663.457	169.9359	3.293725
2712	-2505.648	-2675.488	169.8392	3.350609
2718	-2503.731	-2673.57	169.8392	3.350609
2724	-2494.718	-2664.67	169.9524	3.283997
2730	-2500.111	-2670.185	170.0733	3.212511
2736	-2491.356	-2661.429	170.0733	3.212511
2742	-2487.74	-2657.476	169.7356	3.411383
2748	-2481.138	-2651.397	170.2589	3.102242
2754	-2491.451	-2661.563	170.1128	3.189141
2760	-2495.362	-2665.56	170.1979	3.138564
2766	-2492.83	-2663.027	170.1968	3.139213
2772	-2491.616	-2661.745	170.129	3.179487
2778	-2494.413	-2664.542	170.129	3.179487
2784	-2501.968	-2672.093	170.1244	3.182203
2790	-2500.664	-2670.789	170.1244	3.182203
2796	-2494.789	-2664.914	170.1244	3.182203
2802	-2487.464	-2657.588	170.1244	3.182203
2808	-2492.896	-2663.163	170.2662	3.0979
2814	-2493.824	-2664	170.1768	3.151118
2820	-2485.902	-2656.036	170.1341	3.176504
2826	-2485.552	-2655.635	170.0834	3.206564
2832	-2487.559	-2657.642	170.0834	3.206564
2838	-2491.599	-2661.41	169.8108	3.367286
2844	-2486.252	-2656.063	169.8108	3.367286
2850	-2479.279	-2649.09	169.8108	3.367286
2856	-2491.449	-2661.614	170.1645	3.158423
2862	-2486.501	-2656.438	169.9371	3.29299
2868	-2490.039	-2660.101	170.0618	3.219333
2874	-2501.813	-2671.903	170.0894	3.203
2880	-2497.205	-2667.294	170.0894	3.203
2886	-2493.551	-2663.892	170.3416	3.052855
2892	-2495.407	-2664.943	169.5363	3.527852
2898	-2505.652	-2675.737	170.0848	3.205721
2904	-2488.806	-2658.854	170.0477	3.227643
2910	-2493.665	-2663.584	169.9195	3.30334
2916	-2487.056	-2656.976	169.9195	3.30334
2922	-2495.738	-2666.077	170.3392	3.054307
2928	-2501.979	-2672.489	170.5109	2.951303
2934	-2496.458	-2666.663	170.205	3.134356
2940	-2490.054	-2659.571	169.5168	3.5392
2946	-2492.625	-2662.666	170.0414	3.231425
2952	-2499.851	-2669.892	170.0414	3.231425
2958	-2494.203	-2664.098	169.8944	3.318121
2964	-2495.513	-2665.297	169.7844	3.382805
2970	-2497.008	-2666.93	169.9228	3.301398
2976	-2500.748	-2670.837	170.0894	3.203
2982	-2488.748	-2658.5	169.7515	3.40207
2988	-2492.349	-2662.1	169.7515	3.40207
2994	-2493.24	-2663.309	170.0696	3.214729
3000	-2484.624	-2654.676	170.0524	3.224881
3006	-2491.54	-2661.593	170.0524	3.224881
3012	-2492.917	-2663.006	170.0889	3.203286
3018	-2497.898	-2667.971	170.0728	3.212826
3024	-2495.334	-2665.268	169.9336	3.295027
3030	-2486.793	-2656.874	170.0805	3.208232
3036	-2493.824	-2663.815	169.9906	3.261427
3042	-2496.869	-2666.759	169.89	3.320722
3048	-2488.394	-2658.569	170.175	3.152177
3054	-2488.341	-2658.445	170.1041	3.194299
3060	-2493.367	-2663.274	169.9061	3.311242
3066	-2505.379	-2675.141	169.7619	3.395968
3072	-2508.813	-2679.199	170.3859	3.026379
3078	-2503.01	-2672.908	169.8972	3.316517
3084	-2504.346	-2674.252	169.9056	3.311577
3090	-2502.116	-2672.022	169.9056	3.311577
3096	-2507.906	-2677.863	169.9575	3.280972
3102	-2505.144	-2675.05	169.9066	3.310938
3108	-2500.839	-2670.983	170.1444	3.17039
3114	-2493.721	-2663.691	169.9701	3.273526
3120	-2487.947	-2657.739	169.792	3.378304
3126	-2499.494	-2669.756	170.2624	3.100154
3132	-2486.137	-2656.053	169.9159	3.305454
3138	-2482.36	-2652.17	169.8107	3.36735
3144	-2485.834	-2656.011	170.1771	3.15094
3150	-2488.084	-2657.498	169.414	3.598949
3156	-2489.766	-2659.94	170.1743	3.152629
3162	-2496.338	-2666.821	170.4825	2.968375
3168	-2498.166	-2667.75	169.5838	3.500162
3174	-2503.236	-2672.931	169.6951	3.435142
3180	-2486.017	-2655.6	169.5834	3.500399
3186	-2492.479	-2662.418	169.939	3.291872
3192	-2499.334	-2668.616	169.2815	3.675754
3198	-2490.634	-2660.234	169.6001	3.490623
3204	-2482.184	-2652.216	170.0325	3.236685
3210	-2491.183	-2661.141	169.9582	3.280559
3216	-2485.153	-2655.258	170.1055	3.19347
3222	-2501.739	-2671.276	169.5373	3.527239
3228	-2493.397	-2663.674	170.2768	3.091591
3234	-2503.756	-2674.22	170.464	2.979542
3240	-2499.407	-2669.212	169.8044	3.371083
3246	-2488.668	-2658.592	169.9241	3.300674
3252	-2510.957	-2680.801	169.8435	3.348062
3258	-2502.967	-2672.811	169.8435	3.348062
3264	-2496.219	-2665.983	169.7642	3.394665
3270	-2487.564	-2657.831	170.2665	3.097728
3276	-2487.085	-2657.066	169.9807	3.26726
3282	-2489.862	-2659.842	169.9807	3.26726
3288	-2492.647	-2662.064	169.4177	3.596803
3294	-2490.528	-2660.482	169.9538	3.283126
3300	-2494.246	-2663.907	169.6609	3.455118
3306	-2490.111	-2660.262	170.1511	3.166369
3312	-2490.713	-2660.551	169.8381	3.351254
3318	-2489.45	-2659.422	169.972	3.272376
3324	-2484.823	-2654.3	169.4769	3.562421
3330	-2488.265	-2658.098	169.8331	3.354196
3336	-2493.201	-2663.221	170.0205	3.243749
3342	-2496.078	-2666.414	170.3361	3.056168
3348	-2496.074	-2666.06	169.9862	3.264024
3354	-2504.516	-2674.557	170.0412	3.231542
3360	-2501.669	-2671.61	169.9409	3.290761
3366	-2501.162	-2671.103	169.9409	3.290761
3372	-2495.818	-2665.696	169.8781	3.327744
3378	-2495.74	-2665.574	169.8347	3.35325
3384	-2503.165	-2673.229	170.0634	3.218391
3390	-2502.473	-2672.846	170.3729	3.034132
3396	-2498.056	-2668.154	170.0981	3.197804
