Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2052	-2499.731	-2669.464	169.733	0.0345877	0.00833173	0.0265015	0.0162895	0.0435466	0.0385103	0.00168182	0.00903668	0.0365194	0.020636	0.0125403	0.0257166	0.0188801	0.0114084	0.0535687	0.0410701	0.032342	0.0418539	0.065227	0.00270882	0.0545841	0.066822	0.0529467	0.0637398	0.00615706	0.0217006	0.0388783	0.0174048	0.0704974	0.0497316	0.102507	0.0794401	0.0136451	0.00912731	0.0497704	0.0250317	0.00812081	0.0379913	0.0463121	0.0095496	0.00820261	0.0128539	0.0307794	0.135107	0.0354883	0.0281469	0.0519581	0.00633617	0.0469826	0.138964	0.00322789	0.0609921	0.00458034	0.0114103	0.0666014	0.0199681	0.0409686	0.00351521	0.121918	0.0098795	0.0141817	0.0417365	0.0379878	0.0164525	0.0363858	0.0187441	0.014184	0.0188905	0.0022899	0.146942	0.0213803	0.0545738	0.0617467	0.0254618	0.0191752	0.0105705	0.0202869	0.0139657	0.0559245	0.0410563	0.0285444	0.0386856	0.00609397	0.0132276	0.050273	0.0106902	0.073399	0.0171045	0.0661804	0.075205	0.00967055	0.0199816	0.0516667	0.0269069	0.00129738	0.0431232	0.00611604	0.0101344	0.00244125	0.00776509	0.00477291	0.0127594	0.0112838	0.000492783	0.0026478	0.0107004	0.00604646	0.00367439	0.00753512	0.00553199	0.00334272	0.015696	0.0120338	0.0094764	0.0122635	0.0191119	0.000793701	0.0159935	0.0195793	0.0155137	0.0186762	0.00180406	0.0063584	0.0113916	0.00509972	0.0206562	0.0145717	0.0300352	0.0232764	0.00399809	0.00267436	0.014583	0.00733445	0.00237945	0.0111317	0.0135697	0.00279809	0.00240341	0.00376627	0.00901855	0.039587	0.0103983	0.00824722	0.0152241	0.00185654	0.0137662	0.0407174	0.000945792	0.0178711	0.00134207	0.00334329	0.0195146	0.00585077	0.0120041	0.00102998	0.0357228	0.00289475	0.00415533	0.012229	0.0111307	0.00482068	0.0106613	0.00549215	0.00415601	0.00553502	0.000670954	0.0430549	0.00626457	0.0159905	0.0180922	0.00746046	0.00561844	0.00309724	0.00594418	0.00409205	0.0163862	0.0120297	0.00836368	0.0113351	0.00178557	0.00387577	0.0147303	0.0031323	0.0215064	0.00501171	0.0193913	0.0220355	0.00283353	0.00585473	0.0151386	0.00788388	0.000380142	0.0126354	0.00179204	3.412898
2088	-2494.889	-2664.512	169.623	0.0237083	0.01255	0.0206649	0.00713774	0.0452636	0.0314523	0.00128306	0.00633341	0.0501076	0.0100639	0.000930658	0.058348	0.00126781	0.0320208	0.0200147	0.0346757	0.0118359	0.0252643	0.0928056	0.0159863	0.0626164	0.0421024	0.0653163	0.0229115	0.0195692	0.0277368	0.0371427	0.0179762	0.0358773	0.0155329	0.101313	0.0635671	0.0114517	0.0297	0.0222345	0.0206879	0.00513557	0.0429099	0.057685	0.0151513	0.0144572	0.00530949	0.0433569	0.115047	0.0452531	0.0317058	0.0295577	0.0088566	0.0640831	0.142481	0.0686444	0.0462158	0.0432074	0.0178782	0.0285102	0.00937496	0.0901665	0.0504279	0.0327883	0.0499818	0.0632852	0.044149	0.0378817	0.115543	0.0281838	0.0602396	0.0514309	0.0288487	0.000425121	0.0301316	0.0177472	0.00495937	0.0047861	0.021586	0.00777971	0.000939404	0.0330083	0.0248945	0.0473743	0.0904461	0.0426458	0.0644485	0.0432074	0.0394194	0.00798991	0.00292342	0.0030886	0.0405014	0.122826	0.0568828	0.0439141	0.0348687	0.00553534	0.0374095	0.0194498	0.0152691	0.0276003	0.0068181	0.00360916	0.00594289	0.00205269	0.013017	0.00904516	0.000368985	0.00182138	0.0144101	0.0028942	0.000267641	0.0167799	0.0003646	0.00920864	0.00575589	0.00997215	0.00340379	0.00726558	0.0266893	0.0045974	0.0180074	0.0121079	0.0187839	0.00658897	0.00562776	0.00797664	0.0106816	0.00516966	0.0103177	0.00446699	0.029136	0.0182808	0.00329333	0.00854123	0.00639427	0.00594951	0.0014769	0.0123402	0.0165892	0.00435727	0.00415764	0.00152692	0.0124687	0.0330855	0.013014	0.00911805	0.00850029	0.00254701	0.0184292	0.0409752	0.019741	0.0132909	0.0124257	0.00514146	0.00819904	0.00269608	0.0259304	0.0145022	0.00942937	0.0143739	0.0181998	0.0126965	0.0108941	0.0332283	0.0081052	0.0173239	0.0147907	0.0082964	0.000122258	0.00866535	0.0051038	0.00142623	0.0013764	0.00620776	0.00223731	0.000270157	0.00949262	0.00715923	0.0136241	0.0260108	0.0122642	0.0185343	0.0124257	0.0113363	0.00229776	0.000840728	0.000888228	0.0116475	0.0353226	0.0163585	0.012629	0.0100276	0.00159187	0.0107583	0.00559343	0.00439112	0.00793738	3.477255
2124	-2494.652	-2664.836	170.1838	0.0319541	0.00100437	0.0206808	0.0199414	0.0422909	0.018534	0.00295166	0.00538055	0.0255582	0.0162968	0.000757751	0.0199115	0.00922569	0.0205677	0.0147978	0.0266469	0.028315	0.0393479	0.0858913	0.00553751	0.055936	0.0374936	0.0615346	0.0629335	0.00262655	0.0135926	0.0280226	0.0225114	0.0595304	0.0253344	0.119085	0.0704375	0.00127451	0.0076094	0.0155738	0.0211496	0.00089487	0.0262029	0.0744613	0.0006596	0.0168298	0.0010133	0.0296283	0.113147	0.0128463	0.0327171	0.0447833	0.0108263	0.0315049	0.126235	0.0405452	0.0128691	0.0329477	0.00104551	0.0325294	0.0252272	0.0361374	0.0292892	0.0273933	0.0478695	0.0532012	0.0355867	0.0196743	0.0837585	0.040306	0.0808476	0.0389063	0.00341844	0.00432888	0.0290816	0.0216381	0.0112068	0.068394	0.0208215	0.0109873	0.0053963	0.00285753	0.0231944	0.0897098	0.0354778	0.0350157	0.0258701	0.0522736	0.0600025	0.0116038	0.0103795	0.0121549	0.0260471	0.114609	0.0503482	0.0283836	0.0345538	0.025487	0.0308621	0.0282715	0.0574237	0.0170562	0.0101539	0.000319155	0.00657165	0.00633668	0.0134386	0.00588947	0.000937936	0.00170975	0.00812152	0.00517857	0.000240787	0.00632719	0.00293161	0.00653572	0.00470221	0.00846746	0.00899753	0.0125034	0.0272933	0.00175963	0.0177745	0.0119142	0.0195536	0.0199981	0.000834628	0.00431926	0.00890462	0.00715335	0.0189167	0.0080504	0.037841	0.0223826	0.000404996	0.002418	0.00494882	0.0067206	0.000284359	0.00832637	0.0236612	0.000209598	0.00534794	0.000321991	0.00941484	0.0359541	0.00408211	0.0103964	0.0142306	0.00344023	0.0100112	0.0401131	0.0128839	0.00408935	0.0104697	0.000332227	0.0103367	0.00801633	0.0114832	0.00930708	0.00870466	0.0152113	0.0169055	0.0113082	0.0062518	0.0266156	0.0128078	0.0256906	0.0123631	0.00108626	0.00137557	0.00924114	0.00687584	0.00356113	0.0217332	0.00661637	0.00349139	0.00171476	0.000908024	0.00737037	0.0285067	0.0112736	0.0111268	0.00822061	0.0166107	0.0190667	0.00368729	0.00329825	0.00386241	0.00827686	0.0364188	0.0159989	0.00901933	0.01098	0.00809888	0.00980691	0.00898369	0.0182473	0.00541986	3.146976
2160	-2494.313	-2663.647	169.3337	0.0484506	0.00746322	0.00679304	0.0152758	0.0942179	0.0162467	0.0106753	0.0106131	0.0699908	0.00338278	8.08963e-05	0.0215302	0.0077073	0.0375543	0.029641	0.0446686	0.0334215	0.0258653	0.0596456	0.045617	0.0393536	0.0380003	0.0849362	0.0280928	0.00316981	0.0167677	0.0513255	0.00660595	0.0622086	0.0304723	0.149696	0.0804926	0.0116769	0.00837195	0.0220527	0.0284744	0.0168566	0.0427019	0.0596026	0.000176862	0.00383915	0.00655248	0.0297954	0.136636	0.028141	0.0279552	0.0630501	0.016113	0.0493271	0.0913382	0.0279666	0.0282273	0.0346842	0.00150391	0.0351381	0.0220929	0.0669761	0.0325479	0.024879	0.0567739	0.0607119	0.0272488	0.0311101	0.105726	0.0407838	0.0682054	0.0729631	0.00515016	0.00436565	0.0318358	0.0304408	0.0252153	0.0122524	0.0204681	0.0196753	0.0258126	0.0106689	0.0234568	0.0816119	0.00910892	0.116834	0.0468809	0.0442888	0.0547468	0.033844	0.0121009	0.00942679	0.00467452	0.122864	0.0584925	0.0464465	0.0417271	0.022026	0.047365	0.0357163	0.067798	0.0201028	0.0132903	0.00204721	0.00186337	0.00419024	0.0258446	0.00445657	0.00292829	0.00291125	0.0191989	0.000927919	2.21904e-05	0.00590587	0.00211416	0.0103014	0.00813071	0.0122529	0.00916773	0.00709501	0.0163612	0.012513	0.0107949	0.0104237	0.0232985	0.00770602	0.000869498	0.00459949	0.0140789	0.00181205	0.0170642	0.00835875	0.0410626	0.0220796	0.00320304	0.00229648	0.0060492	0.00781069	0.00462388	0.0117134	0.0163494	4.85143e-05	0.0010531	0.00179739	0.00817308	0.0374801	0.00771924	0.00766829	0.017295	0.00441991	0.0135307	0.0250546	0.00767142	0.00774293	0.0095141	0.000412533	0.00963859	0.00606022	0.018372	0.00892809	0.00682447	0.0155734	0.0166537	0.00747452	0.00853369	0.0290012	0.0111873	0.0187092	0.0200142	0.00141272	0.00119752	0.00873276	0.0083501	0.00691672	0.00336092	0.00561454	0.00539707	0.00708056	0.00292653	0.00643434	0.0223867	0.00249863	0.0320483	0.0128597	0.0121487	0.0150174	0.00928363	0.00331935	0.00258583	0.00128225	0.0337023	0.0160449	0.0127406	0.011446	0.00604187	0.0129925	0.0097972	0.0185974	0.00551434	3.64556
2196	-2510.546	-2680.299	169.7536	0.0301352	0.000570334	0.013833	0.00723215	0.0494046	0.00042865	0.00115152	0.0159581	0.0205399	0.0135157	0.000258896	0.0500762	0.00282001	0.0225522	0.0549447	0.0511759	0.0206886	0.047254	0.0573852	0.0243073	0.0548706	0.0490713	0.0447103	0.0402214	0.00283132	0.0106608	0.0283167	0.0121154	0.0380071	0.0228808	0.142053	0.0852146	0.0264837	0.0316041	0.0453571	0.0501461	0.0139293	0.0809946	0.0861375	0.000899594	0.00968758	0.034031	0.0235663	0.0544232	0.0314012	0.0225377	0.055273	0.0178107	0.0381063	0.106158	0.0478847	0.0535336	0.0406957	0.0158758	0.0379542	0.0584922	0.0522014	0.0661029	0.0591118	0.046248	0.0655923	0.039924	0.00596427	0.0843917	0.048174	0.0621181	0.0318287	0.00586667	0.0102996	0.0267965	0.0171962	0.0254284	0.0220284	0.00213649	0.00302714	0.0292974	0.00238493	0.00135865	0.0507969	0.0117198	0.0395407	0.032064	0.054689	0.00141838	0.0115217	0.00506665	0.00742419	0.0228563	0.0921179	0.0281389	0.0741	0.034399	0.0375146	0.0375596	0.0430686	0.0663846	0.0448566	0.008861	0.000167702	0.00406747	0.00212655	0.014527	0.000126041	0.000338596	0.00469234	0.00603959	0.00397418	7.61261e-05	0.0147245	0.000829199	0.00663127	0.016156	0.0150478	0.0060833	0.0138946	0.0168736	0.00714735	0.0161342	0.014429	0.0131467	0.0118268	0.000832526	0.00313472	0.00832629	0.00356242	0.0111757	0.0067279	0.0417693	0.0250566	0.00778731	0.0092929	0.0133369	0.014745	0.00409578	0.0238158	0.025328	0.000264518	0.00284855	0.0100065	0.00692947	0.0160027	0.00923326	0.00662702	0.0162526	0.00523708	0.0112048	0.0312148	0.0140801	0.0157411	0.0119662	0.00466813	0.0111601	0.0171991	0.0153494	0.019437	0.0173813	0.0135988	0.0192868	0.0117393	0.00175374	0.0248146	0.0141651	0.0182653	0.00935896	0.00172504	0.0030285	0.00787927	0.0050564	0.00747699	0.00647725	0.000628217	0.000890105	0.00861466	0.000701268	0.0003995	0.0149364	0.00344611	0.0116266	0.00942814	0.0160808	0.000417061	0.00338787	0.0014898	0.00218302	0.00672069	0.0270865	0.008274	0.0217884	0.0101147	0.0110308	0.0110441	0.012664	0.0195198	0.0131897	3.400883
2232	-2495.885	-2666.015	170.1304	0.0291217	0.00653313	0.0224722	0.0181909	0.0716153	0.0327211	0.00199955	0.019103	0.0204359	0.0201882	0.00431771	0.0459808	0.0217044	0.00939763	0.0223595	0.0420998	0.0159148	0.0223792	0.0604882	0.0116934	0.0839209	0.0265523	0.0356132	0.00277475	0.0171209	0.00953759	0.0478018	0.0033434	0.0472054	0.0290536	0.12264	0.0701264	0.0106172	0.012741	0.0187099	0.0239473	0.0359746	0.0429453	0.0270327	3.66057e-05	0.0222818	0.00108349	0.0145214	0.103102	0.0360783	0.0438135	0.0324121	0.00775018	0.0508449	0.121354	0.0776341	0.0318908	0.0119175	0.0868199	0.0712997	0.042343	0.0632558	0.0469122	0.0820394	0.00106673	0.0258443	0.0826682	0.0215991	0.0096275	0.01607	0.0208995	0.0897911	0.0376315	0.0578408	0.0276279	0.00155469	0.0351191	0.0317033	0.00306325	0.0104213	0.0192265	0.00498438	0.0125135	0.123937	0.0332031	0.00134829	0.00380804	0.0133631	0.025946	0.024418	0.0135466	0.0231326	0.0301693	0.000369985	0.0627814	0.0306027	0.0731914	0.0528221	0.00855326	0.00276839	0.0177217	0.0139853	0.00916155	0.00205529	0.00706966	0.00572278	0.0225298	0.0102939	0.000629048	0.00600973	0.00642903	0.0063511	0.00135833	0.0144654	0.00682811	0.00295645	0.00703421	0.0132444	0.00500671	0.00704039	0.0190293	0.00367868	0.0264011	0.00835322	0.0112038	0.000872924	0.00538615	0.00300048	0.0150382	0.00105182	0.0148506	0.00914013	0.038582	0.0220614	0.00334013	0.00400826	0.00588604	0.00753372	0.0113174	0.0135104	0.00850436	1.1516e-05	0.00700974	0.00034086	0.00456838	0.0324355	0.0113501	0.0137835	0.0101967	0.00243817	0.0159956	0.0381775	0.0244233	0.0100327	0.00374918	0.0273131	0.0224305	0.0133209	0.0199	0.0147584	0.0258092	0.000335588	0.0081305	0.026007	0.00679496	0.00302877	0.00505555	0.00657489	0.0282478	0.0118387	0.0181964	0.00869161	0.000489097	0.0110483	0.00997372	0.000963684	0.00327849	0.00604856	0.00156806	0.00393668	0.0389899	0.0104455	0.000424165	0.00119799	0.00420397	0.00816248	0.00768177	0.00426171	0.0072774	0.00949113	0.000116395	0.0197507	0.00962745	0.0230257	0.0166176	0.00269082	0.000870922	0.00557517	0.00439972	3.178687
2268	-2486.37	-2656.465	170.0953	0.027141	0.00141159	0.0334769	0.0101412	0.0481949	0.0451855	0.00755313	0.0246367	0.0419128	0.016904	0.00229531	0.0386103	0.00270803	0.0342513	0.0335697	0.0417352	0.0405089	0.0308139	0.071465	0.0310837	0.0605823	0.0453298	0.0341146	0.0140885	0.00163546	0.0252649	0.0207018	0.0169829	0.0632609	0.0239956	0.0986083	0.0782306	0.00184714	0.00563146	0.0137996	0.0405318	0.00742812	0.0735959	0.107255	0.000225387	0.0150509	0.0110645	0.0134021	0.0689457	0.0332489	0.0174515	0.00786459	0.011657	0.0345625	0.118208	0.0436939	0.03613	0.0554211	0.0657391	0.0662084	0.0164062	0.0107453	0.0527324	0.0668889	0.000364524	0.0273874	0.081129	0.0159957	0.0302329	0.0483303	0.00595602	0.0782115	0.0160907	0.0362667	0.0163067	0.00496687	0.0755656	0.0110617	0.0376329	0.0130789	0.0496689	0.0249732	0.0107093	0.0784688	0.0693427	0.00704188	0.00444343	0.0268767	0.00295467	0.03724	0.014668	0.053655	0.0236152	0.00430908	0.0182352	0.0376522	0.0393172	0.0747936	0.00631555	0.0100136	0.0397923	0.00466849	0.00848297	0.000441197	0.0104633	0.00316967	0.0150634	0.0141228	0.00236075	0.00770025	0.0130999	0.00528338	0.000717404	0.0120678	0.000846403	0.0107053	0.0104923	0.0130445	0.0126612	0.00963096	0.0223366	0.0097153	0.0189351	0.0141679	0.0106626	0.00440338	0.000511167	0.00789661	0.0064704	0.00530805	0.0197724	0.00749989	0.0308203	0.0244512	0.000577328	0.00176013	0.00431311	0.0126683	0.00232168	0.0230026	0.0335229	7.04454e-05	0.00470419	0.00345824	0.00418885	0.0215491	0.010392	0.00545452	0.0024581	0.00364341	0.0108026	0.0369462	0.0136566	0.0112925	0.017322	0.0205469	0.0206936	0.0051278	0.00335848	0.0164816	0.0209063	0.000113933	0.00855999	0.0253571	0.00499951	0.00944936	0.0151058	0.00186157	0.0244452	0.00502919	0.0113352	0.00509668	0.00155241	0.0236182	0.00345737	0.0117623	0.00408784	0.0155241	0.00780544	0.0033472	0.0245256	0.0216732	0.00220096	0.00138881	0.00840036	0.00092349	0.0116394	0.00458451	0.01677	0.00738098	0.00134682	0.00569947	0.0117683	0.0122887	0.0233769	0.00197394	0.00312976	0.0124372	0.00145915	3.199463
2304	-2496.469	-2666.138	169.6686	0.0454373	0.00358296	0.0110446	0.00330347	0.041475	0.0405147	0.00753641	0.0153796	0.0278874	0.0212943	0.00305729	0.0273675	0.017783	0.0276459	0.0474993	0.0333933	0.0351771	0.0170348	0.0603783	0.0185234	0.0652958	0.0451763	0.0289399	0.0150698	0.012355	0.0191055	0.0352669	0.00768926	0.0756489	0.0477966	0.134722	0.0909421	0.0135332	0.0262122	0.0268557	0.0236293	0.0194515	0.0409924	0.116421	0.00366264	0.0084599	0.00581236	0.0188256	0.123792	0.0524456	0.0464088	0.030967	0.0106375	0.0379846	0.125094	0.0406391	0.0164524	0.0758199	0.038681	0.0902587	0.054847	0.00860572	0.0515042	0.0593838	0.00235238	0.0447378	0.0767792	0.0146842	0.0251967	0.0435427	0.00739296	0.0593778	0.0267185	0.0212078	0.00479917	0.01611	0.0361212	0.0310189	0.043096	0.0088396	0.0130365	0.0144312	0.0136494	0.0678433	0.0729731	0.00976134	0.0349213	0.0410201	0.0154506	0.0474325	0.0158532	0.042352	0.0315832	0.00522051	0.07001	0.0579133	0.0760909	0.0445737	0.0047013	0.00650264	0.0391522	0.0134586	0.0131679	0.00103836	0.00320076	0.000957358	0.0120196	0.0117413	0.00218408	0.00445706	0.00808188	0.00617117	0.000886016	0.0079312	0.00515358	0.0080119	0.0137655	0.00967751	0.0101945	0.00493676	0.0174979	0.00536815	0.018923	0.0130923	0.0083869	0.0043673	0.00358052	0.00553685	0.0102205	0.00222838	0.0219234	0.0138517	0.039043	0.0263554	0.00392198	0.00759639	0.00778288	0.00684787	0.00563712	0.0118798	0.0337393	0.00106145	0.00245171	0.00168445	0.00545574	0.0358755	0.015199	0.0134495	0.00897435	0.00308278	0.0110081	0.0362526	0.0117774	0.00476798	0.0219729	0.0112099	0.0261573	0.0158949	0.00249397	0.0149261	0.0172097	0.000681729	0.0129652	0.0222509	0.00425554	0.0073021	0.0126189	0.00214251	0.0172079	0.00774313	0.0061461	0.00139082	0.00466874	0.0104681	0.0089894	0.0124894	0.00256175	0.00377805	0.00418222	0.00395564	0.0196613	0.0211479	0.00282888	0.0101203	0.0118878	0.00447764	0.0137461	0.00459434	0.0122738	0.00915294	0.00151293	0.0202892	0.0167835	0.0220515	0.0129177	0.00136246	0.00188449	0.0113465	0.00390035	3.450606
2340	-2492.606	-2662.514	169.909	0.0486335	0.0045701	0.0186797	0.0143628	0.0431331	0.0348934	0.0107376	0.00756592	0.0319746	0.00427729	0.00378114	0.0212173	0.00953934	0.032343	0.0110845	0.0459543	0.00830273	0.04954	0.0357273	0.0573144	0.0534977	0.0558384	0.0781943	0.0182612	0.0266008	0.0128543	0.043182	0.00418122	0.0503125	0.0487629	0.147006	0.130779	0.00282174	0.0236153	0.0278514	0.0346961	0.0115448	0.0495632	0.0844617	0.00643929	0.0113949	0.00263832	0.023141	0.0917678	0.0406872	0.0393355	0.0225636	0.00196614	0.0305574	0.112528	0.0347999	0.00588342	0.0282682	0.0757395	0.0752978	0.0561996	0.012959	0.0575928	0.0511133	0.00280174	0.0239084	0.103008	0.00775757	0.0325784	0.0035553	0.0490534	0.0942084	0.0245511	0.0377703	0.0355382	0.01198	0.0169425	0.0360438	0.014637	0.0222823	0.0555827	0.0447355	0.00662643	0.0728979	0.0120637	0.00505757	0.00346261	0.0120351	0.00562959	0.0446308	0.0122311	0.0126249	0.00676327	0.027807	0.0402272	0.0466882	0.0384946	0.0498653	0.0571472	0.00194452	0.041467	0.0164386	0.0146948	0.00138088	0.00564414	0.00433979	0.0130329	0.0105432	0.00324442	0.00228608	0.00966126	0.0012924	0.00114249	0.00641091	0.00288235	0.00977258	0.00334924	0.0138853	0.00250871	0.0149687	0.0107952	0.0173178	0.0161646	0.0168718	0.0236267	0.00551771	0.00803755	0.00388399	0.0130476	0.00126337	0.0152022	0.0147339	0.0444185	0.0395153	0.000852601	0.00713547	0.00841544	0.0104836	0.0034883	0.0149757	0.0255205	0.00194566	0.00344303	0.000797182	0.00699214	0.0277281	0.0122938	0.0118854	0.00681769	0.000594079	0.00923305	0.0340009	0.0105149	0.0017777	0.00854135	0.022885	0.0227516	0.016981	0.00391563	0.0174019	0.0154441	0.000846558	0.00722403	0.0311242	0.00234399	0.00984371	0.00107425	0.0148217	0.0284655	0.00741824	0.0114125	0.010738	0.00361981	0.00511926	0.0108908	0.00442264	0.0067327	0.0167946	0.013517	0.0020022	0.0220264	0.00364509	0.00152817	0.00104624	0.00363646	0.00170101	0.0134854	0.00369568	0.00381467	0.00204355	0.008402	0.0121548	0.0141071	0.0116313	0.015067	0.0172673	0.000587546	0.0125294	0.00496699	3.309566
2376	-2499.1	-2669.466	170.3662	0.0349218	0.0049803	0.00499786	0.0109646	0.0457444	0.0396232	0.00712918	0.00129076	0.0166616	0.0102238	0.00108431	0.0305467	0.0020803	0.0193666	0.0149445	0.0342088	0.0195093	0.0381972	0.0380541	0.0140749	0.0469609	0.0479001	0.0592181	0.0146462	0.0169665	0.00881298	0.0329173	0.0117599	0.0671333	0.0241787	0.0964679	0.101218	0.00196066	0.0206878	0.046518	0.0134872	0.0206458	0.0176901	0.0968839	0.0148922	0.0200699	0.00576271	0.0270105	0.0720956	0.0165558	0.0363553	0.0597201	0.0200097	0.0177978	0.0983755	0.0191831	0.00858176	0.0751446	0.0168755	0.0679158	0.00738381	0.0833222	0.00771556	0.0731027	0.0478034	0.00508757	0.0322288	0.0725929	0.00446943	0.049676	0.0345721	0.00316206	0.0105323	0.0824961	0.0976601	0.0101942	0.0450953	0.0371712	0.0302116	0.0294809	0.0295969	0.0305073	0.0306605	0.0190816	0.0072593	0.0529502	0.0270129	0.0259244	0.00646814	0.0118405	0.00707623	0.0294763	0.00509578	0.0318383	0.0559362	0.0232804	0.0196634	0.00278406	0.0451228	0.0252902	0.033618	0.0427185	0.0114944	0.00163925	0.00164503	0.00360896	0.0150566	0.0130418	0.00234654	0.000424848	0.00548411	0.00336513	0.000356897	0.0100543	0.000684723	0.00637446	0.00491892	0.0112597	0.00642141	0.0125725	0.0125254	0.0046327	0.015457	0.0157661	0.0194914	0.00482076	0.00558447	0.00290076	0.0108346	0.00387073	0.0220967	0.00795831	0.031752	0.0333156	0.000645343	0.00680931	0.0153112	0.00443927	0.00679547	0.00582262	0.031889	0.00490171	0.00660592	0.00189677	0.00889041	0.02373	0.00544929	0.0119662	0.0196567	0.00658611	0.00585808	0.0323799	0.00631404	0.00282465	0.0247336	0.00555451	0.0223542	0.00243035	0.0274252	0.00253955	0.0240615	0.0157343	0.00167455	0.010608	0.0238937	0.0014711	0.0163507	0.0113793	0.00104078	0.00346668	0.0271533	0.0321444	0.00335537	0.0148429	0.0122348	0.00994404	0.00970351	0.00974169	0.0100414	0.0100918	0.00628065	0.00238937	0.0174283	0.0088912	0.00853292	0.00212897	0.00389724	0.00232911	0.00970201	0.00167726	0.0104795	0.0184112	0.00766267	0.00647213	0.000916362	0.014852	0.00832416	0.0110652	0.0140606	3.038163
