Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-628.422	-796.843	168.421	0.0670573	0.0493466	0.0485279	0.0636689	0.0369317	0.0750528	0.0170573	0.0111535	0.0335861	0.0574389	0.0502804	0.0177962	0.128586	0.0426143	0.0263251	0.00487666	0.0045103	0.0848445	0.101085	0.0308413	0.0242341	0.00233079	0.0585779	0.0430352	0.0270504	0.00759768	0.0690405	0.00944259	0.0873476	0.0942459	0.0419681	0.0815923	0.121851	0.00358501	0.0363714	0.0645092	0.040616	0.0053566	0.0432208	0.000334638	0.135885	0.0635119	0.0383515	0.00738111	0.0147101	0.0259143	0.0153545	0.0562417	0.021152	0.000854876	0.0868779	0.0459725	0.0927736	0.0441419	0.0501794	0.0104979	0.00845465	0.0157743	0.0200954	0.0167153	0.00531665	0.0812944	0.0579403	0.156168	0.00974692	0.0157294	0.0123768	0.0634933	0.0708691	0.00581378	0.036804	0.189077	0.0686175	0.086367	0.0220837	0.0107846	0.0345902	0.0613981	0.024921	0.0440303	0.000572327	0.00911516	0.0650287	0.0613091	0.00276603	0.0766442	0.0292111	0.0200262	0.0345401	0.00248626	0.0198423	0.0105009	0.0276633	0.0104405	0.0120212	0.0731193	0.0715177	0.0160849	0.0118367	0.0116403	0.0152722	0.00885873	0.0180028	0.00409151	0.00267537	0.00805623	0.0137778	0.0120607	0.00426874	0.0308438	0.0102218	0.00631455	0.00116976	0.00108188	0.0203515	0.0242471	0.00739784	0.005813	0.000559083	0.014051	0.0103228	0.00648854	0.00182244	0.0165606	0.00226498	0.0209519	0.0226066	0.0100668	0.0195714	0.0292283	0.00085993	0.00872435	0.0154737	0.00974248	0.00128488	0.0103673	8.02691e-05	0.0325945	0.0152345	0.00919931	0.00177049	0.00352849	0.00621602	0.00368306	0.0134906	0.0050737	0.000205058	0.0208393	0.0110273	0.0222534	0.0105882	0.0120364	0.0025181	0.002028	0.00378374	0.00482025	0.00400947	0.0012753	0.0194999	0.013898	0.0374597	0.00233798	0.00377298	0.00296879	0.01523	0.0169992	0.00139454	0.00882811	0.0453535	0.0164592	0.0207167	0.00529719	0.00258689	0.00829709	0.0147275	0.00597775	0.0105615	0.000137283	0.00218644	0.0155983	0.0147061	0.000663482	0.0183845	0.00700681	0.00480366	0.00828508	0.000596374	0.00475954	0.00251882	0.00663555	0.00250435	0.00288351	0.017539	0.0171548	4.168955
828	-624.1238	-790.9879	166.8641	0.0999358	0.0929634	0.0608786	0.0303138	0.00792685	0.0502328	0.0689821	0.0089133	0.00906015	0.0425741	0.0292494	0.0278373	0.0723409	0.0648895	0.00345691	0.00460661	0.0122458	0.087335	0.429051	0.0534467	0.0259195	0.00149255	0.0144	0.0499109	0.0299286	0.0272667	0.0913789	0.0194064	0.0742266	0.0142888	0.0486733	0.0305798	0.0766691	0.0196396	0.0212758	0.119039	0.10948	0.00140789	0.144799	0.000135059	0.0992686	0.0803917	0.0114433	0.0100008	0.000915181	0.0456887	0.00774338	0.124129	0.0651648	0.0175466	0.0805335	0.14037	0.118335	0.0409033	0.0668644	0.0114611	0.00120866	0.0182144	0.0994697	0.0624681	0.0180028	0.11018	0.0252234	0.119658	0.00718561	0.0252155	0.0108139	0.04404	0.0762578	0.00886645	0.116025	0.217891	0.0314282	0.0401348	0.00252987	0.0218282	0.0252083	0.0283498	0.0105144	0.00377424	0.000185332	0.0149617	0.00891984	0.0821832	0.0166696	0.145573	0.0231053	0.0421491	0.104595	0.0045353	0.101453	0.047271	0.00202896	0.0655713	0.0292928	0.113326	0.0193435	0.0198184	0.0184357	0.0120729	0.00601157	0.00157199	0.00996174	0.0136799	0.00176761	0.00179673	0.00844294	0.00580049	0.00552045	0.014346	0.0128684	0.000685546	0.000913544	0.00242848	0.0173195	0.0850859	0.0105991	0.00514014	0.000295989	0.00285569	0.00989792	0.0059352	0.0054073	0.0181215	0.00384851	0.01472	0.00283363	0.00965247	0.00606433	0.0152044	0.00389476	0.00421923	0.0236067	0.0217112	0.0002792	0.0287153	2.67837e-05	0.0196861	0.0159426	0.00226935	0.00198328	0.000181491	0.00906061	0.0015356	0.0246162	0.0129229	0.00347969	0.0159707	0.0278371	0.0234673	0.0081116	0.01326	0.00227286	0.000239692	0.00361213	0.019726	0.0123881	0.00357016	0.02185	0.0050021	0.0237295	0.00142499	0.00500052	0.00214452	0.00873365	0.0151228	0.00175832	0.0230092	0.0432104	0.00623257	0.0079592	0.000501702	0.00432879	0.0049991	0.00562209	0.00208513	0.000748476	3.67535e-05	0.00296707	0.00176891	0.0162979	0.00330578	0.0288688	0.00458206	0.00835865	0.0207424	0.000899402	0.0201192	0.00937439	0.000402366	0.0130036	0.00580909	0.0224738	0.00383605	5.042569
864	-631.6935	-798.775	167.0814	0.139148	0.136434	0.0695107	0.0140977	0.0365809	0.052086	0.0497553	0.0217711	0.00403939	0.0452722	0.0200175	0.0647143	0.0831455	0.0341024	0.00025228	0.0221119	0.0222861	0.157226	0.253629	0.0504338	0.0648072	0.0385462	0.104539	0.0223494	0.00176385	0.0234195	0.0730423	0.0185955	0.035785	0.0854489	0.00241467	0.0290061	0.141577	0.0422567	0.0372185	0.0776689	0.147253	0.00408301	0.123717	0.000729383	0.0556295	0.0414371	0.00398888	0.000589818	0.00328603	0.0537485	0.0175487	0.146026	0.0453634	0.0215676	0.0139022	0.0122199	0.0341008	0.0632116	0.0362009	0.0319115	0.0286445	0.00650418	0.00170148	0.00869454	0.0538687	0.0284395	0.0981805	0.0709622	0.0965193	0.0340066	0.043263	0.17306	0.0474012	0.0118082	0.0948303	0.138554	0.0162946	0.0132247	0.0331627	0.00515384	0.0148337	0.0762622	0.0706109	0.0190066	0.000171305	0.0719074	0.0244978	0.00554591	0.0307912	0.0372533	0.108041	0.0218964	0.123046	0.00376967	0.00370154	0.00818442	0.00903769	0.00193848	0.114619	0.201303	0.0394897	0.028272	0.0277206	0.0141232	0.00286438	0.0074325	0.0105828	0.0101093	0.00442344	0.000820723	0.0091984	0.00406716	0.0131486	0.0168935	0.00692893	5.12583e-05	0.00449269	0.00452809	0.0319451	0.0515322	0.0102471	0.0131675	0.00783182	0.0212402	0.00454095	0.000358379	0.00475837	0.0148407	0.00377823	0.00727079	0.0173615	0.000490612	0.00589345	0.0287655	0.0085857	0.00756204	0.0157808	0.0299189	0.000829585	0.0251368	0.000148196	0.0113028	0.00841918	0.00081046	0.000119839	0.000667654	0.0109206	0.00356555	0.0296695	0.00921693	0.0043821	0.00282464	0.00248284	0.00692859	0.0128433	0.00735529	0.00648377	0.00581999	0.00132152	0.000345706	0.00176656	0.010945	0.00577833	0.0199483	0.0144181	0.0196108	0.00690946	0.00879017	0.0351622	0.00963097	0.00239918	0.0192676	0.0281513	0.00331073	0.00268699	0.00673798	0.00104716	0.00301391	0.0154949	0.0143467	0.00386175	3.48057e-05	0.0146101	0.00497745	0.00112682	0.00625615	0.00756912	0.0219518	0.00444891	0.0250005	0.00076592	0.000752078	0.00166291	0.00183628	0.00039386	0.0232883	0.0409007	0.00802351	4.921749
900	-644.3385	-812.0575	167.719	0.0547147	0.0661145	0.0384301	0.0882649	0.0484639	0.10332	0.0291561	0.0065564	0.0126922	0.0482369	0.00477206	0.0439101	0.0186872	0.0461827	0.00635507	0.0303227	0.00419312	0.0651934	0.170754	0.108318	0.0284612	0.0260825	0.0187177	0.00886078	0.00909763	0.0358479	0.0689449	0.0254826	0.0601969	0.0640402	0.0559903	0.0365547	0.131451	0.00495465	0.0029896	0.107429	0.0270937	0.00348426	0.104309	0.0215526	0.105255	0.0487365	0.00631267	0.00101749	0.0328371	0.0418275	0.0509808	0.10024	0.0120559	0.0128489	0.24885	0.0423134	0.0213325	0.0585835	0.0277526	0.0487429	0.0114859	0.00413071	0.0205563	0.016335	0.0380033	0.0591529	0.0314084	0.114643	0.134569	0.00229618	0.0265103	0.107519	0.0152566	0.0444492	0.159649	0.18924	0.00324855	0.0122599	0.0107933	0.0575148	0.0199919	0.0820021	0.0569867	0.00786002	0.000185286	0.0898856	0.0309812	0.0227084	0.0625773	0.00315477	0.0335516	0.0326992	0.0815061	0.0149346	0.00118526	0.0111125	0.000702664	0.0260984	0.0188787	0.167492	0.0460292	0.0119846	0.0144816	0.00841767	0.0193334	0.0106155	0.0226309	0.0063863	0.0014361	0.00278009	0.0105657	0.00104526	0.009618	0.00409321	0.0101158	0.001392	0.00664183	0.000918454	0.0142799	0.0374017	0.0237258	0.00623409	0.00571306	0.0040999	0.00194085	0.00199273	0.00785206	0.0151016	0.00558167	0.0131854	0.0140273	0.012264	0.00800689	0.0287927	0.00108526	0.000654836	0.0235311	0.00593456	0.000763186	0.0228476	0.00472085	0.0230549	0.0106752	0.00138272	0.000222868	0.00719258	0.00916183	0.0111668	0.0219565	0.00264069	0.00281439	0.0545076	0.00926825	0.00467264	0.012832	0.00607887	0.0106766	0.00251585	0.000904785	0.00450261	0.00357799	0.00832418	0.0129568	0.00687964	0.0251113	0.0294759	0.000502952	0.00580678	0.0235508	0.00334177	0.00973608	0.0349692	0.0414509	0.000711557	0.0026854	0.00236414	0.0125979	0.004379	0.0179616	0.0124823	0.00172165	4.05847e-05	0.0196884	0.00678607	0.004974	0.0137068	0.000691016	0.00734909	0.00716238	0.017853	0.00327124	0.000259618	0.00243407	0.00015391	0.00571655	0.00413516	0.0366871	0.0100822	4.565411
936	-627.6337	-795.5972	167.9634	0.0727843	0.0632982	0.0971043	0.0699639	0.0461325	0.0403222	0.0334981	0.0141641	0.00742004	0.0484144	0.0187496	0.0645967	0.0613208	0.0460254	0.00692438	0.00547449	0.021754	0.149407	0.148929	0.0159499	0.0309491	0.0252282	0.0181053	0.1026	0.0274771	0.0102921	0.0891355	0.0324491	0.127377	0.0947635	0.0352631	0.0315784	0.0642035	0.013591	0.0309997	0.0658327	0.063313	0.00198468	0.115889	0.0539677	0.0978359	0.0715868	0.0078523	0.0243105	0.00556903	0.0436338	0.0165791	0.0353179	0.0460183	0.0187817	0.0275697	0.000569944	0.00983788	0.0767418	0.0650231	0.0242541	0.00442251	0.0313803	0.0411645	0.0110817	0.0388945	0.0126182	0.03184	0.0677114	0.153142	0.00246638	0.00993162	0.0836462	0.00927179	0.0518965	0.148685	0.124991	0.00590869	0.00727715	0.00500058	0.0378988	0.00812492	0.0597217	0.0548179	0.0393872	0.0044707	0.130984	0.102313	0.0290709	0.046823	0.0184001	0.0336113	0.0540639	0.033159	0.0233445	0.0037866	0.000717434	0.000784048	0.0120241	0.0375594	0.124058	0.0927178	0.0164377	0.0142954	0.0219302	0.0158008	0.0104186	0.00910643	0.00756526	0.00319884	0.00167575	0.010934	0.00423443	0.0145886	0.0138488	0.0103944	0.00156381	0.00123637	0.00491295	0.0337424	0.0336344	0.00360215	0.00698958	0.00569757	0.00408892	0.0231714	0.00620547	0.00232439	0.0201305	0.00732835	0.0287671	0.0214015	0.00796388	0.00713172	0.0144998	0.0030694	0.00700102	0.0148678	0.0142987	0.000448224	0.0261725	0.0121881	0.0220954	0.0161673	0.00177338	0.00549031	0.00125772	0.00985432	0.00374424	0.00797624	0.0103928	0.00424169	0.00622638	0.000128717	0.0022218	0.0173315	0.0146849	0.00547757	0.000998786	0.00708697	0.00929666	0.00250271	0.00878399	0.00284971	0.0071908	0.0152921	0.0345858	0.000557012	0.00224297	0.0188908	0.00209396	0.0117204	0.0335791	0.0282283	0.00133443	0.00164348	0.00112934	0.00855913	0.00183494	0.0134876	0.0123802	0.00889527	0.00100967	0.0295816	0.0231064	0.00656542	0.0105746	0.0041555	0.00759083	0.0122099	0.00748869	0.00527217	0.000855172	0.000162026	0.000177071	0.00271553	0.00848247	0.0280175	0.0209395	4.427883
972	-631.2594	-799.6341	168.3747	0.0477729	0.0311248	0.0480043	0.00103346	0.0159361	0.0592377	0.0543854	0.00023602	0.00191078	0.0409463	0.0349058	0.0199064	0.05471	0.0620086	0.0254175	0.0410819	0.0101379	0.103194	0.161991	0.040189	0.03384	0.0075351	0.030839	0.155147	0.0168055	0.0206918	0.117953	0.0202113	0.0246827	0.112435	0.0305941	0.00803177	0.0790923	0.0187934	0.0345705	0.0703331	0.0818096	0.00523139	0.0926322	0.00107781	0.068781	0.138841	0.00204892	0.0727469	0.00993635	0.0107123	0.0715931	0.0194786	0.0460281	0.0257964	0.0116744	0.0226627	0.0119925	0.0516851	0.055056	0.0166317	0.00604901	0.14156	0.0215345	0.0419291	0.0327936	0.00442588	0.0378325	0.00342965	0.058211	0.0168581	0.037289	0.0548041	0.00600247	0.052757	0.104952	0.0803088	0.0746472	0.0613504	0.0461023	0.0851059	0.015274	0.0631401	0.0091051	0.00457139	0.0321615	0.0683825	0.125821	0.0365437	0.0614362	0.0138791	0.0383663	0.0204599	0.00745013	0.00974733	0.0269274	9.33215e-05	0.00560638	0.00955307	0.0929176	0.116825	0.0169835	0.0113873	0.00741898	0.0114424	0.000246338	0.00379858	0.0141201	0.0129635	5.62583e-05	0.000455459	0.00976006	0.00832024	0.00474494	0.0130408	0.0147805	0.00605858	0.00979239	0.00241649	0.0245975	0.0386127	0.00957955	0.0080662	0.00179609	0.00735087	0.0369813	0.0040058	0.00493215	0.0281155	0.00481761	0.00588344	0.0268004	0.00729248	0.00191447	0.0188526	0.00447964	0.00824031	0.0167648	0.0195003	0.00124697	0.0220801	0.000256909	0.0163948	0.0330945	0.000488386	0.0173401	0.00236845	0.00255341	0.0170651	0.00464296	0.0109714	0.0061489	0.00278274	0.00540195	0.00285855	0.0123198	0.0131233	0.00396437	0.00144186	0.0337427	0.00513301	0.00999434	0.00781677	0.00105496	0.00901786	0.0008175	0.0138753	0.00401833	0.00888829	0.0130632	0.00143077	0.0125753	0.0250166	0.0191426	0.0177931	0.0146236	0.0109891	0.0202861	0.00364076	0.0150502	0.00217031	0.00108965	0.0076661	0.0162998	0.029991	0.00871066	0.0146441	0.00330825	0.00914509	0.00487688	0.00177583	0.0023234	0.00641848	2.22444e-05	0.00133635	0.00227709	0.0221481	0.0278467	0.00404822	4.195288
1008	-622.2469	-789.9649	167.718	0.0556039	0.0352437	0.03807	0.00201295	0.0513508	0.0491215	0.0498004	1.5699e-05	0.015094	0.0570447	0.0317466	0.0305106	0.0773434	0.069063	0.020746	0.0341614	0.0034974	0.137692	0.118001	0.0124066	0.0185985	0.02355	0.0599929	0.0241252	0.00660197	0.00935392	0.150201	0.00622803	0.104892	0.0678786	0.0234949	0.0581993	0.0325215	0.00203888	0.0269209	0.0835836	0.0609281	0.00641093	0.0856933	0.000115245	0.0704365	0.061695	0.00489831	0.00861337	0.054412	0.0482993	0.0269865	0.0343646	0.0676147	0.0805621	0.00322582	0.0374902	0.0150036	0.0477449	0.0942637	0.0113276	0.0482911	0.0720943	0.0305816	0.00670518	0.0304932	0.000624946	0.0252373	0.00558989	0.0258532	0.0808691	0.0520983	0.0659393	0.00712058	0.00766317	0.0755454	0.232184	0.0988366	0.082758	0.0494916	0.0376243	0.0292797	0.0938187	0.0036408	0.00839601	0.136845	0.122811	0.0717254	0.101936	0.0586856	0.02281	0.0841185	0.00537255	0.0108823	0.0593583	0.0774754	0.00682178	0.022019	0.00439453	0.0237231	0.173551	0.00592165	0.0121779	0.00771876	0.00833775	0.000440858	0.0112464	0.0107582	0.0109068	3.43825e-06	0.00330576	0.0124934	0.00695285	0.00668216	0.0169391	0.0151256	0.0045436	0.00748173	0.00076597	0.0301561	0.0258434	0.00271717	0.00407327	0.00515771	0.0131391	0.00528368	0.00144591	0.00204861	0.0328957	0.00136401	0.0229725	0.0148662	0.00514565	0.0127463	0.00712256	0.000446538	0.00589596	0.0183057	0.0133439	0.00140407	0.0187678	2.52399e-05	0.0154264	0.0135119	0.00107278	0.00188642	0.0119168	0.0105781	0.00591034	0.00752622	0.0148084	0.017644	0.00070649	0.00821077	0.00328595	0.0104567	0.0206448	0.00248086	0.0105763	0.0157895	0.00669771	0.00146851	0.00667835	0.00013687	0.00552724	0.00122425	0.00566213	0.0177112	0.0114101	0.0144414	0.00155949	0.00167832	0.0165453	0.0508509	0.0216463	0.0181249	0.0108392	0.00824013	0.00641258	0.0205473	0.000797376	0.00183882	0.0299706	0.0268969	0.0157087	0.022325	0.0128528	0.00499564	0.0184229	0.00117665	0.00238333	0.0130001	0.016968	0.00149404	0.00482242	0.00096245	0.00519562	0.0380095	0.00129691	4.565979
1044	-621.5928	-789.294	167.7012	0.0839955	0.0334988	0.091143	0.0362046	0.0152984	0.0683206	0.107506	0.000116459	0.00153789	0.0690817	0.0720028	0.0806645	0.103796	0.039669	0.0393779	0.0302629	0.00319295	0.0529647	0.219061	0.0504735	0.00738914	0.0083986	0.0459772	0.0688716	0.0594253	0.00974797	0.112662	0.0031018	0.102974	0.0879691	0.0590944	0.00509955	0.103906	0.0237408	0.111463	0.115706	0.0989071	0.0155505	0.0514452	0.00127579	0.0229083	0.102634	0.00210326	0.001846	0.00508909	0.0236748	0.0153651	0.0335176	0.0785823	0.0329793	0.0334946	0.00183586	0.0901656	0.00255747	0.149216	0.0229098	0.080175	0.0576078	0.0100564	0.0234517	0.0489607	0.0176541	0.0598937	0.0134286	0.119109	0.14937	0.0514734	0.0285946	0.0418606	0.0332794	0.0527089	0.0108556	0.00750549	0.0229499	0.0300364	0.00784238	0.0539607	0.0119575	0.0474189	0.0979439	0.00922858	0.00169053	0.00289981	0.0205187	0.0327862	0.0693515	0.144128	0.0371097	0.0535693	0.0119176	0.0341116	0.00564305	0.0091387	0.0427052	0.0562061	0.0181235	0.0384119	0.0183581	0.00732153	0.0199203	0.00791291	0.00334364	0.0149322	0.0234967	2.54533e-05	0.000336122	0.0150986	0.015737	0.0176301	0.0226856	0.00867008	0.00860645	0.00661428	0.000697854	0.011576	0.0478781	0.0110315	0.00161498	0.0018356	0.0100488	0.0150526	0.012988	0.00213052	0.0246236	0.000677931	0.0225061	0.0192266	0.0129157	0.00111456	0.0227097	0.0051888	0.0243615	0.0252888	0.0216172	0.00339872	0.0112439	0.000278838	0.00500686	0.0224319	0.000459691	0.000403463	0.00111228	0.00517438	0.00335821	0.00732563	0.017175	0.00720797	0.00732062	0.000401247	0.0197067	0.000558962	0.0326127	0.00500719	0.0175231	0.0125908	0.00219795	0.00512562	0.0107009	0.00385848	0.0130904	0.00293497	0.0260325	0.0326464	0.0112501	0.00624965	0.00914909	0.00727358	0.0115201	0.0023726	0.00164041	0.00501594	0.00656479	0.00171404	0.0117937	0.00261345	0.0103639	0.0214067	0.00201701	0.000369483	0.000633785	0.00448458	0.00716577	0.0151575	0.0315007	0.00811072	0.0117081	0.00260472	0.00745547	0.00123335	0.00199736	0.00933367	0.0122845	0.00396109	0.00839533	4.575387
1080	-620.8271	-787.7684	166.9413	0.0659998	0.0225569	0.138827	0.0307277	0.0176428	0.0430414	0.072892	0.00745738	0.0189865	0.0539339	0.0422815	0.038894	0.0845018	0.119685	0.000409313	0.0326514	0.0156822	0.0634536	0.341361	0.162158	0.027123	0.0416791	0.0515057	0.090838	0.0643357	0.029843	0.0951475	0.00299018	0.115263	0.0814522	0.00303555	0.0692785	0.0624556	0.0354426	0.0364819	0.12747	0.0345988	0.0242799	0.0617459	0.0248538	0.151213	0.167921	0.0015566	0.000544008	0.00581797	0.0579855	0.0107157	0.0369228	0.0753227	0.00168229	0.0311573	0.0437489	0.121602	0.0708671	0.327679	0.014337	0.0131914	0.0231088	0.0348878	0.0126084	0.0319979	0.0634503	0.00394969	0.0212254	0.00522742	0.0683427	0.0744519	0.0169655	0.00920148	0.0728802	0.120396	0.0385961	0.0039385	0.0691917	0.0234046	0.0324721	0.104099	0.000263097	0.0212102	0.0477925	0.0314828	0.0263831	0.00607612	0.0266717	0.0742139	0.0239612	0.155503	0.00820136	0.0175147	0.0101988	0.000737732	0.000542348	0.0463696	0.00124923	0.035849	0.00347119	0.0463449	0.0132009	0.00451168	0.0277673	0.00614595	0.00352881	0.00860886	0.0145794	0.00149158	0.00379757	0.0107875	0.00845687	0.00777933	0.0169015	0.0239387	8.18682e-05	0.00653073	0.00313665	0.0126916	0.0682769	0.0324338	0.00542497	0.0083364	0.0103018	0.0181688	0.012868	0.005969	0.0190308	0.000598077	0.0230541	0.0162915	0.000607151	0.0138566	0.012492	0.007089	0.00729687	0.0254957	0.00692023	0.00485631	0.01235	0.00497109	0.0302447	0.0335864	0.000311341	0.000108809	0.00116367	0.0115979	0.00214328	0.00738506	0.0150656	0.00033648	0.00623188	0.00875038	0.0243221	0.0141744	0.0655403	0.0028676	0.00263846	0.00462207	0.00697804	0.00252185	0.00640002	0.0126909	0.000789992	0.00424537	0.00104556	0.0136695	0.0148914	0.00339332	0.00184042	0.014577	0.0240808	0.00771975	0.000787753	0.0138393	0.00468123	0.00649486	0.0208211	5.26229e-05	0.00424233	0.00955915	0.00629699	0.00527698	0.00121531	0.0053347	0.0148438	0.00479257	0.0311028	0.00164038	0.00350317	0.00203991	0.000147556	0.000108477	0.00927455	0.000249863	0.00717029	0.000694286	0.00926961	4.99966
1116	-633.6532	-801.678	168.0248	0.094674	0.0342171	0.0147969	0.0107641	0.00555026	0.0286848	0.0286811	0.0318993	0.00890092	0.0427809	0.0210682	0.0960751	0.0216484	0.115031	0.00152277	0.0158819	0.00840506	0.134277	0.159954	0.0638972	0.0627925	0.0563488	0.0250516	0.0376524	0.0181081	0.00393347	0.0875161	0.0769109	0.0649337	0.0447025	0.0344076	0.0491086	0.179277	0.0117094	0.0485422	0.0786553	0.0221208	0.00146496	0.0850938	0.0217857	0.072113	0.0429605	0.000735902	0.00189527	0.00506914	0.00482126	0.00755429	0.025683	0.0302773	0.0306964	0.0343142	0.0746358	0.0805474	0.0233292	0.196338	0.00814276	0.0134247	0.0221602	0.0408556	0.0180474	0.0160246	0.0152309	0.0179451	0.0158385	0.00475708	0.061936	0.15205	0.0982132	0.0369609	0.072372	0.106606	0.0647611	0.0298057	0.0671775	0.0486419	0.00545793	0.0973379	0.00224578	0.00641625	0.0895072	0.00331686	0.112422	0.0175908	0.0363221	0.0733546	0.0126562	0.160743	0.0225551	0.0212288	0.0283405	0.00160821	0.00179523	0.0571684	0.0136434	0.0343176	0.0635662	0.040938	0.0215497	0.00778852	0.00336807	0.00245013	0.00126335	0.00652925	0.0065284	0.00726092	0.00202603	0.00973781	0.00479555	0.0218687	0.00492761	0.0261834	0.000346613	0.00361504	0.00191316	0.0305641	0.0364089	0.0145443	0.0142929	0.0128261	0.00570226	0.00857045	0.00412178	0.000895338	0.0199204	0.0175065	0.0147802	0.0101752	0.00783187	0.0111781	0.040807	0.00266531	0.0110492	0.0179035	0.00503515	0.000333454	0.0193691	0.00495888	0.0164144	0.00977868	0.000167506	0.000431402	0.00115384	0.00109742	0.00171951	0.00584597	0.00689172	0.00698713	0.00781061	0.0169886	0.0183342	0.0053102	0.0446905	0.00185346	0.00305574	0.00504411	0.00929957	0.00410795	0.00364752	0.00346686	0.00408467	0.00360517	0.00108281	0.0140979	0.0346097	0.0223553	0.00841306	0.0164733	0.0242657	0.0147409	0.00678438	0.015291	0.0110719	0.00124234	0.0221561	0.000511186	0.00146047	0.0203737	0.000754984	0.0255896	0.00400402	0.00826766	0.016697	0.00288081	0.0365885	0.00513401	0.00483211	0.00645088	0.00036606	0.000408631	0.0130127	0.00310551	0.00781138	0.014469	0.00931833	4.39328
