Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2082	-347.7937	-515.8858	168.092	1.034765	2.48842	0.741784	1.939508
2088	-353.9261	-520.8431	166.917	1.196203	1.264632	0.620117	3.306228
2094	-348.6954	-515.9644	167.269	1.777615	2.055977	0.5137876	2.366426
2100	-355.8961	-522.6468	166.7507	1.061205	3.211309	0.6430169	2.516503
2106	-359.1351	-525.4061	166.271	1.280577	2.266724	0.5685813	3.141916
2112	-360.0103	-525.3527	165.3424	1.431703	2.070005	0.921204	3.486929
2118	-355.9489	-523.2885	167.3396	1.147657	2.397823	1.308071	2.035366
2124	-352.1693	-519.1279	166.9587	1.254275	2.043939	0.7871582	2.721506
2130	-357.7442	-523.4501	165.7059	1.254275	4.857514	1.346305	1.979567
2136	-369.3633	-535.3799	166.0166	1.431374	2.060281	0.5387355	3.320888
2142	-368.1247	-530.5402	162.4156	1.725023	3.85936	0.6328644	4.432746
2148	-363.3728	-530.9136	167.5408	1.487131	1.326518	0.7943042	2.614326
2154	-357.7737	-523.5755	165.8018	1.464941	4.608701	1.605414	1.682633
2160	-337.4845	-504.3192	166.8347	1.199689	3.95725	0.9204804	1.884841
2166	-342.8355	-508.8311	165.9955	1.199689	4.782792	2.031181	1.34711
2172	-348.9201	-516.3296	167.4095	0.983979	2.819075	2.049103	1.34711
2178	-358.5458	-527.1833	168.6375	1.441267	2.213044	0.7694286	1.392799
2184	-356.9781	-522.5485	165.5704	1.422678	1.674376	1.101414	3.454644
2190	-355.9204	-522.0732	166.1529	1.375804	3.94473	0.6069311	2.424039
2196	-347.3312	-510.8026	163.4714	1.665748	3.187026	0.3857928	4.253118
2202	-355.2899	-521.5905	166.3005	1.179754	3.187026	0.6071212	2.753477
2208	-347.8547	-512.9916	165.1369	1.423051	4.436233	0.8573407	2.693085
2214	-349.0912	-516.0322	166.941	1.423051	2.03093	0.6434633	2.72366
2220	-353.5466	-521.2402	167.6936	0.8020912	2.648331	0.6434633	2.336902
2226	-351.2091	-516.3204	165.1113	1.533444	5.106393	0.754586	2.480928
2232	-352.0648	-519.2841	167.2193	0.9620723	2.911801	0.5378621	2.480928
2238	-350.8542	-517.4469	166.5928	1.348016	1.606057	0.691399	3.174681
2244	-357.286	-520.1568	162.8708	1.797353	3.871487	0.3259892	4.303969
2250	-353.7861	-519.9556	166.1695	1.352986	1.717921	0.7192177	3.345323
2256	-349.6903	-515.6823	165.992	1.352986	1.536864	0.4642628	3.693852
2262	-339.8927	-507.1133	167.2206	1.350049	1.536864	0.577941	2.903866
2268	-349.9398	-516.3239	166.3841	1.350049	1.755468	0.5972991	3.272753
2274	-363.6917	-526.2303	162.5386	1.658833	4.21018	0.5067819	4.354307
2280	-364.2063	-531.7175	167.5112	1.104665	1.858798	0.7265086	2.608311
2286	-357.2052	-523.9627	166.7575	1.605759	1.548464	0.5708396	3.026397
2292	-360.5502	-528.6853	168.1351	1.16629	1.548464	0.8293175	2.288292
2298	-362.571	-528.2248	165.6538	1.125438	2.515747	0.7240909	3.391002
2304	-375.3361	-540.4145	165.0784	1.455827	3.270611	0.659613	3.255973
2310	-351.5117	-518.482	166.9702	1.363164	2.211568	0.8794333	2.504452
2316	-352.309	-519.7156	167.4066	1.054312	1.739586	0.6487544	2.81543
2322	-347.1256	-514.3899	167.2643	1.264847	3.01164	0.6487544	2.143277
2328	-346.47	-511.1032	164.6332	1.665723	4.648949	1.002806	2.691774
2334	-350.1498	-516.1878	166.038	1.095017	5.303371	0.7106487	2.13313
2340	-348.8911	-514.6932	165.802	1.725674	3.253115	0.6141093	2.692908
2346	-351.5402	-516.2178	164.6776	1.502343	3.359486	0.277244	3.652251
2352	-352.2536	-516.9785	164.7249	1.493119	4.391284	0.277244	3.262657
2358	-339.3907	-505.436	166.0453	1.209051	4.391284	0.7477821	2.343909
2364	-344.2446	-510.2696	166.025	1.109012	4.345581	0.8609923	2.364832
2370	-337.6016	-501.0629	163.4613	1.648827	4.041546	0.4379179	3.930585
2376	-339.9845	-503.1865	163.202	1.790465	4.903592	0.5096906	3.679501
2382	-346.8512	-511.6009	164.7497	1.805094	4.524369	0.5847536	2.832638
2388	-343.3436	-509.2784	165.9347	1.566658	3.023016	0.5687322	2.832638
2394	-343.09	-510.9025	167.8124	1.447611	1.954729	1.446227	1.658589
2400	-346.9725	-513.8522	166.8798	1.590063	3.667518	1.116281	1.565182
2406	-355.187	-522.0244	166.8374	1.521996	4.390729	1.379933	1.094862
2412	-345.7903	-508.7305	162.9402	1.852175	10.88515	1.357577	1.808949
2418	-345.7086	-510.5841	164.8755	1.852175	1.582327	0.8122002	3.82492
2424	-348.5307	-513.1088	164.5781	1.825454	2.794074	0.5305911	3.602173
2430	-368.4423	-531.9684	163.526	1.071261	2.49468	0.2801109	4.895633
2436	-364.557	-528.2268	163.6697	1.853295	1.754119	0.6535744	4.511212
2442	-368.8304	-533.3939	164.5636	1.658867	1.333526	0.4269621	4.46499
2448	-357.8662	-524.0916	166.2253	1.466184	2.181598	0.786799	2.968961
2454	-358.2117	-524.7034	166.4918	1.193727	1.604469	0.5614989	3.402686
2460	-359.0895	-522.919	163.8295	1.338292	4.421527	0.4526122	3.762941
2466	-358.8578	-525.0607	166.2029	1.216059	3.735687	1.111268	2.254281
2472	-355.2943	-520.7837	165.4894	1.245269	2.317788	0.6384037	3.55715
2478	-357.484	-523.1123	165.6283	1.519487	1.400558	0.8503122	3.658889
2484	-349.2953	-516.3591	167.0638	1.526779	1.184132	0.8503122	2.931885
2490	-366.4519	-532.6116	166.1598	1.553103	3.588872	1.099778	2.131009
2496	-359.4538	-527.2099	167.7562	1.19497	2.060086	0.9718666	2.131009
2502	-354.9466	-520.8611	165.9145	1.19497	3.953702	0.9718666	2.454754
2508	-355.1292	-521.5453	166.4161	1.344867	2.9511	0.9722021	2.454754
2514	-364.1598	-529.7095	165.5497	1.648989	1.188138	0.6063129	3.88912
2520	-365.5847	-530.7262	165.1415	1.678023	2.607807	0.9366696	3.200861
2526	-361.0036	-526.2206	165.217	1.678023	3.504399	1.182347	2.631036
2532	-364.4958	-531.8455	167.3497	0.939836	2.581315	1.854982	1.700363
2538	-358.8765	-524.5695	165.693	1.259974	6.185361	1.05898	1.734332
2544	-357.584	-522.9526	165.3686	1.470944	4.706572	1.429284	2.05843
2550	-352.9882	-518.4935	165.5053	1.109125	5.728751	1.019619	2.133615
2556	-357.5634	-525.0393	167.476	1.109125	2.199756	0.5829914	2.53835
2562	-356.3951	-521.5225	165.1274	1.289948	3.943047	0.5357513	3.1462
2568	-357.4461	-519.0677	161.6216	1.917485	5.078433	0.5450972	4.436321
2574	-358.9908	-521.2012	162.2105	1.917485	5.291961	0.7595648	3.918071
2580	-352.9578	-517.6173	164.6595	1.27991	3.902448	0.6384698	3.382232
2586	-354.3092	-520.1505	165.8414	1.597037	2.578462	0.7692612	2.944405
2592	-349.3007	-516.2037	166.903	1.516448	1.506763	0.4877079	3.065764
2598	-353.5804	-521.0582	167.4778	1.406109	1.276754	0.7781362	2.7425
2604	-351.2288	-518.9213	167.6925	1.009595	2.068992	0.6857463	2.468367
2610	-359.0791	-525.5354	166.4563	1.126002	1.584407	0.509594	3.50417
2616	-350.9381	-516.7858	165.8477	1.482597	1.892553	0.4862449	3.50417
2622	-347.6609	-513.7581	166.0972	1.166647	1.693744	0.6621779	3.542728
2628	-345.4741	-511.8961	166.422	1.596737	3.176929	0.6045925	2.42552
2634	-358.046	-524.6761	166.6301	1.336535	1.865641	0.6064676	3.071697
2640	-376.3906	-539.7367	163.3461	1.875104	4.718145	0.9192652	3.365288
2646	-372.2135	-538.4964	166.2829	1.267878	1.773191	0.9192652	3.181404
2652	-361.2758	-529.2869	168.0111	1.231146	1.406408	0.9629161	2.326104
2658	-362.1729	-526.5631	164.3902	1.369439	2.75474	0.7089431	3.887402
2664	-355.5141	-523.5253	168.0112	1.19976	1.949592	0.8558432	2.098022
2670	-364.7044	-531.8427	167.1383	1.19976	1.596308	1.048214	2.725899
2676	-360.2941	-527.3682	167.0742	1.327446	1.210895	0.7622536	3.082229
2682	-358.0405	-522.3164	164.2759	1.895348	4.557329	0.8038827	2.921078
2688	-357.9843	-522.5545	164.5703	1.63822	5.246019	1.146999	2.463726
2694	-371.7594	-536.9669	165.2075	1.295227	3.540072	0.8471654	3.058633
2700	-365.5096	-531.8438	166.3342	1.498609	3.010872	0.8467036	2.462055
2706	-356.544	-523.394	166.8501	1.016575	3.906951	0.7531697	2.128274
2712	-351.8444	-517.9756	166.1312	1.418344	3.906951	0.7915217	2.308215
2718	-355.6513	-520.9489	165.2976	1.815215	4.216163	1.031143	2.317275
2724	-352.8883	-517.9878	165.0995	1.384401	2.794479	0.6286005	3.498219
2730	-353.4923	-519.3299	165.8376	1.274277	4.54888	1.064216	2.17562
2736	-352.6838	-516.6525	163.9687	1.503849	2.870294	0.3803636	4.191056
2742	-363.5568	-529.9496	166.3928	1.323184	1.656077	0.548684	3.364642
2748	-352.5631	-518.9317	166.3686	1.444757	2.114203	0.4371198	3.138285
2754	-355.811	-521.3945	165.5835	1.184121	2.001716	0.38229	3.836002
2760	-365.6944	-530.6262	164.9317	2.079923	1.708783	0.3938014	3.836002
2766	-378.9	-543.1826	164.2825	1.30436	1.139112	0.5424021	4.862976
2772	-356.6698	-523.1101	166.4403	1.285024	1.340835	0.7192599	3.432368
2778	-361.1188	-528.9199	167.8012	1.320796	1.255347	1.038188	2.446874
2784	-363.2262	-531.2117	167.9855	1.320796	0.6214626	0.7062681	2.916329
2790	-357.936	-524.1465	166.2106	1.272806	2.685035	0.8516737	2.819131
2796	-355.3078	-522.8737	167.5659	0.8860861	1.837687	0.8516737	2.64357
2802	-353.9666	-521.0054	167.0388	0.791273	1.284996	0.4810938	3.541824
2808	-354.5492	-518.5877	164.0386	1.519744	5.01463	0.4718148	3.337643
2814	-354.5585	-521.5355	166.977	1.415105	2.41805	1.016576	2.276863
2820	-368.2915	-533.3592	165.0677	1.834937	4.126708	1.122285	2.42575
2826	-348.5837	-515.9247	167.3411	1.280312	2.2724	0.6678902	2.42575
2832	-341.1123	-508.2642	167.1519	1.280312	3.553699	0.830456	1.8452
2838	-345.0835	-512.4632	167.3797	1.330719	2.698198	0.6537166	2.168512
2844	-365.2973	-531.6617	166.3645	1.102983	3.353095	1.150906	2.354189
2850	-370.8941	-535.9676	165.0735	1.136813	4.205736	0.6973028	3.080923
2856	-347.012	-512.1887	165.1767	1.398081	2.720538	0.8122299	3.36917
2862	-346.5274	-512.4432	165.9158	1.47818	2.720538	0.8122299	2.881346
2868	-348.8066	-515.3884	166.5818	1.264937	2.720538	0.5368077	2.773641
2874	-352.8826	-519.8549	166.9722	1.271796	2.091038	0.5430056	2.827485
2880	-360.8154	-528.0754	167.26	1.27444	2.037603	0.4888538	2.710559
2886	-348.4546	-514.8814	166.4267	1.249963	1.705541	0.755411	3.23966
2892	-348.1319	-517.2002	169.0684	1.281874	0.9721898	1.311528	1.635019
2898	-350.4957	-518.563	168.0673	1.291174	0.9721898	0.6089808	2.740399
2904	-357.1492	-523.2782	166.129	1.358038	2.124196	0.5045902	3.286716
2910	-344.6485	-512.2105	167.562	1.071098	1.96164	0.6933483	2.563175
2916	-346.6769	-514.3842	167.7072	1.419613	1.493935	0.6933483	2.516515
2922	-354.0863	-520.636	166.5497	1.004642	3.216232	0.7043829	2.636196
2928	-346.8476	-514.1745	167.3269	1.565116	1.475785	0.5532852	2.758374
2934	-359.3176	-523.9136	164.596	1.347721	2.616944	0.7044808	3.842788
2940	-350.6538	-517.1494	166.4956	1.452942	2.020049	0.8179788	2.875969
2946	-365.8313	-527.9001	162.0688	1.800632	4.821657	0.4478508	4.380939
2952	-365.2533	-531.691	166.4377	1.062869	2.116535	0.9172514	3.03732
2958	-372.0579	-538.2728	166.2149	0.9222584	1.631131	0.5164798	3.73356
2964	-363.7877	-531.1033	167.3156	1.084919	1.615335	0.6095981	2.943708
2970	-376.4184	-541.2711	164.8528	2.151869	1.221573	0.723381	3.914414
2976	-368.282	-532.0065	163.7245	2.051957	1.728815	0.5479058	4.440791
2982	-359.5769	-522.8105	163.2336	1.423852	2.644524	0.4046831	4.729307
2988	-351.3552	-517.3063	165.9511	1.292912	2.644524	0.3501283	3.280407
2994	-365.0444	-529.2291	164.1847	1.459759	3.81322	0.5152989	3.657602
3000	-347.8229	-513.5641	165.7411	1.325407	5.24162	0.6622948	2.227853
3006	-344.3239	-510.0483	165.7244	1.987686	2.159648	0.6622948	3.042065
3012	-351.4948	-517.1717	165.6769	1.180425	4.969045	0.8507099	2.331127
3018	-350.6474	-515.4005	164.753	1.599296	3.771131	0.6955183	3.152114
3024	-346.211	-511.7121	165.5011	0.9590717	2.851741	0.4829999	3.572755
3030	-353.9032	-519.0653	165.1621	1.229579	3.051603	0.5214891	3.508145
3036	-359.07	-523.7038	164.6337	1.657871	2.768222	0.8020941	3.520314
3042	-356.475	-521.8836	165.4086	1.173987	4.206927	0.4884104	2.982682
3048	-344.7103	-511.468	166.7577	0.9155457	2.069807	0.6054776	3.143442
3054	-350.3848	-516.9595	166.5748	1.142527	2.354452	0.6320398	2.963154
3060	-355.9966	-522.5768	166.5802	1.060261	2.354452	0.7089259	2.963154
3066	-359.0103	-526.2808	167.2704	1.090172	1.660019	0.6450358	2.921812
3072	-371.538	-538.1827	166.6447	1.314949	1.884132	0.8471254	2.921812
3078	-371.3735	-535.4597	164.0862	1.461968	7.128716	0.9589178	2.455191
3084	-356.1554	-517.8229	161.6675	1.928842	4.713365	0.6125862	4.47481
3090	-363.7067	-526.534	162.8272	1.786235	3.087407	0.8290768	4.337119
3096	-350.379	-516.4018	166.0228	1.007419	3.087407	0.6260765	3.055036
3102	-358.275	-525.9222	167.6472	1.139383	2.604255	1.151687	1.832163
3108	-360.0431	-526.5441	166.501	1.386259	2.434159	0.6047659	2.839273
3114	-354.776	-523.0964	168.3203	1.20672	1.931558	0.5613162	2.094026
3120	-354.6504	-519.8128	165.1624	1.559358	6.936633	0.833678	1.822294
3126	-350.8313	-518.0237	167.1923	1.294375	3.005239	0.8759965	2.024646
3132	-352.0407	-518.2173	166.1767	1.273859	2.898076	0.5583183	2.922975
3138	-352.4551	-517.9636	165.5085	1.335302	2.840103	0.5583183	3.309118
3144	-354.0756	-519.3551	165.2794	1.450028	2.302856	0.5229211	3.634145
3150	-357.6852	-521.3218	163.6365	1.773591	9.203925	0.9965464	2.010523
3156	-354.4283	-520.3528	165.9245	1.662951	3.262191	0.9965464	2.414094
3162	-354.3049	-521.0093	166.7044	1.096169	1.947859	0.6792434	3.085057
3168	-352.9214	-517.1412	164.2198	1.572466	3.35282	0.6792434	3.646486
3174	-352.4872	-516.1312	163.644	1.642558	3.35282	0.6729455	3.941387
3180	-363.7861	-529.6035	165.8173	0.9988438	3.583605	0.7514402	2.911169
3186	-355.3187	-521.5637	166.245	1.602746	2.240677	0.7348308	2.877157
3192	-350.5242	-516.089	165.5648	1.599044	3.565818	0.4522577	2.888717
3198	-344.2854	-510.5914	166.3061	1.229326	1.531311	0.358378	3.647891
3204	-341.2466	-506.5953	165.3487	1.784882	2.856998	0.5132866	3.157186
3210	-343.9295	-510.2607	166.3313	1.706026	1.734599	0.6524297	3.071093
3216	-345.0184	-511.5868	166.5684	1.562281	1.542812	0.733869	3.071093
3222	-348.3798	-514.689	166.3092	1.824767	2.073838	0.733869	2.787057
3228	-337.8202	-503.5638	165.7436	1.824767	1.876219	0.733869	3.227277
3234	-346.644	-513.4848	166.8409	1.17616	1.858686	0.4250526	3.153375
3240	-344.9675	-510.5546	165.5871	1.214853	1.993834	0.3087794	3.862374
3246	-350.5789	-515.648	165.069	1.095615	2.51851	0.5239933	3.862374
3252	-352.3449	-515.9582	163.6133	1.14245	2.51851	0.4421081	4.706585
3258	-349.1542	-514.9458	165.7916	1.194792	2.285853	0.6933297	3.392912
3264	-354.3972	-521.0408	166.6436	1.67071	1.511349	0.9532699	2.846223
3270	-366.2254	-532.3038	166.0784	1.255406	3.470993	0.7649945	2.631101
3276	-368.9694	-536.2961	167.3267	1.021329	3.34779	0.6373621	2.120047
3282	-362.3994	-528.4001	166.0007	1.433353	1.25441	0.8266179	3.588545
3288	-358.2829	-522.7072	164.4244	1.419419	2.525825	0.5256273	4.041911
3294	-372.1247	-537.4627	165.338	1.819039	0.8762937	0.6915123	4.041911
3300	-360.7569	-524.4047	163.6478	1.314788	3.30064	0.8556093	4.041911
3306	-358.9165	-523.5786	164.6621	1.625328	1.601886	0.8556093	4.041911
3312	-358.8534	-526.1462	167.2928	1.625328	1.601886	0.7589254	2.543258
3318	-359.5347	-524.8713	165.3366	1.625328	3.274363	0.5154595	3.086134
3324	-353.752	-520.5839	166.8319	1.131185	2.627093	0.7330472	2.624378
3330	-350.4994	-516.4112	165.9118	1.492674	3.335425	0.8633038	2.581366
3336	-351.4224	-515.7297	164.3073	1.516177	3.026666	0.5288989	3.842752
3342	-350.7502	-515.0275	164.2773	1.516177	2.617518	0.8543892	3.842752
3348	-359.2978	-524.8137	165.516	1.662071	2.07504	0.5047112	3.491806
3354	-357.1151	-522.909	165.7939	1.674248	3.346292	0.9243362	2.499285
3360	-358.2738	-523.0516	164.7778	1.201285	3.11968	0.5581744	3.69912
3366	-376.136	-540.3698	164.2339	1.649123	5.429267	0.9477399	2.731839
3372	-365.5495	-531.0102	165.4607	1.550607	3.332744	0.7179937	2.911724
3378	-361.5059	-527.7644	166.2585	1.464081	3.66597	1.615706	1.74355
3384	-367.9552	-534.0071	166.0519	1.322735	4.686968	0.9983154	1.996403
3390	-366.9928	-532.6968	165.704	1.387097	4.14014	0.945615	2.413342
3396	-363.8543	-529.8638	166.0095	1.462551	3.228441	1.27271	2.326577
3402	-362.2986	-529.2709	166.9722	1.264336	1.443595	0.9419841	2.938588
3408	-364.5818	-529.3342	164.7524	1.264336	2.426805	0.5186591	3.990652
3414	-363.4847	-526.6283	163.1436	1.361656	2.609957	0.4966793	4.777391
3420	-354.8372	-521.6709	166.8338	1.467978	2.55035	1.017762	2.268799
3426	-361.5462	-528.8305	167.2843	1.309146	1.94736	0.9312672	2.446961
3432	-364.4131	-528.0709	163.6578	1.673865	8.861554	0.9673674	2.161132
3438	-350.4766	-515.9657	165.4891	1.445161	1.794326	0.4279648	3.817034
3444	-358.3606	-524.2446	165.884	1.683537	1.696529	0.9721457	3.180754
3450	-351.9183	-519.0231	167.1048	1.683537	1.725603	1.061374	2.364388
3456	-340.7065	-507.822	167.1154	1.683537	1.713676	0.6267043	2.636131
3462	-363.1453	-531.1237	167.9784	1.712574	1.158544	1.026196	2.151727
3468	-363.2426	-528.7305	165.4879	1.506943	4.765914	1.226781	2.068437
3474	-345.0742	-512.2203	167.1461	1.410978	1.902131	0.6506947	2.668135
3480	-359.1019	-526.4857	167.3838	1.171468	1.348418	0.7430146	2.921211
3486	-363.4149	-529.8362	166.4213	1.608921	1.509466	0.7344135	3.14917
3492	-359.4067	-523.5416	164.1349	1.558968	3.138622	0.4017514	3.945726
3498	-359.3618	-524.8623	165.5005	1.660176	3.199758	0.97123	2.720987
3504	-352.2572	-519.3842	167.127	1.114338	3.458877	0.9456757	1.93805
3510	-358.4604	-525.2961	166.8357	1.074301	2.292574	1.219329	2.515902
3516	-356.7616	-523.7545	166.9929	1.520579	2.303016	0.7139403	2.449284
3522	-353.9143	-520.8241	166.9098	1.271125	2.261745	1.109291	2.43052
3528	-348.8358	-513.9588	165.123	2.070206	2.261745	0.8246179	3.205026
3534	-357.3018	-522.4857	165.1839	1.615687	2.003968	0.8246179	3.560697
3540	-348.1842	-514.9318	166.7476	1.747168	2.003502	1.246505	2.279327
3546	-375.4232	-540.8997	165.4765	1.536857	3.719117	0.7938627	2.713637
3552	-345.6794	-511.8457	166.1663	1.536857	2.197624	0.4343851	3.164772
3558	-366.8032	-533.4751	166.6719	1.376289	2.197624	0.5152099	2.909856
3564	-364.6189	-529.9093	165.2904	1.472927	1.647424	1.367338	3.447823
3570	-352.2742	-517.1577	164.8835	2.017045	2.457005	0.5509282	3.447823
3576	-347.1679	-513.1846	166.0167	1.362605	1.472347	0.4151845	3.737271
3582	-359.0179	-524.9597	165.9419	1.413408	1.627081	0.2956083	3.737271
3588	-365.7318	-528.0907	162.3589	1.660031	1.647092	0.5216295	5.474177
3594	-340.3282	-505.2722	164.9441	1.297071	2.43955	0.5509165	3.837851
3600	-347.3249	-513.2241	165.8992	1.581082	2.25966	0.696701	3.111497
3606	-348.4937	-515.9497	167.456	1.689147	1.628263	0.7710241	2.378024
3612	-345.4832	-512.6376	167.1544	1.541921	1.929761	0.9347441	2.389427
3618	-344.0189	-511.9234	167.9045	0.7355264	2.15843	0.9207718	2.31219
3624	-353.5775	-521.4521	167.8746	0.7249432	1.55779	0.9207718	2.665451
3630	-355.5322	-522.9567	167.4244	1.372501	1.835374	0.6646815	2.547012
3636	-355.2682	-523.4846	168.2163	1.183458	1.208419	0.6522748	2.543246
3642	-355.8953	-523.7263	167.8309	1.626688	1.373425	0.7174047	2.365284
3648	-353.5722	-518.5123	164.94	2.010331	2.418637	0.7528646	3.317555
3654	-358.9698	-523.9257	164.9559	1.209424	2.969536	0.7088567	3.564219
3660	-350.6725	-517.2553	166.5828	1.44717	1.823788	0.9777762	2.832047
3666	-344.1002	-510.2527	166.1525	1.437394	1.891063	0.5023146	3.34352
3672	-362.439	-529.4376	166.9986	0.6050671	1.891063	0.4155724	3.386391
3678	-346.35	-513.0714	166.7214	0.7446335	1.59445	0.5301126	3.55451
3684	-356.7272	-523.0618	166.3346	1.610674	2.063909	0.9047762	2.8029
3690	-362.9956	-529.7627	166.7672	1.325809	3.081445	0.9564269	2.195308
3696	-359.3764	-526.7591	167.3827	1.534866	2.472013	0.7238981	2.098874
3702	-368.5028	-534.4241	165.9213	1.088421	5.188117	0.5363729	2.362102
3708	-349.6577	-516.308	166.6503	1.083891	5.188117	1.041936	1.529855
3714	-350.4772	-518.198	167.7208	1.425441	3.116806	0.8485905	1.529855
3720	-352.2897	-518.6603	166.3706	1.554794	4.48281	1.226767	1.529855
3726	-341.2631	-507.8194	166.5563	1.763758	3.824905	1.145535	1.582069
3732	-344.9763	-512.3217	167.3454	0.9918023	4.071333	0.980199	1.582069
3738	-351.4817	-517.5684	166.0866	1.22853	2.585077	0.7080477	3.052086
3744	-348.0043	-514.5196	166.5154	1.09384	2.451483	0.6922606	2.946366
3750	-367.6679	-530.5354	162.8675	2.22277	5.15764	0.8054727	3.373193
3756	-351.9193	-517.2983	165.3789	1.93912	2.629228	0.577556	3.108478
3762	-359.5256	-524.6571	165.1315	2.098393	3.321749	1.53462	2.274185
3768	-360.6395	-525.6658	165.0263	1.718805	6.168034	0.876729	2.006113
3774	-355.0278	-519.9079	164.8801	1.574146	6.168034	1.167603	2.006113
3780	-356.2678	-522.2083	165.9405	1.283489	4.562005	1.01887	2.127384
3786	-353.4807	-519.0857	165.605	1.600769	4.452939	0.6665871	2.404094
3792	-356.9326	-523.1401	166.2075	1.484702	2.868555	1.056996	2.481493
3798	-347.9228	-513.9764	166.0537	1.521933	2.502225	0.7814262	2.889271
3804	-351.1899	-517.8279	166.638	1.105093	2.502225	0.6139187	2.889271
3810	-353.8678	-518.911	165.0432	1.256523	4.921248	1.292181	2.420562
3816	-349.3145	-516.6823	167.3678	1.293147	3.103558	1.124077	1.688673
3822	-357.0735	-521.8739	164.8004	1.77551	4.083795	0.6703777	2.920478
3828	-357.6366	-522.2093	164.5726	1.77551	3.318292	0.5088947	3.435317
3834	-351.1602	-515.1631	164.0029	1.538551	4.25031	0.767697	3.41937
3840	-361.4808	-527.2343	165.7536	1.601609	4.135312	1.241975	2.053884
3846	-379.8632	-545.5881	165.725	1.601609	3.617124	0.9321899	2.473538
3852	-357.8275	-522.0503	164.2228	1.21586	3.66052	0.8385917	3.644382
3858	-357.4647	-525.5332	168.0684	1.573192	1.918439	1.254084	1.543475
3864	-349.5341	-515.3548	165.8208	1.008263	5.202147	0.6679524	2.388655
3870	-354.6185	-522.2399	167.6214	1.142924	1.121276	1.029917	2.755319
3876	-349.8477	-516.0567	166.209	1.161044	2.051011	0.5485067	3.365527
3882	-348.6114	-515.5265	166.9152	1.382317	2.365295	0.6002201	2.623916
3888	-352.8326	-519.1416	166.309	1.334159	4.02755	0.5797745	2.337437
3894	-352.066	-519.0232	166.9572	0.8906284	2.680909	0.8524927	2.596958
3900	-370.8276	-536.7088	165.8813	0.9767729	2.680909	0.7589408	3.250959
3906	-363.8955	-530.8277	166.9322	1.149647	1.915556	0.5678067	3.000017
3912	-365.8621	-533.643	167.7808	0.6817035	1.833502	0.9698055	2.566228
3918	-367.308	-535.4602	168.1521	0.9141262	1.875317	1.060635	2.100611
3924	-370.7033	-538.3523	167.6489	0.5615992	2.008058	0.4160285	2.966479
3930	-362.33	-528.8784	166.5484	0.7976984	2.146077	0.4878478	3.368854
3936	-362.7363	-527.6158	164.8795	1.088527	3.076252	0.4506922	3.784791
3942	-365.4507	-532.3233	166.8726	1.349306	1.091442	0.3619612	3.494121
3948	-361.4891	-523.8713	162.3821	1.496151	2.675208	0.3532786	5.17857
3954	-355.7773	-521.8148	166.0375	1.496151	2.552289	0.4355136	3.099147
3960	-354.259	-519.997	165.738	1.248861	1.900455	0.3911293	3.754532
3966	-358.4184	-526.0341	167.6158	1.17451	1.491921	0.775527	2.675255
3972	-369.6747	-534.7124	165.0377	1.714323	3.14498	0.775527	3.108337
3978	-368.4302	-531.6329	163.2027	1.865215	3.786133	0.3311741	4.103777
3984	-359.1523	-522.8941	163.7418	1.688633	2.658236	0.3814289	4.301972
3990	-379.7675	-543.9007	164.1332	2.050846	2.2286	0.5281143	3.979416
3996	-357.4512	-524.0527	166.6015	1.315498	1.951663	0.7920343	2.945691
4002	-358.069	-522.9507	164.8816	1.558084	2.228006	0.5436014	3.824182
4008	-346.9741	-511.8276	164.8536	1.457199	2.540372	0.5552818	3.750655
4014	-369.1056	-535.3468	166.2412	1.508051	2.510841	0.7491402	2.799509
4020	-365.7944	-534.5133	168.7189	1.190536	0.9134382	1.180555	2.067595
4026	-357.9572	-526.3273	168.3701	1.008501	1.670797	1.535936	1.688223
4032	-353.6813	-520.9639	167.2826	1.685669	2.375815	1.214377	1.784551
4038	-377.0119	-542.8468	165.8349	1.805215	1.909649	1.702043	2.581116
4044	-368.3202	-535.8321	167.5118	1.185612	2.29173	1.702043	1.678902
4050	-367.2475	-532.2953	165.0478	1.842839	2.227479	1.571633	2.956193
4056	-366.2988	-531.2672	164.9684	1.448698	2.92411	0.6380754	3.477417
4062	-366.0986	-532.7303	166.6317	1.275508	2.983482	1.048347	2.299459
4068	-369.4671	-534.5273	165.0602	1.270416	4.409441	0.4644441	3.078634
4074	-368.9361	-532.6981	163.7621	1.41114	2.179423	0.7524163	4.448364
4080	-361.4469	-527.622	166.1751	1.839556	2.785483	0.9959058	2.354473
4086	-351.7658	-519.0096	167.2438	1.089292	2.79299	0.6057653	2.396432
4092	-351.9345	-519.5868	167.6523	0.9919716	2.474216	0.8851664	2.170883
4098	-347.6297	-513.367	165.7373	1.406828	3.310055	0.8444395	2.763454
4104	-349.5169	-515.4839	165.9671	1.432118	1.945452	0.4877528	3.436455
4110	-355.2759	-520.8063	165.5304	1.171976	1.811559	0.4622909	3.921735
4116	-349.7715	-516.3523	166.5808	1.624478	1.811559	0.6432817	2.934838
4122	-358.9447	-525.679	166.7342	1.624478	2.763098	1.071252	2.094412
4128	-354.5492	-519.8755	165.3263	1.422359	2.448914	1.305373	3.095801
4134	-351.9169	-518.9684	167.0516	1.580168	2.513631	1.135778	1.994283
4140	-357.5355	-523.8292	166.2937	1.228566	3.607249	1.029789	2.291876
