Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
600	-364.6109	-529.5306	164.9198	1.692227	3.368965	0.5593256	3.230754
606	-380.03	-544.6467	164.6167	1.305858	3.678476	0.6095351	3.489633
612	-359.2157	-526.8569	167.6411	1.096119	1.188579	0.5520938	3.020341
618	-363.2853	-530.4065	167.1212	1.096119	1.423731	0.4347162	3.263738
624	-372.1206	-538.52	166.3994	1.279959	2.510662	0.5470001	2.964153
630	-371.169	-537.7561	166.5871	1.091007	2.64419	0.6820971	2.822298
636	-361.9809	-528.2468	166.2659	1.089494	2.854016	0.851294	2.822298
642	-364.6889	-530.0552	165.3663	1.622993	2.983812	0.8219051	3.005394
648	-361.4601	-525.5968	164.1367	1.735131	2.172319	0.5618163	4.164256
654	-356.0789	-523.9793	167.9004	1.08217	1.024723	0.7029469	2.879945
660	-363.7947	-531.6995	167.9048	1.312688	2.256007	1.031289	1.804706
666	-358.8472	-525.5163	166.6691	1.418839	2.278191	0.9123624	2.603222
672	-347.0664	-513.8828	166.8164	1.449723	2.139674	0.4479845	2.847336
678	-354.2944	-519.6483	165.3539	1.635546	3.37093	0.8211092	2.847336
684	-358.2837	-523.8485	165.5648	1.506689	1.52483	0.4297809	3.877699
690	-370.3886	-534.9874	164.5988	1.498288	1.704415	0.3368476	4.391323
696	-371.212	-534.7432	163.5312	1.409444	2.328366	0.4890796	4.659624
702	-354.9598	-519.833	164.8732	1.730172	2.638261	0.5218206	3.557809
708	-351.0483	-517.4429	166.3946	0.8966439	2.735935	0.5272558	3.107346
714	-344.7005	-512.0708	167.3703	0.8966439	2.735935	0.5272558	2.513417
720	-365.4363	-529.3539	163.9176	1.902868	3.622584	0.6836113	3.52646
726	-359.6281	-524.0484	164.4203	1.409089	2.058764	0.5872021	4.227237
732	-356.8436	-523.3867	166.5431	1.156713	1.990516	0.7029127	3.109324
738	-355.5055	-522.9905	167.485	1.156713	1.897863	0.92739	2.445813
744	-372.2809	-539.4067	167.1258	0.7871434	2.632477	0.9330275	2.528889
750	-356.0638	-522.6906	166.6268	1.300005	3.462604	0.5527175	2.396812
756	-355.6854	-521.8764	166.1909	1.696021	2.873152	0.5527175	2.671469
762	-360.3319	-527.0473	166.7155	1.061792	3.869827	0.9438576	2.076575
768	-359.6808	-526.6775	166.9967	1.531721	3.042579	1.116567	1.81613
774	-357.7184	-523.5793	165.8609	1.275297	5.281393	1.191611	1.81613
780	-356.8562	-522.755	165.8988	1.458147	3.249438	1.018752	2.549892
786	-363.7712	-529.2394	165.4681	1.389898	3.478855	1.594786	2.40705
792	-358.1777	-524.3041	166.1265	1.768806	2.515516	0.8815913	2.626608
798	-359.7338	-526.1162	166.3824	0.8590208	4.533025	1.104628	2.070214
804	-369.5501	-534.0826	164.5325	1.436582	4.317677	0.5664384	3.263596
810	-363.7599	-527.7603	164.0004	1.585437	3.29658	0.4614078	3.912425
816	-362.9521	-530.2563	167.3042	1.439278	1.622701	0.8494346	2.583692
822	-343.3577	-510.8249	167.4671	1.014395	1.865457	0.7793497	2.655006
828	-341.4454	-507.2822	165.8368	1.217387	4.125327	0.7845134	2.542819
834	-343.125	-510.265	167.14	1.22468	2.243944	0.9519806	2.422895
840	-365.5336	-530.1918	164.6582	1.630861	7.574137	0.6401883	2.067451
846	-350.4523	-514.0616	163.6093	1.524603	3.055901	0.4472202	4.271039
852	-350.1674	-516.4495	166.2821	1.254727	3.917444	1.049343	2.14609
858	-357.1631	-523.4034	166.2403	1.462136	3.263473	1.525418	1.996903
864	-356.9296	-523.2349	166.3052	1.460411	2.39828	0.9869068	2.697362
870	-351.3464	-517.2283	165.8819	1.372529	2.44768	1.024798	2.961515
876	-348.5271	-513.0015	164.4744	1.81268	5.427275	0.7420863	2.610368
882	-354.2396	-521.4897	167.2501	1.163357	1.232901	0.7088364	3.094134
888	-351.5157	-517.8341	166.3184	1.740323	1.143234	0.8164156	3.293105
894	-347.894	-515.0846	167.1906	0.8626409	2.781031	0.5398611	2.617875
900	-344.3971	-511.2405	166.8435	1.432809	2.960745	0.8926167	2.172369
906	-345.8909	-512.482	166.5911	1.61089	2.960745	0.7704586	2.298895
912	-358.5761	-525.8392	167.2632	1.055655	2.461923	0.7756933	2.454479
918	-351.0606	-516.4134	165.3528	1.446413	2.940675	0.2351225	3.482722
924	-349.8569	-516.6966	166.8396	0.8329138	1.182686	0.840299	3.482722
930	-355.2211	-522.2091	166.9879	1.377755	3.145596	0.7137149	2.147225
936	-347.8688	-511.9263	164.0575	1.516417	4.858706	0.7137149	3.234115
942	-348.8588	-515.8176	166.9589	1.690814	1.54082	0.5579407	2.865922
948	-351.6665	-517.009	165.3425	1.418808	3.496119	0.3982659	3.188726
954	-347.0497	-512.7402	165.6905	1.380135	3.488082	0.4307743	2.987841
960	-351.2627	-518.2725	167.0098	1.36514	1.99167	0.781212	2.652764
966	-350.6156	-516.6234	166.0078	1.281589	3.45478	0.4370509	2.865138
972	-352.3735	-517.03	164.6565	1.507522	1.795115	0.4370509	4.251141
978	-348.4689	-515.0141	166.5452	1.08452	1.557985	0.6468781	3.410454
984	-348.0639	-513.4278	165.3639	1.443454	3.517665	0.5464698	3.064838
990	-361.9032	-525.1441	163.2409	1.276565	3.780001	0.3220843	4.42289
996	-359.2001	-525.2509	166.0507	1.170419	2.519455	0.5388622	3.23819
1002	-346.2759	-511.3115	165.0356	1.484366	3.63703	0.4662653	3.23819
1008	-359.5399	-526.0284	166.4884	1.838334	1.633705	0.749415	2.893688
1014	-358.7512	-524.2452	165.494	1.79574	1.894261	0.61357	3.452642
1020	-357.5932	-523.9231	166.3299	1.831329	3.231815	0.5739343	2.331278
1026	-352.6498	-518.0008	165.351	1.373269	3.716808	1.016616	2.75513
1032	-349.6598	-514.4465	164.7867	1.505922	4.434318	0.5471018	3.043554
1038	-357.4899	-519.4452	161.9554	1.683291	5.285373	0.4634731	4.366628
1044	-350.0239	-516.5111	166.4872	1.384865	2.635815	0.5677956	2.777592
1050	-367.3064	-531.8475	164.5411	1.384865	5.000203	0.8950557	2.870564
1056	-348.0254	-512.1646	164.1392	1.877035	2.934662	0.8700477	3.571462
1062	-360.5009	-526.0805	165.5796	1.621329	1.499349	0.854393	3.571462
1068	-361.17	-527.3275	166.1574	1.246482	4.453807	0.4365708	2.423904
1074	-361.1169	-526.0366	164.9198	1.60829	4.366071	0.4911742	2.958968
1080	-348.9142	-513.4756	164.5614	1.495856	4.874689	1.211085	2.637576
1086	-359.849	-527.1699	167.3209	1.164837	2.358156	0.5902916	2.516694
1092	-349.7529	-513.2541	163.5012	1.497412	3.750885	0.4560742	4.084531
1098	-357.0795	-524.5181	167.4386	1.717051	1.877137	1.044132	2.05156
1104	-371.2183	-537.2873	166.0689	1.117684	2.97441	1.109121	2.715765
1110	-379.2898	-545.3958	166.106	1.614334	1.71409	1.023802	3.049557
1116	-364.5287	-530.6508	166.1221	1.305015	3.46048	0.7133381	2.609551
1122	-377.3072	-542.9384	165.6312	1.803652	2.232346	1.253997	2.816821
1128	-373.4185	-537.5595	164.141	1.790447	5.449119	0.7501104	2.816821
1134	-359.1917	-525.3276	166.1359	1.24863	2.279833	1.73074	2.531002
1140	-349.5907	-516.9733	167.3826	0.9600132	3.165638	1.340981	1.730362
1146	-357.0401	-524.7444	167.7044	1.150607	1.664187	0.6636131	2.606312
1152	-359.8612	-524.9705	165.1093	1.939006	2.84561	0.7106158	3.095362
1158	-353.4844	-519.8584	166.374	1.728949	2.84561	0.9010274	2.331046
1164	-345.1278	-510.3425	165.2146	1.595064	3.470969	0.7424314	2.964
1170	-349.6558	-515.3386	165.6828	1.273257	3.470969	0.8260838	2.824966
1176	-349.8237	-516.661	166.8373	1.11664	2.445753	0.8278105	2.656679
1182	-345.7287	-512.3257	166.597	1.628859	1.46208	0.7774403	3.033326
1188	-361.5572	-527.699	166.1417	0.7874207	3.089324	0.6667199	3.090326
1194	-363.0418	-528.0986	165.0568	1.03375	2.745771	0.6730451	3.721319
1200	-352.1453	-517.9618	165.8166	1.637936	2.283912	0.5226462	3.218608
1206	-347.2402	-513.0959	165.8558	1.274756	2.401675	0.528651	3.351242
1212	-349.5343	-517.6063	168.072	0.7369761	2.401675	1.209396	1.88357
1218	-354.1791	-521.5264	167.3473	1.125373	2.048264	1.379961	2.183237
1224	-350.9259	-518.3151	167.3892	1.125373	2.374384	0.9348174	2.272621
1230	-350.0955	-516.6715	166.576	0.8991698	3.796863	1.199627	2.136177
1236	-349.6907	-515.2158	165.525	1.464882	4.854456	0.6873089	2.389037
1242	-357.5316	-522.7787	165.247	1.386916	4.390844	0.7422067	2.733958
1248	-356.6954	-522.1764	165.481	1.724644	3.301127	0.83717	2.733958
1254	-358.613	-521.4384	162.8254	1.724644	3.53367	0.3969527	4.449528
1260	-370.4553	-535.3452	164.8899	1.437071	2.130517	0.6653164	3.864784
1266	-368.07	-532.4558	164.3858	1.526029	3.123121	0.5916195	3.717296
1272	-360.2666	-524.9431	164.6765	1.526029	3.985208	0.5274172	3.263408
1278	-352.3313	-518.5375	166.2062	1.336958	2.20933	0.7035208	3.094161
1284	-352.3646	-518.1573	165.7927	1.554971	2.20933	0.5957337	3.27404
1290	-364.747	-527.5059	162.759	1.554971	2.957905	0.4157373	4.788142
1296	-366.1237	-531.1819	165.0582	1.379867	2.387537	0.6206589	3.707524
1302	-354.1277	-519.1859	165.0582	1.379867	2.387537	0.6206589	3.707524
1308	-362.5171	-527.841	165.3239	1.188719	4.00701	0.6953297	2.970947
1314	-354.0888	-521.3786	167.2898	1.326003	2.979497	0.7955676	2.004279
1320	-367.2401	-532.5861	165.3459	1.391564	4.244244	0.7955676	2.689027
1326	-359.9655	-525.7454	165.7798	1.064873	4.510039	0.9542857	2.430288
1332	-340.836	-507.2179	166.382	1.132576	4.446135	1.242763	1.826026
1338	-340.6335	-507.4175	166.784	1.042868	4.446135	1.300446	1.563381
1344	-352.1644	-518.6086	166.4442	1.584045	2.933008	0.6914328	2.471203
1350	-346.8917	-515.0498	168.1581	1.02539	1.459321	1.455711	2.01124
1356	-349.2458	-515.3734	166.1275	1.500492	4.130369	1.036343	2.01124
1362	-337.5806	-503.7454	166.1648	1.243887	2.573376	0.6723217	3.022801
1368	-337.0875	-503.907	166.8194	1.502385	2.385826	0.7667866	2.495258
1374	-346.7554	-511.9399	165.1845	1.42593	4.479506	0.8802585	2.633016
1380	-355.2284	-519.098	163.8696	1.42593	2.232921	0.4390938	4.53142
1386	-356.7074	-520.0714	163.364	1.979035	2.4933	0.5883761	4.304881
1392	-368.6281	-535.6761	167.048	1.186267	1.336513	0.6739606	3.161522
1398	-365.8241	-532.7532	166.9291	1.035134	1.749003	0.6684368	3.097474
1404	-365.5935	-530.5821	164.9886	1.04282	2.685588	0.7024109	3.764072
1410	-357.4239	-523.4799	166.056	1.809484	4.054809	0.9080978	1.968039
1416	-358.5813	-526.5731	167.9918	1.165346	2.157554	1.038427	1.895901
1422	-356.5843	-522.9296	166.3453	1.612217	4.414457	1.118321	1.613926
1428	-348.7614	-516.5329	167.7715	1.258112	2.016562	0.6144517	2.334295
1434	-352.6116	-518.6344	166.0228	1.330127	4.506526	0.8576312	2.16849
1440	-367.9637	-532.2897	164.3259	1.913688	4.342316	1.167921	2.731578
1446	-364.5277	-530.2329	165.7052	1.318614	4.342316	1.167921	2.240372
1452	-349.5974	-516.5928	166.9955	1.301768	2.25571	1.137991	2.341876
1458	-364.9708	-531.6231	166.6523	0.9181093	3.997835	0.6632182	2.341876
1464	-357.5406	-521.4998	163.9592	2.484512	3.77296	1.715006	2.475229
1470	-350.8568	-514.5156	163.6588	1.716581	4.55004	0.9823834	3.291479
1476	-348.6885	-514.3585	165.67	1.57964	4.24965	1.333527	2.019187
1482	-357.0388	-521.5153	164.4765	1.304592	5.640625	1.149601	2.60665
1488	-346.639	-513.5289	166.8899	1.908187	2.02003	0.7993664	2.362055
1494	-348.4168	-513.999	165.5822	1.715312	2.150259	0.6758524	3.284804
1500	-363.3072	-528.9705	165.6633	1.272032	2.827251	0.9441563	3.031209
1506	-353.6205	-520.2622	166.6417	1.376079	1.991049	0.7427253	2.894408
1512	-345.6941	-511.2485	165.5544	1.254827	2.571652	0.6083359	3.416359
1518	-352.6133	-518.3043	165.691	1.628894	2.289957	0.3165413	3.416359
1524	-344.9535	-508.757	163.8035	1.288648	3.497788	0.4493367	4.126074
1530	-346.5475	-510.4622	163.9147	1.527104	2.189019	0.4493367	4.46339
1536	-345.3985	-509.1027	163.7042	1.666799	4.102649	0.6220992	3.653471
1542	-360.9638	-527.9076	166.9438	1.450021	2.658933	1.0331	2.146624
1548	-351.3319	-517.8633	166.5314	1.165749	2.559263	0.5454139	2.932144
1554	-355.9104	-521.945	166.0346	1.32118	2.130122	0.4903817	3.369432
1560	-351.7862	-518.9032	167.1171	1.202222	2.572437	0.6368035	2.488319
1566	-344.8445	-511.3287	166.4843	1.465303	1.957432	0.4692215	3.116547
1572	-337.7165	-505.4612	167.7447	0.9521514	2.665943	0.859289	2.058437
1578	-340.7476	-505.6448	164.8972	1.466843	5.226408	0.5592265	2.737497
1584	-335.3332	-500.9107	165.5775	1.818469	2.026813	0.6206635	3.319791
1590	-355.9119	-524.6434	168.7315	1.425614	1.138549	0.5615389	2.163679
1596	-358.9096	-526.1029	167.1932	1.217879	1.315882	0.9888694	2.878767
1602	-351.551	-518.6104	167.0594	1.724066	2.007419	0.913084	2.305812
1608	-358.7792	-524.8096	166.0303	0.9901229	4.513647	1.514869	1.951374
1614	-359.6348	-525.0707	165.4359	1.140178	3.699196	0.4815962	3.172794
1620	-351.3636	-518.1045	166.7409	1.345851	2.059273	0.7590783	2.807857
1626	-361.1805	-528.2044	167.0239	1.608998	1.309665	0.7041117	2.920446
1632	-373.6111	-539.1772	165.5662	1.601258	1.269982	0.753648	3.776223
1638	-349.7766	-516.5665	166.7899	1.447373	1.487641	0.4269447	3.220831
1644	-350.7715	-516.506	165.7345	1.968343	1.869675	0.7093239	3.165457
1650	-367.5112	-536.1738	168.6626	1.323615	0.8508698	0.7741288	2.321311
1656	-365.0932	-532.1494	167.0562	1.552551	0.8508698	0.705584	3.205698
1662	-355.911	-522.9964	167.0854	1.279548	1.359382	0.6416293	3.089851
1668	-358.3952	-525.0785	166.6834	1.685953	1.212031	0.8732172	3.034541
1674	-340.8705	-508.0238	167.1533	1.290202	2.262668	0.9446081	2.368229
1680	-346.299	-514.3817	168.0828	1.516719	1.312178	1.185822	2.007715
1686	-345.7474	-513.2628	167.5155	1.178578	2.120843	0.6355811	2.477834
1692	-348.3195	-515.5513	167.2318	1.117553	3.029776	0.8821455	2.099969
1698	-359.6167	-526.9911	167.3744	1.151868	2.306574	0.8821455	2.333024
1704	-356.2006	-521.705	165.5044	1.525971	4.448726	0.6774478	2.508872
1710	-347.8715	-513.049	165.1776	1.550863	4.645018	0.6584806	2.640679
1716	-347.6904	-513.3914	165.701	1.258396	4.53031	0.6833535	2.521112
1722	-337.5104	-503.8002	166.2898	1.397161	2.848369	0.7110659	2.707986
1728	-350.2381	-517.2332	166.9951	1.344186	0.9605362	0.7408456	3.279694
1734	-352.5564	-519.1215	166.5651	1.344186	0.9605362	0.7929309	3.50137
1740	-338.1671	-505.1683	167.0012	1.383332	2.362672	0.5765955	2.585944
1746	-353.3614	-518.977	165.6156	1.154452	3.231807	0.4110335	3.278844
1752	-344.5454	-511.3087	166.7634	1.011853	2.186291	0.4986216	3.089118
1758	-363.2822	-527.276	163.9939	1.749569	2.552265	0.8074747	3.926629
1764	-350.4423	-516.7344	166.2921	1.205348	1.442246	0.4173026	3.68421
1770	-352.0088	-520.9437	168.9349	1.304466	1.125101	0.6985618	2.028421
1776	-352.0526	-519.5885	167.5359	0.934037	1.922893	0.9335967	2.535902
1782	-362.2282	-528.5586	166.3304	1.277956	3.723038	0.6048758	2.460472
1788	-353.6917	-520.2015	166.5098	1.184102	2.876869	0.6048758	2.756178
1794	-345.9056	-512.7108	166.8052	1.184102	2.29088	0.7520114	2.756178
1800	-351.5131	-518.0099	166.4967	1.105515	1.535309	0.5516593	3.494494
1806	-346.393	-512.4411	166.048	1.437915	1.399914	0.5516593	3.636356
1812	-356.353	-522.4795	166.1265	1.445339	1.947687	0.6489272	3.239009
1818	-350.4855	-516.9576	166.4721	1.234911	3.002694	1.275015	2.273922
1824	-353.2037	-518.7047	165.501	1.776922	2.704921	1.312402	2.653957
1830	-339.1467	-505.8431	166.6964	1.065557	3.331413	0.8510446	2.366644
1836	-347.3202	-515.3901	168.07	1.167454	1.877532	0.7865168	2.166583
1842	-355.6333	-522.1741	166.5408	1.103395	3.486116	0.7572787	2.436434
1848	-355.8732	-522.6297	166.7565	1.79804	2.612199	1.471317	1.767426
1854	-357.9157	-526.3412	168.4255	1.146547	2.625101	1.022704	1.339516
1860	-359.2271	-524.7375	165.5104	1.904952	2.736299	1.435477	2.477839
1866	-360.215	-527.4865	167.2715	1.082448	3.183358	1.435477	1.646654
1872	-366.6153	-531.1504	164.5351	1.38959	2.290907	0.3874217	4.178882
1878	-372.9987	-539.558	166.5594	0.9405311	3.517235	0.9632081	2.384938
1884	-354.16	-520.5129	166.3529	0.9876852	3.510712	1.122341	2.387692
1890	-371.3766	-536.1773	164.8007	1.647014	3.511974	0.7986783	3.131088
1896	-368.8828	-535.4804	166.5975	1.647014	1.638774	1.59755	2.418785
1902	-352.8788	-519.4529	166.574	1.270041	2.709588	0.7864216	2.627055
1908	-352.6479	-518.4511	165.8032	1.248611	4.559181	1.11179	2.180029
1914	-368.2051	-533.855	165.6499	1.363054	3.224089	0.6971945	2.96692
1920	-359.0895	-525.389	166.2995	0.9640418	3.42278	0.8761262	2.625183
1926	-356.5416	-522.3802	165.8386	0.949356	3.959663	0.7184428	2.807605
1932	-360.153	-527.4147	167.2617	1.247353	3.22873	0.8049411	1.954846
1938	-361.0714	-525.5177	164.4462	1.690596	2.849434	0.5292397	3.734229
1944	-359.6143	-525.6727	166.0583	1.3936	1.951259	0.6175973	3.326392
1950	-359.8491	-528.1052	168.2561	1.178807	1.853773	0.6218928	2.158637
1956	-347.7446	-514.3855	166.6409	1.179865	3.208871	0.5730717	2.555566
1962	-350.0956	-516.2192	166.1236	1.411251	2.997308	0.7397166	2.71891
1968	-341.2329	-507.4248	166.1919	1.301117	3.09533	0.7135475	2.71891
1974	-353.4346	-519.262	165.8274	1.71572	2.636595	0.557798	2.982326
1980	-352.4249	-517.882	165.4571	1.336285	2.860885	0.4646506	3.385061
1986	-358.8345	-525.4169	166.5824	1.204968	2.860885	0.9076793	2.518769
1992	-347.6995	-512.5007	164.8013	1.380767	2.76152	0.9076793	3.525473
1998	-352.8538	-518.0575	165.2038	1.472561	2.76152	1.462647	2.903862
2004	-340.7509	-506.4686	165.7177	1.20912	2.76152	0.8131017	3.142928
2010	-356.6069	-523.8398	167.2329	1.596174	1.326101	1.113073	2.540202
2016	-353.8364	-518.9354	165.0991	1.128713	2.342058	0.601225	3.86048
2022	-370.3305	-536.4064	166.0759	1.223604	2.120867	1.056468	3.072162
2028	-371.8252	-538.7468	166.9216	1.328296	3.443626	0.936148	1.945369
2034	-357.4792	-523.45	165.9708	1.983457	2.368941	1.408762	2.330553
2040	-340.4773	-508.0615	167.5843	0.8448744	2.568948	0.7796112	2.330553
2046	-338.1288	-504.6681	166.5393	1.414138	2.118441	0.7796112	2.846469
2052	-355.4499	-521.125	165.6751	1.225232	3.578903	0.6450741	2.926377
2058	-353.5735	-519.895	166.3215	1.122698	3.086725	0.9770843	2.590283
2064	-355.974	-521.3255	165.3515	2.009758	3.10632	0.672147	2.819953
2070	-363.1774	-530.4453	167.268	1.504028	1.878782	1.025371	2.311769
2076	-363.9584	-530.9041	166.9457	1.456361	3.258134	1.095141	1.816708
