Iteration	Posterior	Likelihood	Prior	tree_length
3432	-402.6949	-573.3709	170.676	2.851593
3438	-409.4561	-580.1321	170.676	2.851593
3444	-405.8404	-577.4237	171.5833	2.287791
3450	-415.8678	-587.8278	171.96	2.042811
3456	-411.6832	-582.9041	171.2209	2.516677
3462	-399.8898	-571.3737	171.4839	2.351115
3468	-401.2976	-572.7816	171.4839	2.351115
3474	-407.7741	-579.3438	171.5696	2.29653
3480	-390.5867	-562.3542	171.7674	2.169068
3486	-397.0016	-567.6851	170.6834	2.84708
3492	-399.5361	-570.9194	171.3832	2.414837
3498	-390.474	-562.2745	171.8006	2.147514
3504	-384.5164	-555.6028	171.0864	2.60026
3510	-385.2178	-557.1557	171.9379	2.057436
3516	-381.3159	-553.1555	171.8396	2.122023
3522	-392.4643	-563.7049	171.2407	2.50431
3528	-393.5211	-564.9146	171.3936	2.408333
3534	-400.3387	-571.0052	170.6666	2.857291
3540	-407.9754	-579.9326	171.9572	2.044625
3546	-400.4829	-571.9344	171.4516	2.371661
3552	-397.9445	-569.5226	171.5781	2.291125
3558	-395.3386	-566.6222	171.2836	2.477437
3564	-389.7729	-561.3521	171.5792	2.29038
3570	-399.4554	-571.4992	172.0438	1.987056
3576	-394.9741	-566.2458	171.2717	2.484927
3582	-403.065	-574.16	171.095	2.594903
3588	-402.941	-574.2187	171.2776	2.481192
3594	-395.3782	-566.7574	171.3792	2.417411
3600	-392.9452	-564.6658	171.7207	2.199405
3606	-399.9759	-571.74	171.7641	2.171241
3612	-401.499	-573.0917	171.5927	2.281747
3618	-394.3581	-565.924	171.5659	2.298904
3624	-394.6827	-565.5756	170.8929	2.719405
3630	-390.403	-561.8922	171.4893	2.347725
3636	-392.256	-563.9311	171.675	2.228872
3642	-394.9088	-566.8018	171.893	2.086995
3648	-404.0495	-575.0486	170.9991	2.654159
3654	-393.0521	-564.2558	171.2037	2.527388
3660	-408.7218	-580.5905	171.8687	2.102933
3666	-402.9802	-574.1691	171.1889	2.536606
3672	-402.6479	-573.5324	170.8845	2.72455
3678	-400.5808	-572.0258	171.445	2.375818
3684	-396.7364	-568.6057	171.8693	2.102579
3690	-399.6288	-571.6196	171.9908	2.022397
3696	-399.0937	-570.9086	171.815	2.138115
3702	-393.5121	-564.9892	171.4772	2.355421
3708	-394.3644	-566.0247	171.6603	2.238355
3714	-396.4402	-567.4	170.9598	2.678335
3720	-402.9082	-575.0266	172.1184	1.936994
3726	-400.7808	-572.6525	171.8717	2.10097
3732	-389.3882	-560.7429	171.3547	2.432797
3738	-400.7926	-572.8955	172.1029	1.947463
3744	-394.8082	-566.5197	171.7115	2.205351
3750	-399.3389	-570.2457	170.9069	2.710845
3756	-395.7254	-566.2608	170.5355	2.936522
3762	-402.0168	-573.5316	171.5148	2.331482
3768	-396.7856	-568.2228	171.4372	2.380724
3774	-399.2876	-570.3228	171.0352	2.631918
3780	-404.7923	-576.3784	171.5861	2.286011
3786	-405.1005	-576.2908	171.1904	2.535676
3792	-402.7411	-573.3078	170.5667	2.917694
3798	-399.6162	-570.1829	170.5667	2.917694
3804	-394.8308	-566.3254	171.4945	2.344388
3810	-403.2011	-574.8528	171.6518	2.243863
3816	-401.4561	-573.1078	171.6518	2.243863
3822	-407.5913	-579.5144	171.9231	2.067193
3828	-391.8302	-563.5541	171.7239	2.197327
3834	-404.94	-575.8223	170.8822	2.725921
3840	-396.9945	-567.4529	170.4584	2.982906
3846	-399.4684	-569.9268	170.4584	2.982906
3852	-393.4447	-564.8638	171.4191	2.392206
3858	-395.7948	-567.2138	171.4191	2.392206
3864	-384.0096	-555.1757	171.166	2.550835
3870	-393.2428	-564.4088	171.166	2.550835
3876	-391.7327	-562.934	171.2013	2.528878
3882	-396.2598	-567.4611	171.2013	2.528878
3888	-402.7165	-574.436	171.7195	2.200141
3894	-390.6154	-561.5385	170.9232	2.700849
3900	-390.9759	-562.797	171.8211	2.134094
3906	-392.5213	-564.661	172.1398	1.922598
3912	-399.4804	-571.2062	171.7258	2.196097
3918	-401.5551	-573.0155	171.4604	2.366023
3924	-399.4874	-570.9425	171.4551	2.369417
3930	-406.4293	-577.4262	170.9969	2.655511
3936	-407.0859	-578.6081	171.5222	2.326781
3942	-404.443	-575.7519	171.3089	2.46161
3948	-398.6366	-569.844	171.2074	2.525046
3954	-397.2844	-568.4918	171.2074	2.525046
3960	-392.5616	-563.7336	171.172	2.547151
3966	-394.4397	-565.6117	171.172	2.547151
3972	-392.1195	-564.5668	172.4473	1.710339
3978	-392.6235	-564.182	171.5585	2.303665
3984	-392.2255	-564.0421	171.8166	2.13705
3990	-401.8541	-573.7858	171.9318	2.061467
3996	-391.7337	-562.3725	170.6388	2.874103
4002	-395.703	-566.9291	171.2261	2.513438
4008	-392.9613	-564.1204	171.1591	2.55515
4014	-385.6473	-556.4728	170.8254	2.760672
4020	-379.9577	-551.8327	171.875	2.098821
4026	-381.8059	-553.7411	171.9351	2.059254
4032	-394.8624	-566.4142	171.5518	2.30793
4038	-388.7839	-560.3357	171.5518	2.30793
4044	-392.6173	-563.8527	171.2354	2.507587
4050	-398.732	-570.5679	171.8359	2.124475
4056	-392.8893	-563.5946	170.7053	2.833787
4062	-399.0925	-570.5851	171.4926	2.345622
4068	-398.1521	-570.4051	172.253	1.845546
4074	-396.518	-567.7459	171.2278	2.512325
4080	-407.5925	-578.9216	171.3291	2.448896
4086	-398.9877	-570.9601	171.9724	2.034576
4092	-401.3534	-572.7043	171.351	2.435168
4098	-395.6273	-566.6768	171.0495	2.623044
4104	-398.7194	-570.3568	171.6374	2.253077
4110	-396.4677	-568.0878	171.6201	2.264195
4116	-402.2399	-573.4062	171.1663	2.55068
4122	-392.6623	-564.9628	172.3005	1.812836
4128	-394.3104	-565.9098	171.5994	2.277466
4134	-406.8493	-578.6116	171.7623	2.172393
4140	-400.3805	-572.1429	171.7623	2.172393
4146	-402.994	-574.3311	171.3371	2.443855
4152	-397.4291	-568.6355	171.2064	2.525717
4158	-387.6811	-559.0876	171.4065	2.400137
4164	-389.1234	-560.5299	171.4065	2.400137
4170	-391.4645	-562.9885	171.5239	2.325672
4176	-391.1842	-562.534	171.3498	2.435904
4182	-390.0349	-561.3655	171.3306	2.447975
4188	-393.9248	-565.0693	171.1445	2.564213
4194	-390.0536	-561.6976	171.644	2.248844
4200	-384.5416	-556.6375	172.0959	1.952187
4206	-401.2909	-573.3868	172.0959	1.952187
4212	-399.7451	-571.6105	171.8655	2.105096
4218	-413.0184	-584.4737	171.4553	2.369288
4224	-387.8935	-559.2447	171.3512	2.435018
4230	-387.6892	-558.7296	171.0403	2.628716
4236	-394.4566	-564.696	170.2394	3.113901
4242	-392.1928	-563.9728	171.7801	2.160869
4248	-402.276	-574.2302	171.9543	2.046577
4254	-390.6361	-561.9506	171.3145	2.458061
4260	-393.0054	-564.006	171.0007	2.653193
4266	-397.9516	-569.0116	171.06	2.616569
4272	-403.4332	-574.7468	171.3136	2.458673
4278	-411.4163	-582.4396	171.0232	2.639287
4284	-403.1292	-574.1524	171.0232	2.639287
4290	-398.8455	-570.1117	171.2662	2.488335
4296	-397.9371	-569.2033	171.2662	2.488335
4302	-395.2276	-566.2525	171.0249	2.638263
4308	-394.503	-566.3552	171.8521	2.113838
4314	-396.0173	-568.1215	172.1043	1.946543
4320	-402.6792	-574.5175	171.8383	2.122858
4326	-403.7494	-574.6946	170.9453	2.687277
4332	-404.1614	-575.5911	171.4297	2.385506
4338	-396.7182	-567.6774	170.9591	2.678743
4344	-404.2133	-575.5884	171.3752	2.419923
4350	-391.5233	-562.5297	171.0064	2.649644
4356	-394.3411	-566.0465	171.7054	2.2093
4362	-397.0361	-568.6304	171.5943	2.280718
4368	-397.5274	-569.1217	171.5943	2.280718
4374	-396.9156	-568.1903	171.2747	2.483026
4380	-403.2112	-574.8474	171.6362	2.253875
4386	-397.1486	-569.2232	172.0746	1.966457
4392	-389.5474	-560.8341	171.2868	2.475484
4398	-397.3362	-569.2402	171.9041	2.079734
4404	-391.2698	-562.2472	170.9774	2.667492
4410	-405.1538	-576.7316	171.5778	2.291273
4416	-402.9135	-574.0822	171.1687	2.54919
4422	-402.0006	-573.2753	171.2748	2.482974
4428	-402.4905	-573.7653	171.2748	2.482974
4434	-391.6669	-563.5645	171.8977	2.083937
4440	-398.9933	-570.9893	171.9961	2.018875
4446	-392.0752	-563.6736	171.5984	2.278147
4452	-394.5643	-565.6851	171.1208	2.57892
4458	-392.9258	-564.0466	171.1208	2.57892
4464	-391.0616	-562.9984	171.9368	2.058169
4470	-385.4542	-556.881	171.4269	2.387272
4476	-392.7946	-563.8315	171.0368	2.630895
4482	-405.9214	-577.1748	171.2534	2.496373
4488	-400.5102	-571.3206	170.8104	2.76982
4494	-402.4824	-573.7477	171.2653	2.488914
4500	-385.6105	-556.5305	170.92	2.7028
4506	-401.4428	-572.5977	171.1549	2.557748
4512	-396.6151	-567.6844	171.0693	2.610818
4518	-389.0427	-560.3794	171.3367	2.444146
4524	-395.758	-567.4675	171.7095	2.206611
4530	-400.8761	-572.0838	171.2077	2.524907
4536	-395.3014	-565.6715	170.3701	3.03583
4542	-390.9047	-561.6328	170.7281	2.819976
4548	-392.1831	-563.3344	171.1513	2.559993
4554	-385.3409	-557.1724	171.8315	2.1273
4560	-393.1907	-563.8753	170.6845	2.846396
4566	-399.2139	-571.0938	171.8799	2.09563
4572	-394.6934	-566.3965	171.7031	2.210767
4578	-388.0507	-559.6184	171.5678	2.297718
4584	-379.7554	-551.394	171.6386	2.252293
4590	-385.1915	-556.9416	171.7501	2.180352
4596	-394.4028	-565.5957	171.1929	2.534137
4602	-400.9337	-572.4349	171.5013	2.340113
4608	-405.931	-577.4322	171.5013	2.340113
4614	-399.0056	-570.5168	171.5112	2.333811
4620	-404.6601	-576.0276	171.3674	2.424814
4626	-401.6042	-573.1156	171.5114	2.333683
4632	-396.4733	-568.3275	171.8542	2.11248
4638	-397.0484	-569.1951	172.1468	1.917866
4644	-397.4735	-568.8743	171.4008	2.403727
4650	-390.7402	-562.1411	171.4008	2.403727
4656	-391.8142	-563.2151	171.4008	2.403727
4662	-405.7267	-577.3909	171.6642	2.23586
4668	-389.7968	-561.0794	171.2826	2.478072
4674	-388.3992	-559.6525	171.2533	2.496401
4680	-386.2831	-557.8363	171.5532	2.307017
4686	-401.3692	-572.2409	170.8716	2.73241
4692	-399.8468	-570.851	171.0042	2.651028
4698	-401.9229	-573.7586	171.8357	2.124567
4704	-403.798	-574.8022	171.0041	2.651057
4710	-404.2629	-575.3368	171.0739	2.607988
4716	-404.9278	-577.2077	172.28	1.826998
4722	-392.7935	-564.3697	171.5761	2.292364
4728	-383.1617	-554.7379	171.5761	2.292364
4734	-404.4498	-575.6305	171.1806	2.541758
4740	-400.6534	-572.3134	171.66	2.238574
4746	-398.3902	-569.8605	171.4703	2.359753
4752	-392.5403	-564.2821	171.7418	2.185698
4758	-394.274	-565.316	171.0421	2.627663
4764	-395.6461	-566.6232	170.9771	2.667702
4770	-392.7852	-564.9661	172.1809	1.894753
4776	-399.964	-571.1278	171.1637	2.55226
4782	-390.2336	-560.9761	170.7425	2.811184
4788	-391.4525	-562.7496	171.2971	2.468974
4794	-407.7104	-578.1231	170.4127	3.0103
4800	-397.5758	-568.9967	171.4208	2.391106
4806	-392.3987	-563.7558	171.3571	2.431299
4812	-396.8563	-568.2134	171.3571	2.431299
4818	-397.7288	-569.2106	171.4818	2.352455
4824	-409.7876	-581.0212	171.2336	2.508729
4830	-393.7109	-564.453	170.7421	2.811464
4836	-409.3802	-581.5257	172.1454	1.918758
4842	-402.9132	-574.1601	171.2469	2.500441
4848	-396.952	-568.2969	171.3449	2.438997
4854	-395.6003	-566.8945	171.2942	2.470842
4860	-397.9469	-568.6618	170.7149	2.827998
4866	-397.5523	-569.2296	171.6773	2.227383
4872	-388.9225	-560.1933	171.2707	2.485525
4878	-398.977	-570.0959	171.1189	2.580129
4884	-408.0902	-578.7397	170.6495	2.867635
4890	-399.7508	-571.2559	171.5051	2.337673
4896	-404.9498	-576.823	171.8733	2.099978
4902	-398.1812	-569.2731	171.0919	2.596865
4908	-398.6087	-569.7006	171.0919	2.596865
4914	-408.6286	-580.2179	171.5893	2.28394
4920	-407.1732	-578.2042	171.031	2.634463
4926	-412.2001	-583.2311	171.031	2.634463
4932	-407.3595	-578.6893	171.3298	2.448484
4938	-407.0551	-578.524	171.4689	2.360642
4944	-410.0009	-580.9813	170.9803	2.665701
4950	-410.3769	-581.4491	171.0722	2.609006
4956	-401.8754	-573.3941	171.5188	2.328966
4962	-394.6897	-566.2084	171.5188	2.328966
4968	-387.6159	-558.5602	170.9443	2.687871
4974	-395.9573	-567.1033	171.146	2.563284
4980	-393.3214	-564.6024	171.2809	2.479135
4986	-386.7125	-557.9151	171.2025	2.528126
4992	-383.7419	-555.7544	172.0125	2.007934
4998	-387.7396	-559.4882	171.7486	2.181293
5004	-393.1119	-564.5701	171.4582	2.367443
5010	-391.9446	-563.5104	171.5658	2.298952
5016	-395.6426	-567.3419	171.6993	2.213237
5022	-394.2637	-565.7401	171.4764	2.355912
5028	-399.3258	-570.4946	171.1688	2.549119
5034	-392.5419	-564.3467	171.8048	2.144765
5040	-393.0895	-564.4879	171.3984	2.405299
5046	-399.7894	-571.2038	171.4144	2.395154
5052	-405.2966	-577.3028	172.0062	2.012121
5058	-412.2726	-583.3767	171.1041	2.589277
5064	-405.3424	-576.7211	171.3787	2.417722
5070	-409.1055	-580.1009	170.9954	2.656429
5076	-402.0578	-573.4487	171.3909	2.41001
5082	-410.2077	-581.0004	170.7927	2.780623
5088	-398.4419	-569.2346	170.7927	2.780623
5094	-401.4468	-572.7328	171.286	2.475984
5100	-401.4673	-572.7532	171.286	2.475984
5106	-402.6918	-573.8287	171.1369	2.568946
5112	-396.1769	-567.3138	171.1369	2.568946
5118	-396.8955	-568.1851	171.2896	2.47371
5124	-386.1318	-557.0362	170.9044	2.712361
5130	-390.8525	-562.3365	171.484	2.351065
5136	-398.0849	-569.7381	171.6532	2.242961
5142	-401.6806	-572.7356	171.055	2.61965
5148	-403.0423	-574.0973	171.055	2.61965
5154	-400.1065	-571.1723	171.0658	2.612979
5160	-398.5924	-569.4765	170.8841	2.724787
5166	-409.897	-580.9169	171.0199	2.641329
5172	-399.8106	-571.1518	171.3412	2.441298
5178	-397.2729	-568.8477	171.5748	2.293224
5184	-396.5465	-567.0642	170.5177	2.947234
5190	-388.5639	-559.596	171.0322	2.633774
5196	-387.875	-559.7357	171.8607	2.108204
5202	-395.0743	-566.1142	171.0398	2.629024
5208	-392.9357	-564.2312	171.2955	2.469986
5214	-393.8433	-565.4519	171.6086	2.271609
5220	-386.0842	-557.9686	171.8845	2.092598
5226	-393.2834	-564.8965	171.6131	2.268701
5232	-388.9412	-559.6149	170.6737	2.85295
5238	-387.2456	-558.9943	171.7487	2.18125
5244	-399.0748	-570.5845	171.5097	2.334735
5250	-396.3791	-567.4803	171.1012	2.591108
5256	-394.5868	-565.6967	171.11	2.585637
5262	-392.4455	-563.7483	171.3028	2.465399
5268	-393.9782	-564.8328	170.8546	2.742843
5274	-377.3743	-548.9544	171.5801	2.289829
5280	-391.3583	-562.6417	171.2833	2.477639
5286	-394.4812	-565.7645	171.2833	2.477639
5292	-392.0394	-563.3227	171.2833	2.477639
5298	-401.9327	-573.8637	171.931	2.061989
5304	-401.332	-572.3123	170.9804	2.665695
5310	-397.4712	-569.1312	171.66	2.238541
5316	-406.6955	-577.9745	171.279	2.480347
5322	-401.8918	-573.1398	171.2481	2.499698
5328	-392.6448	-564.6374	171.9926	2.021202
5334	-405.7232	-576.8276	171.1044	2.589078
5340	-402.7442	-574.0802	171.336	2.444578
5346	-389.9593	-561.369	171.4098	2.398096
5352	-406.0549	-577.4749	171.42	2.391642
5358	-405.2482	-576.2069	170.9587	2.679039
5364	-406.5743	-578.7775	172.2032	1.87959
5370	-399.228	-570.637	171.409	2.398585
5376	-393.5031	-565.4921	171.989	2.023566
5382	-406.6033	-578.125	171.5217	2.327096
5388	-395.3337	-566.4097	171.076	2.6067
5394	-399.6099	-570.9606	171.3507	2.435304
5400	-388.4413	-560.6533	172.212	1.873559
5406	-387.6981	-559.3378	171.6397	2.251615
5412	-391.8878	-563.2648	171.3769	2.418807
5418	-393.6621	-565.6052	171.9431	2.054008
5424	-401.2089	-573.1291	171.9203	2.069057
5430	-392.9936	-564.571	171.5774	2.291563
5436	-391.3187	-562.6333	171.3146	2.458019
5442	-412.0325	-583.3471	171.3146	2.458019
5448	-403.7675	-575.7256	171.9581	2.044065
5454	-403.5376	-575.3058	171.7682	2.168597
5460	-410.7245	-582.0181	171.2936	2.471195
5466	-393.6052	-564.8987	171.2936	2.471195
5472	-398.3606	-570.1823	171.8216	2.133769
5478	-391.5204	-562.3611	170.8407	2.751359
5484	-389.2025	-560.1123	170.9098	2.709032
5490	-386.4905	-558.478	171.9875	2.024553
5496	-380.9091	-553.0005	172.0914	1.955174
5502	-387.109	-558.9073	171.7983	2.149017
5508	-389.0892	-560.6853	171.5961	2.279609
5514	-387.6269	-559.4438	171.8169	2.136858
5520	-378.5942	-549.8606	171.2664	2.488226
5526	-381.4677	-553.2779	171.8102	2.141224
5532	-388.5657	-560.1148	171.549	2.309679
5538	-392.8135	-564.1192	171.3057	2.463625
5544	-395.7875	-566.8156	171.0282	2.636242
5550	-398.6551	-570.0696	171.4145	2.395132
5556	-399.266	-569.9107	170.6447	2.87055
5562	-394.9315	-566.4013	171.4698	2.3601
5568	-394.0662	-565.4425	171.3763	2.419222
5574	-392.2563	-563.6018	171.3455	2.438625
5580	-402.785	-575.0521	172.2671	1.835864
5586	-403.2252	-574.5864	171.3611	2.428758
5592	-388.8453	-560.2065	171.3611	2.428758
5598	-396.9296	-568.3565	171.4269	2.387258
5604	-399.1382	-570.7027	171.5645	2.299825
5610	-385.1322	-556.1815	171.0493	2.623216
5616	-386.3195	-557.1003	170.7808	2.787867
5622	-388.5333	-560.025	171.4917	2.346159
5628	-395.1772	-566.0652	170.888	2.722379
5634	-395.223	-565.9835	170.7604	2.800277
5640	-391.5633	-563.364	171.8007	2.147449
5646	-400.4431	-571.2054	170.7623	2.799153
5652	-405.7286	-577.8667	172.138	1.923761
5658	-393.4309	-564.4994	171.0685	2.611295
5664	-390.21	-561.5569	171.3469	2.437726
5670	-402.6255	-574.6122	171.9867	2.025077
5676	-403.4692	-574.8802	171.411	2.397336
5682	-404.47	-575.6506	171.1807	2.541731
5688	-403.2201	-574.4079	171.1877	2.537327
5694	-390.4318	-561.6196	171.1877	2.537327
5700	-400.7541	-571.6448	170.8907	2.720726
5706	-419.5766	-590.4837	170.9071	2.71068
5712	-402.619	-574.3037	171.6847	2.222633
5718	-397.024	-568.7087	171.6847	2.222633
5724	-395.0954	-566.3602	171.2648	2.489255
5730	-400.3039	-571.3494	171.0454	2.625571
5736	-393.3232	-564.5002	171.177	2.544019
5742	-395.4483	-567.3672	171.9189	2.06995
5748	-387.9515	-559.2631	171.3116	2.459891
5754	-385.7534	-557.2131	171.4597	2.366494
5760	-383.6916	-555.1513	171.4597	2.366494
5766	-395.7946	-566.3757	170.5811	2.909018
5772	-390.0781	-562.0149	171.9368	2.058154
5778	-396.6831	-568.2474	171.5643	2.299947
5784	-392.662	-563.3925	170.7305	2.818511
5790	-386.7774	-557.8802	171.1029	2.59004
5796	-392.954	-564.5554	171.6014	2.276186
5802	-399.7922	-571.3937	171.6014	2.276186
5808	-394.3329	-565.6234	171.2905	2.473117
5814	-404.1981	-575.8134	171.6153	2.267311
5820	-400.79	-572.4182	171.6282	2.259005
5826	-401.6204	-572.5131	170.8927	2.719517
5832	-381.7116	-552.9608	171.2492	2.498997
5838	-402.2693	-573.8949	171.6255	2.260705
5844	-400.7754	-572.1195	171.3441	2.439494
5850	-386.3965	-557.9122	171.5157	2.330896
5856	-386.4094	-558.0608	171.6514	2.244095
5862	-397.9399	-569.0155	171.0756	2.606928
5868	-386.9184	-557.9005	170.982	2.664653
5874	-382.6384	-554.084	171.4456	2.375437
5880	-393.591	-564.6528	171.0617	2.615494
5886	-395.8427	-567.0056	171.1629	2.552813
5892	-399.7772	-570.9401	171.1629	2.552813
5898	-396.626	-568.1543	171.5283	2.322911
5904	-400.0367	-571.0814	171.0447	2.626018
5910	-396.6096	-568.6395	172.0299	1.99636
5916	-401.6398	-573.6697	172.0299	1.99636
5922	-400.9076	-572.4116	171.504	2.338387
5928	-400.8787	-571.3745	170.4958	2.960429
5934	-398.4072	-568.7139	170.3067	3.073719
5940	-390.734	-562.4526	171.7186	2.200765
5946	-398.0632	-570.4247	172.3615	1.770563
5952	-406.9845	-578.8089	171.8244	2.131982
5958	-412.0746	-583.0994	171.0248	2.638293
5964	-387.1744	-558.7978	171.6234	2.262114
5970	-394.7942	-566.4176	171.6234	2.262114
5976	-398.5069	-570.0241	171.5172	2.32996
5982	-400.2214	-571.2752	171.0538	2.620406
5988	-399.2938	-570.0747	170.7808	2.787852
5994	-391.1758	-562.1185	170.9428	2.688816
6000	-405.5662	-576.1059	170.5397	2.933953
6006	-403.0313	-574.635	171.6037	2.274701
6012	-411.4813	-582.5302	171.049	2.623392
6018	-410.7941	-582.5021	171.7079	2.20763
6024	-405.0047	-576.9232	171.9185	2.070239
6030	-405.8614	-577.4949	171.6336	2.255557
6036	-403.1323	-574.4692	171.3369	2.443981
6042	-402.4037	-574.1667	171.763	2.171955
6048	-389.7362	-561.6375	171.9013	2.081545
6054	-386.7931	-558.5496	171.7565	2.176194
6060	-390.8151	-561.9527	171.1376	2.568507
6066	-380.1142	-551.9167	171.8025	2.146245
6072	-395.0747	-566.2952	171.2205	2.516936
6078	-408.7442	-580.1166	171.3724	2.421652
6084	-412.7233	-584.0202	171.2969	2.469113
6090	-397.301	-569.0353	171.7343	2.190601
6096	-385.9984	-557.4047	171.4063	2.400313
6102	-387.8828	-559.5114	171.6286	2.258774
6108	-393.2885	-563.8262	170.5376	2.935214
6114	-394.9642	-566.3574	171.3931	2.408614
6120	-394.6603	-565.6932	171.0329	2.633319
6126	-389.7026	-561.8317	172.1291	1.929799
6132	-398.6689	-569.9304	171.2616	2.491259
6138	-388.1259	-559.4119	171.2859	2.475997
6144	-393.3126	-564.7567	171.4442	2.376341
6150	-395.1066	-566.2088	171.1022	2.590442
6156	-397.8726	-568.9749	171.1022	2.590442
6162	-398.4962	-569.9308	171.4346	2.382389
6168	-401.7443	-572.2329	170.4886	2.964716
6174	-400.0235	-570.8301	170.8066	2.772162
6180	-404.9172	-576.3503	171.4332	2.383311
6186	-411.3729	-583.2291	171.8562	2.111168
6192	-407.8401	-578.2342	170.394	3.021494
6198	-405.1164	-575.6517	170.5353	2.936603
