Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-397.3675	-569.0963	171.7288	0.0171387	0.00830967	0.018933	0.0161374	0.000226748	0.00107242	0.090084	0.0284232	0.00592095	0.0120031	3.43665e-05	0.00521601	0.093109	0.00731471	0.00637363	0.0444334	0.00651631	0.0111922	8.65092e-05	0.0683211	0.0160839	0.00385706	0.0161186	0.00042271	0.0290513	0.00863338	0.100948	0.00898348	0.0180287	0.00142573	0.014211	0.00960801	0.0629896	0.0037963	0.033789	0.0117386	0.0262418	0.000767749	0.0157604	0.00128572	0.0110553	0.0301725	0.0157356	0.0520062	0.041881	0.0325781	0.00385263	0.0299369	0.00164633	0.0212069	0.0341536	0.0305957	0.0181718	0.00136141	0.000513842	0.00713211	0.0689673	0.0153649	0.0282037	0.0261949	0.00827421	0.0504379	0.00976563	0.00453949	0.00117513	0.0274438	0.017846	0.00731014	0.0793267	0.105085	0.00202613	0.0362495	0.00145686	0.0100439	0.0272837	0.00437084	0.0182828	0.0404687	0.0414582	0.011555	0.0033357	0.0010371	0.00355534	0.001696	0.030625	0.0230355	0.029048	0.0119401	0.0177603	0.106054	0.00918516	0.0384053	0.00185125	0.00550176	0.00935749	0.0903738	0.0116591	0.00781113	0.00378722	0.00862888	0.00735478	0.000103343	0.000488766	0.0410567	0.0129542	0.00269853	0.00547052	1.56629e-05	0.00237725	0.0424354	0.00333375	0.00290484	0.020251	0.00296987	0.00510098	3.94274e-05	0.031138	0.00733038	0.00175789	0.00734623	0.000192654	0.0132404	0.00393475	0.0460078	0.00409431	0.00821676	0.000649791	0.00647681	0.00437894	0.0287081	0.0017302	0.0153997	0.00534996	0.01196	0.000349909	0.00718298	0.000585981	0.00503854	0.0137514	0.00717166	0.0237023	0.0190877	0.0148478	0.00175587	0.0136441	0.000750333	0.00966526	0.0155659	0.0139443	0.00828199	0.000620478	0.000234188	0.00325053	0.0314325	0.00700269	0.0128541	0.0119386	0.00377106	0.0229876	0.00445078	0.00206892	0.000535577	0.0125078	0.00813347	0.00333167	0.036154	0.0478935	0.000923431	0.0165211	0.00066398	0.0045776	0.0124348	0.00199206	0.00833257	0.018444	0.018895	0.0052663	0.00152028	0.000472667	0.00162038	0.000772968	0.0139576	0.0104987	0.0132389	0.00544183	0.00809444	0.048335	0.00418623	0.0175036	0.000843724	0.00250748	0.00426477	0.0411888	0.00531373	2.194137
1332	-408.5689	-579.7705	171.2016	0.0331488	0.00910598	0.0437797	0.0343645	0.00647668	0.0121476	0.0289933	0.0197017	0.0252353	0.0169948	0.0068931	0.00770057	0.0374512	0.0204577	0.0334502	0.0215785	0.0371658	0.0255875	0.00885907	0.0804358	0.009667	0.00637345	0.0753801	0.000874431	0.0325665	0.041354	0.0233573	0.00381746	0.013201	0.00404954	0.028896	0.0216914	0.0510866	0.0145686	0.00196818	0.0117454	0.0276824	0.00453281	0.0208171	0.0399953	0.0226863	0.000819503	0.0314669	0.0134304	0.105329	0.0464406	0.00611115	0.00225163	0.109515	0.0502237	0.0308447	0.0466225	0.0631349	0.0463218	0.0238108	0.0248724	0.0276798	0.00281646	0.0499816	0.00485757	0.0145115	0.0131494	0.0163472	0.0197281	0.0361033	0.0301669	0.0209067	0.00790597	0.0538646	0.0200283	0.0251908	0.0180425	0.0308657	0.00142546	0.0110241	0.00149238	0.0396254	0.0132421	0.0130806	0.0151094	0.00373201	0.0114363	0.00710188	0.0788256	0.0330401	0.0383061	0.0740574	0.0100889	0.0266311	0.0508418	0.00998137	0.0373684	0.0163303	0.02325	0.0195064	0.011466	0.0225428	0.0131091	0.00360107	0.0173132	0.0135899	0.00256128	0.00480393	0.0114657	0.00779128	0.00997962	0.00672081	0.00272596	0.00304528	0.0148105	0.00809023	0.0132283	0.00853346	0.0146977	0.0101189	0.00350343	0.0318093	0.00382293	0.00252046	0.02981	0.000345805	0.0128788	0.0163539	0.00923692	0.00150966	0.00522051	0.00160144	0.0114273	0.00857811	0.0202028	0.00576134	0.00077834	0.00464487	0.0109473	0.00179255	0.00823238	0.0158166	0.00897159	0.000324082	0.012444	0.00531122	0.0416537	0.0183655	0.00241673	0.000890436	0.0433091	0.0198616	0.0121979	0.0184375	0.0249675	0.0183185	0.00941629	0.0098361	0.0109463	0.0011138	0.0197658	0.00192099	0.00573875	0.0052001	0.0064647	0.00780171	0.0142775	0.0119299	0.0082678	0.00312651	0.0213014	0.00792045	0.00996201	0.00713513	0.0122062	0.000563716	0.00435961	0.000590181	0.0156704	0.00523674	0.00517289	0.00597521	0.00147587	0.00452264	0.00280852	0.0311726	0.0130661	0.0151486	0.0292869	0.00398979	0.0105316	0.020106	0.00394725	0.0147778	0.006458	0.00919449	0.00771404	0.00453435	0.00891482	2.528687
1368	-401.7551	-572.0298	170.2747	0.0276834	0.0273603	0.0265237	0.0139228	0.00340267	0.00757234	0.0324894	0.072712	0.0156209	0.000310067	0.0135817	0.000136305	0.0121437	0.010204	0.015004	0.0252658	0.0379634	0.0039627	0.029117	0.162711	0.0850026	0.0250375	0.0257511	0.00274675	0.00417972	0.0180055	0.0326825	0.0140059	0.0317772	0.0157657	0.0367593	0.0101468	0.144041	0.020764	0.0140567	0.0209048	0.0129268	0.000354147	0.000569574	0.0264448	0.00685097	0.0581307	0.056656	0.0697209	0.0778775	0.0631525	0.00896239	0.0126233	0.00288371	0.0562928	0.00270149	0.0215629	0.0239742	0.0338395	0.0071973	0.0131227	0.0334234	0.000742602	0.0592204	0.012601	0.0285335	0.00395881	0.0203647	0.00367898	0.0684059	0.122363	0.0236745	0.0173579	0.103213	0.046164	0.0327211	0.010343	0.0275999	0.00584596	0.0280045	0.00289799	0.0347337	0.0387629	0.0296613	0.00307571	0.0196393	0.0515067	0.0367375	0.0691829	0.0195647	0.0500176	0.080788	0.0295136	0.0254195	0.0839216	0.081323	0.0456174	0.00345577	0.0674683	0.0287703	0.0041832	0.0432145	0.00895084	0.00884635	0.00857588	0.00450164	0.00110018	0.00244835	0.0105047	0.0235099	0.00505067	0.000100254	0.00439136	4.40714e-05	0.00392642	0.00329924	0.00485123	0.00816914	0.0122746	0.00128125	0.00941435	0.052609	0.0274838	0.00809534	0.00832606	0.000888103	0.00135142	0.00582169	0.0105672	0.00452851	0.0102745	0.00509749	0.0118853	0.00328075	0.0465726	0.00671358	0.00454494	0.00675911	0.0041796	0.000114506	0.00018416	0.00855036	0.00221512	0.0187953	0.0183185	0.0225428	0.02518	0.020419	0.0028978	0.00408148	0.000932387	0.0182011	0.000873469	0.0069719	0.00775154	0.0109413	0.00232709	0.00424293	0.0108068	0.000240104	0.0191476	0.00407426	0.00922568	0.00127999	0.0065845	0.00118952	0.0221176	0.0395634	0.00765465	0.00561229	0.0333718	0.0149261	0.0105797	0.0033442	0.00892383	0.00189016	0.00905464	0.000937003	0.0112304	0.0125332	0.00959035	0.000994465	0.00634996	0.0166536	0.0118783	0.0223688	0.00632581	0.0161721	0.0261211	0.00954258	0.00821886	0.0271342	0.026294	0.0147494	0.00111735	0.0218144	0.00930225	0.00135255	0.0139725	3.09283
1404	-402.137	-573.3218	171.1848	0.00099832	0.0178829	0.147929	0.0118961	0.03338	0.00371004	0.00152255	0.0382711	0.0119148	0.00119379	0.0038207	0.00198195	0.0488896	0.021935	0.0456442	0.0265938	0.017801	0.0172511	0.00188787	0.0592694	0.03908	0.0124604	0.0593574	0.0124425	0.0343294	0.0312099	0.038321	0.0271098	0.0254729	0.00695155	0.00741249	0.0127272	0.0488108	0.0358981	0.0295139	0.00882503	0.0173267	0.00980634	0.0113634	0.0205064	0.0119725	0.0374483	0.0220257	0.00274976	0.0177206	0.0480111	0.000751023	0.0166773	0.0248308	0.0272849	0.029151	0.0243782	0.0220359	0.0745602	0.0157086	0.00219537	0.0203227	0.00543564	0.0443407	0.0191289	0.0289239	0.0143764	0.0255816	0.0117768	0.00859728	0.0173183	0.0111036	0.0334422	0.0563129	0.116401	0.0419478	0.0138376	0.00262207	0.0227938	0.0201026	0.00795291	0.0310935	0.0293669	0.0364611	0.000901486	0.00110467	0.110559	0.0372946	0.0112922	0.0158367	0.0106031	0.0171322	0.0496218	0.0284437	0.00271139	0.0215019	0.0354086	0.0549431	0.0963604	0.0341838	0.00791851	0.00386981	0.000393174	0.00704293	0.0582597	0.00468513	0.0131462	0.00146115	0.000599637	0.0150725	0.00469249	0.000470157	0.00150473	0.000780565	0.0192545	0.00863879	0.0179763	0.0104736	0.00701067	0.00679409	0.000743513	0.0233424	0.0153911	0.00490737	0.0233771	0.00490033	0.0135202	0.0122916	0.0150922	0.0106768	0.0100321	0.00273777	0.00291931	0.00501242	0.0192234	0.014138	0.0116236	0.00347562	0.00682387	0.00386209	0.00447531	0.00807616	0.00471522	0.0147485	0.00867451	0.00108296	0.00697903	0.0189085	0.00029578	0.00656811	0.00977926	0.0107458	0.0114807	0.00960103	0.00867854	0.0293645	0.0061866	0.000864618	0.00800381	0.00214075	0.017463	0.00753364	0.0113913	0.00566195	0.010075	0.00463814	0.00338592	0.00682058	0.00437299	0.0131708	0.022178	0.0458429	0.0165205	0.00544974	0.00103267	0.00897703	0.00791712	0.00313214	0.0122457	0.0115657	0.0143597	0.000355038	0.00043506	0.0435422	0.014688	0.00444728	0.00623708	0.00417587	0.00674729	0.0195429	0.0112022	0.00106784	0.00846824	0.0139452	0.0216386	0.0379502	0.0134628	0.0031186	0.00152407	2.539127
1440	-404.432	-576.0665	171.6344	0.0357338	0.0299978	0.0534913	0.0183222	0.013291	0.00270224	0.0101627	0.0242622	0.071831	0.0150929	0.00220195	0.0001981	0.0280166	0.0247439	0.0407722	0.020179	0.0182028	0.00527414	0.000363803	0.0351024	0.0238244	0.00563526	0.00856341	0.0155542	0.0201005	0.027473	0.0415151	0.0247442	0.00810974	0.0131335	0.0143017	0.0157621	0.0867268	0.0050321	0.027865	0.00619566	0.00469322	0.0124946	0.0326526	0.0342301	0.0163907	0.0509732	0.00880488	0.0160051	0.0362361	0.00747611	4.26847e-05	0.00929343	0.0278278	0.00423772	0.00986113	0.00888305	0.0328036	0.0542074	0.0137253	0.00242417	0.120403	0.000802789	0.00232349	0.0112688	0.0279327	0.0288755	0.0108224	0.0121847	0.00414431	0.0494052	0.00604368	0.00356101	0.0696355	0.0675176	0.0180447	0.0483871	0.0198323	0.0186131	0.00833571	0.0231772	0.0574504	0.00602232	0.0506973	0.012138	0.00875291	0.00817729	0.0200848	0.0133186	0.0189423	0.0253214	0.0130368	0.0326369	0.0435511	0.00135229	0.0387645	0.0559367	0.00868039	0.0504051	0.0286086	0.0250366	0.00703954	0.0158464	0.0133028	0.0237211	0.00812513	0.00589398	0.00119833	0.00450673	0.0107593	0.031854	0.00669308	0.00097647	8.78492e-05	0.0124242	0.0109729	0.0180808	0.00894853	0.00807216	0.00233886	0.000161331	0.0155664	0.0105651	0.002499	0.00379751	0.00689763	0.0089137	0.0121831	0.0184102	0.010973	0.00359633	0.00582415	0.00634219	0.00698981	0.0384597	0.00223153	0.012357	0.00274751	0.00208125	0.00554083	0.0144801	0.0151796	0.0072686	0.0226045	0.00390459	0.00709759	0.0160692	0.00331534	1.89289e-05	0.00412124	0.0123404	0.00187925	0.004373	0.00393926	0.014547	0.0240387	0.00608659	0.00107502	0.0533938	0.000356003	0.00103037	0.00499725	0.012387	0.0128051	0.00479928	0.00540339	0.00183783	0.0219091	0.00268012	0.00157916	0.0308804	0.0299412	0.00800207	0.0214576	0.0087948	0.00825412	0.00369653	0.0102781	0.0254768	0.00267064	0.0224821	0.00538269	0.00388155	0.00362628	0.00890675	0.00590626	0.0084001	0.011229	0.00578126	0.0144731	0.0193131	0.000599685	0.0171904	0.0248056	0.00384939	0.0223525	0.0126867	0.0111027	0.00312174	2.255006
1476	-398.9223	-569.8572	170.9349	0.0305978	0.0162791	0.0611534	0.00711244	0.00771498	0.0136239	0.0203804	0.0422055	0.0830607	0.0216758	0.000429748	0.0142364	0.0230055	0.0121961	0.0562115	0.0295961	0.0247467	0.0491863	0.0034299	0.117673	0.0431108	0.00811817	0.00750374	0.0116462	0.0299118	0.0319529	0.0249353	0.0163603	0.018303	0.0196819	0.0132917	0.0229407	0.0325093	0.00788521	0.0191373	0.0248194	0.0157713	0.00153911	0.0148305	0.00822704	0.0367441	0.044517	0.0352324	0.0834512	0.0211349	0.0308201	0.000424992	0.0189998	0.0154208	0.0270011	0.00810359	0.0117174	0.0196125	0.0178322	0.00214553	0.00786028	0.0220517	0.000964639	0.0927179	0.0160446	0.00466696	0.00716647	0.0191798	0.0141189	0.00692526	0.0741358	0.0190792	0.00896199	0.106079	0.0680541	0.00346992	0.0747458	0.0605495	0.0479901	0.0349892	0.00420585	0.0452904	0.0105953	0.0105908	0.000963448	0.0032053	0.0331568	0.00755407	0.00499782	0.00564731	0.0526349	0.0846729	0.0429195	0.0202359	0.0915334	0.0699431	0.00945464	0.00751253	0.00528768	0.0248288	0.00796246	0.080564	0.0113592	0.0060435	0.0227028	0.00264044	0.00286413	0.00505776	0.00756607	0.0156685	0.0308357	0.00804698	0.000159541	0.00528514	0.0085406	0.00452772	0.0208681	0.0109873	0.00918703	0.01826	0.00127332	0.0436854	0.0160046	0.00301381	0.00278571	0.00432356	0.0111045	0.0118623	0.00925706	0.00607364	0.00679487	0.00730676	0.00493445	0.00851656	0.0120688	0.00292733	0.00710458	0.00921402	0.00585498	0.000571383	0.00550572	0.00305423	0.013641	0.0165266	0.0130798	0.0309806	0.00784617	0.0114417	0.000157775	0.00705354	0.00572485	0.0100239	0.0030084	0.00435	0.00728099	0.00662007	0.000796512	0.00291807	0.00818653	0.000358115	0.0344208	0.00595643	0.00173257	0.0026605	0.00712035	0.00524154	0.00257095	0.0275224	0.00708302	0.00332707	0.0393811	0.0252646	0.00128818	0.0277488	0.0224785	0.017816	0.0129895	0.00156139	0.0168137	0.00393341	0.00393175	0.000357673	0.00118995	0.0123092	0.00280439	0.0018554	0.00209652	0.0195403	0.0314342	0.0159335	0.00751241	0.0339811	0.0259659	0.00350996	0.00278897	0.00196301	0.00921751	0.002956	0.0299088	2.693657
1512	-413.4293	-584.5157	171.0864	0.0403554	0.0518632	0.0224256	0.0220734	0.0283625	0.0135088	0.0151245	0.029571	0.0185456	0.00882817	0.00596692	0.0370154	0.0536491	0.0137965	0.028722	0.0271576	0.00511807	0.0531801	0.00157605	0.0470401	0.0478541	0.050174	0.00840642	0.0134824	0.0422416	0.0102873	0.00645387	0.00313272	0.0759791	0.0191584	0.00705779	0.0114778	0.0752501	0.0136618	0.00228626	0.000317485	0.0460363	0.0106553	0.0129826	0.0573047	0.0281073	0.00628494	0.0704793	0.00811062	0.00841213	0.052081	0.00163612	0.0130465	0.0240744	0.0276018	0.0312438	0.052816	0.022586	0.00596704	0.00469645	0.00593904	0.00547725	0.00860731	0.0201516	0.0145657	0.00238196	0.0623596	0.0171173	0.0131565	0.00982162	0.0333801	0.0286892	0.0168172	0.0373389	0.0666444	0.00243293	0.0195025	0.00712646	0.0232224	0.00744732	0.027307	0.0925211	0.00418199	0.0211118	0.0148344	0.0463423	0.0546718	0.0466652	0.00497606	0.0483838	0.0340733	0.01064	0.0116421	0.0161773	0.00450731	0.0116324	0.0804032	0.0206616	0.0725266	0.045927	0.126557	0.00709119	0.0155199	0.0199456	0.00862446	0.008489	0.0109077	0.00519523	0.0058166	0.0113724	0.00713225	0.00339514	0.00229476	0.0142354	0.0206324	0.00530585	0.0110459	0.0104443	0.00196831	0.020452	0.000606116	0.0180907	0.0184038	0.0192959	0.00323294	0.00518508	0.0162453	0.00395628	0.00248203	0.00120478	0.0292201	0.00736795	0.00271429	0.00441413	0.0289397	0.00525404	0.000879251	0.000122098	0.0177046	0.00409782	0.00499284	0.0220383	0.0108095	0.00241706	0.027105	0.00311919	0.00323514	0.0200293	0.000629219	0.00501744	0.00925853	0.0106151	0.0120158	0.020312	0.00868614	0.00229481	0.00180616	0.00228404	0.00210644	0.0033102	0.00774991	0.00560169	0.000916055	0.0239823	0.00658298	0.00505971	0.0037772	0.0128373	0.0110333	0.00646758	0.0143598	0.0256301	0.000935655	0.00750028	0.0027407	0.00893089	0.00286409	0.0105017	0.0355818	0.00160831	0.00811917	0.00570501	0.0178223	0.0210257	0.0179465	0.00191369	0.0186075	0.0131039	0.00409193	0.00447733	0.00622146	0.00173342	0.0044736	0.0309215	0.00794605	0.0278923	0.0176626	0.0486713	0.00272713	2.600237
1548	-414.6802	-584.7536	170.0734	0.0400808	0.0106601	0.133135	0.0320714	0.0138099	0.00960918	0.0195187	0.0432855	0.00474889	0.00368827	0.00472512	0.031849	0.0160791	0.0151868	0.0380692	0.0279614	0.0353875	0.0119716	0.00466246	0.1203	0.0262578	0.0117134	0.0459432	0.0420954	0.0739001	0.0108373	0.0214592	0.0366163	0.131584	0.0026285	0.00330124	0.0394985	0.129493	0.01404	0.0422093	0.00387352	0.00893917	0.0576378	0.00875201	0.0417326	0.0242558	0.00701515	0.0295033	0.0807438	0.0257692	0.0121009	0.00127711	0.0677233	0.020876	0.0146613	0.0465614	0.0321605	0.0472126	0.0742678	9.37489e-05	0.0333622	0.00379172	0.00750595	0.00696886	0.00336751	0.00844457	0.00406364	0.00784512	0.0144926	0.0140013	0.0606387	0.00322594	0.00134602	0.140539	0.109925	0.0162404	0.0206193	0.0120313	0.00304672	0.0269848	0.0189086	0.114759	0.0164276	0.0760154	0.0252195	0.0109717	0.0607601	0.0145302	0.00427003	0.0251279	0.0249103	0.0843882	0.0329784	0.0190319	0.0644851	0.0356266	0.0427362	0.029533	0.00423838	0.0174901	0.0485293	0.0895409	0.0124767	0.00331837	0.0414433	0.00998346	0.00429887	0.00299123	0.00607594	0.0134743	0.00147827	0.00114812	0.00147088	0.00991422	0.00500524	0.00472749	0.0118505	0.00870406	0.0110157	0.00372661	0.00145137	0.0374481	0.00817375	0.00364626	0.0143016	0.0131038	0.0230043	0.00337352	0.00668001	0.0113982	0.0409606	0.000818222	0.00102764	0.0122954	0.0403096	0.00437048	0.0131393	0.00120578	0.00278266	0.017942	0.0027244	0.0129909	0.00755056	0.00218374	0.00918405	0.0251346	0.00802167	0.00376687	0.000397548	0.0210815	0.00649847	0.00456388	0.014494	0.0100112	0.0146967	0.0231187	2.91829e-05	0.0103853	0.00118032	0.00233652	0.00216933	0.00104827	0.0026287	0.00126497	0.0024421	0.00451138	0.00435843	0.0188761	0.0010042	0.000418999	0.0437483	0.0342184	0.00505544	0.00641854	0.00374522	0.000948408	0.00840006	0.00588605	0.0357231	0.00511371	0.0236627	0.00785054	0.00341537	0.0189139	0.0045231	0.00132921	0.00782204	0.0077543	0.0262691	0.0102658	0.00592442	0.0200735	0.0110901	0.0133033	0.00919328	0.00131936	0.00544446	0.0151066	0.0278731	3.212453
1584	-398.4888	-569.8568	171.368	0.00223618	0.00688281	0.0323617	0.0267881	5.1174e-05	0.0114686	0.0727393	0.0416974	0.0329166	0.00248288	0.00967684	0.0200287	0.0182829	0.00235618	0.0209456	0.0376607	0.00831766	0.00258541	0.0140995	0.120036	0.0724119	0.0190484	0.0335192	0.0161332	0.0141134	0.00769749	0.00802762	0.0050058	0.0201567	0.0103504	0.00770516	0.00614993	0.066195	0.00309496	0.0121404	0.00756823	0.00762229	0.0203907	0.0305806	0.0406086	0.00660667	0.0107078	0.0226706	0.0461936	0.0246676	0.0544253	0.017111	0.0112954	0.019318	0.0146811	0.0617564	0.0995884	0.0405847	0.00611422	0.000434638	0.0149958	0.0391439	0.00542838	0.0105752	0.0108488	0.0192811	0.0937997	0.0358981	0.0436579	0.0106607	0.0250862	0.000838692	0.0225556	0.0122219	0.0976281	0.0132616	0.0152157	0.0165547	0.00423376	0.0168083	0.0168228	0.0190319	0.00310123	0.0446612	0.00548044	0.0135602	0.054037	0.0153299	0.00172735	0.0351208	0.00786292	0.0186885	0.00103334	0.0224537	0.0220348	0.0111465	0.0592326	0.0604046	0.0756146	0.0308443	0.0247228	0.0445647	0.000922341	0.0028389	0.013348	0.0110491	2.11074e-05	0.00473038	0.0300023	0.0171986	0.0135769	0.00102409	0.00399134	0.00826108	0.00754103	0.000971839	0.0086393	0.0155337	0.00343073	0.00106639	0.00581553	0.0495104	0.0298672	0.00785676	0.0138254	0.00665437	0.00582127	0.00317493	0.00331109	0.00206471	0.00831389	0.00426915	0.00317809	0.00253662	0.027303	0.00127656	0.00500747	0.00312162	0.00314391	0.00841042	0.0126133	0.0167496	0.00272501	0.00441656	0.0093508	0.0190531	0.0101745	0.0224484	0.00705764	0.00465893	0.00796796	0.00605541	0.0254722	0.0410765	0.0167397	0.00252189	0.000179272	0.00618521	0.0161454	0.002239	0.00436187	0.00447475	0.00795275	0.0386889	0.0148066	0.0180073	0.00439715	0.0103471	0.000345929	0.00930335	0.0050411	0.040268	0.00546994	0.00627591	0.00682821	0.00174627	0.00693278	0.00693876	0.00784995	0.00127914	0.0184211	0.00226048	0.00559307	0.0222883	0.00632302	0.000712469	0.014486	0.00324316	0.00770832	0.000426215	0.00926132	0.00908852	0.00459752	0.0244312	0.0249146	0.0311882	0.0127221	0.0101972	0.0183813	2.42446
1620	-407.5129	-579.8612	172.3483	0.00282567	0.00133159	0.0349966	0.00429311	0.000477098	0.000993272	0.0249342	0.0270246	0.0134505	0.00113998	0.02246	0.030845	0.0171458	0.0201947	0.0129167	0.0223102	0.00558671	0.0196585	0.00584773	0.0345156	0.0453733	0.00423024	0.00609003	0.00704242	0.00270869	0.00927524	0.00809211	0.0184105	0.0256028	0.0856235	0.00762985	0.0331938	0.0331486	0.0408935	0.00733482	0.0215295	0.0275377	0.00363706	0.0126348	0.0477046	0.00696572	0.00511936	0.020162	0.0277112	0.0394285	0.00786761	0.00606115	0.0191914	0.0428882	0.00517244	0.00174599	0.0084828	0.00775654	0.0201823	0.0156328	0.013472	0.0282294	0.0353548	0.0212382	0.0153608	0.0103699	0.0238634	0.0894603	0.00746838	0.0079536	0.0138641	0.000203165	0.0134107	0.00589469	0.0162441	0.00453534	0.000147974	0.00364677	0.00680849	0.00968805	0.0303409	0.00188584	0.0407974	0.030266	0.0124465	0.0233581	0.0288199	0.00997615	0.0479621	0.0129634	0.0448888	0.0045084	0.0153737	0.0416737	0.00748012	0.0134785	0.000216156	0.0377222	0.0273889	0.00867615	0.0125175	0.0147288	0.00158773	0.000748214	0.0196644	0.00241228	0.000268079	0.000558114	0.0140104	0.015185	0.00755775	0.000640549	0.0126202	0.0173317	0.00963415	0.0113473	0.00725784	0.012536	0.00313914	0.011046	0.00328581	0.0193941	0.025495	0.00237695	0.00342196	0.0039571	0.001522	0.00521171	0.00454691	0.0103448	0.0143861	0.0481114	0.00428718	0.0186514	0.018626	0.0229779	0.0041214	0.0120973	0.0154733	0.00204364	0.00709943	0.026805	0.003914	0.00287654	0.0113289	0.0155708	0.0221546	0.00442077	0.00340573	0.0107836	0.0240987	0.00290637	0.000981062	0.00476644	0.00435836	0.0113403	0.008784	0.00756984	0.015862	0.0198657	0.0119336	0.00863117	0.00582677	0.0134087	0.0502673	0.00419645	0.00446909	0.00779019	0.000114157	0.00753539	0.0033122	0.0091275	0.00254839	8.3146e-05	0.0020491	0.00382565	0.00544367	0.0170484	0.00105965	0.0229239	0.0170063	0.00699365	0.0131248	0.0161938	0.00560554	0.0269496	0.00728406	0.0252228	0.00253325	0.00863839	0.0234162	0.00420304	0.00757351	0.000121457	0.0211959	0.0153897	0.00487508	0.00703354	0.00827605	1.779693
