Iteration	Posterior	Likelihood	Prior	tree_length
3432	-392.2608	-563.4883	171.2276	2.5125
3438	-399.2966	-570.2751	170.9785	2.666813
3444	-391.5107	-563.1507	171.64	2.251422
3450	-382.9029	-554.5429	171.64	2.251422
3456	-381.4679	-552.8382	171.3703	2.423004
3462	-386.0524	-557.7336	171.6812	2.22489
3468	-396.0177	-567.716	171.6983	2.213861
3474	-414.1634	-585.6727	171.5093	2.335006
3480	-412.9788	-584.1713	171.1925	2.534347
3486	-403.2872	-574.663	171.3759	2.419481
3492	-409.8654	-580.8161	170.9507	2.683953
3498	-405.4673	-577.0904	171.6231	2.262298
3504	-404.6257	-575.9757	171.35	2.435779
3510	-413.3066	-584.8123	171.5057	2.337292
3516	-409.5974	-580.677	171.0797	2.604411
3522	-403.4192	-574.2451	170.8259	2.760362
3528	-403.349	-574.7887	171.4397	2.379176
3534	-407.51	-578.9858	171.4758	2.356255
3540	-399.9599	-571.5152	171.5553	2.305695
3546	-389.9452	-561.6237	171.6785	2.226611
3552	-393.2682	-564.7595	171.4913	2.346439
3558	-404.9082	-576.2418	171.3336	2.446105
3564	-404.1385	-575.516	171.3775	2.418459
3570	-403.4281	-574.3619	170.9339	2.694269
3576	-396.9544	-567.8529	170.8985	2.715988
3582	-383.4146	-554.7318	171.3172	2.456407
3588	-382.1749	-554.078	171.9032	2.080319
3594	-387.9166	-559.4211	171.5046	2.338014
3600	-400.8319	-572.691	171.8591	2.109257
3606	-389.9858	-561.6972	171.7114	2.205398
3612	-391.5795	-562.3698	170.7903	2.782093
3618	-397.1349	-568.9819	171.847	2.11718
3624	-395.4441	-566.4541	171.01	2.647461
3630	-402.1653	-573.979	171.8137	2.138947
3636	-395.7126	-567.0442	171.3316	2.447337
3642	-405.2945	-576.4473	171.1527	2.559101
3648	-400.5818	-571.8046	171.2228	2.515494
3654	-398.5268	-570.1521	171.6253	2.260891
3660	-383.965	-555.6493	171.6842	2.222933
3666	-390.9018	-562.7559	171.854	2.112574
3672	-387.0515	-558.6713	171.6198	2.264398
3678	-396.6568	-568.3692	171.7124	2.204748
3684	-393.6709	-565.5678	171.8969	2.08446
3690	-385.8055	-557.4054	171.5998	2.277201
3696	-389.7382	-560.5787	170.8405	2.751434
3702	-389.2965	-560.8808	171.5843	2.287154
3708	-405.2731	-576.5469	171.2738	2.483602
3714	-394.3007	-566.1001	171.7994	2.148259
3720	-396.2567	-567.443	171.1863	2.538228
3726	-404.0355	-575.2217	171.1863	2.538228
3732	-405.8812	-576.8141	170.9329	2.694848
3738	-417.5605	-589.1963	171.6358	2.254117
3744	-407.5814	-578.0003	170.4189	3.0066
3750	-399.9249	-571.1424	171.2176	2.518736
3756	-401.6402	-572.3919	170.7518	2.805568
3762	-400.3476	-571.8417	171.4941	2.344652
3768	-390.8072	-562.6502	171.8429	2.119864
3774	-391.7689	-563.2096	171.4407	2.378521
3780	-394.8174	-566.2036	171.3861	2.413013
3786	-399.9885	-571.2985	171.31	2.460899
3792	-394.4329	-565.9576	171.5246	2.325227
3798	-403.6198	-574.7792	171.1595	2.554917
3804	-396.2232	-566.9326	170.7094	2.831294
3810	-403.7364	-575.7216	171.9853	2.026054
3816	-403.1913	-574.9617	171.7705	2.167091
3822	-388.5658	-560.3677	171.802	2.146609
3828	-393.6872	-564.617	170.9297	2.696821
3834	-392.4082	-563.3091	170.9009	2.714515
3840	-391.3601	-562.0489	170.6888	2.843791
3846	-401.9621	-573.1404	171.1783	2.543183
3852	-393.7816	-565.0241	171.2426	2.503121
3858	-404.8953	-576.5881	171.6928	2.217443
3864	-392.8746	-564.7099	171.8353	2.124852
3870	-403.0634	-574.4075	171.3441	2.439483
3876	-398.1463	-570.1671	172.0208	2.00241
3882	-393.627	-565.5968	171.9698	2.036324
3888	-392.2325	-563.0895	170.857	2.741396
3894	-387.0481	-558.8799	171.8318	2.127106
3900	-385.0676	-557.0681	172.0005	2.015953
3906	-393.6863	-564.9224	171.236	2.507203
3912	-390.9899	-563.0045	172.0147	2.0065
3918	-393.7351	-564.8455	171.1105	2.585339
3924	-393.3612	-565.1896	171.8284	2.129333
3930	-397.1158	-568.0544	170.9387	2.691318
3936	-399.1046	-570.1188	171.0142	2.644838
3942	-405.4426	-576.7064	171.2637	2.489891
3948	-400.2472	-571.1245	170.8773	2.728936
3954	-397.1	-568.728	171.628	2.25913
3960	-408.4185	-580.2322	171.8137	2.138948
3966	-399.1559	-569.3224	170.1665	3.157238
3972	-398.5017	-569.4555	170.9539	2.68199
3978	-397.2554	-569.2101	171.9547	2.046328
3984	-386.7245	-557.9759	171.2515	2.497575
3990	-396.0876	-567.1357	171.0481	2.623936
3996	-390.8258	-562.6414	171.8157	2.137649
4002	-395.1138	-566.7364	171.6226	2.262575
4008	-398.6082	-569.0074	170.3992	3.018412
4014	-394.1026	-564.8803	170.7777	2.789747
4020	-396.6997	-567.6839	170.9842	2.663306
4026	-395.8929	-566.9567	171.0638	2.61425
4032	-390.4482	-561.9175	171.4693	2.360428
4038	-401.0266	-571.6027	170.5762	2.911967
4044	-395.7355	-567.0971	171.3616	2.428482
4050	-391.2574	-562.3702	171.1128	2.583867
4056	-392.2895	-564.0439	171.7544	2.177513
4062	-396.6468	-568.5186	171.8718	2.100948
4068	-398.9811	-569.9029	170.9218	2.701678
4074	-386.8392	-557.7221	170.8828	2.725567
4080	-378.8565	-550.7455	171.889	2.089628
4086	-391.8156	-562.7401	170.9245	2.700005
4092	-391.2712	-562.2833	171.0121	2.646118
4098	-395.9557	-567.1566	171.201	2.529082
4104	-392.7271	-564.1239	171.3968	2.406275
4110	-403.8718	-574.8843	171.0125	2.645911
4116	-401.092	-571.9144	170.8224	2.762495
4122	-398.5219	-569.57	171.0481	2.623921
4128	-397.2184	-569.0454	171.827	2.130286
4134	-403.5041	-575.0838	171.5797	2.290091
4140	-399.7065	-570.4116	170.7051	2.833913
4146	-393.9111	-565.4647	171.5536	2.30679
4152	-399.3708	-571.2216	171.8508	2.114713
4158	-398.6473	-569.9853	171.338	2.443328
4164	-403.4199	-574.1355	170.7156	2.827524
4170	-402.6651	-573.1681	170.5031	2.956018
4176	-402.0602	-573.51	171.4498	2.372774
4182	-389.9488	-561.4366	171.4878	2.348682
4188	-397.262	-568.8286	171.5667	2.298419
4194	-394.979	-566.81	171.8309	2.127684
4200	-401.4228	-572.2407	170.8179	2.765248
4206	-391.0051	-561.87	170.865	2.736506
4212	-394.9463	-566.4951	171.5488	2.309833
4218	-393.9201	-565.2797	171.3596	2.429735
4224	-404.0842	-575.3283	171.2441	2.502154
4230	-402.6034	-573.8695	171.2661	2.48844
4236	-399.3011	-571.3596	172.0585	1.977218
4242	-389.0328	-561.1933	172.1606	1.908505
4248	-401.9704	-572.8209	170.8505	2.745342
4254	-395.5417	-567.2859	171.7443	2.184117
4260	-386.5411	-558.1291	171.588	2.284783
4266	-386.8795	-558.3184	171.4389	2.379646
4272	-390.293	-561.5355	171.2425	2.503173
4278	-394.7193	-566.3604	171.6411	2.250705
4284	-392.2378	-563.6377	171.3999	2.404315
4290	-395.1643	-566.1131	170.9488	2.685117
4296	-397.667	-569.3586	171.6916	2.218172
4302	-399.8439	-570.8201	170.9762	2.668254
4308	-395.5992	-567.575	171.9758	2.032304
4314	-393.8429	-564.663	170.8201	2.763931
4320	-388.0401	-559.6836	171.6435	2.249194
4326	-387.5868	-559.6938	172.107	1.944707
4332	-403.8888	-575.5781	171.6893	2.219649
4338	-406.007	-577.629	171.622	2.262969
4344	-407.4391	-579.128	171.6889	2.219941
4350	-398.8103	-570.0578	171.2475	2.500039
4356	-399.3085	-571.1349	171.8264	2.130633
4362	-411.1648	-582.5484	171.3836	2.41462
4368	-406.5509	-577.4338	170.8829	2.725545
4374	-400.8285	-571.7113	170.8829	2.725545
4380	-397.195	-568.4425	171.2475	2.500038
4386	-403.3148	-574.6521	171.3373	2.443769
4392	-400.8102	-572.1475	171.3373	2.443769
4398	-396.8602	-568.3501	171.4899	2.347341
4404	-389.325	-561.1578	171.8327	2.126517
4410	-394.8547	-566.4111	171.5564	2.304953
4416	-393.6338	-565.2308	171.5969	2.279052
4422	-388.4171	-559.68	171.2628	2.490448
4428	-388.6937	-560.2156	171.5219	2.32696
4434	-384.3293	-556.1474	171.8181	2.13608
4440	-386.9568	-558.7813	171.8245	2.131889
4446	-386.9527	-558.4033	171.4506	2.372269
4452	-392.672	-563.8538	171.1819	2.540967
4458	-405.9388	-577.4446	171.5058	2.33722
4464	-402.9859	-574.2877	171.3017	2.466085
4470	-395.3249	-567.1514	171.8265	2.130611
4476	-391.2352	-562.4848	171.2496	2.498724
4482	-391.1715	-562.8302	171.6587	2.239422
4488	-395.8912	-567.6287	171.7375	2.188519
4494	-394.4213	-565.6805	171.2592	2.492703
4500	-410.26	-580.9194	170.6594	2.861639
4506	-400.0614	-571.7625	171.7012	2.212007
4512	-409.139	-579.5551	170.4161	3.008281
4518	-402.2203	-573.3245	171.1042	2.589244
4524	-408.0598	-579.1677	171.1079	2.586936
4530	-413.5927	-584.5641	170.9714	2.671194
4536	-400.2071	-571.9548	171.7476	2.181925
4542	-402.5604	-574.3412	171.7807	2.160438
4548	-396.3453	-567.5582	171.2129	2.521659
4554	-402.1527	-573.4382	171.2854	2.47632
4560	-414.1288	-585.2334	171.1046	2.588982
4566	-401.8039	-572.9085	171.1046	2.588982
4572	-402.2366	-573.5789	171.3423	2.440595
4578	-401.7837	-572.7278	170.9442	2.687949
4584	-401.1353	-572.2795	171.1442	2.564393
4590	-401.4538	-572.083	170.6292	2.879942
4596	-395.9958	-567.437	171.4413	2.378178
4602	-395.1322	-566.8651	171.7329	2.191481
4608	-396.5117	-567.7271	171.2153	2.520145
4614	-403.66	-574.8616	171.2016	2.528688
4620	-391.5135	-563.0866	171.5731	2.29433
4626	-390.6414	-561.9587	171.3173	2.456328
4632	-392.0183	-563.5117	171.4935	2.345056
4638	-394.377	-565.5197	171.1427	2.56535
4644	-389.688	-561.922	172.2339	1.858573
4650	-397.4457	-569.6797	172.2339	1.858573
4656	-407.9344	-579.2995	171.365	2.426322
4662	-412.5222	-583.7883	171.2661	2.488391
4668	-407.3481	-579.0318	171.6837	2.223284
4674	-400.6339	-572.5267	171.8927	2.087175
4680	-400.625	-571.7795	171.1545	2.55802
4686	-398.806	-570.18	171.3739	2.420697
4692	-399.6522	-569.8876	170.2355	3.116217
4698	-389.5328	-560.4774	170.9446	2.687673
4704	-393.0808	-565.2074	172.1266	1.93151
4710	-382.3652	-554.0573	171.692	2.217913
4716	-383.2051	-554.2848	171.0797	2.604365
4722	-382.3026	-553.8683	171.5657	2.299012
4728	-387.0333	-558.8992	171.8659	2.104809
4734	-390.0919	-561.0875	170.9956	2.656294
4740	-390.102	-562.2362	172.1341	1.926403
4746	-386.5935	-557.8249	171.2314	2.510118
4752	-391.9111	-563.1684	171.2573	2.493917
4758	-385.5428	-556.6186	171.0758	2.606806
4764	-382.2142	-553.2947	171.0804	2.603953
4770	-390.9389	-562.3575	171.4186	2.392518
4776	-396.9134	-568.574	171.6606	2.238159
4782	-395.3076	-567.093	171.7854	2.157382
4788	-401.3615	-572.948	171.5865	2.285737
4794	-399.9577	-571.5442	171.5865	2.285737
4800	-411.3314	-582.3466	171.0152	2.644205
4806	-407.6002	-578.5309	170.9307	2.69621
4812	-412.3913	-583.6051	171.2138	2.521095
4818	-416.0334	-587.2398	171.2064	2.525713
4824	-396.4841	-567.9264	171.4423	2.377516
4830	-392.658	-564.1003	171.4423	2.377516
4836	-385.9023	-557.5405	171.6381	2.25262
4842	-386.5748	-558.425	171.8502	2.115077
4848	-388.1447	-559.5116	171.3669	2.425147
4854	-391.0001	-561.9956	170.9955	2.656377
4860	-407.1648	-578.5662	171.4014	2.40335
4866	-410.4894	-582.0159	171.5265	2.324066
4872	-406.1178	-576.9922	170.8745	2.730694
4878	-404.8133	-576.4791	171.6658	2.234841
4884	-403.4675	-574.8828	171.4152	2.394652
4890	-392.502	-564.201	171.699	2.213393
4896	-395.0627	-566.0454	170.9828	2.664207
4902	-388.8965	-560.8226	171.9261	2.065208
4908	-396.8609	-568.1593	171.2985	2.46815
4914	-387.131	-558.6798	171.5488	2.309842
4920	-395.9966	-567.5236	171.527	2.323711
4926	-389.7065	-560.8472	171.1407	2.566576
4932	-391.8853	-563.4153	171.53	2.321835
4938	-398.8826	-570.8093	171.9268	2.064774
4944	-397.0064	-568.4789	171.4725	2.358395
4950	-398.4226	-569.9182	171.4956	2.343724
4956	-387.0193	-558.6508	171.6315	2.256854
4962	-389.6533	-561.2836	171.6304	2.257619
4968	-388.1172	-559.2982	171.181	2.541533
4974	-381.4312	-552.0976	170.6664	2.857401
4980	-396.2772	-567.9977	171.7205	2.19953
4986	-386.5102	-558.2944	171.7842	2.158165
4992	-399.3243	-571.4784	172.1541	1.912907
4998	-390.5133	-562.6988	172.1855	1.891602
5004	-397.5258	-569.1062	171.5804	2.289658
5010	-395.6791	-567.4975	171.8184	2.135886
5016	-396.9565	-567.4649	170.5085	2.952791
5022	-392.3058	-563.7597	171.4539	2.370168
5028	-396.9891	-568.8196	171.8306	2.127944
5034	-396.1781	-567.7774	171.5992	2.277574
5040	-393.043	-564.3313	171.2883	2.474541
5046	-394.238	-565.6597	171.4217	2.390572
5052	-389.1024	-560.2555	171.153	2.558907
5058	-383.0079	-554.8292	171.8214	2.133952
5064	-394.108	-565.7626	171.6546	2.242044
5070	-395.2731	-566.1598	170.8867	2.723202
5076	-389.0603	-560.2251	171.1647	2.551648
5082	-384.5495	-555.8399	171.2905	2.473143
5088	-386.7661	-558.0036	171.2375	2.506282
5094	-390.3432	-561.7609	171.4177	2.393102
5100	-390.9397	-561.8222	170.8825	2.725775
5106	-389.3892	-560.6116	171.2224	2.515749
5112	-398.4094	-569.4611	171.0517	2.621692
5118	-396.4822	-567.6093	171.1271	2.575005
5124	-399.3537	-570.9666	171.613	2.268775
5130	-399.5003	-570.7641	171.2638	2.489878
5136	-393.0257	-565.0314	172.0057	2.012473
5142	-392.866	-563.945	171.079	2.604828
5148	-405.1047	-576.1943	171.0896	2.598245
5154	-398.5896	-569.7454	171.1558	2.557202
5160	-401.0769	-571.66	170.5831	2.907804
5166	-406.3069	-577.2694	170.9625	2.676695
5172	-399.393	-571.0644	171.6714	2.231186
5178	-400.88	-572.5515	171.6714	2.231186
5184	-408.5794	-579.6827	171.1033	2.589798
5190	-408.0781	-579.2107	171.1326	2.571616
5196	-397.4207	-569.0485	171.6278	2.259235
5202	-391.2976	-563.2673	171.9697	2.036372
5208	-391.1861	-562.6845	171.4984	2.341956
5214	-393.1802	-563.5796	170.3994	3.018264
5220	-400.602	-572.2304	171.6284	2.258884
5226	-388.4791	-559.6778	171.1987	2.530476
5232	-389.6488	-561.7407	172.0918	1.954904
5238	-387.7891	-559.5322	171.7431	2.184853
5244	-401.5847	-573.3278	171.7431	2.184853
5250	-393.1575	-564.0587	170.9012	2.714293
5256	-384.6376	-555.7656	171.128	2.574483
5262	-394.2973	-566.0997	171.8024	2.146325
5268	-393.0271	-564.5033	171.4762	2.356051
5274	-399.4945	-570.6162	171.1217	2.578344
5280	-395.9699	-567.6883	171.7185	2.200825
5286	-397.4455	-569.4049	171.9595	2.043165
5292	-396.6922	-568.0878	171.3956	2.407059
5298	-397.8177	-569.215	171.3973	2.405962
5304	-399.9009	-570.3468	170.4459	2.9904
5310	-409.3362	-580.6972	171.361	2.428828
5316	-404.0161	-575.8392	171.8231	2.132832
5322	-403.1612	-574.1087	170.9476	2.685854
5328	-389.088	-560.0356	170.9476	2.685854
5334	-397.0359	-568.2509	171.2151	2.520294
5340	-389.0016	-560.9796	171.978	2.030903
5346	-392.5353	-563.5328	170.9974	2.655176
5352	-390.803	-561.8639	171.0609	2.61601
5358	-393.96	-564.9033	170.9434	2.688447
5364	-382.1533	-553.364	171.2107	2.523038
5370	-386.3625	-558.0694	171.7069	2.208277
5376	-395.8164	-567.0005	171.1841	2.539583
5382	-406.513	-577.9362	171.4231	2.38966
5388	-404.2006	-575.3479	171.1473	2.562476
5394	-399.4848	-570.6789	171.1941	2.533371
5400	-391.4094	-562.7289	171.3195	2.454964
5406	-387.6199	-559.4916	171.8717	2.101028
5412	-390.5963	-562.1807	171.5844	2.287086
5418	-389.9211	-561.1202	171.1992	2.530218
5424	-389.8406	-561.2846	171.444	2.376442
5430	-386.0638	-557.5078	171.444	2.376442
5436	-394.9732	-565.8881	170.9149	2.705922
5442	-396.2466	-566.798	170.5514	2.926903
5448	-397.224	-568.7138	171.4898	2.347414
5454	-400.0464	-571.9137	171.8674	2.103842
5460	-401.7779	-572.7988	171.0209	2.640718
5466	-386.4207	-558.2913	171.8707	2.101667
5472	-388.0554	-559.2136	171.1582	2.555696
5478	-386.0803	-557.0978	171.0175	2.642798
5484	-384.7019	-555.5628	170.8609	2.738976
5490	-384.1555	-555.655	171.4996	2.341189
5496	-388.5537	-560.6748	172.1211	1.935186
5502	-399.6477	-570.7941	171.1464	2.563032
5508	-396.9449	-569.1824	172.2375	1.856158
5514	-394.5999	-566.4738	171.8739	2.099553
5520	-410.2061	-580.9771	170.771	2.793854
5526	-397.9067	-568.69	170.7832	2.786396
5532	-404.5365	-576.505	171.9685	2.037157
5538	-409.1828	-580.1972	171.0143	2.644759
5544	-388.8085	-560.3829	171.5744	2.293474
5550	-395.4659	-566.3233	170.8575	2.741094
5556	-391.2295	-562.3337	171.1042	2.589198
5562	-389.6767	-561.5957	171.9191	2.069841
5568	-394.5881	-565.8323	171.2442	2.502109
5574	-404.169	-575.4156	171.2466	2.500627
5580	-401.9766	-573.6056	171.6289	2.258549
5586	-397.5381	-569.5306	171.9926	2.021196
5592	-397.3594	-568.6463	171.2869	2.475415
5598	-403.9388	-574.4691	170.5303	2.93964
5604	-395.5816	-566.7797	171.1981	2.530866
5610	-393.5281	-564.4679	170.9398	2.690616
5616	-408.2496	-580.0159	171.7663	2.169797
5622	-399.511	-570.703	171.1919	2.534707
5628	-393.4419	-564.6491	171.2072	2.525203
5634	-382.8501	-554.0573	171.2072	2.525203
5640	-397.4242	-568.6832	171.2589	2.492906
5646	-392.2177	-563.3635	171.1457	2.56345
5652	-392.4057	-563.709	171.3033	2.465109
5658	-390.3216	-562.0179	171.6963	2.215147
5664	-391.3529	-563.1117	171.7588	2.174666
5670	-389.4011	-561.0261	171.625	2.261055
5676	-400.5961	-571.2038	170.6077	2.892951
5682	-404.2515	-575.4362	171.1847	2.539221
5688	-408.5995	-579.7753	171.1758	2.544774
5694	-403.6031	-575.6234	172.0203	2.002724
5700	-397.186	-569.0277	171.8416	2.120689
5706	-405.547	-577.2538	171.7068	2.20834
5712	-393.3568	-565.2876	171.9308	2.06213
5718	-389.1786	-560.8755	171.6969	2.214767
5724	-401.9485	-572.2928	170.3443	3.051296
5730	-409.719	-579.994	170.275	3.092643
5736	-402.2041	-573.9548	171.7506	2.179989
5742	-398.6739	-570.6284	171.9545	2.046435
5748	-390.5767	-562.4188	171.842	2.120429
5754	-392.6621	-564.6276	171.9656	2.039107
5760	-394.2773	-565.808	171.5306	2.321427
5766	-398.7905	-569.9666	171.1762	2.544526
5772	-397.8478	-569.024	171.1762	2.544526
5778	-390.6219	-561.8952	171.2733	2.483888
5784	-388.3352	-559.3922	171.0569	2.618467
5790	-391.334	-562.5015	171.1675	2.549923
5796	-399.7157	-571.5509	171.8352	2.124925
5802	-396.0661	-567.0163	170.9502	2.684244
5808	-394.7481	-566.0494	171.3012	2.466399
5814	-397.1772	-568.3667	171.1895	2.536234
5820	-404.037	-575.3542	171.3172	2.456386
5826	-394.301	-565.8129	171.5119	2.333346
5832	-402.108	-573.3126	171.2045	2.526856
5838	-400.9392	-572.0493	171.1101	2.585578
5844	-404.9509	-575.3745	170.4236	3.003785
5850	-410.9369	-582.4103	171.4734	2.357817
5856	-406.2175	-577.5319	171.3144	2.458159
5862	-397.9012	-569.6323	171.731	2.19268
5868	-409.3358	-581.555	172.2192	1.868683
5874	-404.8203	-575.812	170.9917	2.658695
5880	-389.6096	-561.4016	171.792	2.153103
5886	-389.4125	-560.6518	171.2393	2.505182
5892	-405.5027	-577.0937	171.5911	2.28281
5898	-400.7066	-571.7123	171.0057	2.65006
5904	-395.3796	-566.8409	171.4613	2.365483
5910	-401.8324	-572.9216	171.0891	2.598545
5916	-402.1341	-573.4899	171.3558	2.432124
5922	-395.1616	-566.1451	170.9835	2.663787
5928	-390.8571	-562.442	171.5849	2.28673
5934	-394.6204	-566.1719	171.5516	2.308068
5940	-396.8177	-567.7668	170.9491	2.68489
5946	-396.7347	-567.9897	171.255	2.495344
5952	-393.0042	-564.1932	171.189	2.536549
5958	-387.2621	-558.5284	171.2663	2.488287
5964	-398.4615	-569.758	171.2964	2.469412
5970	-403.3808	-574.7355	171.3547	2.432814
5976	-387.7942	-559.1218	171.3276	2.449851
5982	-395.7022	-566.726	171.0238	2.638958
5988	-389.6751	-561.1507	171.4756	2.356423
5994	-395.7434	-567.2066	171.4632	2.364264
6000	-395.9549	-567.079	171.1241	2.576864
6006	-392.8144	-564.1686	171.3542	2.433113
6012	-398.9134	-569.8677	170.9543	2.681711
6018	-397.8063	-569.033	171.2267	2.513029
6024	-403.8717	-574.3368	170.4651	2.978878
6030	-414.9852	-585.6451	170.6598	2.861377
6036	-410.2191	-581.3126	171.0935	2.595867
6042	-413.8873	-585.5219	171.6347	2.254848
6048	-410.0735	-580.9614	170.8879	2.722476
6054	-406.4232	-577.3859	170.9627	2.676572
6060	-407.0821	-579.0264	171.9442	2.053236
6066	-398.7241	-570.1942	171.4701	2.359878
6072	-396.1262	-567.6099	171.4837	2.351259
6078	-400.5683	-571.878	171.3096	2.461134
6084	-403.2789	-573.9652	170.6863	2.845322
6090	-399.5933	-570.5643	170.971	2.67146
6096	-393.7424	-564.9927	171.2503	2.498296
6102	-394.0608	-565.5729	171.5121	2.333196
6108	-398.4522	-569.9644	171.5121	2.333196
6114	-395.1309	-566.1488	171.018	2.642529
6120	-394.3264	-565.6282	171.3019	2.466013
6126	-393.6172	-564.6695	171.0523	2.62133
6132	-394.2852	-565.6615	171.3763	2.419188
6138	-395.4495	-566.6071	171.1576	2.556074
6144	-387.141	-558.6996	171.5587	2.303519
6150	-406.3014	-578.1922	171.8908	2.08845
6156	-398.7344	-569.7231	170.9887	2.660583
6162	-395.869	-567.4299	171.5609	2.302093
6168	-395.4279	-566.5205	171.0926	2.596397
6174	-391.8614	-563.3693	171.508	2.335847
6180	-394.8705	-566.0346	171.1641	2.552012
6186	-407.8596	-579.9296	172.0699	1.969585
6192	-404.2299	-576.4799	172.25	1.847607
6198	-407.819	-579.2038	171.3848	2.413852
