Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
330	-625.9358	-792.8889	166.9531	5.840444	2.384929	0.6921817
336	-616.977	-783.4939	166.5169	8.109713	1.903999	0.5908595
342	-613.5974	-779.0555	165.458	7.29588	3.255051	0.3658342
348	-603.3402	-768.8363	165.4961	10.08791	2.240588	0.4970055
354	-604.3813	-769.5007	165.1194	9.126509	2.930304	0.4219503
360	-610.1229	-775.1242	165.0014	8.21565	3.393201	0.4794011
366	-615.5136	-780.8241	165.3105	8.602611	2.940048	0.4794011
372	-610.4389	-775.4484	165.0096	10.14631	2.703856	0.4558817
378	-618.0037	-782.7886	164.7849	12.47101	2.225761	0.5259982
384	-603.297	-768.4208	165.1238	11.199	2.255704	0.5558736
390	-600.1658	-765.6328	165.467	11.21645	1.912849	0.4923946
396	-601.6567	-767.2512	165.5945	8.972888	2.517469	0.5553188
402	-599.9709	-765.6223	165.6514	8.870967	2.499865	0.5387226
408	-605.6201	-771.9003	166.2802	8.870967	1.84651	0.6265203
414	-593.3951	-761.3917	167.9966	5.78487	1.318958	0.7695586
420	-592.1349	-759.5359	167.4009	7.362281	1.13903	0.8746931
426	-593.1759	-762.2856	169.1096	3.662274	1.390687	0.7247364
432	-612.4737	-780.2036	167.73	5.587335	1.643769	0.8194852
438	-611.0286	-779.097	168.0684	5.005232	1.643769	0.7576568
444	-623.6929	-791.2853	167.5924	6.041484	1.643769	0.7057243
450	-596.5744	-763.8307	167.2563	6.44785	1.853571	0.5692695
456	-600.075	-764.6776	164.6026	9.853245	3.211738	0.5048291
462	-612.8226	-779.5992	166.7766	6.225281	2.430736	0.5790557
468	-592.0057	-759.3275	167.3218	6.225281	1.764478	0.8031646
474	-595.5996	-762.7925	167.193	6.468353	1.868498	0.6715667
480	-590.0866	-757.532	167.4454	6.598866	1.51415	0.7470561
486	-594.0204	-761.3878	167.3674	6.189358	1.829135	0.6517322
492	-612.5173	-777.2524	164.7351	13.39476	2.020862	0.4712208
498	-612.2774	-777.2022	164.9248	10.70306	2.610734	0.5423929
504	-602.899	-767.921	165.022	10.34949	2.610734	0.409
510	-613.4642	-780.1686	166.7044	8.415182	1.566432	0.6747754
516	-608.6855	-775.7821	167.0966	7.238598	1.607458	0.7220767
522	-613.4242	-778.9734	165.5492	11.05931	1.878467	0.4860002
528	-609.6392	-774.9416	165.3024	11.05931	2.124796	0.5216734
534	-604.392	-770.3511	165.9591	9.026042	2.124796	0.5914608
540	-607.553	-773.5777	166.0247	8.606248	2.214906	0.5760421
546	-598.9669	-764.797	165.8301	8.958916	2.214906	0.7237543
552	-600.655	-768.0908	167.4357	6.60061	1.584872	0.6343977
558	-600.9709	-769.1106	168.1397	5.125866	1.176402	1.119789
564	-597.9358	-765.6844	167.7486	4.943557	2.064554	0.6351121
570	-609.8342	-774.9293	165.0951	10.60457	2.471236	0.4578385
576	-601.9103	-766.1448	164.2345	12.2393	2.825321	0.4109403
582	-594.6594	-759.704	165.0446	9.612715	2.84166	0.4356156
588	-597.414	-760.601	163.1869	12.89105	3.691279	0.4145436
594	-607.3619	-774.2987	166.9368	6.299339	2.240909	0.5633451
600	-616.2278	-782.2888	166.0611	8.380892	2.240909	0.636075
606	-625.4368	-793.3491	167.9122	5.087236	1.669251	0.8720446
612	-619.944	-788.2052	168.2612	4.406491	1.805907	0.7099189
618	-612.2297	-781.0487	168.819	4.406491	1.126315	0.875741
624	-610.7341	-778.7492	168.0151	5.469189	1.386401	0.856859
630	-613.0751	-781.5755	168.5004	4.61308	1.162477	1.050607
636	-606.5481	-774.5709	168.0228	5.759955	1.162477	0.9414332
642	-612.7887	-781.0594	168.2707	4.528114	1.387897	1.098362
648	-604.9536	-773.4248	168.4712	4.330695	1.508295	0.8858722
654	-610.727	-778.0103	167.2833	7.200434	1.353527	0.8380378
660	-596.7307	-762.8972	166.1664	8.556581	2.078672	0.615625
666	-589.5623	-756.5804	167.0181	6.35604	2.139765	0.5308151
672	-602.793	-771.033	168.24	4.838852	1.085164	1.242199
678	-614.1787	-782.4777	168.2989	5.342015	0.9664862	1.065443
684	-604.9236	-771.8393	166.9157	8.24381	1.413561	0.685655
690	-608.2072	-773.5752	165.368	9.549779	2.548615	0.5066298
696	-605.2886	-770.0692	164.7806	13.18938	2.027681	0.4525032
702	-616.0431	-782.0658	166.0228	9.558405	1.868906	0.612623
708	-611.9571	-778.6917	166.7346	7.737422	1.795544	0.6748596
714	-599.3058	-766.6581	167.3523	6.464475	1.709138	0.6748596
720	-609.284	-776.9889	167.705	5.62122	1.691708	0.7660999
726	-607.3499	-775.4238	168.0739	5.634703	1.115366	0.9994696
732	-597.8579	-765.8098	167.9519	5.655109	1.399698	0.805582
738	-604.0667	-771.8768	167.81	6.388032	1.106864	0.9180228
744	-597.7689	-766.8022	169.0333	4.142218	1.079475	0.8571006
750	-604.2336	-773.0865	168.8529	3.955873	1.278197	0.95963
756	-608.9782	-777.9194	168.9411	4.19021	1.053138	0.9580142
762	-605.6367	-774.3855	168.7488	4.354216	1.110458	0.9997936
768	-608.504	-775.8965	167.3925	7.191748	1.286848	0.7873539
774	-612.2684	-778.9695	166.7011	8.720911	1.43573	0.7136124
780	-612.7571	-775.6138	162.8567	13.57631	3.814876	0.3751088
786	-603.3739	-767.5786	164.2046	13.97287	2.378872	0.403575
792	-602.6448	-766.4138	163.769	14.07146	2.790332	0.4066682
798	-602.7626	-767.9064	165.1438	12.74357	1.791765	0.4948811
804	-599.9173	-766.859	166.9417	6.189166	2.293311	0.4948811
810	-597.2991	-762.2036	164.9045	10.53751	2.68631	0.4833054
816	-598.19	-760.6297	162.4397	16.22505	3.54859	0.3440417
822	-604.8837	-767.7337	162.8499	14.60939	3.518132	0.3316816
828	-596.388	-759.1378	162.7498	14.60939	3.624392	0.3378493
834	-607.2405	-771.3323	164.0919	11.13766	3.281621	0.386386
840	-611.0897	-776.217	165.1273	9.789508	2.708379	0.5036623
846	-608.5084	-772.8511	164.3427	15.17731	1.957069	0.4786086
852	-598.5423	-763.3675	164.8252	11.86349	2.358418	0.4613769
858	-599.1374	-764.3988	165.2615	10.40382	2.358418	0.5892703
864	-602.6912	-768.703	166.0118	10.46535	1.602408	0.4897884
870	-605.9208	-771.3068	165.386	11.86859	1.783536	0.5939223
876	-609.6733	-775.7281	166.0548	9.175429	1.982049	0.5714658
882	-614.3549	-779.4742	165.1192	8.931668	3.00293	0.4318157
888	-598.2594	-763.1254	164.866	10.04022	2.876403	0.4327439
894	-607.3864	-775.233	167.8466	6.122326	1.363977	0.684917
900	-603.7613	-771.2164	167.4552	6.068906	1.722963	0.775574
906	-600.1868	-766.8656	166.6787	7.176788	2.0583	0.7097402
912	-603.2681	-770.1609	166.8928	7.176788	1.909656	0.5445009
918	-602.9407	-769.5555	166.6148	6.716089	2.386112	0.4906527
924	-599.8683	-765.5548	165.6865	9.760998	2.154096	0.5499066
930	-608.645	-774.9428	166.2979	6.855448	2.608788	0.643331
936	-610.1553	-776.019	165.8637	7.992618	2.608788	0.4392109
942	-603.2728	-769.2922	166.0195	9.758431	1.818032	0.5686292
948	-610.436	-777.0955	166.6595	8.167851	1.738951	0.5921102
954	-599.9778	-764.8544	164.8765	10.70911	2.656143	0.4547137
960	-604.9149	-769.1221	164.2072	12.57268	2.760144	0.4158213
966	-598.0105	-761.7559	163.7454	10.92306	3.681423	0.3669185
972	-606.5089	-768.6051	162.0962	19.69564	3.169954	0.385204
978	-612.5986	-773.7138	161.1151	19.50687	4.118655	0.306884
984	-612.024	-774.8898	162.8659	18.2319	2.669232	0.3388729
990	-604.0457	-769.8577	165.812	9.102696	2.25701	0.5377952
996	-604.825	-771.3954	166.5704	8.199608	1.828956	0.5333303
1002	-607.7781	-770.9262	163.1481	16.0817	2.921585	0.4208494
1008	-596.6939	-760.4827	163.7888	12.09476	3.320451	0.431811
1014	-605.5252	-769.8993	164.3741	12.09476	2.725023	0.4057467
1020	-612.3667	-777.3704	165.0037	10.11973	2.717549	0.4516011
1026	-617.1344	-783.0499	165.9155	9.085177	2.160738	0.5291881
1032	-608.1581	-773.1717	165.0136	11.3486	2.326197	0.4973902
1038	-596.1721	-760.2754	164.1033	10.40153	3.504317	0.3921453
1044	-608.0613	-769.2854	161.2241	16.66363	4.583847	0.2793017
1050	-603.5091	-765.943	162.4338	14.33458	4.003243	0.3309755
1056	-602.6932	-765.1502	162.457	15.82655	3.577846	0.301263
1062	-600.3281	-765.063	164.7349	11.81411	2.464334	0.5319743
1068	-588.2498	-753.8081	165.5583	8.954708	2.564453	0.5272007
1074	-594.4038	-757.3984	162.9947	17.25408	2.734814	0.3202677
1080	-599.2522	-762.1391	162.8869	15.85463	3.214913	0.3782755
1086	-607.7316	-770.6502	162.9186	15.4534	3.214913	0.3084062
1092	-605.8992	-771.4626	165.5634	10.10266	2.115314	0.3541173
1098	-602.5457	-767.3561	164.8104	9.82871	3.009286	0.4631902
1104	-604.1845	-770.9225	166.738	7.763043	1.799239	0.6387599
1110	-628.0418	-795.0083	166.9665	6.644507	1.988555	0.7228195
1116	-600.7648	-768.1502	167.3854	6.299584	1.649171	0.8266103
1122	-606.8188	-774.9178	168.099	4.964956	1.649171	0.7351068
1128	-621.1793	-789.0622	167.8829	5.545372	1.362075	0.987185
1134	-612.6253	-780.0463	167.4211	6.1413	1.773048	0.6988662
1140	-626.0568	-790.6194	164.5626	11.15263	2.829352	0.5635756
1146	-619.9074	-783.193	163.2856	14.00802	3.239707	0.3350284
1152	-610.3363	-772.9636	162.6273	13.53589	4.02926	0.3424246
1158	-622.2248	-784.2476	162.0228	17.47922	3.547177	0.2488368
1164	-606.0413	-770.6931	164.6518	11.47964	2.646338	0.4669543
1170	-605.1705	-770.0974	164.927	10.6869	2.610369	0.5601703
1176	-612.9984	-779.6816	166.6831	8.454362	1.577654	0.6659363
1182	-602.248	-768.3465	166.0985	7.960682	2.378872	0.5931742
1188	-613.5792	-779.5797	166.0006	8.217068	2.378872	0.5931742
1194	-612.8332	-775.5129	162.6797	14.28611	3.830059	0.4201639
1200	-614.6945	-778.2698	163.5752	12.72607	3.312518	0.3546977
1206	-599.5258	-761.739	162.2132	15.90377	3.776667	0.2825549
1212	-601.9816	-763.1128	161.1312	18.55924	4.263226	0.2813186
1218	-604.9875	-767.9153	162.9278	10.95184	4.450172	0.3226949
1224	-598.0135	-763.0398	165.0262	10.95184	2.431582	0.4596959
1230	-606.5835	-768.448	161.8646	19.40699	3.46976	0.4028438
1236	-608.6375	-772.5844	163.9469	11.02022	3.46976	0.3993736
1242	-608.9165	-772.4282	163.5117	14.00167	3.025111	0.3455148
1248	-609.0084	-772.7506	163.7422	15.06502	2.570715	0.4172593
1254	-610.5613	-775.8663	165.305	8.890802	2.835496	0.4450235
1260	-611.4313	-774.1923	162.761	20.57938	2.332967	0.391152
1266	-604.8557	-767.4287	162.573	17.94881	3.032418	0.3492186
1272	-603.472	-767.8377	164.3657	12.12381	2.738273	0.4428611
1278	-610.6525	-774.5081	163.8556	12.14258	3.234263	0.4162136
1284	-608.2422	-772.3651	164.1229	14.05519	2.460045	0.5169867
1290	-600.3002	-766.567	166.2668	8.047258	2.192266	0.5162709
1296	-601.8685	-769.5287	167.6602	5.751545	1.717541	0.6967279
1302	-606.5106	-771.3	164.7893	14.32477	1.723731	0.5230788
1308	-603.8912	-769.0265	165.1353	10.98762	2.305923	0.4362084
1314	-607.818	-773.9713	166.1533	9.417568	1.777064	0.6367205
1320	-606.0863	-773.3018	167.2156	6.601782	1.682655	0.8292982
1326	-597.9153	-764.9973	167.0821	6.964816	1.769883	0.6610839
1332	-601.8853	-767.4381	165.5528	9.037057	2.537571	0.4538698
1338	-606.0962	-770.2296	164.1334	9.578434	3.770326	0.4610276
1344	-608.662	-773.4829	164.8208	8.645305	3.396728	0.4104488
1350	-595.4724	-759.244	163.7716	12.78412	3.12009	0.3828749
1356	-593.4495	-759.1217	165.6722	8.952467	2.452622	0.50958
1362	-599.5987	-766.3482	166.7495	8.136628	1.667932	0.5659882
1368	-609.4153	-776.1736	166.7584	8.136628	1.609889	0.6886371
1374	-619.8696	-788.1902	168.3206	4.975456	1.37571	0.8014755
1380	-627.0698	-794.5916	167.5218	4.975456	2.292026	0.5872212
1386	-613.1821	-779.9853	166.8032	7.014267	2.034717	0.6466666
1392	-616.1413	-783.1718	167.0305	6.635874	2.000929	0.5490858
1398	-610.2534	-775.0986	164.8452	10.29587	2.809113	0.5904262
1404	-612.8484	-779.7463	166.898	7.248198	1.748681	0.8001208
1410	-606.0693	-774.2168	168.1475	4.56931	1.738979	0.8374746
1416	-611.3927	-779.6551	168.2624	4.80892	1.524861	0.7976507
1422	-606.375	-772.9604	166.5853	8.02665	1.848402	0.6413203
1428	-596.4094	-762.2944	165.885	8.779284	2.275246	0.6252439
1434	-606.7354	-771.0656	164.3302	9.814262	3.496813	0.5141352
1440	-602.7378	-769.7127	166.975	6.522346	2.077812	0.6395305
1446	-604.932	-772.2572	167.3252	7.258847	1.438609	0.5683549
1452	-615.043	-782.776	167.733	6.003718	1.4576	0.799838
1458	-611.6061	-779.7774	168.1712	4.656126	1.795298	0.6361606
1464	-605.1808	-773.3105	168.1297	4.918889	1.681863	0.6665124
1470	-605.0403	-772.374	167.3337	7.233612	1.372693	0.7216232
1476	-589.296	-755.8048	166.5088	6.822363	2.442458	0.5465815
1482	-594.3717	-760.8448	166.4731	8.394334	1.852697	0.4647014
1488	-591.0669	-756.856	165.7891	9.965047	1.97925	0.5694209
1494	-602.4401	-768.0289	165.5888	9.666667	2.275224	0.5849551
1500	-610.5074	-778.2051	167.6977	5.957988	1.617632	0.6240657
1506	-618.7749	-785.5681	166.7932	6.926482	2.083426	0.6428377
1512	-602.8962	-769.8708	166.9746	7.50927	1.645628	0.675926
1518	-591.9219	-758.4932	166.5714	8.256329	1.797739	0.5778956
1524	-594.6395	-761.2115	166.5719	8.256329	1.790351	0.6004155
1530	-617.3765	-783.4387	166.0623	8.557836	2.133643	0.7143982
1536	-612.0928	-778.6507	166.5579	7.47097	2.058358	0.7108337
1542	-611.381	-778.0993	166.7184	7.47097	1.916632	0.6771928
1548	-614.2925	-781.5021	167.2096	6.244304	1.704668	0.9888092
1554	-605.6475	-771.6865	166.0389	8.000348	2.424224	0.5898469
1560	-602.5868	-768.4205	165.8337	9.443791	2.111009	0.5673975
1566	-597.9356	-762.0572	164.1215	10.09574	3.588586	0.3982425
1572	-604.3152	-768.623	164.3078	12.38639	2.714411	0.4214571
1578	-596.8421	-761.6923	164.8502	9.639134	3.027105	0.4356466
1584	-599.2373	-763.6512	164.4138	11.10631	2.996108	0.4582728
1590	-606.5927	-772.8045	166.2118	8.238043	2.131381	0.6628969
1596	-610.0173	-777.548	167.5308	6.015343	1.673015	0.7743905
1602	-600.2954	-766.8597	166.5643	7.892021	1.942612	0.5834587
1608	-609.2854	-777.4797	168.1943	5.868268	1.104046	0.7363033
1614	-607.2308	-775.7389	168.5081	4.781161	0.8330565	1.254585
1620	-600.4456	-767.9724	167.5269	7.067146	1.187657	0.8096688
1626	-602.9941	-770.6169	167.6228	6.239041	1.485819	0.7636657
1632	-607.8486	-775.005	167.1565	6.901875	1.597299	0.8480011
1638	-600.548	-767.6438	167.0958	7.737654	1.230845	0.944736
1644	-607.0263	-773.4954	166.4691	7.737654	2.088837	0.6119688
1650	-612.1902	-778.0638	165.8736	8.790501	2.236201	0.7165501
1656	-614.8027	-778.8238	164.0211	13.48367	2.702727	0.4325106
1662	-608.7033	-773.0518	164.3486	12.47355	2.661948	0.5199589
1668	-613.2324	-780.0261	166.7936	7.747266	1.76917	0.5859394
1674	-602.0211	-769.3268	167.3057	6.020521	1.973319	0.6412547
1680	-604.0776	-769.5473	165.4697	9.972836	2.303837	0.4772472
1686	-604.1166	-769.2166	165.1	9.964145	2.652815	0.3968762
1692	-613.2026	-776.8222	163.6197	14.69223	2.787627	0.4216589
1698	-627.4561	-791.9654	164.5093	10.07621	3.150117	0.324642
1704	-622.5349	-784.9728	162.4379	17.34773	3.303496	0.3541215
1710	-602.3194	-769.1812	166.8618	7.738886	1.643583	0.717758
1716	-607.8792	-773.7547	165.8755	9.589711	2.019038	0.5685172
1722	-605.4982	-769.6936	164.1954	11.55015	3.064162	0.4071095
1728	-603.7452	-767.0318	163.2866	14.8686	3.064162	0.3940177
1734	-605.4737	-769.0504	163.5767	14.36006	2.915254	0.4232474
1740	-602.9334	-767.9873	165.0539	9.757906	2.789849	0.4653616
1746	-608.5333	-772.2123	163.679	14.11577	2.841123	0.361043
1752	-607.8455	-771.8929	164.0475	12.62006	2.841123	0.3243639
1758	-604.398	-768.0267	163.6287	15.33603	2.588913	0.3654738
1764	-611.4118	-775.987	164.5752	11.89128	2.588913	0.4197012
1770	-608.8477	-774.4392	165.5915	9.999626	2.16425	0.5744042
1776	-609.7623	-776.307	166.5447	9.74419	1.226197	0.7275164
1782	-603.654	-769.682	166.028	8.698505	2.188417	0.4992901
1788	-607.023	-771.9463	164.9232	12.10188	2.193511	0.5183832
1794	-615.8549	-781.4779	165.623	10.12351	2.079905	0.6128415
1800	-603.6166	-771.0233	167.4067	5.937581	1.878617	0.7043845
1806	-597.9859	-764.6138	166.6279	7.434214	2.006952	0.7043845
1812	-607.5049	-773.2875	165.7826	9.192046	2.254444	0.5417841
1818	-600.0646	-766.5161	166.4515	7.498469	2.186355	0.6489503
1824	-600.1882	-766.9389	166.7507	7.60576	1.798323	0.7323316
1830	-603.5467	-770.8275	167.2807	6.514903	1.747388	0.6953409
1836	-613.9169	-781.5216	167.6047	6.293216	1.508968	0.7181003
1842	-618.8646	-786.6709	167.8063	6.343794	1.160599	0.8840737
1848	-608.4477	-777.2273	168.7796	4.501628	1.160599	0.8169328
1854	-596.6034	-763.4506	166.8472	8.417	1.363997	0.7708298
1860	-595.3524	-764.4231	169.0707	3.643276	1.363997	0.8333966
1866	-600.4784	-769.421	168.9427	3.825343	1.363997	0.8518278
1872	-604.1275	-772.3332	168.2057	5.080499	1.396188	0.8518278
1878	-612.1025	-781.607	169.5045	3.146882	1.065759	1.037874
1884	-625.8507	-791.2231	165.3724	10.85686	2.113002	0.5535789
1890	-613.7939	-780.0285	166.2346	8.080196	2.20024	0.5819516
1896	-610.344	-776.5538	166.2098	6.942116	2.694278	0.5126701
1902	-606.9103	-771.4174	164.5071	12.46988	2.503238	0.4690372
1908	-619.1888	-783.9847	164.7959	11.00579	2.647452	0.4755354
1914	-605.4839	-770.6148	165.1309	9.704106	2.726892	0.5596969
1920	-606.2563	-772.0502	165.7939	7.883379	2.726892	0.5324124
1926	-608.1281	-775.0516	166.9235	6.653934	2.009257	0.751159
1932	-609.3177	-776.2661	166.9484	7.184117	1.848878	0.5562233
1938	-605.9031	-771.1566	165.2535	10.352	2.395023	0.5345105
1944	-602.8919	-768.7458	165.8539	8.605216	2.39054	0.5568594
1950	-592.6382	-758.5902	165.952	8.932732	2.179982	0.5050953
1956	-598.6839	-764.4236	165.7397	9.884882	2.062664	0.4731865
1962	-609.3057	-775.156	165.8502	9.884882	1.95318	0.5149959
1968	-605.2867	-772.2983	167.0116	7.054733	1.828993	0.5962124
1974	-598.6421	-762.9271	164.285	14.15622	2.271815	0.5176143
1980	-614.7016	-780.3395	165.6379	8.946472	2.479719	0.5722579
1986	-625.2872	-790.3081	165.0209	10.6511	2.520319	0.588949
1992	-608.0895	-774.4665	166.377	9.399954	1.500808	0.7435371
1998	-611.1763	-777.8742	166.6979	8.640929	1.500808	0.6523515
2004	-597.5473	-764.7359	167.1886	6.919402	1.686681	0.6523515
2010	-602.3641	-769.805	167.4409	5.983461	1.793653	0.7512688
2016	-604.747	-772.2846	167.5375	5.916054	1.770323	0.6820595
2022	-611.5903	-779.2793	167.689	4.723309	2.231408	0.6575221
2028	-601.3579	-767.4632	166.1052	8.2558	2.231408	0.6626081
2034	-608.0583	-772.2734	164.2151	14.3371	2.288883	0.4433675
2040	-595.5945	-762.0639	166.4694	8.133674	1.917131	0.6551116
2046	-600.2957	-768.211	167.9152	4.873801	1.917131	0.6725309
2052	-594.1366	-761.4998	167.3632	5.693656	2.034747	0.7098073
2058	-598.161	-766.7683	168.6072	4.379939	1.320584	0.9126456
2064	-599.2582	-768.1675	168.9093	4.238072	1.051958	0.9635967
2070	-603.595	-771.7848	168.1898	5.229569	1.329495	0.8594021
2076	-604.5125	-772.8122	168.2997	5.301053	1.138549	0.9110253
2082	-603.0719	-769.8874	166.8155	8.090637	1.535924	0.7454735
2088	-602.544	-769.2589	166.7149	8.125192	1.657745	0.6885242
2094	-596.225	-764.5651	168.3401	4.988697	1.374552	0.766679
2100	-590.8178	-758.2694	167.4516	7.239929	1.294651	0.6417451
2106	-593.4266	-760.2841	166.8575	7.901274	1.56116	0.7539325
2112	-599.405	-764.5902	165.1852	12.54501	1.799672	0.4460047
2118	-597.7651	-765.6638	167.8988	4.752372	1.985694	0.6962567
2124	-599.8529	-768.0805	168.2276	4.932254	1.559797	0.6985461
2130	-589.8533	-757.375	167.5217	5.432468	2.065399	0.5643601
2136	-595.4286	-762.6284	167.1998	5.665134	2.264405	0.5971157
2142	-610.3708	-777.4253	167.0545	5.89096	2.311512	0.5628035
2148	-601.0716	-767.6556	166.584	6.348034	2.560793	0.6022928
2154	-619.5439	-783.2152	163.6713	14.57356	2.754475	0.3961385
2160	-607.3447	-772.4725	165.1278	9.230755	2.895719	0.5416008
2166	-610.0952	-777.0677	166.9726	7.962526	1.473278	0.6679858
2172	-608.5254	-777.4117	168.8864	4.36515	1.045744	0.9170968
2178	-616.4719	-784.2076	167.7357	6.411935	1.364353	0.6432529
2184	-617.087	-783.866	166.779	7.768992	1.734607	0.6825489
2190	-609.0271	-776.5274	167.5003	6.8026	1.454402	0.5709434
2196	-610.5725	-776.5246	165.952	10.11626	1.708665	0.70552
2202	-599.803	-766.6751	166.872	7.011281	1.938117	0.7027321
2208	-599.2455	-765.5427	166.2972	7.998073	2.16129	0.6068153
2214	-604.0719	-771.274	167.2021	6.515562	1.801117	0.7361459
2220	-605.8688	-772.5356	166.6667	7.414121	2.042217	0.506357
2226	-604.2804	-770.9988	166.7184	7.033462	2.123413	0.6179022
2232	-613.4686	-779.7477	166.2791	5.932331	3.068947	0.555793
2238	-610.2944	-776.7712	166.4768	5.932331	2.864846	0.4259154
2244	-616.6505	-783.1394	166.4889	5.932331	2.864846	0.493884
2250	-613.677	-778.8562	165.1792	10.50523	2.419703	0.4638555
2256	-606.8488	-772.4305	165.5817	9.706096	2.277986	0.5460848
2262	-600.8175	-766.4511	165.6337	9.334539	2.348167	0.5696009
2268	-596.2351	-760.7819	164.5468	12.58913	2.428805	0.5408647
2274	-605.6578	-771.7997	166.1419	9.565134	1.733301	0.6470013
2280	-596.8363	-765.0627	168.2264	4.397305	1.825698	0.74227
2286	-600.9614	-768.6525	167.6911	5.154122	1.954429	0.74227
2292	-596.8903	-763.6569	166.7666	7.423816	1.907919	0.6340741
2298	-597.9918	-764.4525	166.4607	7.811368	2.087777	0.5357211
2304	-605.5478	-771.2426	165.6948	10.32648	1.961488	0.5378895
2310	-616.1955	-781.6681	165.4726	9.34751	2.513444	0.490663
2316	-611.5519	-777.8389	166.287	8.818782	1.873177	0.5841125
2322	-601.4408	-767.3096	165.8688	9.150653	2.162918	0.6153127
2328	-608.8185	-774.8	165.9816	7.359541	2.74919	0.4858442
2334	-613.4728	-778.0593	164.5865	13.53456	2.130636	0.5408793
2340	-611.2266	-779.4098	168.1832	5.56751	1.142675	0.888855
2346	-603.6878	-771.4663	167.7785	6.123183	1.295216	0.8763714
2352	-606.388	-775.1354	168.7475	3.912242	1.295216	1.07263
2358	-614.5983	-783.6947	169.0964	3.912242	1.033931	0.987394
2364	-597.7727	-765.532	167.7593	6.165403	1.213148	0.9660508
2370	-598.3266	-765.3537	167.0271	7.392467	1.645739	0.6653259
