Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
654	-620.6599	-789.0001	168.3402	0.3284956	4.027898
660	-624.9171	-792.9935	168.0764	0.3284956	4.178134
666	-628.3066	-793.9045	165.5979	0.3464074	5.550449
672	-638.2814	-805.7668	167.4854	0.4722476	4.431152
678	-636.0189	-802.7663	166.7474	0.209105	4.991208
684	-642.7117	-810.3248	167.6131	0.2074492	4.508333
690	-632.9175	-799.3673	166.4497	0.3226028	5.093445
696	-634.9499	-802.2425	167.2926	0.3537101	4.606204
702	-641.5086	-808.8666	167.358	0.4348937	4.523893
708	-631.3848	-799.2005	167.8157	0.1143661	4.446667
714	-619.304	-787.9201	168.6161	0.217423	3.933662
720	-626.6835	-794.0102	167.3266	0.1773932	4.685905
726	-620.6146	-788.437	167.8225	0.06559309	4.470331
732	-621.1697	-788.3273	167.1576	0.2870524	4.719108
738	-629.6963	-797.0009	167.3046	0.505108	4.514441
744	-621.2313	-788.8367	167.6055	0.2042138	4.514441
750	-631.1671	-799.0957	167.9286	0.2676547	4.29639
756	-632.1399	-800.3495	168.2097	0.3637732	4.082235
762	-642.7882	-810.2982	167.51	0.4064826	4.454315
768	-651.5819	-819.1658	167.5839	0.2891535	4.478799
774	-635.6578	-802.593	166.9352	0.2891535	4.842161
780	-629.7152	-796.287	166.5718	0.1791398	5.105336
786	-621.3233	-789.5696	168.2463	0.1986764	4.155346
792	-623.4479	-791.4625	168.0146	0.2281556	4.270091
798	-622.0037	-789.6968	167.6932	0.1692671	4.484772
804	-640.4534	-806.0498	165.5964	0.8235955	5.288375
810	-637.7169	-805.8985	168.1816	0.1078292	4.243624
816	-627.9281	-794.9664	167.0383	0.3353935	4.758819
822	-635.6989	-803.0431	167.3442	0.3292214	4.590951
828	-630.1578	-797.8237	167.6659	0.3292214	4.410024
834	-636.1585	-803.2857	167.1271	0.1184529	4.8303
840	-632.184	-799.6502	167.4662	0.3101779	4.53315
846	-622.7634	-790.3026	167.5392	0.1116978	4.603632
852	-633.3927	-801.2298	167.8371	0.1176936	4.432767
858	-623.8977	-791.0282	167.1305	0.3278045	4.711489
864	-645.1037	-812.5075	167.4038	0.3278045	4.558298
870	-640.7218	-807.8763	167.1545	0.307955	4.709164
876	-640.9153	-807.3956	166.4803	0.2084827	5.139776
882	-627.1589	-795.8905	168.7316	0.2599161	3.843031
888	-635.9174	-804.6723	168.7549	0.2365435	3.843031
894	-624.564	-792.0252	167.4612	0.2154347	4.589198
900	-647.1366	-814.0424	166.9058	0.2251033	4.894221
906	-644.0771	-809.9395	165.8624	0.3094614	5.425233
912	-635.2789	-803.0143	167.7354	0.5650243	4.237406
918	-624.5911	-793.0141	168.423	0.2039728	4.051722
924	-638.6741	-805.0747	166.4006	0.003411343	5.297227
930	-629.5424	-797.2654	167.723	0.0002397091	4.563035
936	-614.3051	-782.2398	167.9347	0.01342382	4.436513
942	-621.1971	-790.0774	168.8803	0.07639774	3.863027
948	-618.6779	-786.7972	168.1193	0.2710316	4.186378
954	-613.5914	-781.4444	167.853	0.01012109	4.484372
960	-626.0531	-792.8808	166.8277	0.2266287	4.936816
966	-623.8527	-790.3438	166.4911	0.5286715	4.956042
972	-625.9437	-792.7367	166.793	0.2268034	4.956042
978	-627.9822	-795.4026	167.4204	0.2996292	4.564818
984	-630.828	-797.6506	166.8225	0.4160122	4.834228
990	-625.2079	-792.0448	166.8369	0.5270336	4.764242
996	-618.2132	-786.5193	168.306	0.3320059	4.045405
1002	-624.0771	-791.0321	166.955	0.1405827	4.913865
1008	-637.446	-804.4508	167.0049	0.09074327	4.913865
1014	-625.0996	-793.7643	168.6647	0.5161496	3.733939
1020	-626.0399	-794.6441	168.6042	0.4683192	3.796409
1026	-626.5629	-794.7956	168.2327	0.2815178	4.115977
1032	-641.3959	-809.4054	168.0095	0.4165371	4.166135
1038	-636.4723	-804.7971	168.3248	0.2554305	4.078396
1044	-624.5969	-793.4387	168.8418	0.3902791	3.704358
1050	-626.6316	-794.6883	168.0567	0.2156532	4.253309
1056	-631.1709	-799.3063	168.1354	0.1340089	4.254962
1062	-639.0246	-806.2984	167.2738	0.2804729	4.657776
1068	-629.7537	-797.1412	167.3875	0.6283727	4.398302
1074	-620.7945	-788.0286	167.2342	0.1989735	4.725565
1080	-630.3513	-797.7816	167.4303	0.4206023	4.491236
1086	-627.822	-795.8755	168.0535	0.2495714	4.235886
1092	-633.8634	-802.4654	168.602	0.06375121	4.029607
1098	-628.7436	-797.2827	168.5391	0.1266288	4.029607
1104	-628.5218	-795.7751	167.2533	0.1503835	4.742056
1110	-623.7149	-790.6767	166.9617	0.2830303	4.83077
1116	-617.4567	-784.9148	167.4581	0.009641599	4.706232
1122	-627.1657	-795.7812	168.6154	0.08086967	4.012145
1128	-629.0174	-796.5617	167.5443	0.1459234	4.581526
1134	-633.36	-801.0106	167.6506	0.03969578	4.581526
1140	-642.2343	-810.32	168.0857	0.4306474	4.114768
1146	-634.0852	-801.4027	167.3174	0.2952763	4.625028
1152	-639.5507	-807.0512	167.5005	0.5362293	4.386566
1158	-631.0067	-798.7982	167.7915	0.1761256	4.425541
1164	-635.025	-802.1529	167.1279	0.1204339	4.828781
1170	-636.3867	-802.994	166.6073	0.5504259	4.8793
1176	-639.8267	-806.2591	166.4324	0.1623557	5.191794
1182	-627.5179	-794.7807	167.2628	0.1623557	4.730025
1188	-637.5298	-803.3513	165.8215	0.379358	5.409264
1194	-635.8673	-802.0463	166.179	0.2855263	5.263798
1200	-625.7194	-793.7843	168.0649	0.225799	4.242925
1206	-630.776	-798.8602	168.0842	0.1940665	4.249969
1212	-627.234	-795.2712	168.0371	0.1670495	4.291909
1218	-621.6051	-789.2321	167.6269	0.2294783	4.488163
1224	-624.9697	-792.9636	167.9939	0.301891	4.240044
1230	-624.1083	-791.4409	167.3326	0.06293176	4.746599
1236	-633.5729	-801.5808	168.0079	0.1934334	4.29354
1242	-635.588	-802.5112	166.9232	0.2565403	4.86702
1248	-634.3172	-802.4983	168.1811	0.2565403	4.159502
1254	-639.531	-807.2242	167.6932	0.3646028	4.374662
1260	-641.8468	-808.9674	167.1206	0.3420023	4.709091
1266	-638.5426	-806.4279	167.8853	0.5159948	4.180196
1272	-635.0168	-802.0887	167.0718	0.2383031	4.794279
1278	-641.8783	-809.7048	167.8264	0.05728211	4.472796
1284	-637.1828	-803.4335	166.2507	0.5775457	5.062422
1290	-642.7185	-808.3991	165.6805	0.1655545	5.60438
1296	-645.2254	-812.6842	167.4588	0.0524935	4.681833
1302	-641.0838	-807.5975	166.5137	0.2332319	5.107533
1308	-634.3624	-802.0227	167.6603	0.09853972	4.543031
1314	-629.72	-797.2944	167.5744	0.3193187	4.467161
1320	-637.426	-804.9435	167.5175	0.3264009	4.495208
1326	-629.7395	-796.1558	166.4163	0.3264009	5.109882
1332	-631.651	-799.1023	167.4512	0.2552397	4.572419
1338	-628.3982	-794.7734	166.3751	0.2552397	5.172085
1344	-642.2156	-808.1146	165.899	0.4772607	5.312567
1350	-624.5103	-792.0791	167.5687	0.2903564	4.486651
1356	-620.7171	-787.3673	166.6502	0.2550098	5.019702
1362	-622.2216	-789.414	167.1924	0.3150544	4.683995
1368	-620.72	-788.6008	167.8808	0.3330461	4.286446
1374	-622.9112	-789.2461	166.3349	0.3048005	5.166955
1380	-635.8018	-802.7373	166.9354	0.3758877	4.793629
1386	-638.098	-805.2564	167.1585	0.1528581	4.793629
1392	-619.435	-787.187	167.752	0.2583336	4.401457
1398	-624.2744	-792.7893	168.5149	0.2787313	3.956491
1404	-619.3822	-788.1828	168.8005	0.09417503	3.898608
1410	-626.2572	-794.1058	167.8486	0.1090682	4.431118
1416	-628.7937	-796.4889	167.6953	0.262447	4.431118
1422	-629.2073	-797.2882	168.0808	0.0759898	4.3187
1428	-633.2583	-801.3949	168.1366	0.06859922	4.291315
1434	-621.5962	-789.3985	167.8023	0.4029544	4.291315
1440	-629.083	-796.7046	167.6216	0.4595653	4.361474
1446	-639.9593	-807.7317	167.7724	0.3087828	4.361474
1452	-637.2811	-803.819	166.538	0.1734214	5.127238
1458	-638.6972	-806.5086	167.8114	0.09710913	4.458807
1464	-628.4644	-795.5698	167.1054	0.1387103	4.831098
1470	-641.9214	-810.1264	168.205	0.1829714	4.187747
1476	-645.3606	-812.8814	167.5207	0.1547899	4.589802
1482	-632.9565	-800.2095	167.2531	0.3799481	4.613641
1488	-633.1262	-800.3763	167.25	0.0549451	4.797159
1494	-640.5249	-807.5179	166.993	0.5284283	4.676168
1500	-646.0886	-813.8086	167.72	0.01745567	4.555023
1506	-640.2533	-807.987	167.7337	0.003770746	4.555023
1512	-633.4722	-800.891	167.4188	0.001777703	4.732602
1518	-633.7191	-801.2984	167.5793	0.01802838	4.633648
1524	-616.8197	-783.7516	166.9319	0.2253986	4.879526
1530	-637.3543	-805.1873	167.8331	0.2319356	4.370598
1536	-630.8416	-798.2054	167.3638	0.1192376	4.697667
1542	-634.2091	-801.8844	167.6753	0.3441006	4.396321
1548	-634.9754	-801.7597	166.7843	0.5194203	4.797839
1554	-625.9341	-792.3305	166.3964	0.1246828	5.232564
1560	-621.2084	-789.1365	167.9282	0.3429548	4.254012
1566	-611.5942	-779.5266	167.9323	0.3429548	4.251643
1572	-621.5758	-789.1896	167.6138	0.267207	4.474311
1578	-618.8007	-786.8218	168.0211	0.267207	4.244265
1584	-623.3561	-791.553	168.1969	0.1212506	4.227362
1590	-622.6446	-790.6913	168.0467	0.2749894	4.225358
1596	-626.0596	-793.7803	167.7207	0.1315846	4.490471
1602	-619.2979	-787.3943	168.0964	0.01241304	4.34582
1608	-626.4357	-795.0087	168.573	0.2597557	3.934115
1614	-631.7985	-799.9546	168.1561	0.08179106	4.272837
1620	-630.5866	-799.0839	168.4973	0.0952947	4.071343
1626	-629.9216	-798.5292	168.6076	0.6021479	3.717269
1632	-609.8306	-777.8055	167.9749	0.1653879	4.32807
1638	-619.3815	-787.4447	168.0632	0.03064357	4.354322
1644	-615.6325	-783.085	167.4525	0.03275138	4.696401
1650	-616.6294	-784.671	168.0417	0.1908351	4.275877
1656	-623.2477	-790.137	166.8892	0.2275091	4.902094
1662	-623.5773	-790.8009	167.2235	0.2306239	4.71381
1668	-624.1269	-791.8802	167.7533	0.1618749	4.455052
1674	-646.069	-813.5948	167.5257	0.4612281	4.414631
1680	-627.8672	-795.4537	167.5865	0.1055632	4.580496
1686	-629.2332	-796.2688	167.0355	0.1588001	4.858871
1692	-639.0061	-806.1172	167.1111	0.06668075	4.868117
1698	-628.7687	-796.0751	167.3064	0.08669324	4.74794
1704	-629.6158	-797.6157	167.9999	0.2709261	4.254162
1710	-620.9297	-788.3457	167.4159	0.4022164	4.509674
1716	-619.3653	-786.3352	166.9699	0.1763738	4.885635
1722	-627.9629	-795.9167	167.9537	0.4992252	4.150813
1728	-627.1765	-793.7967	166.6203	0.1957108	5.069258
1734	-637.0912	-804.6506	167.5594	0.3740348	4.444794
1740	-650.4769	-817.7394	167.2625	0.2017159	4.708204
1746	-637.8424	-805.2823	167.44	0.02422916	4.708204
1752	-636.1795	-804.8318	168.6523	0.06502308	4.000173
1758	-631.0604	-799.0315	167.9711	0.1080554	4.362584
1764	-620.2634	-786.2211	165.9578	0.3854942	5.330759
1770	-628.2678	-796.3604	168.0926	0.2785472	4.197291
1776	-638.4062	-805.3673	166.9611	0.177525	4.889898
1782	-639.4955	-807.1891	167.6936	0.4696187	4.315116
1788	-637.5859	-804.1755	166.5896	0.2266308	5.069117
1794	-641.5038	-809.1471	167.6433	0.09296173	4.55571
1800	-623.5093	-791.7245	168.2152	0.389947	4.064161
1806	-631.3111	-798.5344	167.2233	0.07607149	4.800293
1812	-625.9214	-793.5553	167.6339	0.03062106	4.595989
1818	-629.3679	-796.9382	167.5704	0.003077226	4.647037
1824	-634.6947	-802.4564	167.7617	0.4742041	4.273966
1830	-625.6967	-793.2073	167.5106	0.1052996	4.623229
1836	-624.4353	-792.6821	168.2467	0.04373224	4.243047
1842	-620.9374	-788.9872	168.0498	0.2406823	4.243047
1848	-625.466	-793.6686	168.2026	0.08787179	4.243047
1854	-627.4961	-795.9718	168.4757	0.01382813	4.130016
1860	-635.5188	-802.3148	166.796	0.1058106	5.021593
1866	-625.5464	-793.3739	167.8275	0.1004726	4.447883
1872	-609.4149	-776.8907	167.4758	0.3788098	4.489161
1878	-621.0469	-787.6076	166.5608	0.2368078	5.079447
1884	-615.598	-783.6346	168.0365	0.1550204	4.299063
1890	-631.0438	-798.5037	167.4599	0.1498105	4.626713
1896	-628.2768	-794.5442	166.2674	0.361192	5.173092
1902	-635.6205	-804.144	168.5235	0.0422517	4.086614
1908	-638.6018	-805.4674	166.8656	0.2629471	4.895523
1914	-633.3451	-801.1811	167.836	0.2629471	4.351391
1920	-628.8453	-795.7362	166.8909	0.2439432	4.892004
1926	-633.7262	-799.5633	165.8371	0.4819448	5.344091
1932	-617.6273	-785.1875	167.5602	0.171596	4.558202
1938	-626.272	-793.2979	167.0259	0.705898	4.558202
1944	-631.0702	-798.0692	166.999	0.07840284	4.92402
1950	-631.4246	-799.1451	167.7205	0.5333602	4.263768
1956	-642.3523	-807.7947	165.4424	0.4253999	5.592437
1962	-635.0561	-802.4846	167.4285	0.4550539	4.472856
1968	-627.4544	-795.0631	167.6087	0.4244067	4.388616
1974	-633.5912	-800.6874	167.0962	0.2784971	4.75824
1980	-642.3848	-811.3808	168.996	0.1369168	3.761631
1986	-630.5463	-798.9124	168.3661	0.1795567	4.098078
1992	-636.3369	-804.1697	167.8328	0.2576332	4.356226
1998	-633.3752	-801.4192	168.0439	0.167545	4.287799
2004	-630.1415	-797.7276	167.5862	0.3719092	4.430908
2010	-624.9947	-792.6169	167.6221	0.1417816	4.540171
2016	-637.3642	-806.2063	168.8421	0.2649543	3.776534
2022	-624.4787	-792.7674	168.2887	0.4170456	4.006776
2028	-631.0606	-797.1647	166.1042	0.4394372	5.220104
2034	-637.2365	-804.8989	167.6624	0.3660685	4.391207
2040	-643.4547	-810.4152	166.9605	0.3419707	4.798581
2046	-647.9282	-815.3615	167.4332	0.4452087	4.475751
2052	-648.7032	-815.4457	166.7425	0.1158976	5.045738
2058	-641.7734	-809.8094	168.0361	0.2179036	4.263722
2064	-639.0588	-806.2994	167.2406	0.2006237	4.721021
2070	-631.6155	-799.6332	168.0177	0.2006237	4.283941
2076	-635.5166	-802.6213	167.1046	0.4368335	4.664939
2082	-643.5137	-811.2208	167.7071	0.1129419	4.508631
2088	-632.9043	-801.3638	168.4596	0.1020265	4.089001
2094	-640.5145	-808.1305	167.6159	0.06612747	4.586122
2100	-646.3129	-813.5206	167.2076	0.4744606	4.586122
2106	-635.4329	-803.5966	168.1637	0.1736442	4.216472
2112	-638.9104	-806.1958	167.2854	0.1816546	4.706609
2118	-637.9859	-805.3178	167.3319	0.1351005	4.706609
2124	-644.7921	-811.904	167.1119	0.355155	4.706609
2130	-634.6548	-803.1942	168.5394	0.0496453	4.073343
2136	-623.8069	-791.6527	167.8458	0.1824719	4.391325
2142	-640.1888	-808.0664	167.8775	0.4618575	4.21531
2148	-623.7511	-791.8692	168.1181	0.08614167	4.291872
2154	-633.6181	-800.0114	166.3933	0.3015385	5.136401
2160	-635.8387	-803.2864	167.4478	0.1955201	4.607878
2166	-643.1919	-810.8377	167.6458	0.19452	4.497192
2172	-622.2239	-789.1297	166.9058	0.2251127	4.894191
2178	-624.7258	-792.6436	167.9178	0.06192849	4.418691
2184	-634.3068	-802.2661	167.9593	0.02049167	4.418691
2190	-623.4573	-791.3949	167.9376	0.04213116	4.418691
2196	-624.016	-791.8361	167.8201	0.1596203	4.418691
2202	-630.0324	-797.2166	167.1842	0.5552368	4.553906
2208	-629.9008	-797.7431	167.8424	0.4652529	4.233325
2214	-630.5779	-798.4609	167.883	0.08537044	4.425084
2220	-633.4352	-800.6157	167.1806	0.05099344	4.838125
2226	-634.0867	-801.5672	167.4806	0.1780278	4.599302
2232	-622.269	-789.5961	167.3271	0.1414611	4.705731
2238	-635.7799	-803.8242	168.0444	0.1243424	4.311994
2244	-629.4795	-796.3796	166.9001	0.4816603	4.754286
2250	-623.2243	-791.3382	168.1139	0.1191984	4.275551
2256	-618.7359	-786.9345	168.1986	0.1926164	4.185886
2262	-630.8272	-799.1485	168.3213	0.06989971	4.185886
2268	-617.0079	-785.1775	168.1695	0.2217146	4.185886
2274	-626.1915	-793.768	167.5766	0.06677461	4.607839
2280	-630.9921	-799.0695	168.0773	0.4119127	4.130176
2286	-628.1605	-795.17	167.0095	0.03809808	4.940596
2292	-619.7656	-788.471	168.7054	0.3895502	3.783495
2298	-623.091	-790.1289	167.0379	0.3657086	4.742065
2304	-634.1989	-801.4722	167.2733	0.05935063	4.781718
2310	-633.745	-801.4643	167.7193	0.2915958	4.401109
2316	-645.0183	-811.4561	166.4378	0.5239849	4.988294
2322	-636.7348	-803.6548	166.9199	0.386426	4.796394
2328	-628.4933	-796.3546	167.8613	0.2219909	4.360258
2334	-632.5517	-799.4744	166.9227	0.4520563	4.758212
2340	-636.3434	-803.1519	166.8085	0.4520563	4.821937
2346	-629.546	-796.9314	167.3854	0.4324891	4.509821
2352	-626.5692	-793.6019	167.0326	0.5981667	4.614882
2358	-629.0503	-795.9574	166.9071	0.1257987	4.948765
2364	-623.0993	-789.7884	166.6891	0.3437928	4.948765
2370	-634.3881	-802.4588	168.0707	0.3299838	4.180508
2376	-637.9633	-805.6633	167.7	0.3569557	4.375114
2382	-636.3457	-802.8873	166.5416	0.3436799	5.030782
2388	-640.63	-807.2891	166.6591	0.2261983	5.030782
2394	-629.9952	-799.0209	169.0256	0.4404368	3.568707
2400	-623.0111	-790.675	167.6638	0.06637624	4.559095
2406	-618.4931	-785.2937	166.8007	0.1194708	5.011426
2412	-637.3892	-805.7259	168.3367	0.1756861	4.117003
2418	-630.2149	-798.0286	167.8137	0.02845147	4.496194
2424	-641.506	-808.3241	166.8181	0.1742426	4.971319
2430	-624.2792	-792.0359	167.7566	0.1248178	4.474067
2436	-622.1792	-790.0623	167.8831	0.07543	4.430667
2442	-624.4492	-792.0893	167.6401	0.2055556	4.494185
2448	-640.9737	-808.4349	167.4612	0.3310218	4.524255
2454	-637.3458	-805.9697	168.6238	0.07238527	4.0122
2460	-622.099	-789.1418	167.0427	0.05220324	4.914234
2466	-631.9018	-799.4247	167.5229	0.4306476	4.433483
2472	-632.1354	-799.4423	167.3069	0.3469638	4.601949
2478	-621.9095	-790.017	168.1075	0.3554151	4.145143
2484	-620.3999	-786.7587	166.3587	0.2722341	5.171759
2490	-626.0619	-794.1461	168.0842	0.4358376	4.112666
2496	-628.1612	-795.0407	166.8795	0.1560836	4.947266
2502	-629.285	-795.6328	166.3478	0.1253139	5.259069
2508	-634.8648	-802.4582	167.5935	0.1374821	4.558689
2514	-630.8963	-798.6572	167.7609	0.3307514	4.355533
2520	-627.1035	-793.0769	165.9734	0.3307514	5.352326
2526	-633.0734	-799.7361	166.6627	0.0774319	5.111307
2532	-617.8472	-784.9895	167.1423	0.02798636	4.872277
2538	-627.3717	-794.4518	167.0801	0.08867526	4.873114
2544	-643.3522	-810.4348	167.0826	0.1045384	4.862886
2550	-633.9446	-800.9838	167.0392	0.5469908	4.639892
2556	-632.2531	-799.3732	167.1202	0.210501	4.782831
2562	-621.4687	-789.2966	167.828	0.1747025	4.405749
2568	-635.595	-803.4878	167.8928	0.109919	4.405749
2574	-625.3231	-794.0518	168.7287	0.06385765	3.957134
2580	-627.2268	-793.7113	166.4844	0.2335417	5.123577
2586	-620.6822	-788.2806	167.5984	0.05968672	4.599565
2592	-635.4994	-803.4031	167.9037	0.2149226	4.340329
2598	-625.004	-792.5074	167.5034	0.1836354	4.583334
2604	-633.2013	-799.6379	166.4366	0.2888165	5.119441
2610	-628.5621	-796.4345	167.8724	0.1793142	4.378088
2616	-626.1934	-793.7658	167.5724	0.2528645	4.505682
2622	-635.9365	-802.756	166.8195	0.5269814	4.773986
2628	-633.0535	-800.4782	167.4247	0.1759487	4.6318
2634	-637.6183	-804.9786	167.3603	0.240298	4.6318
2640	-632.7634	-801.2948	168.5313	0.3054183	3.931815
2646	-624.7552	-793.4732	168.7181	0.2926731	3.831949
2652	-623.1379	-791.3858	168.2479	0.2926731	4.100948
2658	-619.4221	-787.0105	167.5884	0.2624865	4.491267
2664	-635.7779	-802.4407	166.6628	0.5319569	4.858654
2670	-626.1566	-794.2575	168.101	0.1133766	4.28617
2676	-630.3078	-796.787	166.4793	0.0277953	5.240289
2682	-630.1362	-797.746	167.6098	0.05632799	4.595082
2688	-632.4869	-800.3437	167.8568	0.09720621	4.433182
2694	-636.7468	-801.7804	165.0336	0.3812676	5.840623
2700	-642.0672	-809.4015	167.3343	0.2815615	4.623243
2706	-625.6407	-791.7857	166.1451	0.2815615	5.284735
2712	-623.819	-790.1761	166.3571	0.1363888	5.247824
2718	-625.0504	-792.6194	167.569	0.3140717	4.473156
2724	-628.0828	-794.4633	166.3805	0.3650413	5.108296
2730	-624.6581	-790.8055	166.1474	0.3650413	5.237301
2736	-632.1988	-798.5561	166.3573	0.3650413	5.121176
2742	-631.3318	-798.6706	167.3388	0.2787358	4.622318
2748	-643.517	-811.351	167.834	0.7927957	4.051825
