Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-564.4062	-737.7057	173.2995	0.0070794	0.0012102	0.00631616	0.000120324	0.0067776	0.00623615	0.00155251	1.92645e-05	0.0030566	0.0048581	0.000128909	0.0107631	0.0124729	0.00569278	0.00769584	0.00165562	0.0013856	0.00164078	0.0500855	0.0064211	0.0076519	0.00418283	0.00300637	0.013649	0.0131413	0.0262642	0.00393134	0.00399361	0.0474793	0.000521434	0.0296427	0.00499218	0.00377601	0.00139083	0.00153184	0.013578	0.0234984	0.00184814	0.0144956	0.0166402	0.0169146	0.00165594	0.0339334	0.0093419	0.000892802	0.016847	0.0264575	0.0253471	0.0359922	0.00955318	0.00586943	0.0310568	0.019583	0.0132474	0.0184282	0.0107229	0.0245434	0.00369362	0.00481964	0.00920775	0.00735765	0.000520397	0.00795826	0.00264299	0.0114072	0.0233213	0.00504654	0.00137885	0.0298626	0.0246625	0.00712147	0.00340982	0.00522194	0.00829937	0.000943254	0.00556094	0.008508	0.0171388	0.00348126	0.00608065	0.0310937	0.00599301	0.00286479	0.00326397	0.00390328	0.000817444	0.00228701	0.0134224	0.009651	0.00377278	0.0367706	0.00188703	0.0148443	0.00721356	0.0116358	0.00113727	0.0123532	0.00686436	0.00117344	0.00612431	0.000116669	0.00657173	0.00604673	0.00150535	1.86794e-05	0.00296376	0.00471054	0.000124994	0.0104362	0.0120941	0.00551986	0.00746208	0.00160533	0.00134352	0.00159094	0.0485642	0.00622605	0.00741947	0.00405577	0.00291505	0.0132344	0.0127421	0.0254665	0.00381193	0.0038723	0.0460372	0.000505595	0.0287423	0.00484054	0.00366131	0.00134859	0.00148531	0.0131656	0.0227846	0.001792	0.0140553	0.0161347	0.0164008	0.00160564	0.0329027	0.00905814	0.000865683	0.0163353	0.0256539	0.0245772	0.034899	0.009263	0.00569114	0.0301135	0.0189881	0.012845	0.0178684	0.0103972	0.0237979	0.00358143	0.00467324	0.00892807	0.00713416	0.00050459	0.00771653	0.00256271	0.0110607	0.0226129	0.00489325	0.00133697	0.0289555	0.0239134	0.00690515	0.00330625	0.00506333	0.00804728	0.000914602	0.00539203	0.00824957	0.0166182	0.00337552	0.00589595	0.0301493	0.00581097	0.00277778	0.00316483	0.00378472	0.000792614	0.00221755	0.0130147	0.00935785	0.00365818	0.0356537	0.00182971	0.0143934	0.00699445	0.0112824	0.00110273	0.011978	1.031327
1512	-557.5704	-730.9254	173.355	0.00333572	0.00109385	0.00851821	0.0118048	0.0128889	0.00125636	0.000861664	0.00574462	0.00235201	0.00106554	0.000754774	0.0100402	0.00558161	0.00619786	0.00704964	0.00138294	0.000427739	0.00426807	0.0294645	0.0166699	0.00164406	0.00308168	0.00824663	0.0119064	0.00100372	0.0467124	0.004888	0.00642222	0.0350875	0.00421253	0.0290296	0.00123374	0.00774975	0.00129617	0.000207254	0.00849816	0.00601166	0.00339811	0.00709397	0.013941	0.0151627	0.00170805	0.0230463	0.00575701	0.00235446	0.00942002	0.0126908	0.00463466	0.0300853	0.0274571	0.00145603	0.0103601	0.020213	0.0244421	0.0423945	0.00133657	0.0121696	0.000249093	0.00326526	0.00358254	0.00319191	0.00407565	0.0114175	0.00778617	0.00686049	0.0334072	0.00956505	0.0197387	0.0172271	0.0118657	0.0203973	0.00951857	0.00153013	0.0117058	0.0025086	0.0087125	0.0068437	0.00204109	0.0122554	0.00488393	0.0460064	0.00283248	0.00453113	0.00367562	0.00228918	0.00292008	0.00180122	0.01237	0.00715672	0.0081009	0.0398106	0.00111021	0.00160254	0.00701953	0.00993261	0.0270314	0.00808435	0.00341769	0.00112073	0.00872753	0.0120948	0.0132056	0.00128724	0.000882838	0.00588578	0.00240981	0.00109173	0.000773321	0.010287	0.00571877	0.00635016	0.00722287	0.00141692	0.00043825	0.00437295	0.0301885	0.0170796	0.00168446	0.00315741	0.00844927	0.012199	0.00102838	0.0478602	0.00500811	0.00658003	0.0359497	0.00431605	0.029743	0.00126406	0.00794018	0.00132802	0.000212347	0.00870698	0.00615939	0.00348162	0.0072683	0.0142836	0.0155353	0.00175002	0.0236127	0.00589848	0.00241232	0.0096515	0.0130026	0.00474854	0.0308246	0.0281318	0.00149181	0.0106146	0.0207097	0.0250427	0.0434363	0.00136941	0.0124687	0.000255214	0.0033455	0.00367057	0.00327035	0.00417581	0.011698	0.0079775	0.00702907	0.0342281	0.00980009	0.0202237	0.0176504	0.0121573	0.0208986	0.00975247	0.00156773	0.0119935	0.00257024	0.00892659	0.00701187	0.00209125	0.0125566	0.00500394	0.0471369	0.00290208	0.00464247	0.00376595	0.00234543	0.00299183	0.00184548	0.012674	0.00733258	0.00829996	0.0407889	0.0011375	0.00164192	0.00719202	0.0101767	0.0276957	0.008283	0.9760161
1548	-563.5129	-736.8217	173.3088	0.00546314	0.00410931	0.00465683	0.00400797	0.00302175	0.00515326	0.00414895	0.00397664	0.00431294	0.00487569	0.0153423	0.0246772	0.0036291	0.000431616	0.00796233	0.00670337	0.00234079	0.00367411	0.0360057	0.00171628	0.00304569	0.00358429	0.00232291	0.0173387	0.00326521	0.0214766	0.00406656	0.0120635	0.0405391	0.00194338	0.0488144	0.0169242	0.0049317	0.00184104	0.00094596	0.00285758	0.0152295	0.00106911	0.00395209	0.0183671	0.0165573	0.000188905	0.0105587	0.0116459	0.00453087	0.0149698	0.00775398	0.0223691	0.0213104	0.0263086	0.000664226	0.00966918	0.0250139	0.0176722	0.0343857	0.0132079	0.00384356	0.000285782	0.00377107	0.00345814	0.00490773	0.0337536	0.00303583	0.00679601	0.0261314	0.00976656	0.00500467	0.00327766	0.00658969	0.0320347	0.0131154	0.0185275	0.000256629	0.0113566	0.00296024	0.0248523	0.00834661	0.0035435	0.00413579	0.00358688	0.00852729	0.0124492	0.00133386	0.0130214	0.00967595	0.00277525	0.0031636	0.00263009	0.00932465	0.00758489	0.0299586	0.00279847	0.00179888	0.00819524	0.0521396	0.00860909	0.00732341	0.00534428	0.0040199	0.00455551	0.00392077	0.002956	0.00504113	0.00405868	0.00389012	0.0042191	0.0047696	0.0150085	0.0241403	0.00355014	0.000422225	0.00778909	0.00655752	0.00228986	0.00359417	0.0352223	0.00167894	0.00297942	0.0035063	0.00227236	0.0169615	0.00319417	0.0210093	0.00397808	0.011801	0.039657	0.0019011	0.0477523	0.0165559	0.00482439	0.00180099	0.000925377	0.0027954	0.0148981	0.00104585	0.0038661	0.0179675	0.0161971	0.000184795	0.010329	0.0113926	0.00443229	0.0146441	0.00758526	0.0218824	0.0208467	0.0257362	0.000649774	0.0094588	0.0244696	0.0172877	0.0336375	0.0129205	0.00375993	0.000279564	0.00368902	0.0033829	0.00480095	0.0330192	0.00296978	0.00664814	0.0255628	0.00955406	0.00489578	0.00320634	0.00644631	0.0313377	0.01283	0.0181244	0.000251045	0.0111095	0.00289583	0.0243115	0.00816501	0.0034664	0.0040458	0.00350884	0.00834175	0.0121783	0.00130484	0.0127381	0.00946542	0.00271487	0.00309477	0.00257287	0.00912177	0.00741986	0.0293067	0.00273758	0.00175974	0.00801692	0.0510052	0.00842178	0.00716407	1.022242
1584	-579.7539	-753.1854	173.4315	0.0103108	0.00761781	0.00715664	0.00304451	0.00393138	0.00246564	0.00469147	0.00659408	0.00326696	0.00139081	0.00578455	0.0258516	0.00622085	0.00634887	0.00799084	0.000171746	0.00746522	0.00325507	0.0193135	0.00491804	0.00940401	0.00936727	0.000642771	0.00816419	0.00420517	0.00899615	0.00398314	0.00985978	0.0206571	0.00045679	0.0338016	0.0138703	0.00324999	0.00131115	0.00283384	0.00876642	0.00309034	0.00426605	0.000461309	0.00916641	0.0244968	0.000429673	0.0115667	0.0109772	0.000890265	0.0071326	0.00903137	0.00917472	0.0203641	0.0127891	0.00413522	0.0262786	0.0400446	0.00335115	0.0145864	0.00825958	0.00282639	4.52901e-05	0.00404552	0.00028265	0.018207	0.0584364	0.00118383	0.00410263	0.0284861	0.0155551	0.000402146	0.0107818	0.0190402	0.0215314	0.00313343	0.00663238	0.00427098	0.00627514	0.00643802	0.0108623	0.000612493	0.00235446	0.00847677	0.00500175	0.00110927	0.00187586	0.00220158	0.0251161	0.00358943	0.00778874	0.00487104	0.00370936	0.00683177	0.016438	0.0247696	0.00284371	0.00828463	0.0160677	0.0273749	0.00371092	0.000252489	0.0115376	0.00852418	0.00800814	0.00340674	0.00439914	0.002759	0.00524966	0.00737864	0.00365566	0.00155629	0.00647279	0.0289274	0.006961	0.00710426	0.00894159	0.00019218	0.00835343	0.00364235	0.0216114	0.00550318	0.0105229	0.0104818	0.000719247	0.00913556	0.0047055	0.0100665	0.00445705	0.0110329	0.0231148	0.000511139	0.0378234	0.0155206	0.00363668	0.00146715	0.00317101	0.00980944	0.00345802	0.00477362	0.000516195	0.010257	0.0274114	0.000480796	0.0129429	0.0122833	0.000996188	0.00798123	0.0101059	0.0102663	0.022787	0.0143107	0.00462723	0.0294052	0.0448091	0.00374987	0.0163218	0.00924231	0.00316268	5.06787e-05	0.00452685	0.00031628	0.0203733	0.0653892	0.00132468	0.00459076	0.0318754	0.0174058	0.000449993	0.0120646	0.0213056	0.0240932	0.00350625	0.0074215	0.00477913	0.00702176	0.00720401	0.0121547	0.000685367	0.00263459	0.00948533	0.00559686	0.00124125	0.00209905	0.00246352	0.0281044	0.0040165	0.00871544	0.0054506	0.0041507	0.00764461	0.0183937	0.0277167	0.00318205	0.00927033	0.0179795	0.0306319	0.00415244	0.00028253	0.8936713
1620	-582.7535	-756.0612	173.3077	0.00377919	0.00786446	0.00760279	0.00859551	7.03451e-05	0.00540649	0.00529603	0.00960657	0.000230435	0.000309155	0.0203637	0.015778	0.0064919	0.00243923	0.00406188	0.000226648	0.00787899	0.0157629	0.0274547	0.00283333	0.034459	0.000793678	0.00609487	0.00324214	0.001187	0.0173158	0.0203321	0.00279467	0.0389726	0.00429999	0.0323738	0.0123896	0.00428103	0.0116194	0.00272455	0.00244232	0.0121907	0.0150521	0.00102453	0.0169132	0.0203874	0.00290583	0.0159376	0.0175471	0.00592433	0.00589685	0.0050319	0.00880564	0.032845	0.00907623	0.00316134	0.00722686	0.0274925	0.0176705	0.0111862	0.000301378	0.00172738	0.00930477	0.0175299	0.00492824	0.0156296	0.00309088	0.0051432	0.0101475	0.00167141	0.0140117	0.0044577	0.0170171	0.00814339	0.0608216	0.00714612	0.0164137	0.00937503	0.00573315	0.0171137	0.00152834	0.0224889	0.00132796	0.00157965	0.00260119	0.0325903	0.00637432	0.00745375	0.00669634	0.0192702	0.00068913	0.000564676	0.0123653	0.029063	0.0107441	0.00215269	0.0232086	0.0129927	0.00643574	0.000814102	0.00764752	0.00138094	0.00369305	0.00768519	0.00742948	0.00839957	6.87416e-05	0.00528325	0.00517531	0.00938758	0.000225182	0.000302108	0.0198995	0.0154183	0.00634391	0.00238363	0.00396929	0.000221482	0.00769939	0.0154036	0.0268289	0.00276874	0.0336735	0.000775585	0.00595593	0.00316823	0.00115994	0.0169211	0.0198687	0.00273096	0.0380842	0.00420197	0.0316358	0.0121071	0.00418344	0.0113545	0.00266244	0.00238664	0.0119128	0.014709	0.00100117	0.0165277	0.0199226	0.00283959	0.0155743	0.0171471	0.00578928	0.00576243	0.00491719	0.00860491	0.0320962	0.00886933	0.00308927	0.00706212	0.0268658	0.0172677	0.0109312	0.000294508	0.001688	0.00909266	0.0171303	0.0048159	0.0152733	0.00302042	0.00502595	0.00991613	0.00163331	0.0136923	0.00435608	0.0166292	0.00795776	0.0594351	0.00698322	0.0160396	0.00916132	0.00560246	0.0167236	0.0014935	0.0219762	0.00129769	0.00154364	0.00254189	0.0318474	0.00622901	0.00728384	0.00654369	0.0188309	0.000673421	0.000551804	0.0120834	0.0284005	0.0104991	0.00210362	0.0226795	0.0126965	0.00628904	0.000795544	0.00747319	0.00134946	1.023327
1656	-577.4157	-750.6372	173.2214	0.0312641	0.00622175	0.00848006	0.00238005	0.000370534	0.00562261	0.00364369	0.0131394	0.00103466	0.00395034	0.0128846	0.00702251	0.00370872	0.00434804	0.0156821	0.00996288	0.00156959	0.00367223	0.0161424	0.0104957	0.0134176	0.00131475	0.0117439	0.014078	0.0106761	0.0139311	0.00346716	0.00651472	0.0299314	0.0310616	0.0505069	0.00621655	0.00909322	0.00467372	0.00291461	0.00941516	0.00475076	0.000899926	0.000409833	0.020563	0.0291831	0.00133991	0.0295543	0.0119319	0.00463541	0.0235828	0.00669572	0.0169447	0.0173613	0.0181847	0.000733285	0.00982772	0.0191759	0.00332846	0.0141347	0.000211574	0.000886161	0.0157023	0.0219393	0.0239446	0.012991	0.000303631	0.00120718	0.0584839	0.00291875	0.0113294	0.0253209	0.00199572	0.0285639	0.042201	0.0191477	0.00654805	0.0180588	0.00459978	0.019058	0.00795328	0.029932	0.00796849	0.00565907	0.00524852	0.0132745	0.0205023	0.00589129	0.000362461	0.00482991	0.000238607	0.000159632	0.00592346	0.0254724	0.00746448	0.00197411	0.000886778	0.00464149	0.0101617	0.00176105	0.00270932	0.0125072	0.0283004	0.00563196	0.00767618	0.00215443	0.000335409	0.00508961	0.00329829	0.0118939	0.000936579	0.00357586	0.0116632	0.0063568	0.00335715	0.00393587	0.0141955	0.00901844	0.0014208	0.00332412	0.0146122	0.00950074	0.0121457	0.00119012	0.0106306	0.0127435	0.00966402	0.0126105	0.00313849	0.00589715	0.027094	0.028117	0.045719	0.00562725	0.00823122	0.00423067	0.00263832	0.00852264	0.00430041	0.000814616	0.000370982	0.0186137	0.0264166	0.00121289	0.0267526	0.0108008	0.004196	0.0213473	0.00606099	0.0153384	0.0157155	0.0164608	0.000663772	0.0088961	0.0173581	0.00301293	0.0127948	0.000191518	0.000802157	0.0142138	0.0198595	0.0216748	0.0117595	0.000274848	0.00109275	0.0529399	0.00264206	0.0102554	0.0229206	0.00180653	0.0258561	0.0382005	0.0173326	0.00592732	0.0163469	0.00416374	0.0172514	0.00719934	0.0270946	0.00721311	0.00512262	0.00475098	0.0120162	0.0185588	0.00533282	0.000328102	0.00437205	0.000215988	0.000144499	0.00536194	0.0230577	0.00675687	0.00178697	0.000802715	0.00420149	0.00919838	0.00159411	0.00245249	0.0113215	1.104723
1692	-579.9218	-753.2832	173.3614	0.0247629	0.00627217	0.00245748	0.00727652	5.15792e-05	0.0081776	0.00240189	0.00212693	0.00908306	0.00913987	0.0107597	0.00573273	0.00452701	0.00375425	0.0103788	0.00449795	0.00131749	0.00226655	0.00883268	0.00657213	0.00387639	2.90555e-05	0.0013779	0.00236046	0.00129378	0.0299192	0.0228126	0.00269225	0.0206561	0.00214617	0.0485082	0.00723537	0.00879129	0.00982357	0.000428519	0.018777	0.00230066	0.000351571	0.0107949	0.0109952	0.0185438	0.00149356	0.00641433	0.013834	0.00273845	0.0169021	0.0369675	0.0220525	0.0375893	0.0137759	0.00466895	0.00208941	0.0109377	0.000376754	0.00356137	0.000197481	3.87685e-05	0.0035014	0.00955471	0.0191813	0.00356282	0.00834399	0.00655186	0.0480962	0.00165782	0.0180661	0.0201904	0.000493692	0.00669903	0.0437192	0.0127493	0.00490568	0.0103305	0.010252	0.0399244	0.00415923	0.0211153	0.00858626	0.000400058	0.0199007	0.00725691	0.00718931	0.000792358	0.000128361	0.010726	0.00779952	0.000103805	0.0102993	0.009403	0.00688243	0.00106189	0.000763317	0.00641164	0.0112144	0.0030206	0.0198803	0.0168007	0.0255441	0.00647004	0.00253501	0.00750608	5.32064e-05	0.00843559	0.00247767	0.00219403	0.00936961	0.00942821	0.0110992	0.00591358	0.00466983	0.00387269	0.0107062	0.00463985	0.00135905	0.00233806	0.00911133	0.00677947	0.00399869	2.99722e-05	0.00142137	0.00243492	0.0013346	0.0308631	0.0235323	0.00277718	0.0213077	0.00221388	0.0500385	0.00746363	0.00906864	0.0101335	0.000442037	0.0193694	0.00237324	0.000362662	0.0111354	0.0113421	0.0191288	0.00154068	0.00661669	0.0142705	0.00282484	0.0174353	0.0381337	0.0227482	0.0387752	0.0142105	0.00481625	0.00215533	0.0112828	0.00038864	0.00367372	0.000203711	3.99916e-05	0.00361186	0.00985614	0.0197864	0.00367522	0.00860723	0.00675856	0.0496136	0.00171012	0.018636	0.0208274	0.000509267	0.00691037	0.0450984	0.0131515	0.00506045	0.0106564	0.0105755	0.0411839	0.00429045	0.0217814	0.00885714	0.000412679	0.0205286	0.00748585	0.00741612	0.000817355	0.00013241	0.0110644	0.00804557	0.00010708	0.0106242	0.00969965	0.00709955	0.00109539	0.000787398	0.00661392	0.0115681	0.00311589	0.0205075	0.0173307	0.9694169
1728	-580.0601	-753.5294	173.4692	0.0101337	0.00711408	0.00211685	0.0206752	0.010206	0.00651108	0.000415755	9.14186e-05	0.0036882	0.00347881	0.00732127	0.00935712	0.00858258	0.0010493	0.00118263	0.000317476	0.00422895	0.00133415	0.0235349	0.00740491	0.00547041	2.12697e-06	0.000820877	0.0069496	0.00104816	0.0124722	0.0147707	0.00332126	0.0371694	0.000174743	0.0255057	0.00256757	0.00263543	0.0020902	0.0040173	0.00347577	0.00656745	0.00236517	0.00203539	0.0151389	0.0068172	0.000104016	0.00521441	0.0112141	0.0126618	0.0343828	0.0182592	0.00741975	0.0245322	0.0229943	0.000570129	0.000561988	0.00178479	0.00266561	0.0111013	0.020887	0.00202534	0.00563023	0.0033156	0.0229918	0.0193075	0.0297086	0.0194843	0.021487	0.000747037	0.00919923	0.0165436	0.000947467	0.00731924	0.0119873	0.00353459	0.0133535	0.000733678	0.0166433	0.011129	0.00488095	0.00202808	0.0050449	0.00332104	0.00288645	0.0150213	0.00222911	0.00369736	0.0311439	0.00439651	0.00695573	0.00136047	0.000660431	0.00695671	0.00269332	0.0200353	0.00529384	0.00160565	0.0192656	0.0108915	0.0167168	0.00777066	0.0119296	0.00837485	0.002492	0.0243393	0.0120147	0.00766499	0.000489436	0.00010762	0.00434183	0.00409533	0.00861876	0.0110154	0.0101036	0.00123526	0.00139222	0.00037374	0.00497841	0.00157059	0.0277059	0.00871722	0.00643989	2.50392e-06	0.000966355	0.00818122	0.00123392	0.0146825	0.0173884	0.00390987	0.0437567	0.000205712	0.0300259	0.0030226	0.00310249	0.00246063	0.00472926	0.00409175	0.00773135	0.00278433	0.00239611	0.0178219	0.00802536	0.00012245	0.00613852	0.0132015	0.0149057	0.0404762	0.0214951	0.00873469	0.0288798	0.0270694	0.000671168	0.000661585	0.00210109	0.00313801	0.0130687	0.0245886	0.00238427	0.00662803	0.0039032	0.0270665	0.0227293	0.0349737	0.0229373	0.025295	0.000879428	0.0108295	0.0194754	0.00111538	0.00861637	0.0141117	0.004161	0.01572	0.000863702	0.0195928	0.0131014	0.00574596	0.0023875	0.00593897	0.0039096	0.00339799	0.0176835	0.00262415	0.00435261	0.0366633	0.00517567	0.00818844	0.00160157	0.000777474	0.0081896	0.00317063	0.023586	0.00623203	0.00189021	0.0226798	0.0128217	0.0196793	0.00914779	0.8494572
1764	-565.2851	-738.7358	173.4506	0.0106719	0.00337377	0.000502126	0.01086	0.000346171	0.00124718	0.000408968	0.000705967	0.000920048	0.000903348	0.0095447	0.0090077	0.00550084	0.00123143	0.00171019	0.000208266	0.00473107	0.00145397	0.018957	0.00333975	0.00449806	0.00131899	0.00487735	0.0109125	0.00104168	0.0320703	0.00825452	0.00287062	0.0435628	0.0018217	0.0348031	0.00470912	0.00344145	0.00585892	0.00275461	0.0327794	0.00098459	0.0156828	0.00877688	0.0213905	0.0144127	2.67405e-05	0.0138992	0.00737565	0.00740372	0.0171479	0.0203629	0.0132649	0.0257942	0.0132662	0.00991438	0.000894904	0.00225318	0.00503484	0.00718103	0.00799395	0.0044473	0.00265443	0.00201194	0.0176844	0.00666193	0.0219523	0.00561515	0.00966574	0.00472048	0.00729842	0.00333654	0.0121598	0.00668905	0.0134756	0.00235947	0.00574393	0.00398379	0.00781676	0.00833102	0.00910461	0.00207847	0.00853792	0.0038754	0.000655399	0.0147467	4.11999e-05	0.00462525	0.0216996	0.0171564	0.0118114	0.00561224	0.0133195	0.0121442	0.0030534	0.0184838	0.00454381	0.000882509	0.0132836	0.0373366	0.0197426	0.00801099	0.0122438	0.00387071	0.000576087	0.0124596	0.00039716	0.00143089	0.000469208	0.000809953	0.00105557	0.00103641	0.0109506	0.0103345	0.0063111	0.00141282	0.00196209	0.000238942	0.00542794	0.00166813	0.0217493	0.00383168	0.00516061	0.00151327	0.00559577	0.0125199	0.00119512	0.0367942	0.00947038	0.00329345	0.0499794	0.00209003	0.0399295	0.00540275	0.00394836	0.00672192	0.00316035	0.0376077	0.00112962	0.0179929	0.0100697	0.0245412	0.0165356	3.06793e-05	0.0159465	0.00846206	0.00849426	0.0196737	0.0233623	0.0152188	0.0295936	0.0152203	0.0113747	0.00102672	0.00258506	0.00577646	0.00823877	0.00917143	0.00510236	0.00304541	0.00230829	0.0202893	0.00764321	0.0251858	0.00644224	0.0110895	0.00541578	0.00837345	0.003828	0.0139509	0.00767432	0.0154605	0.00270701	0.00658999	0.00457058	0.00896814	0.00955814	0.0104457	0.00238462	0.00979552	0.00444623	0.000751936	0.0169188	4.72684e-05	0.00530653	0.0248959	0.0196835	0.0135512	0.0064389	0.0152814	0.013933	0.00350316	0.0212064	0.0052131	0.0010125	0.0152403	0.0428362	0.0226506	0.00919098	0.8716146
1800	-580.5251	-753.8647	173.3396	0.0139139	0.0039198	3.85769e-05	0.00921054	0.00351344	0.00776696	0.00120046	0.00139526	0.00371225	0.00121693	0.00392634	0.00386664	0.00538777	0.00724836	0.00543008	0.00176252	0.00389853	0.00233416	0.0170933	0.00860387	0.00951641	0.00602961	0.00193017	0.0103799	0.000235301	0.0182914	0.00927129	0.0121729	0.0334223	0.00361983	0.0214362	0.00288151	0.0119818	0.00134878	0.000804848	0.012191	0.00430958	0.00648501	0.00948934	0.0305256	0.0148964	0.00151775	0.0146917	0.0236224	0.00185354	0.00449154	0.00323666	0.0117247	0.0285645	0.0123314	0.00488923	0.00111614	0.00462521	0.00563627	0.0101339	0.0285614	0.00529566	0.00798509	0.0181504	0.0238931	0.00399863	0.0466698	0.00273912	0.043184	0.00397705	0.0357574	0.00766189	0.00421722	0.0113638	0.0165715	0.0076818	0.0279369	0.0026649	0.00668806	0.00679734	0.00807142	0.00993953	0.00777353	0.00591118	0.0107574	0.00366733	6.08004e-05	0.019535	0.0145795	0.0305764	0.0142413	0.000514011	0.0130134	0.00521905	0.00191779	0.016829	0.00356219	0.00146341	0.00626486	0.0201565	0.0272573	0.00347721	0.0140307	0.0039527	3.89007e-05	0.00928785	0.00354293	0.00783215	0.00121054	0.00140697	0.00374341	0.00122715	0.0039593	0.00389909	0.00543299	0.00730919	0.00547565	0.00177731	0.00393125	0.00235375	0.0172367	0.00867608	0.00959628	0.00608022	0.00194637	0.010467	0.000237276	0.0184449	0.0093491	0.0122751	0.0337028	0.00365021	0.0216161	0.0029057	0.0120824	0.0013601	0.000811603	0.0122933	0.00434575	0.00653944	0.00956898	0.0307818	0.0150214	0.00153049	0.014815	0.0238207	0.0018691	0.00452924	0.00326383	0.0118231	0.0288042	0.0124349	0.00493026	0.0011255	0.00466403	0.00568357	0.010219	0.0288011	0.00534011	0.00805211	0.0183028	0.0240936	0.00403219	0.0470615	0.00276211	0.0435464	0.00401043	0.0360575	0.0077262	0.00425261	0.0114592	0.0167105	0.00774627	0.0281714	0.00268727	0.00674419	0.00685439	0.00813916	0.010023	0.00783877	0.00596079	0.0108477	0.00369811	6.13107e-05	0.0196989	0.0147018	0.030833	0.0143608	0.000518325	0.0131226	0.00526285	0.00193388	0.0169702	0.00359209	0.00147569	0.00631744	0.0203257	0.0274861	0.00350639	0.991677
