Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2766	-16.27875	-185.3936	169.1149	4.345917	0.258166
2772	-17.30239	-185.5159	168.2135	5.399396	0.3958758
2778	-29.58346	-199.8602	170.2768	3.27973	0.3242187
2784	-26.31422	-198.2653	171.9511	1.539706	0.8226058
2790	-30.19914	-201.0437	170.8446	2.779915	0.5872699
2796	-26.26178	-198.5819	172.3202	1.287696	0.6333375
2802	-30.61999	-200.9331	170.3131	3.283951	0.369996
2808	-28.97679	-200.8418	171.865	1.721968	0.6773851
2814	-31.19145	-201.8111	170.6197	2.997699	0.4048939
2820	-26.87497	-198.0009	171.1259	2.501168	0.4292515
2826	-26.19355	-196.5482	170.3547	3.233067	0.6759227
2832	-24.0813	-194.1315	170.0502	3.531273	0.3499636
2838	-20.71743	-190.812	170.0945	3.531273	0.5827087
2844	-28.07352	-197.4786	169.405	4.232641	0.4849414
2850	-23.9418	-194.4061	170.4643	3.127934	0.3633434
2856	-26.49008	-194.6161	168.126	5.432382	0.3259924
2862	-29.02471	-196.4464	167.4217	6.111182	0.3042523
2868	-30.11011	-198.3269	168.2168	5.330762	0.3162859
2874	-39.53535	-210.5445	171.0092	2.621821	0.5621119
2880	-32.76115	-203.284	170.5228	3.108993	0.558457
2886	-34.52274	-202.7196	168.1969	5.25651	0.2542807
2892	-23.89626	-192.2057	168.3095	5.25651	0.3332922
2898	-25.05395	-193.2763	168.2224	5.25651	0.2682102
2904	-28.88713	-196.6897	167.8026	5.699827	0.2826147
2910	-24.44366	-193.6326	169.189	4.427888	0.4038518
2916	-15.62662	-186.1287	170.5021	3.104636	0.3849628
2922	-38.39417	-208.3503	169.9561	3.650768	0.3851348
2928	-22.09903	-192.6081	170.5091	3.050791	0.7247646
2934	-34.15979	-205.4228	171.263	2.210377	0.8443556
2940	-41.65862	-213.8533	172.1947	1.314764	0.7981917
2946	-46.05804	-217.5001	171.4421	2.13249	0.7000114
2952	-26.58483	-198.7113	172.1265	1.441296	0.7117031
2958	-29.05927	-201.1884	172.1291	1.496982	0.5815254
2964	-28.30137	-200.7242	172.4228	0.9922774	0.9121257
2970	-28.26918	-200.2544	171.9853	1.392919	0.9519083
2976	-23.95831	-195.6389	171.6806	1.66725	0.9832835
2982	-28.28832	-199.7991	171.5108	2.061203	0.704513
2988	-19.58406	-191.7002	172.1161	1.309601	0.9002035
2994	-25.07685	-195.8768	170.8	2.66898	0.8497938
3000	-25.97781	-195.7918	169.814	3.821371	0.5379899
3006	-24.47223	-196.228	171.7558	1.783702	0.7561003
3012	-20.96989	-191.4834	170.5135	3.113858	0.4302158
3018	-32.98113	-203.9215	170.9404	2.660025	0.6502049
3024	-30.89316	-201.4811	170.588	3.026982	0.3999461
3030	-26.38477	-197.5487	171.1639	2.447709	0.6240466
3036	-19.68793	-190.0725	170.3845	3.240758	0.5844245
3042	-19.26326	-189.6511	170.3878	3.240758	0.4340417
3048	-21.40453	-187.9112	166.5066	6.921867	0.2420209
3054	-23.15353	-191.6551	168.5015	5.10505	0.3847095
3060	-21.37459	-191.5369	170.1623	3.431082	0.3649374
3066	-24.05496	-194.9802	170.9252	2.665555	0.361493
3072	-18.17909	-189.1043	170.9252	2.665555	0.361493
3078	-21.75724	-193.3677	171.6105	2.022763	0.5512474
3084	-18.31445	-189.6025	171.2881	2.342158	0.4396998
3090	-18.60955	-189.9002	171.2906	2.342158	0.4500118
3096	-9.331962	-178.972	169.6401	3.847883	0.2735633
3102	-20.56636	-191.4829	170.9165	2.688493	0.3820957
3108	-22.71198	-193.6084	170.8964	2.715675	0.6229788
3114	-23.0287	-194.591	171.5623	1.893956	0.8650545
3120	-30.50873	-199.5749	169.0662	4.568381	0.5435951
3126	-32.42902	-200.7257	168.2967	5.337268	0.5473214
3132	-30.74217	-200.8363	170.0941	3.541275	0.537779
3138	-37.93269	-208.8351	170.9024	2.709004	0.6246189
3144	-38.46483	-208.8677	170.4029	3.208554	0.6246189
3150	-28.49032	-199.0909	170.6006	3.010874	0.6246189
3156	-33.07637	-200.036	166.9597	6.619132	0.3469324
3162	-27.21363	-194.8593	167.6457	5.785078	0.2430702
3168	-32.91736	-200.7363	167.8189	5.785078	0.3804883
3174	-31.75889	-202.1722	170.4133	3.183846	0.6571326
3180	-35.21403	-207.3776	172.1636	1.055263	1.107072
3186	-37.51082	-207.945	170.4342	3.196461	0.563623
3192	-26.01636	-196.0389	170.0226	3.61556	0.4986191
3198	-43.93627	-215.8906	171.9544	1.574256	0.7718229
3204	-39.80207	-211.2075	171.4055	1.688077	1.217115
3210	-24.56398	-195.3352	170.7712	2.850211	0.4140011
3216	-31.75673	-201.4512	169.6944	3.941474	0.5340091
3222	-34.5017	-205.6157	171.114	2.376719	0.8226472
3228	-28.4961	-199.8286	171.3325	2.22094	0.7349982
3234	-28.19348	-199.5608	171.3673	2.22094	0.6749309
3240	-21.41843	-192.2579	170.8395	2.774937	0.3989002
3246	-24.47147	-195.0413	170.5698	3.058187	0.5747202
3252	-22.36781	-192.492	170.1241	3.512227	0.4708495
3258	-19.76438	-189.8781	170.1138	3.512227	0.4260355
3264	-23.74499	-193.4947	169.7497	3.876271	0.4260355
3270	-19.91163	-189.9367	170.0251	3.610685	0.4662462
3276	-29.78875	-200.9449	171.1561	2.437742	0.6639076
3282	-34.89053	-205.6688	170.7782	2.706278	0.8305569
3288	-28.27971	-198.9264	170.6466	2.953047	0.3738723
3294	-20.74199	-191.5556	170.8136	2.782836	0.3692066
3300	-15.35838	-185.8179	170.4595	3.087919	0.3161199
3306	-12.35462	-184.7956	172.441	0.9732504	0.9129924
3312	-13.82109	-184.8932	171.0721	2.519766	0.6678121
3318	-12.94629	-184.3035	171.3572	2.28095	0.501738
3324	-18.57716	-189.9209	171.3438	2.28095	0.586401
3330	-19.68144	-191.8765	172.195	1.352078	0.744727
3336	-20.05008	-191.7709	171.7208	1.831969	0.7359941
3342	-26.59092	-198.2705	171.6796	1.896217	0.697928
3348	-16.87403	-188.5289	171.6549	1.896217	0.7385898
3354	-16.7854	-188.346	171.5606	1.948794	0.7982985
3360	-32.87252	-203.3178	170.4452	3.104663	0.7404124
3366	-33.74936	-203.5214	169.772	3.853346	0.4242581
3372	-32.53918	-202.662	170.1229	3.48396	0.6357643
3378	-31.20797	-201.2307	170.0227	3.603358	0.5816268
3384	-29.04315	-199.0775	170.0344	3.603358	0.5145765
3390	-18.60149	-189.7497	171.1482	2.489505	0.5145765
3396	-17.16465	-189.1471	171.9825	1.566199	0.7422931
3402	-15.02409	-186.1951	171.171	2.393135	0.717807
3408	-17.48118	-189.2651	171.7839	1.742886	0.7743721
3414	-27.07232	-198.9176	171.8453	1.792818	0.4982416
3420	-21.92035	-193.8049	171.8846	1.624122	0.7992811
3426	-31.44427	-201.7227	170.2785	3.161135	0.8844439
3432	-35.18915	-206.8739	171.6847	1.910448	0.6612369
3438	-36.19615	-207.8999	171.7037	1.3319	1.265618
3444	-41.39814	-212.5912	171.1931	2.233699	0.8990412
3450	-27.01322	-196.8331	169.8199	3.812913	0.5534151
3456	-31.26337	-202.112	170.8486	2.784602	0.5513536
3462	-29.23321	-198.7046	169.4714	4.138144	0.3896937
3468	-25.79539	-196.2546	170.4592	3.178653	0.5128647
3474	-19.58629	-188.5791	168.9928	4.635645	0.4336954
3480	-23.16479	-194.1752	171.0104	2.598219	0.3880948
3486	-23.85903	-196.2889	172.4299	1.089537	0.7846976
3492	-27.83521	-199.836	172.0007	0.8987785	1.375169
3498	-20.30063	-192.1819	171.8813	1.572018	0.8684632
3504	-25.50856	-197.2111	171.7025	1.572018	1.055253
3510	-23.45683	-195.434	171.9771	1.347409	1.006704
3516	-24.1488	-196.4283	172.2795	1.335864	0.6143824
3522	-21.68577	-193.4722	171.7864	1.851595	0.5074678
3528	-34.06666	-204.7568	170.6901	2.944226	0.5446553
3534	-34.67321	-205.3671	170.6939	2.944226	0.5040506
3540	-29.52072	-198.9699	169.4492	4.128462	0.3456921
3546	-28.9823	-198.8734	169.8911	3.744061	0.4622932
3552	-39.41371	-209.9293	170.5156	3.081398	0.6574784
3558	-40.64175	-211.4694	170.8277	2.799835	0.5764057
3564	-32.05644	-203.934	171.8775	1.631428	0.7989243
3570	-26.79114	-198.9444	172.1532	1.21343	0.9639469
3576	-31.9319	-202.8761	170.9442	2.052609	1.297457
3582	-34.39783	-205.9217	171.5239	1.921834	0.8774006
3588	-41.06383	-212.6175	171.5536	1.921834	0.8418095
3594	-35.73244	-207.513	171.7806	1.498218	1.05121
3600	-33.80976	-205.7097	171.9	1.59241	0.820595
3606	-21.3002	-193.299	171.9988	1.482082	0.8350619
3612	-31.86168	-204.1997	172.3381	0.9926503	1.000576
3618	-35.00404	-206.6055	171.6015	0.954733	1.632616
3624	-26.31747	-197.5844	171.2669	1.289293	1.632616
3630	-21.80921	-193.226	171.4168	1.506328	1.356547
3636	-18.92479	-190.2284	171.3037	2.334334	0.5083796
3642	-20.18731	-191.4699	171.2826	2.042524	1.006111
3648	-24.71855	-196.4921	171.7735	1.556445	1.001313
3654	-29.14746	-199.7471	170.5996	2.865383	0.8545769
3660	-15.3818	-186.453	171.0712	2.393827	0.8545769
3666	-22.76355	-193.5063	170.7427	2.476379	1.106843
3672	-22.42086	-194.1626	171.7417	1.728635	0.8480682
3678	-31.30629	-203.2314	171.9252	1.648499	0.7016525
3684	-36.7324	-208.3511	171.6187	1.49017	1.204049
3690	-16.12574	-188.073	171.9473	1.49017	0.8869199
3696	-17.5906	-190.0219	172.4313	0.9077324	0.9922058
3702	-28.1022	-199.6071	171.5049	1.919242	0.9019772
3708	-18.61354	-190.2408	171.6272	2.009564	0.526485
3714	-21.94266	-192.8019	170.8593	2.7786	0.5119857
3720	-21.78124	-193.1598	171.3785	2.232738	0.3928932
3726	-19.02596	-188.6539	169.6279	3.9954	0.4188251
3732	-20.20095	-189.7023	169.5014	3.9954	0.2790183
3738	-24.20715	-195.4934	171.2863	2.167139	0.8683796
3744	-28.29025	-199.7233	171.433	2.181615	0.6163607
3750	-22.02981	-191.4264	169.3966	4.150427	0.3157994
3756	-30.33315	-201.2146	170.8814	2.729319	0.6263289
3762	-26.01187	-196.633	170.6211	3.005718	0.5789791
3768	-29.11888	-200.254	171.1351	2.315383	0.8718346
3774	-31.95219	-203.9286	171.9764	1.66169	0.5017265
3780	-34.05884	-205.7381	171.6792	1.906332	0.6800933
3786	-27.02519	-198.6427	171.6175	1.968093	0.6800933
3792	-25.49196	-195.158	169.666	3.96378	0.5673888
3798	-26.59724	-195.5462	168.949	4.659445	0.3878717
3804	-38.07703	-209.2441	171.1671	2.451456	0.6055831
3810	-17.44944	-189.4802	172.0307	1.547608	0.3464143
3816	-16.47544	-188.1934	171.718	1.919084	0.523174
3822	-12.43572	-184.0289	171.5932	2.040218	0.4528182
3828	-22.23328	-193.9468	171.7135	1.92434	0.4875973
3834	-28.57979	-200.3152	171.7354	1.879052	0.6167326
3840	-26.55604	-197.8218	171.2658	2.322505	0.6749222
3846	-26.22028	-197.2668	171.0466	2.372634	0.9075291
3852	-28.00213	-198.2708	170.2687	3.333529	0.6462241
3858	-28.06989	-198.3503	170.2804	3.339629	0.6013626
3864	-32.10772	-202.374	170.2662	3.351988	0.6065386
3870	-31.24558	-201.5255	170.2799	3.351988	0.4461381
3876	-39.79117	-211.3877	171.5966	2.00121	0.6558395
3882	-41.51578	-211.1745	169.6587	3.977398	0.4688669
3888	-49.09654	-219.7694	170.6729	2.73789	0.916833
3894	-44.48307	-216.4039	171.9208	1.254466	1.146241
3900	-36.58356	-208.2108	171.6273	1.984397	0.6240512
3906	-37.28414	-209.5266	172.2425	1.278816	0.7820921
3912	-45.12352	-214.2254	169.1019	4.531361	0.5510987
3918	-40.86038	-211.1448	170.2844	3.348438	0.5531448
3924	-32.44143	-202.6801	170.2387	3.348438	0.6771853
3930	-32.64225	-202.6409	169.9986	3.6346	0.4520872
3936	-22.64088	-193.2933	170.6524	2.985129	0.5170084
3942	-23.32101	-195.7719	172.4508	1.104102	0.7325621
3948	-31.15468	-203.3404	172.1858	1.449538	0.5385611
3954	-27.94784	-198.5092	170.5613	3.076696	0.5076289
3960	-44.74061	-215.614	170.8734	2.056882	1.350872
3966	-41.23341	-213.7429	172.5095	0.9005708	0.9176258
3972	-22.78932	-194.9302	172.1408	1.434993	0.6978368
3978	-30.0568	-199.883	169.8262	3.804086	0.565369
3984	-26.07387	-195.401	169.3272	4.154993	0.2701266
3990	-27.33401	-196.0313	168.6973	4.78487	0.2701266
3996	-30.48053	-197.5744	167.0939	6.463418	0.3249686
4002	-33.91862	-202.1333	168.2147	5.375993	0.6702782
4008	-24.04271	-194.9202	170.8775	2.629592	0.8013938
4014	-12.38403	-182.7884	170.4044	3.233501	0.4889943
4020	-10.38829	-181.5999	171.2117	2.376991	0.6742215
4026	-19.64221	-190.7877	171.1455	2.380751	0.7752556
4032	-16.97701	-186.8454	169.8684	3.697814	0.3335441
4038	-22.47517	-192.8772	170.4021	3.232266	0.4576771
4044	-21.30192	-191.6528	170.3509	3.284401	0.4631769
4050	-37.2353	-207.4503	170.215	3.284401	0.8114823
4056	-30.94378	-201.9392	170.9954	2.51433	0.7978483
4062	-42.05682	-212.2159	170.1591	3.350674	0.7978483
4068	-25.46483	-195.8348	170.37	3.254238	0.421124
4074	-24.85385	-194.4097	169.5558	4.07034	0.4265054
4080	-27.67934	-197.7045	170.0251	3.579242	0.6413894
4086	-34.3977	-203.9073	169.5096	4.121096	0.5634895
4092	-29.72129	-200.6604	170.9391	2.546408	0.8292826
4098	-24.43332	-194.6362	170.2029	3.394228	0.3701453
4104	-28.74656	-199.1663	170.4197	3.20266	0.4163699
4110	-32.91822	-203.9257	171.0075	2.413061	0.9060286
4116	-39.61837	-209.7569	170.1386	3.402522	0.7537685
4122	-48.90535	-219.7263	170.821	2.782759	0.6428549
4128	-44.67588	-215.4606	170.7847	2.782759	0.7122875
4134	-23.84957	-195.3024	171.4528	2.114634	0.7122875
4140	-24.45704	-195.0523	170.5953	2.972171	0.7122875
4146	-23.87113	-194.6379	170.7668	2.856301	0.5918553
4152	-25.26017	-197.593	172.3328	1.249275	0.6866271
4158	-18.60254	-190.0474	171.4449	2.191939	0.5258794
4164	-24.18389	-196.7813	172.5974	0.8375784	0.8897048
4170	-30.12525	-202.1679	172.0426	0.8127534	1.409596
4176	-29.04809	-200.3696	171.3215	2.314418	0.4672613
4182	-31.84583	-203.0688	171.2229	2.385318	0.6323971
4188	-31.05581	-202.8454	171.7896	1.574255	0.9668528
4194	-32.79853	-204.6592	171.8607	1.540707	0.9271176
4200	-34.53007	-206.2328	171.7027	1.514112	1.10894
4206	-33.24081	-205.2885	172.0477	1.169127	1.10894
4212	-37.47895	-208.5071	171.0282	2.609295	0.5186508
4218	-32.99037	-204.1873	171.197	2.305947	0.8069248
4224	-29.07919	-200.3065	171.2273	2.385313	0.62158
4230	-28.52279	-199.8091	171.2863	2.279137	0.7155672
4236	-33.38567	-204.8847	171.499	2.070427	0.7088972
4242	-38.30361	-209.6903	171.3867	2.172244	0.7262621
4248	-35.07581	-206.9178	171.842	1.787782	0.5674553
4254	-29.15049	-199.5975	170.447	3.119701	0.7135551
4260	-37.17232	-207.8421	170.6698	2.891845	0.7218514
4266	-30.06102	-201.8561	171.7951	1.79283	0.6756754
4272	-45.00055	-216.0204	171.0199	2.510322	0.7696298
4278	-25.56543	-196.1819	170.6164	3.018963	0.5378812
4284	-30.76947	-202.389	171.6196	1.700698	1.010957
4290	-30.79458	-200.7998	170.0052	3.541722	0.7449275
4296	-17.94145	-189.8806	171.9392	1.683387	0.5935745
4302	-21.19677	-193.5014	172.3047	1.172741	0.8394175
4308	-35.96041	-207.5079	171.5475	1.805285	0.9783054
4314	-30.10914	-200.6209	170.5118	3.003007	0.7910815
4320	-31.7444	-201.8388	170.0944	3.420414	0.7910815
4326	-32.18976	-203.2181	171.0283	2.486431	0.7910815
4332	-23.31862	-194.4363	171.1177	2.486431	0.3806726
4338	-25.13648	-196.6126	171.4761	2.133729	0.6285808
4344	-27.53346	-198.7678	171.2343	2.218598	0.868962
4350	-24.15272	-196.2434	172.0907	1.189534	1.049828
4356	-20.1997	-192.0993	171.8996	1.442491	0.9891358
4362	-24.76709	-196.1825	171.4154	1.442491	1.407646
4368	-17.23963	-189.1988	171.9592	1.530077	0.8245923
4374	-14.67482	-186.4371	171.7622	1.825955	0.6750939
4380	-21.18551	-190.7943	169.6088	4.024239	0.4512188
4386	-17.37032	-186.9583	169.588	4.024239	0.394696
4392	-16.12643	-188.0571	171.9307	1.667951	0.3723196
4398	-22.19178	-192.0075	169.8157	3.732297	0.316603
4404	-22.83101	-192.7268	169.8958	3.73887	0.45925
4410	-27.01395	-197.4308	170.4169	3.217741	0.45925
4416	-23.4058	-193.9608	170.555	3.07292	0.5749322
4422	-21.82813	-191.351	169.5229	3.985596	0.2866407
4428	-19.31484	-190.2407	170.9259	2.702957	0.4349719
4434	-31.71265	-201.6205	169.9079	3.725836	0.4545085
4440	-31.7434	-202.6064	170.863	2.682979	0.7463759
4446	-24.89772	-195.2334	170.3357	3.259032	0.662203
4452	-26.70122	-198.734	172.0327	1.496074	0.7715608
4458	-21.52329	-192.9785	171.4552	2.176117	0.5605449
4464	-27.14853	-197.4775	170.329	3.252268	0.3497622
4470	-25.42258	-195.9071	170.4845	3.04966	0.7639144
4476	-25.83073	-194.8108	168.9801	4.636396	0.4030587
4482	-16.77444	-185.7654	168.991	4.636396	0.4302378
4488	-27.94334	-196.1531	168.2098	5.284556	0.2774877
4494	-28.86891	-199.6846	170.8157	2.817721	0.5503341
4500	-32.70773	-202.1123	169.4046	4.228791	0.5503341
4506	-24.25447	-194.1138	169.8593	3.774091	0.5503341
4512	-22.68161	-194.0858	171.4042	2.225611	0.5673529
4518	-25.82585	-197.2105	171.3846	2.225611	0.6275534
4524	-28.93222	-200.3287	171.3965	2.151926	0.7427224
4530	-29.66983	-198.1572	168.4873	5.130155	0.4051606
4536	-22.07873	-192.1682	170.0894	3.485468	0.3425995
4542	-11.78474	-181.1653	169.3805	4.147145	0.3002721
4548	-6.738623	-177.0333	170.2947	3.225296	0.2946147
4554	-3.860864	-174.9737	171.1128	2.520965	0.4549205
4560	-18.41001	-190.1706	171.7606	1.844281	0.6402756
4566	-28.43731	-198.6959	170.2586	3.358241	0.6103133
4572	-19.66293	-189.694	170.0311	3.597605	0.57188
4578	-15.61472	-187.2048	171.5901	1.985749	0.6978147
4584	-20.94487	-191.5758	170.631	2.932568	0.7187547
4590	-24.0169	-195.0809	171.064	2.564676	0.5719098
4596	-37.46378	-208.0183	170.5545	2.506698	1.244334
4602	-32.36706	-203.6496	171.2826	2.185353	0.8510381
4608	-24.27987	-195.9044	171.6246	1.843344	0.8510381
4614	-22.92953	-194.3655	171.4359	2.116582	0.7363601
4620	-19.86471	-192.2454	172.3807	1.246124	0.579112
4626	-18.85242	-189.2171	170.3647	3.263815	0.5727599
4632	-16.49721	-186.5691	170.0719	3.541287	0.3965102
4638	-19.3876	-189.8578	170.4702	3.105122	0.3430591
4644	-28.2108	-198.6843	170.4734	3.105122	0.346682
4650	-24.69912	-195.3279	170.6288	3.006911	0.5355595
4656	-23.2978	-194.4757	171.1779	2.431018	0.6308097
4662	-36.81689	-207.9713	171.1544	2.431018	0.6804121
4668	-38.02225	-209.9415	171.9193	1.669147	0.67463
4674	-49.05946	-220.6923	171.6329	1.917358	0.7399519
4680	-33.36107	-204.1037	170.7427	2.860639	0.6438304
4686	-35.6211	-206.1822	170.5611	3.070753	0.5582461
4692	-41.54522	-208.1308	166.5856	7.016328	0.3772351
4698	-46.94913	-214.4122	167.463	6.174473	0.4826576
4704	-40.55346	-210.7102	170.1567	3.316155	0.8449737
4710	-28.59347	-200.0406	171.4471	2.121209	0.7108259
4716	-36.57833	-208.011	171.4327	2.045434	0.8385335
4722	-31.56497	-202.638	171.073	2.045434	1.195822
4728	-32.98826	-204.7489	171.7606	1.376654	1.17958
4734	-30.4403	-201.7709	171.3306	1.688977	1.278796
4740	-34.43374	-206.0023	171.5685	2.021578	0.6713797
4746	-30.5939	-201.8258	171.2319	2.214197	0.8769424
4752	-32.24415	-203.183	170.9388	2.028375	1.321387
4758	-21.11016	-191.9575	170.8474	2.755736	0.6442687
4764	-34.78621	-203.5937	168.8075	4.814162	0.41471
4770	-38.50119	-205.8908	167.3896	6.170279	0.3273933
4776	-33.66976	-203.6467	169.9769	3.655166	0.4468826
4782	-30.65024	-200.0344	169.3842	4.253864	0.4922992
4788	-19.63822	-189.4106	169.7723	3.863182	0.5370293
4794	-20.67383	-191.8291	171.1553	2.480256	0.5370293
4800	-26.88468	-198.1312	171.2465	2.39162	0.4987104
4806	-23.43035	-194.7212	171.2909	2.271158	0.7212005
4812	-18.33172	-189.8794	171.5477	1.892296	0.8840001
4818	-12.30528	-184.426	172.1207	1.438908	0.725179
4824	-25.49668	-196.6069	171.1102	2.478224	0.3584968
4830	-24.379	-195.7651	171.3861	2.235342	0.5969547
4836	-19.02662	-188.6019	169.5753	4.016223	0.3624202
4842	-19.21882	-188.0589	168.84	4.790758	0.441842
4848	-19.46179	-190.7027	171.2409	2.3214	0.7207837
4854	-20.77593	-192.9276	172.1517	1.473111	0.5861983
4860	-15.76329	-185.7623	169.9991	3.594516	0.3651974
4866	-9.999699	-181.4009	171.4012	2.23584	0.4765375
4872	-10.65773	-181.3425	170.6848	2.934997	0.4102125
4878	-19.36801	-189.9001	170.5321	3.101797	0.5473428
4884	-14.14731	-184.5133	170.366	3.258623	0.4221346
4890	-17.37685	-188.9783	171.6014	2.029406	0.4419028
4896	-19.21724	-190.7844	171.5672	2.036941	0.6419736
4902	-18.92171	-190.8983	171.9766	1.524577	0.8092468
4908	-20.71737	-192.757	172.0397	1.316899	0.9743806
4914	-26.9157	-199.5015	172.5858	1.033867	0.602471
4920	-20.43577	-190.6432	170.2074	3.401749	0.3891391
4926	-19.81059	-191.354	171.5434	2.081741	0.4237594
4932	-17.04623	-188.7318	171.6856	1.892907	0.3465567
4938	-24.80675	-196.3503	171.5436	2.002435	0.7463876
4944	-28.09995	-200.2573	172.1574	1.280332	0.8866265
4950	-21.97228	-193.7446	171.7723	1.832768	0.6398937
4956	-16.58532	-189.0169	172.4316	1.043859	0.8418078
4962	-23.49231	-196.0116	172.5193	0.8777218	0.9317846
4968	-30.63398	-202.7867	172.1527	1.470622	0.5910326
4974	-29.9201	-201.3815	171.4614	2.155695	0.40426
4980	-26.21182	-197.1548	170.9429	2.689052	0.4466431
4986	-38.50957	-210.6057	172.0961	1.221585	1.013511
4992	-27.61934	-199.1703	171.5509	1.903863	0.8667154
4998	-25.52035	-197.1138	171.5935	1.945234	0.7572729
5004	-28.94542	-201.2178	172.2724	1.359744	0.5569283
5010	-19.61172	-191.4257	171.814	1.739573	0.7347721
5016	-19.21701	-189.6268	170.4098	3.211737	0.4144064
5022	-29.42228	-201.0283	171.6061	1.738267	0.9868761
5028	-35.48729	-206.8548	171.3675	1.933581	1.029756
5034	-23.73768	-195.4902	171.7525	1.859281	0.6237233
5040	-17.96678	-188.8114	170.8447	2.745959	0.6703491
5046	-15.39602	-187.169	171.7729	1.729819	0.8071209
5052	-21.14836	-190.8834	169.7351	3.828131	0.719295
5058	-19.07168	-191.2281	172.1564	1.406811	0.719295
5064	-13.5681	-185.4104	171.8423	1.608331	0.8716054
5070	-11.87254	-184.0082	172.1357	1.400524	0.7609739
5076	-25.73232	-197.6366	171.9043	1.014778	1.359744
5082	-22.15964	-193.8831	171.7235	1.857051	0.6894183
5088	-24.78373	-197.0646	172.2809	1.34725	0.5742043
5094	-26.3625	-198.0133	171.6508	1.322091	1.316797
5100	-27.27639	-198.4782	171.2019	2.069793	1.058007
5106	-36.28091	-205.3731	169.0922	4.440317	0.30395
5112	-34.03853	-205.5195	171.4809	1.772385	1.075267
5118	-31.6609	-203.6749	172.014	1.498474	0.7941258
5124	-22.45858	-193.6916	171.233	2.252136	0.8297564
5130	-28.27825	-199.8214	171.5431	2.092977	0.532624
5136	-34.61848	-206.0147	171.3962	1.591306	1.304955
5142	-28.15813	-199.6267	171.4685	1.717491	1.136683
5148	-22.54697	-194.8128	172.2659	1.217674	0.8317836
5154	-24.67058	-195.5309	170.8603	2.733378	0.6642407
5160	-25.56599	-197.5289	171.9629	1.545885	0.7991021
5166	-34.61356	-205.6284	171.0148	2.576811	0.6684051
5172	-30.43185	-201.9015	171.4697	1.974168	0.8795488
5178	-33.10649	-204.4983	171.3918	2.041542	0.8915893
5184	-37.46088	-209.1715	171.7106	1.855635	0.7143221
5190	-31.58837	-203.8803	172.2919	1.314487	0.6367296
5196	-30.62207	-201.0451	170.423	3.202518	0.4247038
5202	-30.77237	-201.698	170.9256	2.537447	0.8568643
5208	-33.08961	-203.4034	170.3138	3.192106	0.8029635
5214	-32.99539	-203.0931	170.0977	3.457888	0.731536
5220	-36.74821	-207.1268	170.3786	3.25433	0.4506932
5226	-34.78577	-205.0025	170.2167	3.416867	0.453651
5232	-26.91033	-197.286	170.3757	3.232651	0.6321369
5238	-19.96448	-191.9151	171.9506	1.62007	0.7068515
5244	-29.78463	-201.7725	171.9879	1.62007	0.6330919
5250	-36.40812	-207.9264	171.5183	2.104036	0.5942137
5256	-29.68327	-200.3942	170.7109	2.896584	0.386263
5262	-26.63499	-197.5699	170.9349	2.661261	0.3687467
5268	-26.81891	-195.9943	169.1754	4.35225	0.3002731
5274	-22.37496	-193.5188	171.1438	2.481014	0.5861236
5280	-24.55196	-194.2258	169.6739	3.909597	0.3523573
5286	-26.98326	-196.8179	169.8346	3.7976	0.4476897
5292	-22.23226	-192.4207	170.1885	3.416985	0.3828553
5298	-33.47661	-204.2523	170.7757	2.845459	0.5977825
5304	-47.09259	-217.2898	170.1972	3.359075	0.7305012
5310	-41.99999	-213.6951	171.6951	1.800647	0.816285
5316	-28.82209	-200.3455	171.5234	1.970578	0.8184797
5322	-27.12431	-198.701	171.5767	1.884793	0.8587717
5328	-17.51623	-187.0284	169.5121	4.092727	0.3818571
5334	-28.46245	-195.2702	166.8078	6.555213	0.214555
5340	-19.35226	-188.2028	168.8506	4.719068	0.3370342
5346	-16.42212	-187.2632	170.8411	2.780301	0.4139976
5352	-27.2299	-196.6895	169.4596	4.163344	0.4179157
5358	-19.15985	-188.4451	169.2852	4.344463	0.4377488
5364	-18.58142	-187.2834	168.7019	4.822132	0.2976005
5370	-16.71958	-187.2492	170.5296	3.105989	0.465351
5376	-21.39277	-192.4057	171.013	2.521078	0.7640936
5382	-16.13696	-188.2857	172.1487	1.462198	0.6259047
5388	-14.72814	-186.2785	171.5504	2.067662	0.6069829
5394	-15.57999	-187.3775	171.7975	1.831792	0.4364509
5400	-17.18127	-187.2217	170.0404	3.539105	0.6912295
5406	-22.65807	-194.7802	172.1222	1.47865	0.6493039
5412	-19.75561	-191.8734	172.1178	1.369992	0.8264425
5418	-19.62327	-191.4398	171.8165	1.655927	0.8455266
5424	-17.02444	-189.1579	172.1335	1.366426	0.8108571
5430	-26.63588	-197.5729	170.937	2.641773	0.6925942
5436	-24.90215	-196.3862	171.484	2.151908	0.534046
5442	-28.65153	-200.5895	171.938	1.234835	1.148459
5448	-28.30173	-200.6141	172.3124	1.053792	0.9644845
5454	-30.14441	-199.2797	169.1353	4.485058	0.4116057
5460	-21.97964	-191.203	169.2233	4.414259	0.4838404
5466	-26.21939	-195.2023	168.9829	4.533737	0.2922284
5472	-16.84907	-187.4595	170.6105	2.967076	0.6948047
5478	-22.65818	-192.6375	169.9793	3.654874	0.4568636
5484	-25.37621	-197.4744	172.0982	1.445424	0.7500017
5490	-30.53124	-202.2802	171.749	0.8972321	1.567174
