Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
378	-39.31599	-210.113	170.797	2.743488	0.7546151
384	-32.88667	-204.9409	172.0543	1.442946	0.8143523
390	-34.77046	-206.3456	171.5751	1.84016	0.9118886
396	-32.54336	-204.3327	171.7893	1.84073	0.566405
402	-27.8451	-199.4445	171.5994	1.84073	0.8837858
408	-30.59899	-200.2055	169.6065	3.982005	0.6744975
414	-42.21416	-213.178	170.9639	2.64881	0.6214589
420	-34.78093	-205.0662	170.2852	3.302498	0.6759902
426	-29.02442	-199.3559	170.3315	3.302498	0.4558785
432	-33.13343	-203.6298	170.4964	3.127338	0.589725
438	-31.94704	-202.0467	170.0996	3.524107	0.589725
444	-40.5841	-211.8759	171.2918	2.091589	0.946456
450	-34.87944	-206.5834	171.704	1.73916	0.880348
456	-33.2248	-204.6389	171.4141	2.154206	0.710804
462	-28.11887	-199.3786	171.2597	2.372141	0.5579909
468	-39.96599	-211.5242	171.5582	1.785708	0.9873245
474	-35.43247	-206.8813	171.4488	1.773728	1.103683
480	-33.03882	-203.2802	170.2413	3.325719	0.7129205
486	-32.66061	-203.2333	170.5727	2.910833	0.8317433
492	-31.72355	-202.9349	171.2113	2.416091	0.5768814
498	-30.34524	-201.676	171.3307	2.274821	0.6387521
504	-32.05072	-203.4617	171.411	2.01915	0.895272
510	-26.39441	-198.3716	171.9772	1.54477	0.7811863
516	-30.0653	-202.662	172.5967	1.013998	0.6265015
522	-28.63881	-200.0343	171.3955	1.782157	1.144173
528	-36.11552	-207.8393	171.7238	1.878151	0.6468651
534	-26.92676	-198.0187	171.092	2.527555	0.4096872
540	-32.15968	-203.6319	171.4722	1.946219	0.9083433
546	-32.02315	-203.3158	171.2926	2.332019	0.5867057
552	-33.75444	-203.4073	169.6529	3.984379	0.4790376
558	-26.69162	-197.7639	171.0722	2.559713	0.5576623
564	-22.88592	-193.3581	170.4722	3.140616	0.3957084
570	-17.15444	-188.1947	171.0403	2.597828	0.4997285
576	-24.42731	-194.8477	170.4204	3.166052	0.3559823
582	-10.75162	-181.9724	171.2208	2.386761	0.6341166
588	-26.09677	-197.9916	171.8949	1.67076	0.7153021
594	-16.6631	-186.6873	170.0242	3.607311	0.5599653
600	-16.47622	-187.8658	171.3895	2.188325	0.6942364
606	-24.7411	-195.5333	170.7922	2.831843	0.420596
612	-19.61096	-190.4094	170.7985	2.831843	0.4400846
618	-19.84387	-191.9872	172.1433	1.434095	0.6950253
624	-19.99175	-190.6438	170.652	2.981061	0.5518368
630	-20.0754	-189.8615	169.7861	3.849044	0.5395038
636	-19.52951	-191.3163	171.7868	1.774193	0.7229512
642	-24.12531	-195.3398	171.2145	2.385706	0.6505832
648	-25.08477	-194.5731	169.4884	4.084906	0.3408369
654	-34.21752	-205.4872	171.2697	2.360291	0.4389457
660	-40.90441	-211.34	170.4356	3.145903	0.6876532
666	-37.07869	-207.5341	170.4554	3.145903	0.6482348
672	-35.96194	-207.0972	171.1353	2.317854	0.8687013
678	-30.65398	-202.5837	171.9297	1.523434	0.8687013
684	-32.33602	-202.4007	170.0647	3.571519	0.4693144
690	-27.09755	-197.7296	170.6321	3.005222	0.5210426
696	-28.41057	-200.7817	172.3712	1.19472	0.7148803
702	-19.46956	-191.0243	171.5548	1.884222	0.8851382
708	-20.44427	-192.164	171.7197	1.915791	0.5371361
714	-23.72129	-194.5835	170.8622	2.759642	0.5956676
720	-25.984	-198.2926	172.3086	1.198855	0.8009686
726	-20.52542	-192.3791	171.8537	1.462082	1.015366
732	-22.7433	-193.7864	171.0431	2.522483	0.3328818
738	-20.62075	-190.8202	170.1994	3.438311	0.5142617
744	-19.5943	-190.4418	170.8475	2.789829	0.5208381
750	-22.19625	-192.422	170.2258	3.402985	0.4346101
756	-27.34081	-199.3789	172.0381	1.319031	0.97384
762	-36.97705	-207.2863	170.3092	3.312874	0.4157132
768	-26.68456	-196.2847	169.6001	4.002659	0.3785398
774	-29.72741	-195.8354	166.108	7.249915	0.2126583
780	-30.74889	-202.649	171.9001	1.712896	0.6206954
786	-31.67946	-203.1212	171.4418	1.960485	0.9261379
792	-44.60753	-215.915	171.3075	2.223779	0.7680957
798	-34.95911	-205.6679	170.7088	2.844689	0.7348999
804	-39.45447	-209.9967	170.5422	3.043388	0.6800503
810	-37.74325	-208.2144	170.4711	3.043388	0.7913994
816	-39.13926	-209.5954	170.4561	3.10976	0.71487
822	-37.25286	-208.2531	171.0002	2.565666	0.71487
828	-35.05157	-204.4306	169.379	4.210691	0.6720889
834	-25.30858	-195.6884	170.3799	3.223841	0.6429283
840	-27.92946	-199.0356	171.1061	2.514006	0.6009924
846	-31.0347	-200.0415	169.0068	4.630975	0.5139151
852	-37.2367	-205.4995	168.2628	5.371473	0.545083
858	-22.83851	-193.683	170.8445	2.613734	0.8626318
864	-24.32068	-196.1704	171.8498	1.630335	0.8360763
870	-28.15055	-199.3396	171.189	1.843622	1.26807
876	-25.96327	-197.8622	171.8989	1.519588	0.9083156
882	-25.17859	-196.8277	171.6491	1.695237	0.9868545
888	-23.90877	-195.0341	171.1253	2.326648	0.8700701
894	-11.77272	-182.2042	170.4315	3.196043	0.5763995
900	-5.824214	-177.2362	171.412	2.223028	0.5402827
906	-2.278739	-174.2248	171.9461	1.665663	0.6238239
912	-23.67304	-193.6764	170.0034	3.633804	0.5221739
918	-17.25217	-185.4587	168.2065	5.307942	0.2907336
924	-17.66881	-188.2867	170.6179	3.018555	0.5294882
930	-16.68249	-187.6358	170.9533	2.662785	0.4022119
936	-12.96826	-183.1558	170.1875	3.431449	0.6043944
942	-16.78655	-188.3257	171.5392	2.079486	0.4076502
948	-19.40979	-191.0236	171.6138	2.023366	0.5219536
954	-23.00119	-195.1966	172.1954	1.368194	0.7185977
960	-33.63205	-205.7221	172.0901	1.544931	0.5405737
966	-27.54045	-198.5567	171.0163	2.61875	0.5405737
972	-31.47988	-201.8123	170.3324	3.2369	0.7091438
978	-41.96715	-211.3679	169.4007	4.215958	0.6107744
984	-19.98508	-188.6267	168.6417	4.940286	0.3505695
990	-19.75724	-188.9505	169.1933	4.388694	0.3505695
996	-25.14984	-194.4773	169.3274	4.303256	0.4413794
1002	-22.31219	-194.5846	172.2724	1.20699	0.8369093
1008	-13.95588	-185.1133	171.1574	2.476253	0.5487164
1014	-17.48471	-188.2961	170.8114	2.811268	0.417178
1020	-27.77452	-199.4726	171.6981	1.81938	0.7873411
1026	-29.71582	-201.5506	171.8348	1.28928	1.191003
1032	-28.12025	-199.3698	171.2495	2.371841	0.5971953
1038	-30.51061	-201.4089	170.8983	2.723087	0.5971953
1044	-27.29888	-198.5367	171.2378	2.228319	0.8531608
1050	-32.42958	-203.6855	171.2559	2.228319	0.8309196
1056	-34.02513	-204.3163	170.2911	3.260033	0.7384699
1062	-30.15921	-200.8094	170.6502	2.987848	0.5080593
1068	-24.21705	-195.1487	170.9316	2.700277	0.5578756
1074	-18.7871	-190.2131	171.426	2.162713	0.674082
1080	-24.36665	-195.8096	171.443	2.004578	0.8752309
1086	-21.07666	-192.3243	171.2477	2.234875	0.8330194
1092	-25.93313	-197.0325	171.0993	2.234875	0.9970711
1098	-21.33211	-193.3244	171.9923	1.645556	0.5112076
1104	-22.90544	-193.5501	170.6446	2.982278	0.5787353
1110	-20.95106	-191.522	170.5709	3.0362	0.6351345
1116	-23.62574	-195.5346	171.9088	1.725028	0.54779
1122	-14.69537	-185.4875	170.7922	2.844956	0.4777877
1128	-19.00215	-190.8555	171.8533	1.753181	0.6364622
1134	-30.28861	-202.5367	172.2481	1.047765	1.034789
1140	-34.73803	-204.2383	169.5002	4.124132	0.5876159
1146	-22.67124	-190.4868	167.8156	5.689343	0.2842598
1152	-25.23025	-192.8367	167.6064	5.975712	0.3508117
1158	-20.73623	-190.5922	169.856	3.734976	0.3617347
1164	-22.26181	-190.9998	168.738	4.762135	0.2811529
1170	-20.94005	-192.0051	171.0651	2.552245	0.4048492
1176	-24.8232	-195.9476	171.1244	2.466953	0.6688268
1182	-25.77128	-196.7074	170.9361	2.654792	0.6698364
1188	-23.62606	-195.511	171.8849	1.728841	0.3975514
1194	-30.43837	-202.7935	172.3552	0.9775003	0.9986294
1200	-22.30684	-193.8339	171.5271	2.110886	0.4910213
1206	-31.17261	-202.421	171.2483	2.3891	0.4815602
1212	-36.06763	-206.1751	170.1075	3.487433	0.661741
1218	-33.83802	-204.3447	170.5066	3.130873	0.5178417
1224	-33.92008	-202.9053	168.9852	4.649643	0.5417065
1230	-40.79847	-212.3137	171.5152	2.112587	0.5754206
1236	-29.45991	-200.6847	171.2248	2.402954	0.5754206
1242	-28.10024	-199.2753	171.1751	2.402954	0.693942
1248	-33.40162	-204.607	171.2054	2.402954	0.6321037
1254	-29.16013	-201.1348	171.9747	1.549547	0.7780396
1260	-34.34185	-205.9009	171.559	1.429739	1.30397
1266	-36.60028	-208.1773	171.577	1.354158	1.350204
1272	-20.98241	-191.8528	170.8704	2.671071	0.7532458
1278	-17.02043	-187.9825	170.962	2.671071	0.4514697
1284	-25.62696	-197.3053	171.6784	1.884224	0.720311
1290	-33.03915	-204.803	171.7639	1.750439	0.791713
1296	-39.12002	-210.9177	171.7977	1.750439	0.7431155
1302	-38.77757	-210.7214	171.9438	1.554468	0.8129399
1308	-40.72575	-212.9368	172.211	1.31622	0.773769
1314	-40.30848	-211.6164	171.3079	2.241789	0.7407295
1320	-31.17533	-201.9663	170.7909	2.787428	0.6933286
1326	-41.17681	-210.5059	169.3291	4.287747	0.4038229
1332	-33.74026	-204.9011	171.1609	2.064389	1.101226
1338	-32.37917	-204.2636	171.8845	1.457379	0.9893808
1344	-32.69873	-203.5142	170.8154	2.526405	0.9893808
1350	-37.73432	-208.7125	170.9782	2.32535	1.027351
1356	-35.26333	-206.2477	170.9844	2.32535	1.021314
1362	-34.03556	-204.4881	170.4525	3.126177	0.6927307
1368	-26.62692	-197.574	170.9471	2.631617	0.6927307
1374	-24.26063	-193.8301	169.5695	4.068338	0.4870738
1380	-19.49062	-191.2023	171.7117	1.917242	0.5708976
1386	-32.05419	-203.5086	171.4544	2.153366	0.6334968
1392	-27.50525	-198.6499	171.1446	2.463169	0.6334968
1398	-35.79418	-205.7515	169.9573	3.654757	0.6229702
1404	-38.31879	-209.1804	170.8616	2.775732	0.5208641
1410	-37.27727	-208.1124	170.8351	2.775732	0.626047
1416	-38.8589	-209.0073	170.1484	3.474763	0.4184521
1422	-42.19864	-212.7517	170.5531	3.070018	0.5917896
1428	-28.0117	-198.5622	170.5505	3.075593	0.4263624
1434	-25.43306	-197.6871	172.254	1.248466	0.8074966
1440	-14.66423	-185.9582	171.294	2.32889	0.592494
1446	-16.92433	-188.3285	171.4042	2.035119	0.8847928
1452	-32.05237	-203.4306	171.3782	2.226428	0.6407311
1458	-29.25108	-201.4419	172.1908	1.319743	0.7967478
1464	-39.54608	-211.6401	172.094	1.319743	0.9135887
1470	-30.3097	-201.4623	171.1526	2.303026	0.8657098
1476	-28.09736	-197.285	169.1876	4.435287	0.4177596
1482	-25.97887	-195.1696	169.1907	4.436895	0.4308197
1488	-24.37338	-196.1792	171.8058	1.601727	0.9204167
1494	-24.6892	-195.6587	170.9695	2.460225	0.8957088
1500	-23.56279	-195.2737	171.7109	1.842435	0.7351394
1506	-34.16466	-205.8152	171.6505	1.902798	0.7351394
1512	-28.97927	-199.0675	170.0882	3.502573	0.3614716
1518	-27.92537	-199.1846	171.2592	2.376709	0.533802
1524	-22.56689	-193.6309	171.064	2.573501	0.4826593
1530	-20.85637	-191.9903	171.134	2.504118	0.4947105
1536	-22.59188	-194.3434	171.7515	1.589926	0.9897601
1542	-22.47991	-193.7915	171.3115	2.022922	0.9968112
1548	-20.54886	-192.0955	171.5466	1.787862	0.9968112
1554	-29.06592	-200.9352	171.8693	1.548876	0.9086899
1560	-29.01331	-200.5019	171.4886	1.929595	0.9086899
1566	-28.49052	-199.7232	171.2327	2.162003	0.9343237
1572	-24.73105	-196.5333	171.8023	1.673948	0.8408494
1578	-21.53696	-192.8291	171.2921	2.34479	0.5249031
1584	-28.6401	-198.7501	170.11	3.527991	0.5084143
1590	-24.50499	-194.5695	170.0645	3.572902	0.4810723
1596	-28.15304	-199.8494	171.6964	1.556293	1.07587
1602	-31.53252	-202.5981	171.0656	2.328672	0.9347552
1608	-35.5897	-206.911	171.3213	2.143043	0.855362
1614	-39.49123	-210.819	171.3278	1.929046	1.071959
1620	-34.8145	-207.2708	172.4563	1.075952	0.7666569
1626	-31.96265	-202.6867	170.724	2.899199	0.5914308
1632	-31.37444	-200.9813	169.6069	3.964266	0.3386075
1638	-23.66366	-194.0645	170.4008	3.236144	0.5246921
1644	-27.45561	-198.9687	171.5131	2.123824	0.5255149
1650	-18.61718	-187.9853	169.3681	4.242699	0.3920437
1656	-32.71507	-202.6617	169.9466	3.62497	0.7052989
1662	-27.55652	-199.0426	171.4861	2.085426	0.7052989
1668	-16.176	-187.3527	171.1767	2.448763	0.5837968
1674	-15.80723	-187.6133	171.8061	1.803858	0.6283081
1680	-25.52887	-197.1857	171.6568	1.953093	0.6283081
1686	-28.86826	-199.4327	170.5644	3.073407	0.4881066
1692	-31.02407	-201.4168	170.3927	3.245129	0.4881066
1698	-27.92036	-198.2772	170.3569	3.257644	0.6166912
1704	-35.36334	-205.2764	169.9131	3.724811	0.4895348
1710	-25.88505	-197.1036	171.2185	2.416285	0.5419402
1716	-26.52278	-198.1935	171.6707	1.935182	0.6380144
1722	-20.23409	-192.0321	171.798	1.656291	0.8673676
1728	-18.05534	-189.3105	171.2551	2.087765	0.9883149
1734	-21.26439	-193.3701	172.1057	1.245191	0.9801943
1740	-21.7413	-193.4548	171.7135	1.585472	1.031791
1746	-20.54708	-192.6313	172.0842	1.535094	0.6033093
1752	-25.45166	-196.6669	171.2152	2.24318	0.8624415
1758	-22.64122	-194.8887	172.2475	1.118082	0.9650935
1764	-21.92449	-194.0227	172.0982	1.267324	0.9650935
1770	-32.06119	-204.1179	172.0567	1.175425	1.094914
1776	-22.92744	-194.9396	172.0122	1.560975	0.7025751
1782	-19.16426	-190.7897	171.6254	1.983777	0.6301679
1788	-26.1759	-197.6895	171.5136	1.983777	0.8140974
1794	-30.18361	-200.1542	169.9706	3.661978	0.4491464
1800	-17.72007	-188.0216	170.3016	3.331009	0.4491464
1806	-18.94211	-190.4819	171.5398	1.852503	0.93694
1812	-18.21148	-190.0374	171.8259	1.617991	0.8794405
1818	-27.62654	-199.233	171.6065	2.030528	0.5240644
1824	-23.81916	-195.5895	171.7703	1.759118	0.7706533
1830	-25.10248	-197.3523	172.2498	0.6270922	1.392902
1836	-28.43658	-200.447	172.0105	1.554104	0.71707
1842	-23.37232	-195.2529	171.8806	1.472048	0.9784212
1848	-24.22206	-196.067	171.8449	1.685222	0.769688
1854	-25.74646	-195.9879	170.2415	3.362915	0.381086
1860	-32.94375	-202.8814	169.9376	3.669957	0.6339399
1866	-25.61857	-192.8373	167.2187	6.361455	0.348536
1872	-21.0293	-191.372	170.3427	3.289703	0.555502
1878	-32.75234	-204.0293	171.277	2.319851	0.6577496
1884	-17.01077	-188.8464	171.8356	1.742502	0.6938577
1890	-29.4605	-200.6819	171.2214	2.35669	0.6938577
1896	-24.6463	-195.911	171.2647	2.32886	0.6645784
1902	-21.94411	-192.458	170.5139	3.100484	0.3987361
1908	-23.70324	-194.3115	170.6083	3.028863	0.4777548
1914	-27.53273	-196.849	169.3162	4.307051	0.4186794
1920	-30.79346	-199.2679	168.4744	4.978842	0.2542169
1926	-35.25196	-205.6811	170.4292	3.20685	0.5330781
1932	-38.85644	-209.6015	170.7451	2.860542	0.3831163
1938	-43.12675	-211.5758	168.449	5.156608	0.3831163
1944	-32.02796	-202.1039	170.076	3.554716	0.441476
1950	-29.70202	-200.8899	171.1879	1.987717	1.145986
1956	-22.86123	-195.3807	172.5194	1.065826	0.6806991
1962	-23.92203	-195.9382	172.0162	1.306007	1.009034
1968	-36.05014	-208.1154	172.0653	1.25695	1.009034
1974	-28.35734	-200.1456	171.7883	1.740447	0.7716727
1980	-22.01086	-193.0533	171.0425	2.586814	0.436408
1986	-27.47757	-195.7257	168.2481	5.320026	0.3354857
1992	-24.26557	-195.3155	171.0499	2.525678	0.3433409
1998	-23.00434	-194.0008	170.9965	2.595945	0.6668424
2004	-28.4808	-198.6255	170.1447	3.474279	0.6044541
2010	-29.28077	-199.4266	170.1459	3.474279	0.6009391
2016	-25.99427	-197.7683	171.774	1.842045	0.612534
2022	-26.17192	-197.7484	171.5765	2.039562	0.612534
2028	-20.40687	-192.8131	172.4062	1.135572	0.7527482
2034	-25.13465	-196.9902	171.8555	1.673654	0.7710521
2040	-20.18948	-191.8628	171.6733	1.923691	0.6574273
2046	-28.08512	-198.624	170.5389	3.041275	0.6900921
2052	-28.22981	-197.445	169.2152	4.422526	0.5146913
2058	-27.85673	-197.8275	169.9708	3.667333	0.498162
2064	-30.76435	-200.7309	169.9665	3.667333	0.5477112
2070	-31.25651	-202.1509	170.8944	2.722701	0.6096737
2076	-26.65791	-198.3326	171.6747	1.951271	0.4260917
2082	-24.85487	-196.3132	171.4583	2.054664	0.7935252
2088	-25.5275	-196.1641	170.6366	2.989531	0.5816295
2094	-24.10461	-196.1053	172.0007	1.332445	0.9981451
2100	-25.46012	-196.489	171.0289	2.50845	0.7592186
2106	-28.84907	-199.7783	170.9292	2.707539	0.5266513
2112	-28.48237	-199.6514	171.1691	2.467715	0.4743875
2118	-22.18825	-191.7155	169.5272	3.884133	0.2342156
2124	-24.19126	-190.8371	166.6459	6.9379	0.3527306
2130	-25.68747	-197.0879	171.4004	2.209901	0.6273878
2136	-27.26972	-198.9927	171.7229	1.865404	0.674809
2142	-21.55714	-193.2845	171.7274	1.764989	0.8206039
2148	-35.37742	-207.0569	171.6795	1.764989	0.8788291
2154	-35.02952	-206.1498	171.1203	2.347128	0.851671
2160	-26.05011	-197.7789	171.7287	1.806301	0.7626176
2166	-18.48997	-190.2012	171.7113	1.811958	0.7794602
2172	-23.16728	-194.5923	171.425	1.731723	1.162635
2178	-25.72987	-197.2647	171.5348	1.550936	1.223701
2184	-37.37188	-208.6593	171.2874	2.098763	0.9434484
2190	-32.63226	-204.1124	171.4801	2.046333	0.7749509
2196	-27.83518	-199.3701	171.5349	1.987956	0.7799237
2202	-26.03589	-196.5847	170.5488	3.082131	0.5622552
2208	-29.99561	-201.6175	171.6219	1.97027	0.3633678
2214	-32.79163	-204.1936	171.402	1.97027	0.9580975
2220	-19.82304	-191.6909	171.8678	1.525395	0.9359077
2226	-23.91473	-195.9036	171.9889	1.451829	0.883131
2232	-27.04284	-198.8845	171.8417	1.599077	0.883131
2238	-35.97779	-205.3028	169.325	4.311272	0.531051
2244	-35.50688	-205.7284	170.2215	3.413022	0.4586604
2250	-30.62159	-202.6353	172.0137	1.561593	0.6988086
2256	-29.39414	-199.9349	170.5407	3.085978	0.4281632
2262	-31.55076	-197.6946	166.1439	7.045177	0.1624645
2268	-38.30211	-204.7264	166.4243	7.07564	0.2810418
2274	-26.79669	-197.8143	171.0176	2.620373	0.5081491
2280	-25.00065	-193.6102	168.6096	4.932329	0.3114757
2286	-20.21542	-187.8263	167.6109	5.99592	0.3850699
2292	-15.54182	-186.248	170.7062	2.886947	0.3645999
2298	-10.47381	-181.6831	171.2093	2.38384	0.3645999
2304	-18.95004	-188.7604	169.8104	3.811099	0.414138
2310	-24.43484	-193.324	168.8891	4.746996	0.532272
2316	-19.10412	-190.108	171.0039	2.565942	0.3372265
2322	-32.80101	-199.4043	166.6033	6.847564	0.2529762
2328	-30.4762	-197.0927	166.6165	6.847564	0.2599344
2334	-29.79309	-198.698	168.9049	4.71182	0.4035908
2340	-26.29258	-197.1439	170.8514	2.751007	0.3779048
2346	-26.28768	-196.9075	170.6199	2.88836	0.7998951
2352	-22.44864	-193.6568	171.2082	2.424853	0.5523519
2358	-26.13824	-197.6917	171.5534	1.876533	0.8954286
2364	-28.8985	-200.4543	171.5558	1.999458	0.7320641
2370	-22.80509	-194.3898	171.5847	1.999458	0.6827949
2376	-23.24403	-194.9102	171.6662	1.926651	0.6659037
2382	-28.14599	-200.1232	171.9772	1.481059	0.8625997
2388	-27.49036	-199.7143	172.2239	1.379767	0.6429949
2394	-25.07688	-196.2034	171.1265	2.47714	0.6429949
2400	-19.81941	-190.9459	171.1265	2.47714	0.6429949
2406	-23.8786	-195.1025	171.2239	2.412214	0.5325588
2412	-24.34652	-193.8736	169.5271	4.080202	0.3859159
2418	-23.18256	-194.9566	171.774	1.856696	0.4415294
2424	-17.51049	-189.2845	171.774	1.856696	0.4415294
2430	-17.0314	-188.9815	171.9501	1.648077	0.3716439
2436	-27.28731	-199.1241	171.8368	1.648077	0.8301131
2442	-28.57851	-200.315	171.7365	1.648077	0.9451917
2448	-19.73554	-191.5339	171.7984	1.666232	0.8550049
2454	-26.42769	-197.1712	170.7435	2.887037	0.5641176
2460	-25.04908	-195.5597	170.5106	2.99101	0.8085959
2466	-28.88358	-199.3358	170.4522	3.154659	0.6357609
2472	-27.24044	-198.2768	171.0363	2.543218	0.3478109
2478	-29.72266	-200.1176	170.3949	3.184084	0.3471907
2484	-24.61249	-195.4468	170.8343	2.794123	0.572931
2490	-21.70107	-193.6191	171.918	1.48341	0.9270516
2496	-16.54849	-187.7818	171.2333	2.389412	0.4171924
2502	-19.79183	-191.15	171.3581	2.276788	0.5410829
2508	-28.55269	-199.5257	170.973	2.664119	0.4780916
2514	-28.12963	-197.415	169.2853	4.297545	0.3516644
2520	-32.83735	-201.4673	168.63	4.952878	0.3516644
2526	-31.34647	-199.9765	168.63	4.952878	0.3516644
2532	-28.59246	-197.2494	168.6569	4.952878	0.3901886
2538	-23.39487	-193.3567	169.9618	3.585717	0.3162424
2544	-21.74982	-191.8009	170.0511	3.585717	0.5260339
2550	-24.79743	-194.5137	169.7163	3.845181	0.722186
2556	-19.87076	-189.6596	169.7888	3.845181	0.4557357
2562	-23.76477	-195.3347	171.5699	2.067307	0.4786044
2568	-23.68611	-195.1952	171.509	2.067307	0.6969251
2574	-20.85171	-191.8467	170.995	2.5614	0.3241009
2580	-23.57644	-194.524	170.9476	2.68191	0.4371979
2586	-23.9039	-192.9993	169.0954	4.501969	0.3705339
2592	-25.52601	-195.1913	169.6653	3.960881	0.5814719
2598	-24.62655	-195.3992	170.7727	2.827372	0.6509998
2604	-22.65617	-194.5706	171.9145	1.662803	0.6953207
2610	-33.23233	-204.7002	171.4679	2.109341	0.6953207
2616	-36.53153	-207.6577	171.1262	2.367154	0.8193633
2622	-31.86457	-202.8799	171.0153	2.615835	0.4430977
2628	-24.61218	-195.074	170.4618	3.175163	0.5246062
2634	-30.71629	-201.7137	170.9974	2.511601	0.7988581
2640	-26.7842	-196.835	170.0508	3.548723	0.6520317
2646	-17.46029	-188.8967	171.4365	2.192534	0.5707022
2652	-37.14562	-208.8637	171.718	1.430057	1.170164
2658	-33.61136	-205.2037	171.5923	1.956705	0.7418038
2664	-34.07051	-205.3935	171.323	2.310158	0.5515267
2670	-31.96722	-199.7156	167.7484	5.789317	0.3080353
2676	-28.88105	-196.6419	167.7609	5.789317	0.3185414
2682	-31.26094	-200.4618	169.2008	4.437171	0.4921178
2688	-30.76363	-200.6207	169.8571	3.651365	0.2866341
2694	-25.39605	-196.6267	171.2307	2.399682	0.440267
2700	-31.34155	-201.887	170.5455	3.073292	0.6049746
2706	-36.16118	-206.1711	170.0099	3.532629	0.3120381
2712	-28.75986	-197.5491	168.7892	4.753355	0.3120381
2718	-35.23774	-202.6405	167.4027	6.139854	0.3120381
2724	-33.72059	-203.3588	169.6382	3.965362	0.3797335
2730	-35.11385	-206.0405	170.9266	2.681546	0.6325773
2736	-36.85051	-208.1124	171.2618	2.128114	0.9394114
2742	-39.18041	-211.1049	171.9245	0.9402872	1.402322
2748	-30.3992	-202.0232	171.624	2.01013	0.5458083
2754	-38.34067	-209.0151	170.6745	2.762718	0.8872269
