Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2376	-23.24403	-194.9102	171.6662	0.000643281	0.00255774	0.000595631	0.0183153	0.00700413	0.000849357	0.0203756	0.0111471	0.017878	0.00231009	0.00217323	0.0040612	0.0052206	0.00687145	0.00414842	0.00725741	0.002715	0.00523381	4.82508e-05	0.00336926	0.0137671	0.000272324	0.00482347	0.00265416	0.009938	0.0209882	0.00518139	0.0124646	0.0123005	0.000883591	0.00370783	0.00959284	0.00254415	0.0012467	0.0169381	0.000720505	0.0073672	0.0103405	0.0141259	0.00239596	0.00909285	0.00459249	0.0118534	0.00541423	0.00962885	0.00946305	0.00376975	0.00832789	0.00206252	0.00812809	0.0330743	0.00330821	0.0142359	0.00108474	0.00023303	0.0270527	0.00532577	0.00546909	0.0136665	0.0277597	0.000697388	0.0142563	0.00795078	0.00102946	0.0023036	0.000565233	0.00322531	0.00176205	0.0066048	0.00813849	0.00504938	0.00430422	0.00875721	0.0152814	0.00847922	0.00699997	0.000701396	0.00766007	0.00342317	0.000418495	0.000628508	0.0137333	0.00522802	0.0103008	0.010531	0.000632163	0.00962357	0.000598175	0.000219979	0.000846818	0.00124239	0.0049137	0.00605844	0.00105134	0.00291396	0.00624625	0.00495657	1.926651	0.000966026	0.00384101	0.00089447	0.0275045	0.0105182	0.00127549	0.0305984	0.0167398	0.0268477	0.00346911	0.00326358	0.00609878	0.00783987	0.010319	0.00622976	0.0108986	0.00407716	0.00785972	7.24591e-05	0.00505968	0.0206743	0.000408953	0.00724349	0.00398581	0.0149241	0.0315184	0.007781	0.0187184	0.0184719	0.00132691	0.00556811	0.0144057	0.00382059	0.00187219	0.0254362	0.001082	0.0110635	0.0155285	0.0212131	0.00359806	0.0136549	0.00689662	0.0178004	0.00813065	0.0144598	0.0142108	0.0056611	0.0125061	0.00309732	0.0122061	0.0496683	0.004968	0.0213783	0.00162898	0.000349946	0.0406255	0.0079978	0.00821304	0.0205232	0.0416872	0.00104728	0.021409	0.0119398	0.00154596	0.00345936	0.00084882	0.00484351	0.0026461	0.00991855	0.0122217	0.00758274	0.00646373	0.0131509	0.0229483	0.0127334	0.010512	0.0010533	0.0115033	0.00514064	0.000628461	0.000943842	0.0206235	0.00785101	0.0154689	0.0158146	0.000949331	0.0144519	0.000898291	0.000330346	0.00127168	0.00186571	0.00737899	0.00909807	0.00157882	0.00437594	0.00938011	0.00744337	0.6659037
2412	-24.34652	-193.8736	169.5271	0.00444296	0.00340357	6.78715e-06	0.00629628	0.00779508	0.000882585	0.00283987	0.0021178	0.0081459	0.00470426	0.00143348	0.00646151	0.00462855	0.00171399	0.00261288	0.00427233	0.00582348	0.00397725	0.00155788	0.000458869	0.00426002	0.000234062	0.00212792	0.00146291	0.0123056	0.00973156	0.000930193	0.00246709	0.00102058	0.0011927	0.00326737	0.00369222	3.66714e-05	0.00254058	0.00356844	0.00119096	0.000100784	0.00121172	0.00283929	0.00395976	0.000448494	0.00562422	0.0015085	0.00585646	0.007275	0.00399311	0.00536045	0.00029827	0.00463183	0.00503426	0.00711648	0.00696078	0.0108541	0.00284443	0.000802652	0.00235553	0.00981831	0.0025112	0.00474673	0.00908016	0.00880096	0.00930803	0.0010325	0.0009912	0.00160987	0.0054734	0.00735942	0.000475782	0.000550768	0.00573984	0.00261073	0.00105201	0.00251961	0.00787994	0.00476694	0.00651979	0.00614244	0.00444966	0.00192639	0.000183774	0.00888501	0.00481211	0.00209903	0.00913811	0.0125261	0.00190299	0.00727009	0.00231544	0.00430143	0.0126587	0.000154209	0.00304015	0.000230812	0.000859472	0.00542712	0.000551051	0.00151433	4.080202	0.0115128	0.00881946	1.75871e-05	0.0163152	0.0201989	0.00228699	0.00735877	0.00548773	0.021108	0.0121899	0.00371449	0.0167433	0.0119937	0.00444135	0.0067706	0.0110706	0.01509	0.010306	0.00403683	0.00118904	0.0110387	0.000606511	0.00551394	0.00379074	0.0318867	0.0252168	0.00241035	0.00639282	0.00264457	0.00309056	0.00846653	0.00956742	9.50244e-05	0.00658325	0.00924669	0.00308607	0.000261156	0.00313984	0.00735726	0.0102607	0.00116216	0.0145737	0.00390889	0.0151755	0.0188513	0.0103471	0.0138902	0.000772888	0.0120022	0.013045	0.0184405	0.018037	0.0281255	0.00737059	0.00207986	0.00610375	0.0254416	0.00650712	0.0122999	0.0235289	0.0228054	0.0241193	0.00267546	0.00256844	0.00417156	0.0141829	0.01907	0.00123287	0.00142717	0.0148733	0.00676502	0.00272601	0.0065289	0.0204188	0.0123523	0.0168943	0.0159165	0.0115301	0.00499175	0.000476202	0.0230232	0.0124693	0.00543907	0.023679	0.0324582	0.00493109	0.0188385	0.00599986	0.011146	0.0328018	0.000399593	0.00787776	0.000598089	0.0022271	0.0140629	0.0014279	0.00392399	0.3859159
2448	-19.73554	-191.5339	171.7984	0.00402462	0.00468066	0.00153064	0.0071513	0.00240549	0.00149282	0.00106439	0.00426737	0.0230203	0.00124607	0.0141192	0.00557418	0.0117131	0.0119897	0.00609356	0.01973	0.00660474	0.00458115	0.00209979	0.00351091	0.00223439	0.00192138	0.0224324	0.0111587	0.00352009	0.00144396	0.0115143	0.0183846	0.0033901	0.00350731	0.00316769	0.00963527	1.0665e-05	0.0016594	0.0213363	0.0130633	0.000103935	0.00605559	0.010024	0.0077662	0.0161356	0.00750006	0.000948948	0.0122894	0.00325814	0.0125768	0.00763609	0.0113701	0.00790128	0.00445896	0.00192291	0.0119769	0.011589	0.000282233	0.00101176	0.00904111	0.0146209	0.0035931	0.012562	0.00342127	0.0109403	0.0202602	0.00800938	0.00244418	0.00466256	0.0052515	0.00957204	0.000140681	0.00886206	0.0122904	0.00316794	0.00388926	0.00530399	0.0535921	0.0252945	0.00657344	0.0169836	0.00591499	0.00306855	0.0139893	0.0153531	0.0103039	0.00789889	0.0324275	0.00228157	0.0115708	0.00849269	0.00138853	0.0106247	0.025827	0.00315252	0.00343078	0.00561986	0.0102287	0.0222042	0.00248848	0.0181745	1.666232	0.00470713	0.00547442	0.00179021	0.00836405	0.00281342	0.00174598	0.0012449	0.00499104	0.0269242	0.00145738	0.0165135	0.00651947	0.0136994	0.014023	0.00712692	0.0230759	0.0077248	0.00535804	0.00245588	0.00410631	0.00261331	0.00224722	0.0262366	0.0130511	0.00411705	0.00168883	0.0134669	0.0215023	0.00396501	0.00410209	0.00370488	0.0112693	1.24736e-05	0.00194081	0.0249546	0.0152786	0.00012156	0.00708252	0.0117239	0.00908322	0.0188719	0.00877196	0.00110987	0.0143735	0.00381066	0.0147097	0.00893105	0.0132983	0.00924121	0.00521513	0.002249	0.0140079	0.0135543	0.000330095	0.00118333	0.0105743	0.0171004	0.00420243	0.0146923	0.00400147	0.0127956	0.023696	0.00936764	0.00285868	0.00545325	0.00614207	0.0111953	0.000164538	0.0103649	0.0143747	0.00370517	0.00454882	0.00620346	0.0626804	0.029584	0.00768819	0.0198637	0.00691808	0.00358893	0.0163617	0.0179568	0.0120513	0.00923842	0.0379267	0.00266849	0.013533	0.00993291	0.001624	0.0124264	0.0302069	0.00368714	0.00401259	0.0065729	0.0119634	0.0259697	0.00291049	0.0212566	0.8550049
2484	-24.61249	-195.4468	170.8343	0.00354764	0.00620617	0.00124405	0.00625607	0.00260763	0.000266362	0.0117276	0.0014866	0.00991462	0.00487647	0.0152954	0.000789879	0.0065277	0.0129766	0.0111765	0.000500802	0.00818461	0.00266796	0.00422375	0.00464695	0.00999024	0.0217901	0.0101243	0.00552589	0.00713178	8.93929e-05	0.0107845	0.00663971	0.0119627	0.00442492	0.00574988	0.00945685	0.00332669	0.0030002	0.00534367	0.00297774	0.00790768	0.000895346	0.00709614	0.00703603	0.00821649	0.00948163	0.00261834	0.0107847	0.000311714	0.00360071	0.00149882	0.00788187	0.00337848	0.000951402	0.00173254	0.005411	0.00605614	9.19859e-05	0.00530568	0.000753688	0.00123537	0.000935431	0.00129886	0.00184988	0.016352	0.0115676	0.000491223	0.00276153	0.0101778	0.00152831	0.00447186	0.00139797	0.014282	0.00452226	0.00128323	0.000860607	0.00347061	0.00302427	4.96439e-05	0.0163152	0.000544513	0.0127357	0.000651751	0.00442235	0.0121454	0.00353523	0.00764209	0.0110113	0.00947437	0.00592558	0.0103541	0.0125315	0.00882379	0.00281471	0.0123371	0.00434761	9.46991e-05	0.00702854	0.0131191	0.00714153	0.0039221	2.794123	0.00619209	0.0108323	0.00217138	0.0109194	0.00455138	0.000464911	0.0204694	0.00259474	0.0173051	0.00851144	0.0266967	0.00137866	0.0113935	0.0226495	0.0195076	0.000874105	0.0142855	0.00465669	0.00737218	0.00811084	0.0174371	0.0380327	0.0176711	0.00964495	0.0124479	0.000156027	0.0188235	0.011589	0.0208798	0.00772331	0.0100359	0.0165061	0.00580643	0.00523658	0.0093269	0.00519737	0.0138021	0.00156275	0.0123857	0.0122808	0.0143412	0.0165493	0.00457008	0.0188237	0.000544069	0.00628473	0.00261606	0.0137571	0.00589683	0.00166059	0.003024	0.00944442	0.0105705	0.000160553	0.00926059	0.0013155	0.00215622	0.00163271	0.00226705	0.0032288	0.028541	0.0201903	0.000857387	0.00482	0.0177644	0.00266752	0.00780523	0.00244004	0.024928	0.0078932	0.00223976	0.00150211	0.00605763	0.0052786	8.66489e-05	0.0284768	0.000950398	0.022229	0.00113757	0.00771881	0.0211988	0.00617042	0.0133386	0.0192192	0.0165367	0.0103426	0.0180721	0.0218726	0.0154011	0.00491283	0.0215333	0.00758836	0.000165289	0.0122677	0.0228982	0.0124649	0.00684568	0.572931
2520	-32.83735	-201.4673	168.63	0.00472222	0.00124603	0.00180747	0.000430431	0.00130968	0.000397895	0.0211723	0.00318104	0.00210551	0.00493008	4.40438e-05	0.00105894	0.0109346	0.00321313	0.00371747	0.000501323	0.00146364	0.000659861	0.00235446	0.006203	0.00637264	0.0028118	0.00483604	0.00597184	0.00402079	8.829e-05	0.0103902	0.00939245	0.000465629	0.00285205	0.00170244	0.00271387	0.00662573	0.00437647	0.00598515	0.000204314	0.000801716	0.00477235	0.00793689	0.00353038	0.000666818	0.00670765	0.0021622	0.00187219	0.0146002	0.0031777	0.00353377	0.00668395	0.00311956	0.000155063	0.00128054	0.00370487	0.00019014	0.000145156	0.00306869	0.00339022	0.00529286	0.000193644	0.000187464	0.00243827	0.000600837	0.0021771	0.001627	0.00285816	0.00558679	0.00813316	0.00208349	0.00932979	0.00913579	0.00137465	0.00445913	0.0060995	0.00340203	0.000399168	0.00213013	0.00379614	0.00026916	0.00477342	0.00035754	0.000640291	0.0077567	0.00422549	0.00252533	0.00200252	0.0034801	0.00163864	8.69944e-05	0.00483681	0.000555398	0.0004058	0.00217845	0.00962645	0.00149616	0.00728559	4.62783e-05	0.01116	0.00324929	4.952878	0.0134282	0.00354324	0.00513976	0.00122398	0.00372422	0.00113146	0.0602061	0.00904566	0.00598728	0.0140193	0.000125244	0.00301121	0.0310937	0.00913692	0.0105711	0.00142557	0.00416204	0.00187639	0.00669518	0.017639	0.0181214	0.00799568	0.0137519	0.0169816	0.0114336	0.000251063	0.0295458	0.0267086	0.00132407	0.00811013	0.00484108	0.00771721	0.0188411	0.012445	0.0170195	0.000580991	0.00227978	0.0135707	0.0225695	0.010039	0.00189618	0.019074	0.00614848	0.00532379	0.0415175	0.00903617	0.0100487	0.0190066	0.00887084	0.00044094	0.00364136	0.0105352	0.000540687	0.000412769	0.0087262	0.00964049	0.0150509	0.000550649	0.000533076	0.0069335	0.00170855	0.00619084	0.00462656	0.00812752	0.0158867	0.0231276	0.00592465	0.0265304	0.0259787	0.00390899	0.0126801	0.0173447	0.00967408	0.00113508	0.00605729	0.0107948	0.000765389	0.0135738	0.00101671	0.00182074	0.0220571	0.0120157	0.00718108	0.0056944	0.00989607	0.00465967	0.000247379	0.0137541	0.00157934	0.00115394	0.00619468	0.027374	0.0042545	0.0207175	0.000131598	0.0317348	0.00923974	0.3516644
2556	-19.87076	-189.6596	169.7888	0.00230361	0.00128262	0.0127489	0.0033454	0.00499296	0.0113358	0.0186721	0.00214591	0.0138849	0.00182685	0.00061032	0.0001209	0.00640356	0.00839709	0.00224622	0.00173506	0.000294919	0.00107402	0.00560943	0.00374141	0.00258103	0.00141268	0.0042378	0.00549383	0.00623635	4.08702e-05	0.00352976	0.0151867	0.00455277	0.00749353	0.00161652	0.00424154	0.00669547	0.000777082	0.00859769	0.000416784	0.00113825	0.0034662	0.00789557	0.00362838	0.00470203	0.0112292	0.00141836	0.00131785	0.00123338	0.00428106	0.00548096	0.00141211	0.00410977	0.00228994	0.0079497	0.0109321	0.00861521	0.00318355	0.0061293	0.00642435	0.003432	0.00173698	0.000919366	0.00980881	0.00289071	0.00132655	0.000686004	0.00118284	0.0100606	0.00536541	0.00503738	0.00922127	0.0104188	0.000853495	0.00330681	0.00558927	0.0144306	0.00350687	0.00478281	0.00247696	0.000457022	0.0212835	0.00453736	0.0047586	0.00486121	0.000325639	0.000488677	0.00137582	0.00655884	0.00342684	0.000237587	0.00284933	0.000769274	0.00333513	0.00653589	0.00452123	0.00148001	0.00853131	0.00458076	0.0030564	0.00201209	3.845181	0.0050547	0.00281439	0.0279743	0.00734066	0.0109558	0.0248736	0.0409713	0.00470866	0.030467	0.00400857	0.0013392	0.000265286	0.014051	0.0184254	0.00492878	0.00380717	0.000647128	0.00235668	0.0123085	0.00820961	0.00566343	0.00309978	0.00929882	0.0120549	0.0136841	8.96797e-05	0.0077452	0.0333234	0.00998993	0.0164427	0.00354706	0.00930701	0.0146916	0.00170512	0.0188655	0.00091453	0.00249762	0.00760572	0.0173249	0.00796158	0.0103175	0.0246398	0.00311224	0.0028917	0.00270635	0.00939374	0.0120266	0.00309852	0.00901787	0.00502472	0.0174437	0.0239878	0.018904	0.00698552	0.0134492	0.0140967	0.00753068	0.00381138	0.00201732	0.021523	0.00634296	0.00291079	0.00150527	0.00259544	0.0220755	0.0117731	0.0110533	0.0202338	0.0228615	0.00187278	0.00725598	0.0122643	0.0316644	0.00769497	0.0104947	0.00543507	0.00100282	0.0467014	0.00995613	0.0104416	0.0106667	0.000714535	0.00107228	0.0030189	0.0143918	0.00751935	0.000521326	0.00625216	0.00168798	0.00731813	0.0143414	0.00992074	0.00324752	0.0187199	0.0100513	0.00670651	0.00441503	0.4557357
2592	-25.52601	-195.1913	169.6653	0.00611764	0.00695762	0.000122661	0.0109271	0.000922524	0.00990881	0.00810661	0.00178386	0.0083229	0.000380675	0.00356628	3.22189e-05	0.00677849	0.00398282	0.00490293	0.00103294	0.0135068	0.00164354	0.00547716	0.00632041	0.00676662	0.00244059	0.00812179	0.0160284	0.00327213	0.0021849	0.00556054	0.00732797	0.00970475	0.00964204	0.00615936	0.00293367	0.00346955	0.00198427	0.0108829	0.00720552	0.000233223	0.001054	0.00644019	0.0024144	0.00368224	0.00675897	0.0212878	0.00209103	0.00243204	0.00633919	0.00130543	0.00713712	0.0155328	0.000897261	0.0132389	0.00611172	0.0135458	0.00980352	0.00588867	0.00228013	0.00573828	0.00252437	0.00536872	0.0033621	0.000379283	0.0104188	0.00908121	0.00321777	0.00579952	0.00957695	0.00583473	0.00583308	0.0168494	0.00253462	0.00233306	0.0187863	0.00147578	0.00118012	0.00235181	0.00309727	0.0073147	0.0215643	0.00235494	0.0111259	0.012793	0.00123781	0.00498633	0.00108743	0.00292841	0.00388941	0.00435949	0.00520719	0.00244824	0.00667469	0.00259782	0.00211139	0.00471777	0.0108408	0.00520302	0.000693733	0.0186387	3.960881	0.010521	0.0119655	0.000210949	0.0187922	0.00158653	0.0170409	0.0139415	0.00306784	0.0143135	0.000654674	0.0061332	5.54092e-05	0.0116575	0.00684954	0.00843193	0.00177642	0.0232287	0.00282651	0.00941947	0.0108697	0.0116371	0.00419727	0.0139676	0.0275653	0.00562733	0.00375753	0.00956287	0.0126025	0.01669	0.0165821	0.0105927	0.00504524	0.00596684	0.00341249	0.0187161	0.0123919	0.000401091	0.00181264	0.0110757	0.00415223	0.00633261	0.0116239	0.0366103	0.00359609	0.00418256	0.010902	0.00224504	0.0122742	0.0267129	0.00154309	0.022768	0.0105108	0.0232957	0.0168598	0.0101272	0.00392131	0.00986854	0.00434134	0.00923299	0.00578206	0.00065228	0.017918	0.0156176	0.00553383	0.00997386	0.0164702	0.0100344	0.0100316	0.0289771	0.00435898	0.00401233	0.0323083	0.002538	0.00202954	0.00404459	0.0053266	0.0125796	0.0370857	0.00404996	0.0191341	0.0220011	0.00212876	0.00857535	0.00187014	0.0050362	0.0066889	0.00749733	0.00895518	0.00421042	0.011479	0.00446767	0.00363111	0.00811349	0.0186438	0.00894801	0.00119306	0.0320543	0.5814719
2628	-24.61218	-195.074	170.4618	0.000865992	0.00949184	0.00377276	0.00515227	0.0174634	0.000884624	0.00301851	0.00249096	0.0101277	0.000749394	0.00448607	0.000265488	0.0127767	0.00074607	0.00748706	0.0018547	0.00112624	0.00070766	0.00364368	0.00435072	0.00873654	0.00129389	0.0191209	0.00352675	0.0167761	0.00264728	0.000576324	0.0020653	0.00061682	0.00131697	0.00529857	0.0170278	0.00108699	0.00106729	0.0176464	0.00909859	0.0150776	0.00201615	0.00651599	0.000615393	0.00468763	0.00476852	0.0262097	0.00480761	0.00916543	0.0037065	0.00656899	0.00529578	0.00926541	0.00426475	0.0160892	0.00457766	0.00477755	0.0134497	0.00801088	0.00425958	0.00253867	0.00403759	0.00774401	0.00017456	0.00313943	0.00105199	0.00125264	0.00440683	0.000442496	0.000662481	0.00434166	0.00894141	0.0056976	0.00647128	0.00106621	0.00582917	0.00469237	0.00343916	8.06942e-05	0.00241273	0.000571466	0.00657929	0.0116189	0.0064826	0.00549591	0.00438149	0.00409567	0.00091091	0.0131653	0.000345492	0.00668839	0.00449889	0.00398615	0.00760984	0.00569783	0.00060437	0.0012662	0.00144201	0.000310447	0.016091	0.000846495	3.175163	0.00165075	0.0180933	0.0071916	0.00982121	0.0332885	0.00168626	0.00575386	0.00474825	0.0193053	0.00142849	0.0085513	0.000506071	0.0243549	0.00142215	0.0142718	0.00353541	0.00214682	0.00134894	0.00694555	0.00829331	0.0166535	0.00246639	0.0364481	0.00672266	0.0319785	0.00504622	0.00109858	0.00393687	0.00117578	0.00251039	0.0101001	0.0324583	0.00207202	0.00203446	0.0336375	0.0173437	0.0287409	0.00384317	0.0124207	0.00117306	0.00893552	0.00908972	0.0499606	0.00916423	0.0174711	0.00706529	0.0125218	0.0100948	0.0176617	0.00812944	0.0306691	0.00872591	0.00910693	0.0256377	0.0152703	0.00811957	0.00483919	0.00769642	0.0147616	0.000332745	0.00598436	0.00200529	0.00238777	0.00840026	0.000843482	0.00126282	0.00827603	0.017044	0.0108607	0.0123355	0.0020324	0.0111115	0.00894456	0.0065557	0.000153819	0.00459913	0.00108932	0.0125414	0.0221479	0.0123571	0.0104763	0.00835197	0.00780714	0.00173637	0.0250956	0.000658574	0.0127493	0.00857576	0.00759837	0.0145058	0.0108612	0.00115204	0.00241362	0.00274875	0.000591772	0.0306726	0.00161358	0.5246062
2664	-34.07051	-205.3935	171.323	0.0101934	0.0143019	0.000480127	0.00289113	0.0114963	0.00161631	0.00401092	0.0157156	0.00605671	0.0138035	0.00080544	0.00884157	0.00413929	0.00378961	0.00687277	0.000694889	0.00160349	2.37403e-05	0.00157879	0.00183003	0.00553904	0.000981084	0.00705909	0.00549318	0.0159861	0.00130058	0.0126399	0.00337709	0.00597796	0.00207419	0.00149175	0.011045	0.0102677	0.0167287	0.0151046	0.0106139	0.00158142	0.00290861	0.00403738	0.0112879	0.013976	0.00762979	0.000896569	0.00189263	0.00160744	0.00566509	0.00842479	0.0017206	0.00303183	0.000716333	0.00476239	0.0109649	0.00327847	0.00426595	0.00990109	0.00234306	0.00137802	0.00152712	0.00822983	0.0035847	0.00588945	0.000925952	0.00998139	0.00725597	0.000301824	0.00063274	0.00432012	0.00627164	0.000763924	0.0116094	0.005603	0.000408059	0.00114922	0.00221804	0.00349297	0.000533286	0.000166264	0.000287661	0.0084353	0.0176556	0.0058936	0.014629	0.00490759	0.000191804	0.00599316	0.00102754	0.00978926	0.00719961	0.00943085	0.000900082	0.00641061	0.00505589	0.00461174	0.00998206	0.00218815	0.0180402	0.00533631	2.310158	0.0184821	0.0259314	0.000870541	0.00524206	0.0208445	0.00293061	0.00727239	0.0284948	0.0109817	0.0250278	0.00146038	0.0160311	0.00750516	0.00687113	0.0124614	0.00125994	0.00290737	4.30446e-05	0.00286257	0.00331812	0.0100431	0.00177885	0.0127992	0.00995995	0.0289852	0.00235815	0.0229181	0.00612317	0.0108389	0.00376082	0.00270477	0.0200263	0.0186169	0.0303316	0.0273869	0.0192446	0.00286735	0.00527375	0.00732038	0.0204666	0.0253405	0.013834	0.00162561	0.00343162	0.00291452	0.0102717	0.0152754	0.0031197	0.00549716	0.00129882	0.00863492	0.0198811	0.00594436	0.0077348	0.0179522	0.00424831	0.00249855	0.00276889	0.0149219	0.00649959	0.0106785	0.00167889	0.0180978	0.0131561	0.000547251	0.00114725	0.00783303	0.0113714	0.00138511	0.0210497	0.0101591	0.000739872	0.00208371	0.00402164	0.00633327	0.000966927	0.000301461	0.000521572	0.0152945	0.0320122	0.010686	0.0265246	0.00889819	0.000347769	0.0108665	0.00186309	0.0177494	0.013054	0.0170995	0.00163198	0.0116234	0.00916708	0.00836177	0.018099	0.00396744	0.0327096	0.00967553	0.5515267
2700	-31.34155	-201.887	170.5455	0.00447479	0.0306186	0.0049272	0.00584814	0.00408105	8.67272e-05	0.00633954	0.00440803	0.0238987	0.0216179	0.00227991	0.00087141	0.00465729	0.00828952	0.00158853	0.00216254	0.00121487	0.0171499	0.00114371	0.00239936	0.00914782	0.000267859	0.00379867	0.00366181	0.00419953	1.37608e-05	0.00918344	0.0105638	0.00447974	0.00985986	0.000117795	0.00605692	0.00011094	0.00824955	0.0166742	0.000890908	0.00159028	0.00163745	0.0121977	0.00805455	9.67096e-05	0.00384813	0.00376571	0.00354929	0.000212949	0.00218296	0.000813132	0.00712154	0.00390803	0.00738431	0.0019127	0.000470688	0.00431356	0.000645595	0.00420138	0.0029895	0.0202453	0.00219863	0.00765464	0.00753794	0.00425773	0.00520815	0.000395785	0.0117154	0.0041914	0.00523622	0.0151725	0.0136107	0.00495789	0.00513159	0.00307914	0.00172526	0.00529884	0.0018419	0.0078954	0.00489491	0.00852874	0.0136167	0.00556388	0.00405333	0.0162459	0.0041655	0.000954571	0.00566658	0.000241101	0.00101112	0.000408877	0.0326119	0.00693543	0.0110664	0.016672	0.00066443	0.0043547	0.0067649	0.001234	0.0044143	0.0213205	3.073292	0.00739666	0.0506114	0.00814447	0.00966675	0.00674581	0.000143357	0.010479	0.0072863	0.0395037	0.0357336	0.00376861	0.00144041	0.00769832	0.0137023	0.00262577	0.0035746	0.00200813	0.0283481	0.00189051	0.00396604	0.015121	0.000442761	0.00627906	0.00605283	0.00694166	2.2746e-05	0.0151799	0.0174615	0.00740484	0.016298	0.00019471	0.0100118	0.00018338	0.0136362	0.0275618	0.00147264	0.00262867	0.00270665	0.0201624	0.0133139	0.000159857	0.00636082	0.00622457	0.00586683	0.000351996	0.00360835	0.00134408	0.0117716	0.00645983	0.012206	0.00316162	0.00077803	0.00713015	0.00106714	0.00694471	0.00494153	0.0334647	0.00363425	0.0126528	0.0124599	0.00703787	0.00860887	0.000654217	0.0193651	0.00692823	0.00865528	0.0250795	0.0224979	0.0081952	0.00848232	0.00508971	0.00285179	0.00875878	0.00304459	0.0130508	0.0080911	0.0140977	0.0225079	0.00919688	0.0067	0.0268539	0.00688541	0.00157787	0.00936664	0.00039853	0.00167134	0.000675859	0.0539062	0.011464	0.0182924	0.0275582	0.00109828	0.00719815	0.0111821	0.00203976	0.00729666	0.0352419	0.6049746
