Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2736	-36.49599	-206.7924	170.2964	0.00125121	0.000371315	0.00105163	0.00625521	0.00306553	0.00363816	0.00274764	0.00286621	0.0113269	0.00985217	0.00545285	0.00322715	0.00192261	0.000666873	0.00438004	0.00147916	0.00996278	0.00749036	0.00365182	0.0018025	0.00403924	0.000966036	0.0123665	0.00121711	0.00705542	0.00686043	0.008398	0.00159605	0.000656423	0.000865671	0.000389476	0.0033969	0.00468669	0.00375333	0.0061036	0.000519387	0.0083243	0.00100095	0.00217029	0.000677768	0.00808576	0.00141166	0.00209377	0.00516013	0.00481852	0.000257435	0.000492947	0.00639151	0.00575514	0.000952172	0.00257594	0.00923678	0.00374748	0.00319828	0.00116074	0.0122264	0.00611938	0.00877633	0.00362366	0.018947	0.00267845	0.000827178	0.000360028	0.00282759	0.00061941	0.000662655	0.00414305	0.00364315	0.000712475	0.00591297	0.00699051	0.00463408	0.00375284	0.00240682	0.00313383	0.0006884	0.0128368	0.00313692	0.0038522	0.00448784	0.00833391	0.00939175	0.00358892	0.00445505	0.00191747	0.00105741	0.00279593	0.00423392	0.00908887	0.000377398	0.00359208	0.00122913	0.00146598	0.00290474	0.000464474	0.00540601	0.00203126	3.31506	0.00318229	0.000944393	0.00267469	0.0159093	0.00779679	0.00925321	0.00698828	0.00728984	0.0288086	0.0250578	0.0138686	0.00820786	0.00488991	0.00169611	0.0111401	0.00376207	0.0253391	0.0190508	0.00928794	0.00458444	0.0102733	0.00245699	0.0314528	0.00309558	0.0179446	0.0174486	0.0213593	0.00405934	0.00166953	0.00220172	0.000990583	0.00863958	0.01192	0.00954611	0.0155237	0.00132099	0.0211718	0.00254579	0.00551985	0.00172382	0.0205651	0.00359038	0.00532525	0.0131241	0.0122553	0.000654754	0.00125375	0.016256	0.0146375	0.00242173	0.00655159	0.0234926	0.00953124	0.00813442	0.00295219	0.0310964	0.0155639	0.0223215	0.00921632	0.0481894	0.0068123	0.00210382	0.000915687	0.00719163	0.00157539	0.00168538	0.0105373	0.0092659	0.00181209	0.0150389	0.0177795	0.0117862	0.00954487	0.00612145	0.00797051	0.00175086	0.0326488	0.00797838	0.00979759	0.0114143	0.0211963	0.0238868	0.00912797	0.0113309	0.00487685	0.0026894	0.0071111	0.0107685	0.0231164	0.000959864	0.009136	0.00312614	0.00372854	0.00738784	0.00118133	0.0137495	0.00516625	0.3931784
2772	-17.30239	-185.5159	168.2135	0.000634835	0.00196069	0.00181981	0.00656825	0.00362081	0.00012292	0.00931783	0.00807665	0.00769386	0.00617485	0.000200994	0.001305	0.00658651	0.00219886	0.00716537	0.00101473	0.00139462	0.00122608	0.00346497	0.00180596	0.00391856	0.000556814	0.00830701	0.000244133	0.00785392	0.00332634	0.0144057	0.00174486	8.27954e-05	0.00111403	0.000969843	0.0066355	0.00270897	0.00458657	0.00284934	0.00108525	0.00181855	0.00169604	0.00179993	0.000644386	0.0024049	0.00966088	0.000750166	0.005582	0.00100391	0.00582887	0.00256557	0.0171171	0.00230599	0.00137706	0.0102737	0.000838485	7.55387e-05	0.000721756	0.00137011	0.00179114	0.00552511	0.00087823	0.00601793	0.0018272	0.00129455	0.00112088	0.000115131	0.00221128	0.00223077	0.00996629	0.00554218	0.00128862	0.00187326	0.00936597	0.000801363	0.00470177	0.000517477	0.00214391	0.0131685	0.00542979	0.0278073	0.00353849	0.00119199	0.00518153	0.00363585	0.00514722	0.00112626	0.00108853	0.0020263	0.00477896	0.00992404	0.00236438	0.00826057	0.00272775	5.51872e-05	0.00113558	4.65364e-05	0.0107356	0.00139274	0.0134853	0.0118363	5.399396	0.00160362	0.00495278	0.00459692	0.0165917	0.00914633	0.000310501	0.0235373	0.020402	0.019435	0.015598	0.00050772	0.00329649	0.0166378	0.00555442	0.0181	0.00256327	0.00352288	0.00309713	0.00875267	0.00456194	0.00989845	0.00140654	0.0209839	0.000616691	0.0198393	0.00840248	0.0363895	0.0044076	0.000209145	0.00281409	0.00244987	0.0167616	0.00684297	0.0115859	0.00719755	0.0027414	0.00459375	0.00428427	0.00454671	0.00162775	0.00607489	0.0244038	0.00189495	0.0141004	0.00253593	0.014724	0.00648074	0.0432384	0.00582502	0.00347851	0.0259519	0.00211805	0.000190814	0.00182319	0.00346096	0.00452449	0.0139567	0.00221845	0.0152016	0.00461558	0.00327008	0.00283139	0.000290825	0.00558579	0.00563502	0.0251753	0.0139998	0.0032551	0.00473195	0.0236589	0.00202428	0.0118769	0.00130717	0.00541561	0.0332641	0.0137159	0.0702424	0.00893839	0.00301101	0.0130888	0.00918432	0.0130021	0.00284499	0.00274968	0.00511852	0.0120719	0.0250686	0.00597252	0.0208666	0.00689041	0.000139405	0.00286852	0.000117553	0.0271185	0.00351813	0.0340644	0.0298991	0.3958758
2808	-28.97679	-200.8418	171.865	0.000279563	0.00686187	0.000820117	0.0266002	0.00887751	0.00123408	0.021732	0.0105306	0.0140503	0.00466983	0.00510957	0.0189952	0.000798326	0.00268717	0.00415941	0.00628628	0.00155076	0.00401827	0.00484552	0.00642718	0.00721818	0.00242434	0.00661538	0.00201359	0.00498116	0.0032127	0.00440882	0.0020749	0.00327653	0.00258078	0.00371962	0.0118182	0.00845713	0.00601157	0.0134444	0.00145156	0.00149325	0.00382371	0.0160332	0.00221227	0.000467533	0.0326699	0.000966512	0.00414076	0.00261484	0.0187709	0.0112009	0.0049151	0.00318007	0.0087465	0.0122181	0.0120649	0.00184406	0.000592106	0.0152884	0.00348843	0.0176854	0.0029838	0.00302825	0.014643	0.00385253	0.00842432	0.00576774	0.00133795	0.0207181	0.00535674	0.00997885	0.00762979	0.00713694	0.00508917	0.0127123	0.00225961	0.00598905	0.00526016	0.0120197	0.00823635	0.00234381	0.00619894	0.0176651	0.0119127	0.0142068	0.0147705	0.00646599	0.0013177	0.000933527	0.00850375	0.00773938	0.00231398	0.00747932	0.00361995	0.00038008	0.000888062	0.00267036	0.00169861	0.00209823	0.00690733	0.00618726	1.721968	0.000412709	0.0101299	0.00121071	0.0392689	0.0131056	0.00182183	0.0320823	0.0155459	0.0207419	0.0068939	0.00754309	0.028042	0.00117854	0.00396698	0.00614039	0.00928021	0.00228933	0.00593203	0.00715327	0.00948822	0.0106559	0.00357897	0.00976606	0.00297259	0.00735351	0.0047428	0.00650858	0.0030631	0.00483703	0.00380991	0.00549114	0.0174468	0.012485	0.00887467	0.0198475	0.00214288	0.00220444	0.00564482	0.0236693	0.0032659	0.000690202	0.0482294	0.00142683	0.00611287	0.0038602	0.0277108	0.0165356	0.00725599	0.00469462	0.0129122	0.0180372	0.0178109	0.00272232	0.000874105	0.0225698	0.00514984	0.0261083	0.00440489	0.00447051	0.0216169	0.00568735	0.0124365	0.00851471	0.00197517	0.0305853	0.00790796	0.0147314	0.0112636	0.010536	0.00751296	0.0187668	0.00333578	0.00884143	0.00776539	0.0177443	0.012159	0.00346008	0.00915128	0.0260783	0.0175863	0.020973	0.0218051	0.00954552	0.00194527	0.00137813	0.0125538	0.0114254	0.00341605	0.0110415	0.005344	0.000561099	0.00131101	0.00394215	0.0025076	0.00309754	0.0101971	0.00913403	0.6773851
2844	-28.07352	-197.4786	169.405	0.000195991	0.0020693	0.00220579	0.0132286	0.0177171	0.00324307	0.00315526	0.00521609	0.00267877	0.000607847	0.00463594	0.00597667	0.00781048	0.0034061	0.006073	0.0136277	0.00662489	0.00189827	0.0023797	0.0043005	0.00195617	0.00126503	0.00886363	0.0040154	0.00160074	0.0155594	0.0128851	0.00705529	0.000725768	0.00354643	0.00190847	0.00512178	0.00125199	0.00492879	0.00226564	0.00603945	0.0101397	0.00650048	0.00613253	0.00223903	0.001102	0.00955658	0.00227111	0.00336192	0.00161138	0.00235459	0.0148888	0.00454807	0.00511108	0.0022223	0.00897476	0.00639777	0.00791801	0.00575403	0.00892236	0.0155129	0.00556398	0.00573928	0.000710743	0.0064347	0.0101466	0.000320654	0.0100859	0.000160901	0.000201987	0.0129924	0.00416094	0.000263579	2.51812e-05	0.0108341	0.00293725	0.00618588	0.00336463	0.00263813	0.00284053	0.00747819	0.0174292	0.00678221	0.00248739	0.00629068	0.00504854	0.00149262	0.000198997	0.00214463	0.000847306	0.00257304	0.000631148	0.0114447	0.00373983	0.000334947	0.00284142	0.000178473	0.00284772	0.00416953	0.0016989	0.00306239	0.00405268	4.232641	0.000404154	0.00426711	0.00454858	0.0272787	0.0365345	0.00668755	0.00650648	0.0107561	0.00552391	0.00125344	0.0095598	0.0123245	0.016106	0.00702374	0.0125232	0.0281017	0.0136612	0.00391443	0.00490718	0.00886808	0.00403384	0.00260862	0.0182777	0.00828018	0.00330089	0.0320852	0.0265704	0.0145488	0.00149661	0.0073131	0.00393546	0.0105616	0.00258173	0.0101637	0.004672	0.012454	0.0209092	0.0134047	0.0126459	0.00461712	0.00227243	0.0197067	0.00468327	0.00693264	0.00332283	0.00485541	0.0307023	0.00937861	0.0105396	0.00458262	0.0185069	0.0131929	0.0163278	0.0118654	0.0183988	0.0319892	0.0114735	0.011835	0.00146563	0.013269	0.0209233	0.000661222	0.0207982	0.000331795	0.000416517	0.0267917	0.00858029	0.000543529	5.19262e-05	0.022341	0.00605691	0.0127559	0.00693821	0.00544011	0.00585748	0.0154208	0.0359408	0.0139856	0.00512926	0.012972	0.0104106	0.00307795	0.000410353	0.00442246	0.00174723	0.00530588	0.00130149	0.0236002	0.00771192	0.000690696	0.00585931	0.00036803	0.00587231	0.008598	0.0035033	0.00631496	0.00835705	0.4849414
2880	-32.76115	-203.284	170.5228	0.00813727	0.000174261	0.00315076	0.0134094	0.00334807	0.00351149	0.00263275	0.00946745	0.00252001	0.00571828	0.00786105	0.00356214	0.00853756	0.00141861	0.00147914	0.0194013	0.00318086	0.00141145	0.0021228	8.8065e-05	0.00410048	0.00754284	0.00168808	0.00201169	0.00414636	0.00410407	0.0135446	0.00151045	0.00021666	0.0114906	0.0060957	0.00609854	0.00185899	0.00139057	0.00310789	0.0193648	0.00377375	0.00145874	0.00560109	0.000533747	0.00100867	0.0191239	0.00856915	0.000444929	0.00449856	0.00451041	0.0111294	0.00639836	0.00393283	0.000131366	0.0129391	0.000851237	0.00224976	0.00258796	0.00655833	0.0126793	0.00935863	0.0131042	0.001305	0.00261336	0.00546419	0.0102944	0.0191052	0.00695201	0.00425429	0.00382936	0.00478777	0.00114618	4.40551e-05	0.00741817	0.00240273	0.00288592	0.00497707	0.00370021	0.00176223	0.00074339	0.0273024	0.0196747	0.00545004	0.00187367	0.0214557	0.00342	0.00154538	0.00181156	0.00198796	0.012467	0.00615002	0.00550959	0.00621329	0.000618157	0.0116005	0.000949879	0.000915214	0.00261197	0.00294145	0.0158725	0.00355221	3.108993	0.014571	0.000312041	0.0056419	0.0240115	0.00599521	0.00628784	0.00471433	0.0169529	0.00451246	0.0102394	0.0140764	0.00637854	0.0152878	0.00254023	0.00264862	0.0347409	0.00569581	0.00252742	0.00380119	0.000157693	0.00734252	0.0135066	0.00302276	0.00360223	0.00742467	0.00734895	0.0242536	0.00270468	0.000387962	0.0205756	0.0109152	0.0109203	0.00332879	0.00249002	0.00556514	0.0346756	0.00675746	0.00261208	0.0100296	0.000955752	0.00180618	0.0342442	0.0153443	0.000796712	0.00805534	0.00807655	0.0199288	0.0114572	0.00704231	0.000235231	0.0231694	0.00152427	0.00402853	0.00463412	0.0117437	0.0227041	0.016758	0.0234649	0.0023368	0.00467961	0.00978445	0.0184337	0.0342106	0.0124486	0.00761794	0.00685703	0.00857321	0.0020524	7.88871e-05	0.0132833	0.00430245	0.00516767	0.00891218	0.00662577	0.00315553	0.00133115	0.0488889	0.0352305	0.00975911	0.00335508	0.0384196	0.00612401	0.00276722	0.00324387	0.00355974	0.022324	0.0110125	0.00986574	0.0111258	0.0011069	0.0207723	0.0017009	0.00163883	0.00467711	0.00526711	0.0284221	0.00636075	0.558457
2916	-15.62662	-186.1287	170.5021	0.00287189	0.000398528	0.000283298	0.0130587	0.0106046	0.000276166	0.00187307	0.00280625	0.00536074	0.00495596	0.000462844	0.00826599	0.0136613	0.00530674	0.00177563	0.0073614	0.00362604	0.000491928	0.00181421	0.000386016	0.00519502	0.00184757	0.000140332	0.00479812	0.00232266	0.00178274	0.00178841	0.011108	0.00322642	0.00471008	0.00180667	0.00695153	0.00144695	0.00203123	0.004132	0.0014322	0.00238882	0.00159521	0.0115461	0.00137897	0.00261172	0.0010823	0.00596098	0.00631788	0.00307737	0.00036671	0.000585525	0.00774968	0.00658693	0.00263817	0.000542157	0.00112737	0.00204004	0.00257519	0.0081463	0.000734701	0.00142277	0.00614435	1.00797e-05	0.00695189	0.0073459	0.00430716	0.00209219	0.0074598	0.000872103	0.00738192	0.0037207	0.000528481	0.00125364	0.00845097	0.00492596	0.0055469	0.000871631	0.00232733	0.00206391	0.000464289	0.000649072	0.0135859	0.00273665	0.00261644	0.00529464	0.00085746	0.00817636	6.19829e-05	0.00456999	0.00859615	0.00849681	0.00310531	0.0047968	0.00153877	0.0125469	0.00441275	0.00273671	0.00187921	0.00350376	0.00832665	0.0029191	3.104636	0.00746019	0.00103524	0.000735909	0.033922	0.027547	0.000717384	0.00486558	0.00728966	0.0139254	0.0128739	0.00120231	0.0214722	0.0354874	0.0137851	0.00461247	0.0191224	0.0094192	0.00127786	0.00471269	0.00100274	0.0134949	0.00479934	0.000364534	0.0124638	0.00603347	0.00463094	0.00464568	0.0288547	0.00838113	0.0122352	0.00469312	0.0180577	0.00375869	0.00527644	0.0107335	0.00372036	0.00620533	0.00414382	0.0299928	0.00358208	0.00678434	0.00281144	0.0154846	0.0164117	0.00799395	0.000952585	0.00152099	0.020131	0.0171106	0.00685305	0.00140834	0.00292851	0.00529931	0.00668946	0.0211613	0.0019085	0.00369587	0.0159609	2.61835e-05	0.0180586	0.0190821	0.0111885	0.00543478	0.019378	0.00226542	0.0191757	0.00966508	0.00137281	0.00325653	0.0219527	0.0127959	0.0144089	0.0022642	0.0060456	0.00536134	0.00120606	0.00168606	0.0352915	0.00710886	0.0067966	0.0137536	0.00222738	0.0212394	0.00016101	0.0118713	0.0223298	0.0220718	0.00806652	0.0124604	0.00399718	0.0325926	0.0114628	0.00710903	0.00488155	0.00910157	0.0216297	0.00758282	0.3849628
2952	-26.58483	-198.7113	172.1265	0.00464989	0.00657714	0.00182824	0.0047274	0.00799968	0.00199739	0.00676534	0.0232701	0.00902556	0.00142775	0.00905837	0.0101416	0.0316302	0.00817355	0.00350051	0.0184793	0.00956967	0.00157208	0.00763485	0.000550657	0.00897876	0.00059161	0.00443568	0.00509424	0.00533729	0.00593857	0.00272097	0.00971225	0.00539158	0.0152847	0.0013108	0.00292299	0.0129813	0.00019857	0.0145401	0.0152846	0.000320925	0.0016242	0.0065723	0.00413013	0.0240219	0.0173773	0.010513	0.00356518	0.00282237	0.0052778	0.00643089	0.00198623	0.0123368	0.0280076	0.0128195	0.00353604	0.000126268	0.0125277	0.0144712	0.000659913	0.00342682	0.0056897	0.000651684	0.000421971	0.00730691	0.0021197	0.0035959	0.00203031	0.00208565	0.0130938	0.00717119	0.00384525	0.000466358	0.0028144	0.0040817	0.00151858	0.00785662	0.00962151	0.00407727	0.0189781	0.00333404	0.012522	0.00246962	0.0115076	0.00696888	0.00979193	0.00571903	0.0384708	0.00488583	0.000457399	0.00348114	0.000456763	0.003508	8.47279e-05	0.00492791	0.0127037	0.000666995	0.020971	0.0054815	0.00346428	0.0105463	1.441296	0.00653347	0.00924141	0.00256883	0.00664238	0.0112402	0.00280649	0.00950585	0.0326963	0.0126816	0.0020061	0.0127277	0.0142498	0.044443	0.0114845	0.0049185	0.0259649	0.0134462	0.00220889	0.0107276	0.000773718	0.0126159	0.000831259	0.00623249	0.00715781	0.00749931	0.00834416	0.00382318	0.0136465	0.00757561	0.0214762	0.00184177	0.00410703	0.0182397	0.000279007	0.02043	0.0214761	0.000450926	0.00228214	0.00923461	0.00580316	0.0337527	0.0244164	0.0147716	0.00500936	0.00396566	0.00741573	0.00903591	0.00279081	0.0173342	0.0393529	0.0180124	0.00496843	0.000177416	0.0176024	0.0203332	0.00092723	0.00481496	0.00799448	0.000915669	0.000592904	0.0102668	0.00297835	0.00505253	0.00285275	0.00293051	0.0183978	0.0100761	0.00540288	0.000655271	0.00395445	0.00573512	0.00213373	0.0110392	0.013519	0.00572889	0.0266657	0.00468459	0.0175944	0.00347002	0.0161691	0.00979183	0.0137584	0.0080357	0.0540545	0.00686499	0.000642682	0.00489129	0.000641789	0.00492903	0.000119049	0.0069241	0.0178498	0.000937181	0.0294659	0.00770194	0.00486759	0.0148184	0.7117031
2988	-19.58406	-191.7002	172.1161	0.00141835	0.00656895	0.00696499	0.00606141	0.00968213	0.000660723	0.0107948	0.00602504	0.0163741	0.00416247	0.0124575	0.0129817	0.028759	0.0089221	0.000470661	0.00484808	0.00855505	0.00707495	0.00980429	0.00205905	0.0144966	0.0019999	0.00926727	0.00378186	0.00817359	0.00738426	0.014968	0.0324623	0.000941835	0.0053964	0.00361144	0.028049	0.00231321	6.54569e-05	0.00618354	0.0142553	0.0023883	0.00100294	0.00254593	0.00886596	0.0014082	0.01945	0.0122192	0.00407137	0.00231091	0.00433277	0.00485868	0.0112876	0.00937611	0.00097658	0.00617803	0.0267719	0.0273867	0.0221806	0.0103678	0.0101789	0.00424035	0.00369153	0.00153173	0.00155997	0.00150812	0.00181624	0.00483249	0.00133455	0.00527243	0.0140217	0.0297202	0.0314132	0.00388604	0.000854102	0.0239698	0.00592585	0.0146936	0.00718755	0.00584019	0.00671422	0.0065855	0.0425322	0.021369	0.00504242	0.0121776	0.0190964	0.0169723	0.0223659	0.00645042	0.00845449	0.00219867	0.0166541	0.00223467	0.00228278	0.00125286	0.00594168	0.00685239	0.00745344	0.00470269	0.00404779	0.00936859	1.309601	0.00157559	0.00729719	0.00773713	0.00673338	0.0107555	0.000733971	0.0119915	0.00669297	0.0181894	0.00462393	0.0138385	0.0144208	0.0319472	0.0099112	0.000522839	0.00538554	0.00950347	0.00785928	0.0108912	0.00228732	0.0161037	0.00222161	0.0102946	0.00420112	0.00907972	0.00820288	0.0166273	0.036061	0.00104625	0.00599464	0.00401181	0.0311585	0.00256966	7.27134e-05	0.00686904	0.0158357	0.00265307	0.00111413	0.00282817	0.00984883	0.00156431	0.0216062	0.0135738	0.00452272	0.0025671	0.0048131	0.00539731	0.0125389	0.0104155	0.00108484	0.00686293	0.0297398	0.0304228	0.0246395	0.0115172	0.0113074	0.00471043	0.00410077	0.00170153	0.00173291	0.00167531	0.00201759	0.00536822	0.0014825	0.00585693	0.0155761	0.033015	0.0348957	0.00431685	0.000948788	0.0266271	0.00658278	0.0163225	0.00798436	0.00648763	0.00745856	0.00731557	0.0472474	0.023738	0.00560143	0.0135276	0.0212135	0.0188539	0.0248454	0.00716551	0.00939175	0.00244241	0.0185003	0.0024824	0.00253585	0.00139175	0.00660037	0.00761204	0.00827972	0.00522402	0.00449653	0.0104072	0.9002035
3024	-30.89316	-201.4811	170.588	0.00275336	0.00488064	0.00264006	0.00121934	0.0130338	0.00228039	0.014767	0.00414	0.0118288	0.000613618	0.000220988	0.0019724	0.000220496	0.00071267	0.0023373	0.00149608	0.00240984	0.00146557	0.00533794	0.00499922	0.00742085	0.000204726	0.00808386	0.000372551	0.0106608	0.00291363	0.00454002	0.00689361	0.00678592	0.00496325	0.00237546	0.00877522	0.00109122	0.000399232	0.00530899	0.00451095	0.00297159	0.00558696	0.00141066	0.0015704	0.00454583	0.00894083	0.000263141	0.000892894	0.00363424	0.00264474	0.000178075	0.000910636	0.0101628	0.000777915	0.00146927	0.00182425	0.00517599	0.00888446	0.00485707	0.00390789	0.00803052	0.00371456	0.00391695	0.0029753	0.00100015	0.00135298	0.00346658	0.00364455	0.00014667	0.0160752	0.01291	0.00129633	0.000793347	0.00108287	0.00180006	0.00342407	0.011373	0.00312217	0.00201529	0.00512848	0.0112963	0.0210613	0.00612184	0.000655691	0.00206766	0.0022918	0.0130113	0.00663363	0.00166192	0.00207312	0.00014829	0.000926398	0.000997034	0.000911377	0.00419052	0.00316227	0.00322254	0.0047735	0.000236572	0.000186102	0.00180828	3.026982	0.00688432	0.0122032	0.00660105	0.00304876	0.0325889	0.00570173	0.0369225	0.0103514	0.029576	0.00153425	0.000552544	0.00493167	0.000551314	0.00178192	0.00584404	0.00374071	0.00602542	0.00366443	0.0133466	0.0124997	0.0185546	0.000511884	0.0202124	0.000931503	0.0266555	0.00728506	0.0113516	0.0172363	0.0169671	0.0124098	0.00593946	0.021941	0.00272841	0.000998215	0.0132743	0.0112789	0.00742997	0.0139693	0.00352714	0.00392654	0.0113661	0.0223551	0.000657942	0.00223254	0.00908683	0.00661274	0.000445247	0.0022769	0.0254104	0.00194505	0.00367366	0.00456123	0.0129417	0.0222142	0.0121443	0.00977105	0.020079	0.00928766	0.0097937	0.00743925	0.00250072	0.00338291	0.00866761	0.00911261	0.000366726	0.0401934	0.0322795	0.00324127	0.00198363	0.00270754	0.00450076	0.00856134	0.0284364	0.00780648	0.00503891	0.0128229	0.0282447	0.0526604	0.0153067	0.00163945	0.00516984	0.00573026	0.0325327	0.0165863	0.00415535	0.00518349	0.000370775	0.00231631	0.00249292	0.00227875	0.0104777	0.00790674	0.00805743	0.0119353	0.000591509	0.000465317	0.00452132	0.3999461
3060	-21.37459	-191.5369	170.1623	0.00389325	0.00220983	0.00155839	0.000490616	0.00547299	0.00116302	0.00489347	0.00404894	0.0105918	0.000783651	0.00151667	0.000416747	0.00614151	0.00428955	0.00173038	0.000667834	0.00321367	0.00187041	0.00033338	0.00128386	0.00809665	0.00144866	0.00362399	0.00102579	0.00753745	0.00136031	0.0126919	0.00484038	9.36176e-05	0.00182268	0.00856801	0.00312472	0.000130834	0.00356592	0.0214132	0.00247326	0.00108961	0.00165901	0.0021697	0.00680781	0.00431282	0.0115669	0.000463594	0.000544645	0.00312106	0.00238781	0.000909961	0.00233381	0.00393539	0.00756615	0.00114383	0.00192209	0.000617632	0.00165639	0.00704026	0.00258423	0.00795135	0.000364155	0.00398697	0.00316274	0.00121379	0.00433418	3.67163e-05	0.00434836	0.00030506	0.0167351	0.00985143	0.0113454	0.000606059	0.005009	0.00632438	0.00103264	0.0107681	0.0011865	0.00484676	0.00182485	0.00189841	0.00826294	0.0033202	0.0012827	0.00170311	0.00962644	5.19208e-05	0.00928149	0.000666159	0.00324192	0.000164527	0.000775471	0.000260969	0.000570995	0.0106532	0.00239433	0.00394994	0.00424488	0.00170495	0.00118495	0.00224435	3.431082	0.0106683	0.00605536	0.00427031	0.00134438	0.0149971	0.0031869	0.0134091	0.0110949	0.0290236	0.00214736	0.00415597	0.00114197	0.0168289	0.0117542	0.00474159	0.00183	0.00880609	0.00512529	0.000913526	0.00351803	0.0221864	0.00396962	0.00993044	0.00281088	0.0206541	0.00372752	0.0347783	0.0132636	0.00025653	0.00499451	0.023478	0.00856235	0.00035851	0.00977133	0.0586764	0.00677722	0.00298575	0.00454601	0.00594541	0.0186547	0.011818	0.0316955	0.00127034	0.00149243	0.0085523	0.00654307	0.00249347	0.00639509	0.0107837	0.0207327	0.00313433	0.0052669	0.00169243	0.00453882	0.0192917	0.00708129	0.0217883	0.000997856	0.0109251	0.00866653	0.00332601	0.0118765	0.00010061	0.0119154	0.000835924	0.0458575	0.0269949	0.0310885	0.00166072	0.0137257	0.01733	0.00282965	0.0295067	0.00325124	0.0132811	0.00500044	0.00520203	0.0226421	0.009098	0.00351486	0.00466685	0.0263783	0.000142273	0.0254331	0.00182541	0.00888348	0.000450835	0.00212494	0.000715107	0.00156464	0.0291919	0.00656093	0.0108236	0.0116318	0.0046719	0.003247	0.00614997	0.3649374
