Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
228	-1486.037	-1653.492	167.4556	0.02629215	4.698274
234	-1495.119	-1662.665	167.5462	0.2474219	4.523473
240	-1494.168	-1660.91	166.7416	0.21349	4.992021
246	-1492.231	-1659.466	167.2349	0.1133564	4.77299
252	-1493.669	-1660.57	166.9007	0.08328941	4.975934
258	-1512.142	-1678.817	166.6752	0.3088475	4.975934
264	-1507.072	-1673.893	166.8214	0.1626547	4.975934
270	-1508.118	-1674.588	166.4697	0.235962	5.130408
276	-1504.001	-1671.036	167.035	0.04880125	4.920422
282	-1507.275	-1674.241	166.9661	0.002014254	4.984786
288	-1497.945	-1664.431	166.4858	0.08496821	5.205065
294	-1492.907	-1659.469	166.5614	0.08083534	5.165548
300	-1497.04	-1664.126	167.0855	0.09283014	4.86781
306	-1501.268	-1668.207	166.9387	0.04421481	4.976551
312	-1500.355	-1666.847	166.4917	0.1708748	5.154264
318	-1500.126	-1667.325	167.1997	0.1730638	4.759294
324	-1500.875	-1668.305	167.4301	0.1118405	4.664682
330	-1499.179	-1665.436	166.2569	0.1949372	5.27081
336	-1514.77	-1681.258	166.4881	0.1208826	5.183906
342	-1502.106	-1669.263	167.1576	0.09170234	4.82821
348	-1505.094	-1672.419	167.3251	0.2555708	4.642982
354	-1489.499	-1656.022	166.5228	0.2555708	5.090133
360	-1486.89	-1653.962	167.0718	0.0595209	4.893966
366	-1486.719	-1652.935	166.2158	0.07400345	5.360247
372	-1487.607	-1654.604	166.9972	0.175017	4.871183
378	-1483.869	-1650.47	166.6008	0.002056236	5.187343
384	-1488.585	-1655.647	167.0623	0.223031	4.808138
390	-1491.595	-1658.972	167.3771	0.01117328	4.750654
396	-1491.851	-1658.116	166.2654	0.1175033	5.30889
402	-1477.215	-1644.467	167.252	0.08892117	4.777105
408	-1503.212	-1669.638	166.4259	0.1940626	5.177852
414	-1488.702	-1656.343	167.6417	0.08748079	4.559653
420	-1499.753	-1666.384	166.6304	0.1761152	5.0745
426	-1493.792	-1660.267	166.4755	0.01474083	5.249591
432	-1493.822	-1661.544	167.7218	0.01474083	4.555558
438	-1501.697	-1668.07	166.3737	0.0258325	5.299702
444	-1494.128	-1660.195	166.0672	0.06681008	5.446105
450	-1480.673	-1648.498	167.8253	0.03359692	4.486747
456	-1481.213	-1648.927	167.7139	0.1290114	4.495756
462	-1494.879	-1661.88	167.0002	0.1399627	4.889048
468	-1489.494	-1655.941	166.447	0.1525377	5.189176
474	-1484.245	-1651.345	167.0998	0.02586073	4.897125
480	-1484.07	-1651.007	166.9363	0.2376864	4.870242
486	-1488.697	-1655.645	166.9488	0.04672916	4.969565
492	-1477.264	-1644.521	167.2567	0.1633501	4.732881
498	-1486.486	-1653.791	167.3053	0.1147668	4.732881
504	-1495.54	-1661.969	166.4293	0.1772097	5.185324
510	-1490.893	-1658.302	167.4086	0.05496141	4.708547
516	-1495.403	-1663.058	167.655	0.3421208	4.408915
522	-1488.389	-1655.076	166.6878	0.2896762	4.979572
528	-1486.215	-1653.379	167.1635	0.02588314	4.861646
534	-1496.274	-1663.762	167.4874	0.2473959	4.556497
540	-1491.876	-1659.006	167.1301	0.07257218	4.854225
546	-1489.767	-1656.854	167.0871	0.1156208	4.854225
552	-1494.015	-1660.382	166.3678	0.3041873	5.149069
558	-1500.714	-1667.763	167.0486	0.08186321	4.894488
564	-1497.385	-1664.738	167.3527	0.07874543	4.726509
570	-1494.995	-1663.427	168.4318	0.02940713	4.146108
576	-1487.755	-1656.005	168.2501	0.211183	4.146108
582	-1494.692	-1661.304	166.6124	0.2226573	5.058662
588	-1492.481	-1658.299	165.8184	0.08100737	5.575067
594	-1494.107	-1661.174	167.0676	0.1693849	4.835082
600	-1483.586	-1651.202	167.6163	0.07614401	4.580315
606	-1482.229	-1649.662	167.4328	0.2344032	4.59449
612	-1480.516	-1647.517	167.0009	0.2933399	4.803136
618	-1484.252	-1650.77	166.5184	0.0492669	5.2068
624	-1483.991	-1651.365	167.3746	0.01936906	4.747481
630	-1489.611	-1656.604	166.9936	0.01667219	4.961369
636	-1492.235	-1659.924	167.6893	0.01549332	4.573343
642	-1489.184	-1656.877	167.693	0.01185769	4.573343
648	-1477.591	-1645.007	167.4158	0.1425924	4.655439
654	-1481.974	-1648.571	166.5965	0.09402373	5.138781
660	-1480.784	-1647.856	167.0716	0.1756577	4.829373
666	-1488.319	-1655.209	166.8897	0.08308009	4.982213
672	-1488.646	-1654.959	166.3134	0.2281586	5.221253
678	-1497.806	-1664.962	167.1558	0.1847628	4.777275
684	-1484.993	-1651.822	166.8291	0.1611334	4.972469
690	-1488.289	-1655.128	166.8396	0.1473319	4.974313
696	-1496.719	-1662.871	166.152	0.05365903	5.406624
702	-1494.661	-1661.132	166.4704	0.02574498	5.246333
708	-1491.33	-1657.921	166.5907	0.1705958	5.099546
714	-1497.107	-1664.607	167.4999	0.04116011	4.665175
720	-1495.4	-1661.697	166.2968	0.1794928	5.257284
726	-1491.633	-1658.32	166.6864	0.2979643	4.975748
732	-1493.585	-1660.983	167.3987	0.1015685	4.688006
738	-1494.661	-1661.252	166.5905	0.1181845	5.128738
744	-1496.963	-1664.58	167.6174	0.0171075	4.612828
750	-1490.13	-1656.156	166.0263	0.03318123	5.487104
756	-1487.102	-1655.117	168.015	0.009191033	4.393637
762	-1483.931	-1650.488	166.5562	0.09024344	5.163201
768	-1478.97	-1645.825	166.8553	0.1434116	4.96777
774	-1491.432	-1658.717	167.2855	0.1478248	4.725484
780	-1501.094	-1668.409	167.3146	0.08437372	4.744661
786	-1489.603	-1656.846	167.2429	0.05815845	4.799355
792	-1492.731	-1659.312	166.5805	0.2335948	5.070298
798	-1493.455	-1661.508	168.0534	0.02756864	4.361561
804	-1499.886	-1667.863	167.9766	0.06336113	4.384723
810	-1511.357	-1678.979	167.6216	0.2331797	4.489081
816	-1492.073	-1659.595	167.5219	0.3328504	4.489081
822	-1496.122	-1663.775	167.6535	0.2065347	4.486102
828	-1494.974	-1661.827	166.8529	0.05039809	5.020812
834	-1504.993	-1671.727	166.7335	0.2162607	4.994989
840	-1511.595	-1678.518	166.9231	0.270839	4.859116
846	-1515.06	-1681.865	166.8054	0.1432149	4.99561
852	-1488.716	-1656.249	167.5325	0.009105676	4.664866
858	-1491.8	-1659.679	167.8782	0.1094903	4.41421
864	-1488.602	-1655.887	167.2855	0.1385117	4.730659
870	-1481.468	-1648.947	167.4794	0.02369916	4.686435
876	-1479.188	-1646.346	167.1578	0.1129328	4.816261
882	-1484.825	-1652.495	167.6695	0.1129328	4.529768
888	-1485.22	-1652.915	167.6956	0.102677	4.52088
894	-1481.581	-1648.769	167.1878	0.04442101	4.837757
900	-1481.421	-1647.921	166.5005	0.2451986	5.1082
906	-1489.993	-1657.157	167.164	0.1573436	4.788025
912	-1499.678	-1666.308	166.6302	0.04196306	5.148944
918	-1504.866	-1671.926	167.0604	0.1051476	4.87494
924	-1498.877	-1665.622	166.7456	0.0616632	5.07407
930	-1496.398	-1663.291	166.8929	0.3124606	4.852753
936	-1486.289	-1653.306	167.0174	0.1879222	4.852753
942	-1502.382	-1669.916	167.5334	0.05648403	4.637844
948	-1498.816	-1666.401	167.5843	0.005563792	4.637844
954	-1500.573	-1668.051	167.4788	0.1399519	4.621648
960	-1493.152	-1659.734	166.5823	0.2421417	5.06457
966	-1496.405	-1663.184	166.7797	0.04468264	5.06457
972	-1491.709	-1658.817	167.1084	0.09552355	4.853525
978	-1496.821	-1662.441	165.6201	0.3205002	5.552457
984	-1489.798	-1656.468	166.6692	0.1811049	5.050197
990	-1485.344	-1651.956	166.6121	0.2382002	5.050197
996	-1491.302	-1658.752	167.45	0.2054253	4.601075
1002	-1487.107	-1654.695	167.5876	0.06780548	4.601075
1008	-1482.325	-1649.541	167.2158	0.2113476	4.72893
1014	-1486.7	-1653.42	166.7202	0.1886363	5.017718
1020	-1489.976	-1657.086	167.1099	0.1784342	4.806448
1026	-1498.858	-1665.798	166.9403	0.1248092	4.930842
1032	-1501.414	-1667.996	166.5828	0.1073963	5.138952
1038	-1496.027	-1662.671	166.6444	0.04585937	5.138952
1044	-1503.608	-1671.238	167.6309	0.02148029	4.602789
1050	-1500.877	-1667.874	166.9964	0.01635273	4.959989
1056	-1513.083	-1680.378	167.295	0.3074116	4.630815
1062	-1493.904	-1661.173	167.2691	0.1109999	4.755219
1068	-1491.894	-1658.22	166.3256	0.1885998	5.236341
1074	-1492.954	-1659.772	166.8179	0.03345209	5.049646
1080	-1491.929	-1659.303	167.3734	0.1171144	4.693469
1086	-1489.944	-1657.095	167.1516	0.129325	4.810615
1092	-1488.263	-1656.045	167.7815	0.07526392	4.48796
1098	-1488.266	-1654.597	166.3302	0.1601086	5.249572
1104	-1482.694	-1649.489	166.7957	0.02789323	5.065029
1110	-1487.643	-1653.844	166.2016	0.3609355	5.209628
1116	-1486.351	-1653.198	166.8467	0.1246614	4.982982
1122	-1497.5	-1664.906	167.4057	0.03035028	4.723911
1128	-1488.396	-1655.353	166.9569	0.200392	4.879532
1134	-1487.659	-1654.828	167.169	0.008487307	4.86829
1140	-1495.166	-1661.175	166.0091	0.0218829	5.502785
1146	-1483.773	-1651.34	167.5669	0.1285213	4.578642
1152	-1486.783	-1653.552	166.7684	0.08999554	5.045731
1158	-1497.643	-1664.976	167.3332	0.2005256	4.669308
1164	-1511.418	-1677.341	165.9228	0.01570468	5.553624
1170	-1509.493	-1676.485	166.9922	0.03876357	4.949847
1176	-1503.24	-1669.002	165.7628	0.3070952	5.48137
1182	-1499.274	-1666.288	167.014	0.3070952	4.788182
1188	-1517.109	-1684.398	167.2894	0.03217594	4.787906
1194	-1506.37	-1673.891	167.5207	0.0283751	4.660703
1200	-1502.945	-1669.844	166.8986	0.02505223	5.009506
1206	-1492.598	-1659.394	166.7953	0.1013389	5.02447
1212	-1484.044	-1651.929	167.8844	0.02884493	4.456168
1218	-1493.077	-1660.043	166.9657	0.1195345	4.919643
1224	-1495.395	-1662.342	166.9463	0.1389313	4.919643
1230	-1513.817	-1680.811	166.9936	0.01047836	4.964773
1236	-1511.669	-1678.048	166.3785	0.001176132	5.310642
1242	-1500.352	-1667.051	166.6998	0.0008949093	5.133173
1248	-1508.77	-1676.095	167.3252	0.003111707	4.784143
1254	-1500.971	-1668.097	167.1263	0.2020341	4.784143
1260	-1488.63	-1655.621	166.9916	0.1076473	4.911858
1266	-1501.388	-1668.394	167.0063	0.0928971	4.911858
1272	-1496.988	-1663.368	166.3804	0.06874568	5.272323
1278	-1510.636	-1677.632	166.996	0.1194719	4.902813
1284	-1509.942	-1676.033	166.091	0.2434743	5.335631
1290	-1513.91	-1680.175	166.2655	0.06889227	5.335631
1296	-1505.989	-1673.261	167.2717	0.1882944	4.710541
1302	-1500.414	-1668.026	167.612	0.110329	4.563506
1308	-1489.488	-1656.38	166.8917	0.147874	4.945031
1314	-1495.541	-1662.91	167.3685	0.09430448	4.70896
1320	-1490.645	-1657.646	167.0012	0.01192475	4.959751
1326	-1497.042	-1664.646	167.6045	0.04780954	4.602849
1332	-1506.887	-1674.274	167.3872	0.2650728	4.602849
1338	-1496.28	-1662.559	166.2785	0.1645973	5.275632
1344	-1504.885	-1672.093	167.2083	0.2546528	4.708878
1350	-1494.518	-1661.134	166.6166	0.2214842	5.056961
1356	-1487.008	-1653.766	166.7584	0.02897424	5.085125
1362	-1491.16	-1657.747	166.5867	0.2006046	5.085125
1368	-1488.945	-1655.801	166.8557	0.09626303	4.993758
1374	-1484.33	-1650.648	166.3184	0.02433612	5.331074
1380	-1482.649	-1649.51	166.861	0.02826589	5.028563
1386	-1491.847	-1657.644	165.7971	0.3787642	5.423018
1392	-1495.316	-1661.121	165.8049	0.3580697	5.430118
1398	-1485.234	-1651.67	166.4362	0.2945878	5.116484
1404	-1476.637	-1643.742	167.1051	0.07117041	4.868959
1410	-1485.065	-1652.689	167.624	0.1913276	4.511255
1416	-1479.276	-1646.05	166.7741	0.1686338	4.998884
1422	-1483.294	-1650.139	166.8453	0.09742416	4.998884
1428	-1504.558	-1671.112	166.5533	0.09742416	5.160842
1434	-1493.245	-1659.808	166.5629	0.08779507	5.160842
1440	-1480.454	-1647.358	166.9041	0.03443204	5.001209
1446	-1491.239	-1658.014	166.7745	0.1640609	5.001209
1452	-1489.229	-1655.979	166.7496	0.1889295	5.001209
1458	-1502.392	-1668.949	166.5571	0.132088	5.139551
1464	-1498.212	-1664.806	166.5945	0.1160202	5.127732
1470	-1490.496	-1657.957	167.4614	0.1160202	4.64482
1476	-1494.201	-1661.662	167.4614	0.1160202	4.64482
1482	-1495.996	-1662.711	166.7149	0.1107434	5.063871
1488	-1493.822	-1660.643	166.8209	0.004801975	5.063871
1494	-1490.085	-1656.034	165.9489	0.008745365	5.54309
1500	-1489.726	-1656.261	166.5349	0.00298217	5.223269
1506	-1481.874	-1649.199	167.3252	0.01275476	4.778772
1512	-1506.169	-1673.169	167.0006	0.0009329008	4.96623
1518	-1517.681	-1684.826	167.1446	0.004289304	4.884196
1524	-1514.622	-1681.041	166.4193	0.2559974	5.147197
1530	-1504.074	-1671.125	167.0508	0.4571554	4.683702
1536	-1491.772	-1659.157	167.3846	0.06747037	4.714952
1542	-1500.618	-1667.647	167.0297	0.06855181	4.912418
1548	-1492.618	-1659.395	166.7767	0.1222276	5.023193
1554	-1480.508	-1647.771	167.2626	0.1977165	4.710366
1560	-1486.585	-1653.469	166.8849	0.2262662	4.90522
1566	-1488.151	-1655.588	167.4367	0.105197	4.664706
1572	-1503.017	-1670.806	167.789	0.1465288	4.443624
1578	-1491.867	-1658.565	166.6979	0.2337647	5.005042
1584	-1494.255	-1660.595	166.34	0.1842504	5.230809
1590	-1489.97	-1655.929	165.9586	0.07881189	5.499262
1596	-1492.802	-1659.989	167.1871	0.07391855	4.821702
1602	-1497.15	-1663.524	166.374	0.05826013	5.281609
1608	-1503.369	-1670.066	166.6975	0.02967873	5.118496
1614	-1502.521	-1668.709	166.1874	0.3128013	5.24407
1620	-1498.395	-1663.984	165.589	0.2071992	5.631735
1626	-1500.126	-1666.725	166.599	0.04812712	5.162794
1632	-1502.892	-1669.306	166.4147	0.04812712	5.264762
1638	-1501.275	-1668.629	167.3539	0.01361909	4.762233
1644	-1493.058	-1660.518	167.4598	0.03781414	4.689472
1650	-1505.085	-1672.225	167.1405	0.1604184	4.799409
1656	-1507.525	-1674.811	167.286	0.1782385	4.708197
1662	-1504.279	-1671.062	166.7826	0.1224161	5.019832
1668	-1495.491	-1661.077	165.5862	0.4029029	5.525782
1674	-1482.241	-1648.979	166.738	0.08208044	5.066988
1680	-1481.318	-1648.454	167.1361	0.1382179	4.814251
1686	-1485.528	-1652.069	166.5412	0.3505103	5.027205
1692	-1485.537	-1651.625	166.088	0.1122834	5.409561
1698	-1485.962	-1652.503	166.5406	0.2073352	5.106965
1704	-1504.398	-1671.002	166.6042	0.01019712	5.180915
1710	-1498.949	-1665.504	166.5548	0.06772917	5.176418
1716	-1489.603	-1656.988	167.3848	0.05516373	4.721743
1722	-1487.956	-1654.954	166.9971	0.1758779	4.870765
1728	-1479.176	-1646.311	167.1353	0.1145934	4.827901
1734	-1484.88	-1651.736	166.8558	0.1921273	4.940401
1740	-1482.658	-1649.53	166.8725	0.1251326	4.968346
1746	-1490.745	-1656.662	165.9171	0.1465942	5.484756
1752	-1487.141	-1653.695	166.5541	0.109537	5.153699
1758	-1486.719	-1654.884	168.1651	0.01123072	4.307696
1764	-1487.231	-1654.131	166.8996	0.1536069	4.937476
1770	-1488.757	-1655.537	166.7802	0.05560922	5.058228
1776	-1495.437	-1662.324	166.8879	0.08719349	4.980881
1782	-1497.982	-1664.917	166.9343	0.0408451	4.980881
1788	-1486.019	-1653.822	167.8036	0.01602546	4.508858
1794	-1482.663	-1649.578	166.9152	0.1015656	4.957759
1800	-1493.067	-1658.932	165.8651	0.2703914	5.445255
1806	-1492.735	-1659.051	166.3161	0.04627132	5.320187
1812	-1487.001	-1654.374	167.3737	0.1530828	4.673187
1818	-1484.237	-1651.463	167.2259	0.1786616	4.741563
1824	-1493.344	-1659.636	166.292	0.1331781	5.285541
1830	-1494.156	-1660.491	166.335	0.03210728	5.317576
1836	-1504.036	-1671.666	167.6297	0.1554052	4.52825
1842	-1498.713	-1665.576	166.8627	0.2390777	4.910414
1848	-1502.122	-1668.989	166.8668	0.2349782	4.910414
1854	-1494.512	-1661.339	166.8271	0.274668	4.910414
1860	-1491.311	-1658.864	167.5529	0.008718066	4.653632
1866	-1487.96	-1655.628	167.6678	0.02320787	4.581098
1872	-1491.201	-1658.813	167.6123	0.09342249	4.572865
1878	-1486.116	-1653.136	167.0198	0.3044225	4.786434
1884	-1492.04	-1658.36	166.3195	0.2369322	5.213026
1890	-1497.369	-1663.978	166.6094	0.05435794	5.153623
1896	-1490.456	-1656.283	165.8274	0.01975026	5.603794
1902	-1489.832	-1656.374	166.542	0.2456025	5.084974
1908	-1492.59	-1658.633	166.0435	0.3482043	5.304027
1914	-1487.369	-1654.081	166.7112	0.2710596	4.976893
1920	-1491.342	-1658.479	167.1364	0.1147051	4.827229
1926	-1497.176	-1664.122	166.9467	0.09941257	4.941415
1932	-1485.784	-1652.519	166.7348	0.05136429	5.08581
1938	-1488.224	-1655.012	166.7874	0.1577028	4.997544
1944	-1490.501	-1657.513	167.0127	0.03470799	4.940688
1950	-1505.939	-1673	167.0608	0.02271166	4.920582
1956	-1515.316	-1681.794	166.4781	0.1675309	5.163661
1962	-1507.081	-1673.731	166.6498	0.006030295	5.157998
1968	-1489.251	-1656.165	166.9141	0.02639472	5.0001
1974	-1489.547	-1656.736	167.1888	0.09280285	4.810231
1980	-1483.611	-1650.693	167.0822	0.1993501	4.810231
1986	-1482.998	-1649.71	166.7122	0.1069036	5.067537
1992	-1491.416	-1657.97	166.5543	0.08056732	5.169595
1998	-1480.848	-1647.251	166.403	0.2318456	5.169595
2004	-1482.819	-1649.379	166.5602	0.07472565	5.169595
2010	-1480.251	-1646.921	166.6695	0.03860297	5.129072
2016	-1490.116	-1656.778	166.6621	0.09423452	5.102334
2022	-1501.72	-1669.196	167.4759	0.2135738	4.581967
2028	-1492.158	-1659.95	167.7924	0.1167159	4.458512
2034	-1487.109	-1654.227	167.1188	0.2053456	4.786481
2040	-1490.157	-1656.694	166.5367	0.1453787	5.143473
2046	-1477.671	-1644.71	167.0391	0.06640565	4.908363
2052	-1484.064	-1650.881	166.8163	0.0340273	5.050206
2058	-1486.731	-1653.24	166.509	0.07617188	5.197095
2064	-1498.65	-1665.19	166.5407	0.2294122	5.094702
2070	-1499.194	-1665.958	166.7636	0.1371164	5.022193
2076	-1502.519	-1670.231	167.7122	0.1783103	4.46897
2082	-1505.667	-1672.529	166.862	0.03385074	5.024908
2088	-1500.04	-1667.024	166.9838	0.01727032	4.966437
2094	-1506.114	-1673.851	167.7368	0.01719844	4.545729
2100	-1497.683	-1664.991	167.3077	0.1501056	4.711785
2106	-1498.257	-1665.117	166.8599	0.08814376	4.995958
2112	-1520.906	-1687.783	166.8777	0.07033295	4.995958
2118	-1502.824	-1669.645	166.8205	0.1275094	4.995958
2124	-1497.958	-1664.991	167.0335	0.0225036	4.93591
2130	-1501.751	-1669.179	167.4282	0.01245316	4.721353
2136	-1495.211	-1662.631	167.4206	0.02008095	4.721353
2142	-1492.204	-1658.654	166.4492	0.1383174	5.195791
2148	-1487.44	-1654.148	166.7078	0.1415763	5.050694
2154	-1488.454	-1655.257	166.8028	0.04660952	5.050694
2160	-1503.004	-1669.084	166.0801	0.2564088	5.334501
2166	-1496.44	-1663.851	167.4104	0.2112809	4.620012
2172	-1489.063	-1656.146	167.0827	0.0356513	4.901199
2178	-1488.583	-1655.675	167.0921	0.0981699	4.861148
2184	-1491.115	-1658.254	167.1383	0.03440076	4.870956
2190	-1511.801	-1678.157	166.3567	0.260435	5.179446
2196	-1509.207	-1676.127	166.9196	0.06280369	4.976859
2202	-1499.392	-1666.484	167.0919	0.1869374	4.811742
2208	-1502.978	-1668.974	165.9955	0.215437	5.403742
2214	-1506.611	-1674.091	167.4802	0.2571816	4.555097
2220	-1499.977	-1667.215	167.2378	0.03758607	4.813704
2226	-1483.24	-1650.501	167.2604	0.01491612	4.813704
2232	-1493.102	-1660.49	167.3878	0.1027467	4.693479
2238	-1503.048	-1670.477	167.4292	0.0612731	4.693479
2244	-1483.367	-1650.568	167.2009	0.004210335	4.852865
2250	-1481.389	-1648.817	167.428	0.002434947	4.727067
2256	-1480.355	-1647.688	167.333	0.07483067	4.739691
2262	-1484.344	-1651.27	166.9265	0.203396	4.894772
2268	-1480.594	-1647.49	166.8967	0.2332346	4.894772
2274	-1491.335	-1657.952	166.6162	0.09957846	5.124775
2280	-1493.679	-1660.331	166.6522	0.06360724	5.124775
2286	-1494.147	-1661.689	167.5419	0.118616	4.598208
2292	-1490.432	-1657.348	166.916	0.1124126	4.95126
2298	-1499.302	-1665.503	166.2015	0.07155565	5.369454
2304	-1499.699	-1666.674	166.975	0.09312596	4.929173
2310	-1490.914	-1658.331	167.4169	0.09312596	4.682534
2316	-1493.457	-1660.261	166.8047	0.1297044	5.003511
2322	-1488.638	-1655.681	167.0432	0.09173387	4.891994
2328	-1493.91	-1660.871	166.9608	0.2138644	4.869839
2334	-1488.326	-1655.811	167.4852	0.04349902	4.672098
2340	-1497.538	-1664.668	167.1307	0.2361077	4.76263
2346	-1485.343	-1652.753	167.4108	0.06304751	4.702824
2352	-1483.747	-1650.385	166.6376	0.2274123	5.042032
2358	-1483.608	-1650.42	166.8117	0.05332486	5.042032
2364	-1491.432	-1656.981	165.549	0.1769558	5.670293
2370	-1500.065	-1666.612	166.5465	0.196481	5.109728
2376	-1505.374	-1673.315	167.9411	0.196481	4.329578
2382	-1508.055	-1675.367	167.3121	0.07810716	4.749554
2388	-1485.422	-1652.974	167.5521	0.00573529	4.655758
2394	-1493.374	-1660.131	166.7573	0.02836969	5.086069
2400	-1497.713	-1664.65	166.9364	0.2772157	4.848149
2406	-1489.618	-1657.223	167.6047	0.03061385	4.612341
2412	-1488.437	-1655.505	167.0678	0.1189254	4.863135
2418	-1491.485	-1658.781	167.2969	0.1969271	4.691616
2424	-1482.282	-1649.75	167.4685	0.04653227	4.679729
2430	-1487.768	-1654.844	167.0754	0.02113535	4.913378
2436	-1480.761	-1647.489	166.7275	0.03641954	5.098105
2442	-1490.441	-1657.434	166.9928	0.1160127	4.906492
2448	-1485.855	-1652.783	166.9279	0.01387162	4.99939
2454	-1488.355	-1655.5	167.1452	0.02160941	4.87422
2460	-1492	-1659.538	167.5382	0.003626933	4.664772
2466	-1492.892	-1660.345	167.4533	0.02000211	4.703089
2472	-1492.882	-1659.664	166.7815	0.07569201	5.046366
2478	-1497.839	-1664.708	166.8693	0.08821209	4.990695
2484	-1497.755	-1664.236	166.4805	0.1634007	5.164631
2490	-1499.266	-1666.005	166.739	0.02288302	5.099233
2496	-1498.66	-1665.289	166.6288	0.159313	5.084695
2502	-1499.519	-1666.202	166.6829	0.1052352	5.084695
2508	-1492.508	-1658.969	166.4619	0.0853155	5.218125
2514	-1481.657	-1648.056	166.3989	0.09016835	5.250224
2520	-1489.277	-1655.9	166.6228	0.2366863	5.045098
2526	-1492.91	-1659.356	166.4468	0.08300864	5.227716
2532	-1492.262	-1658.391	166.1293	0.02318602	5.435888
2538	-1493.303	-1661.165	167.8622	0.0842844	4.437462
2544	-1495.725	-1662.076	166.3507	0.0681332	5.289028
2550	-1503.869	-1671.271	167.4023	0.1005524	4.686563
2556	-1499.585	-1666.994	167.4086	0.1829392	4.636911
2562	-1490.387	-1657.772	167.3852	0.09360523	4.700012
2568	-1490.433	-1657.056	166.6229	0.1817871	5.07553
2574	-1488.058	-1655.021	166.9633	0.08192017	4.941908
2580	-1491.069	-1657.618	166.5487	0.2040149	5.104353
2586	-1510.525	-1677.021	166.496	0.1940463	5.13903
2592	-1504.669	-1671.459	166.7895	0.1095741	5.023114
2598	-1487.793	-1654.19	166.3966	0.2263849	5.176197
2604	-1483.13	-1649.958	166.8278	0.2263849	4.936928
2610	-1490.951	-1657.626	166.6752	0.07896385	5.103538
2616	-1492.146	-1659.067	166.9216	0.02161346	4.998622
2622	-1491.43	-1658.234	166.8043	0.001031866	5.075161
2628	-1481.17	-1648.222	167.0524	0.02116198	4.926138
2634	-1486.806	-1654.138	167.3322	0.0850639	4.734464
2640	-1491.262	-1657.983	166.7204	0.3368458	4.935227
2646	-1489.131	-1655.526	166.3955	0.1244739	5.23317
2652	-1494.126	-1661.84	167.7137	0.1244739	4.498429
2658	-1495.782	-1662.306	166.5242	0.0499635	5.203211
2664	-1491.026	-1657.194	166.1679	0.08806273	5.3789
2670	-1498.799	-1665.122	166.3232	0.1312322	5.269373
2676	-1492.19	-1659.735	167.5447	0.2171463	4.541308
2682	-1480.766	-1648.029	167.2637	0.1553746	4.733422
2688	-1485.613	-1653.019	167.4054	0.08353444	4.694353
2694	-1499.992	-1667.238	167.2455	0.2434142	4.694353
2700	-1504.674	-1672.523	167.8489	0.09849954	4.436915
2706	-1487.668	-1654.915	167.2469	0.04961138	4.801885
2712	-1491.712	-1657.775	166.0634	0.03074113	5.468034
2718	-1486.86	-1654.213	167.3534	0.0151903	4.761624
2724	-1497.469	-1664.661	167.1912	0.02075694	4.84905
2730	-1494.708	-1661.26	166.5522	0.007786245	5.211022
2736	-1491.389	-1658.842	167.4536	0.02746568	4.69877
