Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
6630	-3045.754	-3208.687	162.9335	7.139107	2.864061	2.889188
6636	-3052.384	-3215.873	163.4889	6.64687	2.83149	2.698264
6642	-3050.316	-3213.017	162.7014	8.361253	2.682357	2.848442
6648	-3059.465	-3222.223	162.7576	8.376122	2.682357	2.810943
6654	-3072.317	-3234.633	162.3153	9.122805	2.924656	2.767981
6660	-3066.341	-3228.94	162.5988	9.298035	3.23408	2.361477
6666	-3058.368	-3220.653	162.2851	9.298035	3.665804	2.286288
6672	-3056.721	-3219.504	162.7822	8.854092	3.43174	2.217991
6678	-3061.294	-3223.687	162.3934	9.861204	3.079467	2.467611
6684	-3051.644	-3214.883	163.2398	7.174725	3.266614	2.443626
6690	-3048.883	-3212.07	163.1863	7.17601	3.28393	2.466022
6696	-3058.168	-3221.319	163.1509	7.195968	3.137937	2.574049
6702	-3055.704	-3218.333	162.6284	8.622009	3.231887	2.495952
6708	-3051.801	-3214.582	162.7817	8.2647	3.434413	2.355335
6714	-3057.009	-3219.059	162.0499	10.18073	3.434413	2.394075
6720	-3038.91	-3201.297	162.3865	8.816827	3.565097	2.394075
6726	-3040.735	-3202.883	162.1483	10.26174	3.309681	2.394075
6732	-3049.621	-3212.408	162.7877	9.215247	3.418431	2.140029
6738	-3058.624	-3221.216	162.5919	8.284352	3.677488	2.316746
6744	-3047.078	-3209.199	162.1212	10.26781	3.787873	2.102673
6750	-3060.945	-3223.143	162.1976	8.942802	3.728791	2.381475
6756	-3052.345	-3214.787	162.4428	9.801101	3.190753	2.379068
6762	-3063.778	-3225.837	162.0593	9.22466	3.548251	2.519252
6768	-3052.434	-3215.126	162.6925	8.389636	3.422479	2.389757
6774	-3051.883	-3214.628	162.7452	8.389636	3.405455	2.367193
6780	-3047.646	-3210.557	162.9116	8.340087	3.405455	2.272918
6786	-3051.873	-3214.865	162.9919	8.072519	3.427096	2.272418
6792	-3059.371	-3222.477	163.1061	8.072519	3.285513	2.28999
6798	-3052.612	-3215.655	163.043	7.792314	2.959824	2.602577
6804	-3050.575	-3213.125	162.5502	8.34016	3.066073	2.711501
6810	-3052.224	-3215.59	163.3664	6.69635	2.910354	2.71186
6816	-3056.853	-3219.489	162.6361	8.526455	2.910354	2.71186
6822	-3045.914	-3208.727	162.8133	8.190859	2.974679	2.640502
6828	-3057.452	-3220.295	162.8425	8.014385	3.093013	2.590942
6834	-3047.128	-3210.435	163.3069	7.074389	3.387648	2.351136
6840	-3054.879	-3217.364	162.4847	9.388815	3.221914	2.421426
6846	-3048.169	-3210.521	162.3511	9.388815	3.265079	2.478209
6852	-3045.677	-3208.524	162.8464	8.21287	3.117544	2.526235
6858	-3051.975	-3214.553	162.5786	8.021669	2.936664	2.846743
6864	-3050.069	-3213.357	163.2886	7.719322	3.120799	2.366019
6870	-3051.218	-3213.536	162.3184	9.690598	3.138699	2.513289
6876	-3051.296	-3214.062	162.7666	8.141407	2.908858	2.721193
6882	-3041.245	-3204.252	163.0063	7.556808	2.908647	2.714151
6888	-3037.871	-3200.669	162.7976	8.463758	3.113319	2.500689
6894	-3047.204	-3209.683	162.4788	9.511183	3.334652	2.327125
6900	-3045.304	-3207.356	162.052	9.726166	3.801261	2.254982
6906	-3047.354	-3210.01	162.6556	8.520255	3.580562	2.281815
6912	-3059.893	-3222.655	162.7615	8.520255	3.720458	2.122838
6918	-3049.599	-3211.336	161.7375	11.32403	3.970894	2.016779
6924	-3058.681	-3220.973	162.2925	9.174478	3.700438	2.286997
6930	-3048.549	-3211.47	162.9211	8.3696	3.268065	2.347483
6936	-3051.604	-3213.873	162.2688	10.23026	3.357486	2.293597
6942	-3052.7	-3215.526	162.8265	8.886375	3.320841	2.253433
6948	-3045.61	-3207.37	161.76	11.11991	3.89305	2.094411
6954	-3053.882	-3215.934	162.0519	10.27173	3.635076	2.246079
6960	-3060.082	-3221.782	161.7006	11.89617	3.733716	2.085472
6966	-3051.606	-3213.492	161.8861	10.78685	3.883768	2.085472
6972	-3053.913	-3216.479	162.5656	8.689226	3.962561	2.051729
6978	-3068.944	-3232.188	163.2441	8.063677	3.370401	2.148325
6984	-3049.539	-3211.318	161.7789	10.33161	4.0535	2.139301
6990	-3053.46	-3216.02	162.5601	8.800439	3.747082	2.17016
6996	-3049.862	-3212.46	162.5974	8.697334	3.747082	2.17016
7002	-3055.627	-3217.317	161.6897	11.57131	3.641289	2.215249
7008	-3053.978	-3216.569	162.591	8.569758	3.872011	2.12331
7014	-3050.967	-3212.769	161.8028	11.40786	3.872011	2.02229
7020	-3049.686	-3212.45	162.7641	7.908231	3.541443	2.385009
7026	-3036.474	-3199.235	162.7609	8.864242	3.22806	2.359633
7032	-3044.715	-3207.342	162.6271	9.001658	3.312745	2.359633
7038	-3044.478	-3206.822	162.3442	9.143839	3.312745	2.506059
7044	-3048.567	-3211.597	163.0302	7.69868	3.088341	2.553673
7050	-3049.323	-3212.471	163.1486	7.028225	2.511521	2.999894
7056	-3050.601	-3213.597	162.9951	7.256363	2.710095	2.915749
7062	-3057.184	-3219.995	162.8112	7.128111	3.179107	2.774925
7068	-3046.417	-3209.007	162.5903	8.627524	3.531064	2.329983
7074	-3043.577	-3206.153	162.5754	8.627524	3.487146	2.367331
7080	-3061.616	-3224.399	162.7828	8.707112	3.250744	2.367331
7086	-3056.528	-3219.19	162.6612	8.609454	3.250744	2.466438
7092	-3055.818	-3218.496	162.6782	8.35058	3.250744	2.515737
7098	-3065.775	-3228.357	162.5817	8.677854	3.250744	2.500583
7104	-3055.766	-3218.483	162.7171	7.94109	3.075129	2.696676
7110	-3048.429	-3211.231	162.8022	8.389988	3.346637	2.368242
7116	-3048.001	-3210.312	162.3105	9.232334	3.346637	2.4866
7122	-3046.277	-3209.267	162.9896	7.534778	3.301726	2.4866
7128	-3041.839	-3204.823	162.9844	7.019974	2.704246	2.98481
7134	-3057.768	-3219.651	161.8827	9.430594	3.054626	2.886728
7140	-3069.166	-3231.622	162.456	8.967051	2.874922	2.746104
7146	-3057.384	-3220.473	163.0893	6.65553	3.016122	2.827179
7152	-3055.413	-3218.492	163.0792	7.510532	2.684494	2.817751
7158	-3045.281	-3208.524	163.2434	6.749789	3.005106	2.715018
7164	-3048.205	-3211.753	163.5479	6.514685	3.026732	2.577157
7170	-3053.545	-3216.535	162.9899	7.472751	2.885358	2.759077
7176	-3053.898	-3216.989	163.0913	7.472751	3.031352	2.607055
7182	-3054.588	-3217.253	162.6657	8.768752	3.031352	2.564377
7188	-3063.641	-3226.449	162.8076	8.768752	3.119968	2.42019
7194	-3051.514	-3214.361	162.8476	8.440401	3.20031	2.42019
7200	-3050.167	-3212.668	162.5015	9.518173	2.795786	2.648751
7206	-3058.115	-3220.776	162.6614	7.971036	2.708738	2.946206
7212	-3045.936	-3208.869	162.9325	7.843412	2.976818	2.648039
7218	-3042.003	-3204.912	162.9097	7.772894	2.829362	2.769322
7224	-3047.919	-3210.634	162.7146	8.065243	2.694013	2.901147
7230	-3058.071	-3221.121	163.0507	7.600853	2.694013	2.807366
7236	-3048.307	-3211.188	162.8816	7.768774	2.796621	2.807366
7242	-3063.075	-3226.581	163.5064	6.233392	2.796621	2.821131
7248	-3056.328	-3219.079	162.7511	8.281096	2.707725	2.821131
7254	-3042.584	-3205.433	162.8496	7.654531	2.707725	2.907963
7260	-3048.548	-3211.453	162.9055	7.850367	2.574852	2.907963
7266	-3068.883	-3231.782	162.8984	7.463702	2.999655	2.747337
7272	-3049.269	-3212.296	163.0267	7.622126	3.074342	2.583348
7278	-3049.677	-3212.501	162.824	8.753834	3.003742	2.486291
7284	-3050.25	-3212.511	162.2611	9.461425	3.307959	2.492097
7290	-3047.107	-3210.189	163.0822	8.274183	3.402666	2.180642
7296	-3067.423	-3229.843	162.4201	9.589772	3.607659	2.172112
7302	-3061.433	-3223.574	162.1406	9.8718	3.653956	2.261389
7308	-3061.097	-3223.655	162.5583	8.664768	3.656695	2.261464
7314	-3065.493	-3227.644	162.1507	9.695772	3.563726	2.350198
7320	-3047.081	-3209.678	162.5971	8.769834	3.421945	2.362115
7326	-3046.7	-3209.222	162.5223	9.113139	3.374247	2.362115
7332	-3055.228	-3217.374	162.1465	9.010632	3.374247	2.619901
7338	-3069.894	-3232.566	162.6723	9.381929	3.108377	2.376143
7344	-3050.746	-3213.43	162.6842	9.035245	3.205055	2.384157
7350	-3050.182	-3212.956	162.7746	8.631097	2.89525	2.612246
7356	-3047.925	-3211.083	163.1587	7.186057	2.89525	2.721349
7362	-3050.336	-3213.843	163.5067	6.415421	2.89525	2.710764
7368	-3046.427	-3209.376	162.9495	8.323549	2.921072	2.558382
7374	-3044.324	-3207.261	162.9375	8.543656	2.896285	2.53041
7380	-3047.596	-3209.916	162.3203	8.543656	3.126537	2.768942
7386	-3043.006	-3205.838	162.8316	7.913647	2.853209	2.768942
7392	-3044.874	-3207.656	162.7818	8.12515	2.572475	2.920133
7398	-3043.466	-3205.973	162.5072	8.12515	2.572475	3.084874
7404	-3044.014	-3207.051	163.0373	7.645094	2.572475	2.878568
7410	-3049.768	-3212.628	162.8603	7.908672	2.558212	2.93159
7416	-3065.628	-3228.649	163.0207	7.382718	2.656369	2.901566
7422	-3043.481	-3205.657	162.1757	9.892225	3.28308	2.469954
7428	-3053.985	-3216.734	162.749	9.341182	3.062078	2.365773
7434	-3045.929	-3208.829	162.8997	7.679822	3.122187	2.618184
7440	-3046.437	-3209.174	162.7365	7.876889	3.272086	2.578596
7446	-3056.767	-3220.183	163.4156	7.519131	2.774754	2.553455
7452	-3056.014	-3219.31	163.2968	7.158978	2.774754	2.717414
7458	-3058.679	-3221.584	162.9058	7.682195	3.100284	2.627416
7464	-3058.329	-3221.578	163.2497	7.120526	2.968751	2.63695
7470	-3059.455	-3221.983	162.5282	8.562843	3.455432	2.432183
7476	-3046.969	-3209.184	162.215	9.978015	3.545241	2.260765
7482	-3050.942	-3212.996	162.0542	10.87379	3.824599	1.995311
7488	-3047.578	-3210.118	162.5393	9.224276	3.671918	2.134644
7494	-3048.319	-3210.246	161.9265	10.74751	3.608688	2.246089
7500	-3036.107	-3198.357	162.2509	10.52285	3.412077	2.209484
7506	-3033.52	-3196.682	163.1624	8.11136	2.984172	2.435967
7512	-3039.948	-3203.061	163.113	7.451547	3.116677	2.545903
7518	-3042.345	-3204.862	162.5162	9.189389	3.060894	2.545903
7524	-3037.114	-3199.96	162.8461	7.776202	3.120128	2.6291
7530	-3044.838	-3207.161	162.3226	9.385689	3.089566	2.605913
7536	-3052.406	-3215.293	162.8877	8.170582	3.061681	2.545258
7542	-3045.635	-3208.67	163.0355	8.170582	3.062189	2.452574
7548	-3041.949	-3205.037	163.0889	7.328795	3.200315	2.539884
7554	-3057.465	-3220.416	162.9509	7.472692	3.455663	2.429893
7560	-3054.678	-3217.185	162.5071	8.969534	3.400467	2.387359
7566	-3056.803	-3219.239	162.4367	10.02271	3.287147	2.274621
7572	-3044.434	-3207.116	162.6814	9.127588	3.287147	2.313103
7578	-3049.901	-3212.505	162.604	8.614427	3.202052	2.531534
7584	-3049.406	-3212.464	163.0582	7.745779	3.166034	2.476143
7590	-3052.013	-3214.246	162.2325	8.980842	3.477294	2.509069
7596	-3043.612	-3206.182	162.5707	9.219426	3.333811	2.333332
7602	-3060.222	-3222.383	162.1617	10.33911	3.241935	2.412597
7608	-3050.552	-3213.028	162.4754	9.449099	3.386814	2.309635
7614	-3050.791	-3213.091	162.2998	10.2424	3.455426	2.208207
7620	-3047.262	-3209.291	162.0293	10.37128	3.779222	2.146566
7626	-3048.971	-3212.082	163.1115	7.43142	3.611949	2.238851
7632	-3059.306	-3222.029	162.723	9.362654	3.469672	2.115319
7638	-3043.984	-3207.155	163.1703	7.725043	3.293981	2.329686
7644	-3052.381	-3215.464	163.0829	7.725043	3.298139	2.382521
7650	-3052.266	-3215.483	163.2169	7.147846	3.314633	2.43487
7656	-3056.219	-3219.088	162.8695	8.070115	3.242079	2.467879
7662	-3054.417	-3217.535	163.1183	7.574959	3.206284	2.455674
7668	-3054.191	-3217.506	163.3158	6.993856	3.025811	2.593581
7674	-3052.102	-3214.964	162.8617	8.266123	2.983455	2.587579
7680	-3051.345	-3214.151	162.8056	8.266123	2.983455	2.622286
7686	-3051.843	-3215.163	163.3193	6.590933	3.159307	2.615868
7692	-3042.541	-3205.672	163.1317	6.704631	3.189483	2.68239
7698	-3045.206	-3208.124	162.9177	7.271573	2.801001	2.903819
7704	-3049.654	-3212.612	162.9582	7.408977	2.801001	2.845408
7710	-3064.639	-3227.296	162.6571	8.283881	2.914793	2.751604
7716	-3047.391	-3210.06	162.6695	8.271198	2.933752	2.735335
7722	-3053.426	-3215.609	162.1838	10.22019	3.233899	2.428028
7728	-3046.325	-3208.91	162.5849	8.489444	3.495775	2.387999
7734	-3052.655	-3215.009	162.3546	8.847186	3.250378	2.60396
7740	-3056.918	-3219.612	162.694	8.372065	2.887961	2.725203
7746	-3059.831	-3222.309	162.4782	7.839636	3.19199	2.795415
7752	-3059.098	-3221.61	162.5119	7.982133	3.115977	2.787528
7758	-3051.962	-3214.548	162.586	7.982133	2.827419	2.917507
7764	-3048.757	-3211.885	163.1281	6.697627	3.039733	2.778088
7770	-3041.967	-3204.795	162.8285	8.143732	2.855388	2.715453
7776	-3044.796	-3207.37	162.5744	8.107646	2.963256	2.813137
7782	-3048.278	-3210.84	162.5622	7.952294	2.653953	3.042966
7788	-3048.386	-3211.534	163.1484	7.097301	2.419466	3.037845
7794	-3041.718	-3205.24	163.5214	6.915102	2.992013	2.507413
7800	-3035.524	-3198.579	163.0543	6.833117	2.902615	2.870814
7806	-3042.435	-3205.398	162.9623	7.659226	2.884425	2.730938
7812	-3040.335	-3203.62	163.2848	6.446336	2.737479	2.933175
7818	-3049.514	-3212.063	162.549	7.959363	3.0332	2.820661
7824	-3064.25	-3227.504	163.2545	6.487524	2.835026	2.881505
7830	-3045.962	-3209.009	163.0473	6.798487	2.906803	2.881505
7836	-3047.125	-3209.614	162.4886	8.419371	2.818969	2.881505
7842	-3056.449	-3219.036	162.5872	9.079465	2.751772	2.716798
7848	-3057.312	-3220.052	162.74	8.567465	2.999091	2.583824
7854	-3056.942	-3219.644	162.7019	8.026002	3.229722	2.590585
7860	-3050.511	-3213.249	162.738	8.865802	2.911602	2.572131
7866	-3052.273	-3215.124	162.8506	7.821194	3.170229	2.584447
7872	-3054.634	-3217.163	162.5299	9.334144	3.397587	2.293237
7878	-3061.039	-3223.466	162.4271	9.130248	3.512789	2.330769
7884	-3058.488	-3221.324	162.8359	8.01785	3.512789	2.330769
7890	-3061.229	-3224.016	162.7869	8.01785	3.226066	2.541979
7896	-3062.556	-3225.204	162.6481	9.022398	3.266	2.371299
7902	-3049.09	-3211.789	162.699	8.305756	2.735179	2.830446
7908	-3045.665	-3208.677	163.0118	7.052569	2.735179	2.941522
7914	-3049.953	-3213.252	163.2987	7.070367	2.636602	2.823079
7920	-3040.754	-3203.746	162.9919	7.263607	2.554616	3.009415
7926	-3046.246	-3209.582	163.3359	6.195135	2.543393	3.086661
7932	-3044.471	-3207.246	162.775	7.541053	3.013942	2.794948
7938	-3047.95	-3210.403	162.4533	8.620846	3.013942	2.739133
7944	-3050.136	-3213.621	163.4852	6.382374	3.003145	2.666781
7950	-3044.477	-3207.263	162.7852	8.700313	2.770987	2.666781
7956	-3048.667	-3211.594	162.9264	7.925168	2.902267	2.678106
7962	-3037.67	-3200.363	162.6932	8.448217	2.93719	2.678106
7968	-3055.921	-3218.771	162.8505	8.258696	2.736717	2.748014
7974	-3042.511	-3205.363	162.8519	7.755355	2.596885	2.949415
7980	-3056.904	-3219.709	162.8045	7.420589	2.46122	3.138877
7986	-3059.807	-3222.787	162.9804	7.461213	2.268833	3.138877
7992	-3055.651	-3218.359	162.7085	7.862639	2.619853	2.996607
7998	-3046.47	-3209.662	163.1919	6.929877	2.619853	2.933622
8004	-3059.595	-3223.098	163.5029	6.420248	2.530169	2.933622
8010	-3042.024	-3204.791	162.7667	8.559484	3.355287	2.345442
8016	-3035.918	-3198.314	162.3961	8.971198	3.532947	2.373363
8022	-3043.785	-3206.526	162.7409	8.812491	3.120675	2.451777
8028	-3051.805	-3215.011	163.206	6.90001	3.040446	2.676813
8034	-3045.605	-3208.498	162.893	8.127227	3.040446	2.565408
8040	-3043.754	-3206.573	162.8197	8.853097	3.038547	2.44471
8046	-3037.38	-3200.37	162.9894	8.464851	3.038547	2.427061
8052	-3024.998	-3187.941	162.9437	7.354637	3.248256	2.593715
8058	-3039.651	-3202.353	162.7014	7.624844	3.073457	2.783199
8064	-3046.886	-3209.893	163.0077	8.327265	3.048216	2.441672
8070	-3055.547	-3217.8	162.2534	9.628508	3.815848	2.136524
8076	-3053.828	-3215.596	161.7688	10.98063	3.67221	2.259872
8082	-3044.96	-3206.724	161.7642	10.98063	4.138984	1.956826
8088	-3045.151	-3206.806	161.6555	11.12826	4.089124	2.032293
8094	-3044.715	-3206.755	162.0405	9.69262	4.425575	1.857233
8100	-3053.281	-3214.713	161.4321	11.61548	4.425575	1.857233
8106	-3059.561	-3220.726	161.1649	12.33888	4.497075	1.84716
8112	-3052.833	-3214.433	161.6002	10.45855	4.628832	1.84716
8118	-3061.714	-3223.81	162.0967	9.511166	4.338931	1.919865
8124	-3052.487	-3213.949	161.4622	12.66077	4.00447	1.918294
8130	-3045.975	-3208.125	162.1498	9.375112	4.241502	1.981063
8136	-3045.301	-3207.702	162.4002	9.77323	3.855591	1.981063
8142	-3045.778	-3207.672	161.8946	11.18143	3.676539	2.135714
8148	-3039.024	-3201.092	162.0678	9.891711	3.914244	2.135714
8154	-3049.686	-3211.799	162.1128	9.820315	3.709095	2.254841
8160	-3055.717	-3217.879	162.1621	9.111157	3.760984	2.345704
8166	-3048.84	-3211.456	162.6155	9.111157	3.327502	2.333044
8172	-3039.1	-3201.631	162.5312	8.548522	3.473589	2.422149
8178	-3042.654	-3205.641	162.987	7.806872	3.387213	2.366491
8184	-3044.366	-3207.515	163.1481	7.365039	3.387213	2.37615
8190	-3059.487	-3221.867	162.3805	9.531771	3.34872	2.37615
8196	-3070.691	-3233.308	162.6174	8.45297	3.495499	2.37615
8202	-3052.562	-3215.112	162.5499	9.008123	3.058143	2.566386
8208	-3050.934	-3213.668	162.7339	8.327597	3.518224	2.317426
8214	-3058.8	-3221.483	162.6835	8.327597	3.568551	2.317426
8220	-3063.77	-3225.906	162.1358	10.24646	3.707749	2.150047
8226	-3044.273	-3206.7	162.4273	9.422946	3.707749	2.139408
8232	-3058.887	-3221.099	162.2114	9.921965	3.754982	2.139408
8238	-3045.349	-3208.193	162.8442	8.509068	3.49355	2.219195
8244	-3038.683	-3201.605	162.9216	8.509068	3.437364	2.205467
8250	-3052.95	-3215.331	162.381	9.643182	3.831858	2.038828
8256	-3057.801	-3220.087	162.286	9.213699	4.074663	2.038828
8262	-3038.991	-3201.109	162.1176	10.38291	4.027465	1.920845
8268	-3048.728	-3211.123	162.3953	8.960154	3.883958	2.151053
8274	-3049.307	-3211.204	161.8967	11.10545	3.753862	2.098953
8280	-3047.904	-3210.541	162.6361	8.87325	3.753862	2.098953
8286	-3054.476	-3217.486	163.0107	8.319552	3.30185	2.280734
8292	-3056.445	-3218.991	162.5458	9.405998	3.376414	2.280734
8298	-3040.926	-3203.835	162.909	8.375068	3.382795	2.280734
8304	-3050.123	-3212.74	162.6163	9.082327	3.268647	2.376344
8310	-3054.985	-3217.335	162.3503	9.082327	3.68744	2.27906
8316	-3050.995	-3213.076	162.0811	10.35457	3.421903	2.346531
8322	-3057.97	-3219.834	161.8644	10.47691	3.59325	2.35038
8328	-3054.747	-3217.238	162.4902	9.657462	3.416967	2.235241
8334	-3057.168	-3219.824	162.6556	8.51198	3.461984	2.359381
8340	-3066.697	-3229.136	162.4385	9.389741	2.954066	2.617123
8346	-3057.345	-3220.066	162.721	8.511735	2.82166	2.717508
8352	-3059.804	-3221.779	161.9745	9.341442	2.82166	2.990339
8358	-3054.232	-3216.591	162.359	9.170839	2.606974	2.92397
8364	-3052.301	-3214.972	162.6717	8.425955	2.563116	2.92397
8370	-3047.49	-3211.183	163.6938	6.289313	2.51586	2.862409
8376	-3049.197	-3211.983	162.7861	7.560691	3.140903	2.705802
8382	-3047.813	-3210.76	162.9471	7.626275	3.193572	2.55774
8388	-3056.857	-3220.008	163.1503	8.010904	3.166198	2.352907
8394	-3057.185	-3219.567	162.3823	9.70286	3.325475	2.352907
8400	-3060.547	-3223.45	162.9027	8.083972	3.112998	2.524492
8406	-3058.244	-3221.643	163.3982	7.180068	3.074393	2.463471
8412	-3051.911	-3214.462	162.5505	8.125715	3.350649	2.585801
8418	-3054.418	-3217.851	163.4332	7.105403	2.917574	2.55893
8424	-3052.7	-3215.392	162.6914	8.420697	2.794361	2.772939
8430	-3045.14	-3208.255	163.1144	7.833462	3.109544	2.454766
8436	-3054.677	-3216.98	162.3027	9.227505	3.31396	2.512956
8442	-3046.221	-3208.943	162.7227	8.343869	3.078414	2.596744
8448	-3043.588	-3206.21	162.622	8.770644	3.324441	2.407883
8454	-3062.206	-3224.09	161.884	11.04432	3.634651	2.197169
8460	-3045.044	-3207.718	162.674	8.681401	3.634651	2.197169
8466	-3043.471	-3205.617	162.1461	9.6384	3.691877	2.283838
8472	-3048.588	-3210.846	162.2585	9.380633	3.645292	2.298086
8478	-3041.895	-3204.317	162.4217	9.108565	3.698445	2.220102
8484	-3051.589	-3213.999	162.4095	9.975108	3.540192	2.13882
8490	-3049.657	-3211.993	162.3365	9.191358	3.399003	2.446447
8496	-3060.171	-3223.75	163.5796	6.858865	3.340962	2.264949
8502	-3056.435	-3219.221	162.786	8.136404	3.611556	2.270559
8508	-3049.184	-3212.052	162.8678	7.904693	3.269433	2.491738
8514	-3048.049	-3210.874	162.8256	8.64068	3.096273	2.453035
8520	-3051.592	-3214.278	162.6854	8.443933	3.248678	2.490816
8526	-3056.175	-3219.242	163.0674	7.557922	3.260587	2.457791
8532	-3059.882	-3222.259	162.3774	9.822225	3.12417	2.457791
8538	-3054.505	-3216.947	162.442	8.797792	3.25739	2.556426
8544	-3050.58	-3213.488	162.9082	8.25557	3.650416	2.137224
8550	-3045.293	-3207.995	162.702	8.559138	3.282037	2.432741
8556	-3058.28	-3220.696	162.4164	9.840345	3.275205	2.333912
8562	-3062.609	-3224.508	161.8992	11.52644	3.277754	2.32265
8568	-3055.274	-3218.375	163.1012	7.703181	3.096379	2.503281
8574	-3057.933	-3220.925	162.9924	7.378689	2.800857	2.832157
8580	-3052.391	-3214.962	162.5706	8.261297	2.685043	2.948505
8586	-3054.678	-3217.095	162.417	8.445497	3.004914	2.806244
8592	-3049.439	-3212.393	162.9542	7.618075	3.13622	2.590959
8598	-3041.469	-3203.958	162.4893	9.11321	3.083141	2.565415
8604	-3042.815	-3205.688	162.8736	7.972674	2.824964	2.746579
8610	-3059.947	-3222.753	162.8055	6.643017	2.74425	3.164032
8616	-3055.134	-3217.994	162.8596	6.481473	2.761074	3.164032
8622	-3045.084	-3208.378	163.2946	6.821772	2.686351	2.859173
8628	-3042.526	-3205.581	163.0547	7.717662	2.743342	2.746614
8634	-3038.938	-3201.817	162.8785	7.753086	2.905566	2.746614
8640	-3054.228	-3216.697	162.469	9.771121	2.816253	2.603286
8646	-3051.633	-3214.247	162.6144	8.214123	3.224933	2.603286
8652	-3056.228	-3218.767	162.5389	9.682176	3.15814	2.364162
8658	-3045.862	-3208.686	162.8239	8.390528	3.044013	2.544493
8664	-3050.319	-3213.355	163.0361	7.464958	2.848024	2.755566
8670	-3052.185	-3214.99	162.8051	7.894593	2.848024	2.792773
8676	-3049.979	-3213.077	163.0975	7.116685	2.868262	2.792773
8682	-3058.656	-3221.507	162.8507	7.809018	3.407639	2.439172
8688	-3052.634	-3214.998	162.3643	9.427734	2.670722	2.828149
8694	-3057.358	-3220.249	162.8905	8.440742	3.132655	2.435649
8700	-3048.259	-3210.425	162.1659	9.742992	3.25607	2.524237
8706	-3053.381	-3215.754	162.3729	8.888588	3.252451	2.582127
8712	-3055.19	-3218.445	163.2547	7.082951	3.068016	2.582127
8718	-3053.788	-3215.866	162.0779	9.105021	3.160944	2.772457
8724	-3041.142	-3203.737	162.595	8.402197	2.828202	2.815212
8730	-3050.7	-3213.5	162.7997	7.744897	2.947922	2.770859
8736	-3061.165	-3224.005	162.8397	7.749648	3.121182	2.638851
8742	-3055.572	-3217.662	162.0903	10.4803	3.608705	2.195001
8748	-3045.962	-3209.221	163.2588	7.981076	3.405225	2.136669
8754	-3049.863	-3211.996	162.1334	9.977564	3.45757	2.368817
8760	-3053.661	-3216.814	163.1531	7.704014	3.416428	2.267747
8766	-3050.687	-3213.69	163.0024	7.489522	3.163758	2.575876
8772	-3066.975	-3229.019	162.0448	10.0983	2.816549	2.796766
8778	-3056.461	-3219.511	163.0497	7.305945	3.098834	2.632869
8784	-3052.735	-3215.538	162.8036	8.039659	2.762316	2.811765
8790	-3048.144	-3210.819	162.6753	7.830536	2.971505	2.811765
8796	-3050.591	-3213.867	163.2758	7.541946	2.809747	2.61281
8802	-3052.336	-3215.655	163.319	7.075063	3.278026	2.412687
8808	-3056.313	-3219.225	162.9118	8.906561	3.350037	2.174811
8814	-3054.334	-3216.774	162.4405	9.782166	3.518128	2.174811
8820	-3048.658	-3211.552	162.8944	8.648607	3.23991	2.316852
8826	-3036.378	-3199.164	162.7855	8.436282	3.096378	2.525178
8832	-3049.917	-3212.841	162.9237	7.657934	3.303558	2.495937
8838	-3045.994	-3208.611	162.6178	8.378959	3.256422	2.543264
8844	-3053.343	-3216.627	163.2835	6.719114	3.256422	2.543264
8850	-3043.068	-3206.119	163.0505	7.26247	2.763792	2.848215
8856	-3048.859	-3212.084	163.2242	6.711788	3.046384	2.711519
8862	-3049.219	-3212.158	162.9391	7.883984	2.430237	2.966994
8868	-3043.513	-3206.319	162.806	7.220614	2.430237	3.204845
8874	-3041.48	-3204.614	163.134	6.662138	2.532259	3.089743
8880	-3051.454	-3214.518	163.0638	7.018627	3.038423	2.734526
8886	-3049.218	-3211.264	162.0462	9.651706	3.038423	2.751391
8892	-3048.754	-3212.127	163.3733	6.798663	2.738373	2.785804
8898	-3055.662	-3218.739	163.0766	6.508384	2.359539	3.266241
8904	-3066.138	-3228.686	162.5478	8.18997	2.65546	2.996218
8910	-3053.578	-3216.194	162.6166	7.156268	2.901302	3.053055
8916	-3053.971	-3216.454	162.4834	7.718908	2.509954	3.229699
8922	-3054.506	-3217.217	162.7108	6.551473	2.522797	3.374292
8928	-3044.334	-3206.976	162.6419	7.467156	2.516328	3.191495
8934	-3042.962	-3206.236	163.2733	6.270623	2.976505	2.843194
8940	-3046.675	-3209.655	162.9795	7.625313	2.696512	2.843194
8946	-3060.787	-3224.117	163.3296	6.460018	2.835333	2.843194
8952	-3065.908	-3229.248	163.3404	6.460018	3.232879	2.59299
8958	-3057.57	-3220.221	162.6512	7.604283	3.06093	2.826341
8964	-3055.56	-3217.818	162.2586	9.563078	3.473296	2.36767
8970	-3059.976	-3222.953	162.9774	8.015725	2.879123	2.639399
8976	-3063.582	-3226.511	162.9287	7.415164	2.65298	2.951144
8982	-3053.525	-3216.546	163.0215	7.659964	2.914078	2.676284
8988	-3053.22	-3215.859	162.6392	7.838685	2.734766	2.974799
8994	-3045.453	-3208.5	163.0476	7.386995	2.835711	2.775289
9000	-3049.207	-3211.98	162.7722	8.44317	2.823445	2.700591
9006	-3047.628	-3210.659	163.0314	7.173694	3.080946	2.68865
9012	-3048.763	-3211.711	162.9483	7.951563	3.080946	2.547767
9018	-3046.433	-3209.035	162.6022	9.046126	3.21458	2.427465
