Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5436	-3043.14	-3205.792	162.6516	0.0274946	0.0422233	0.00190078	0.170206	0.0700127	0.0252627	0.0780445	0.00575469	0.0374741	0.020891	0.0181595	0.00162368	0.0594504	0.0686685	0.0126147	0.00363631	0.0177868	0.00439736	0.024033	0.0890012	0.0333675	0.0173407	0.0187304	0.000362947	0.0113218	0.00495193	0.00136729	0.065544	0.038872	0.043663	0.0241041	0.0741531	0.00474018	0.0129663	0.0305799	0.0187475	0.00613023	0.00509224	0.00725617	0.00325418	0.0149623	0.0124383	0.043903	0.044443	0.0480782	0.0323993	0.0148861	0.00290845	0.0109421	0.0121698	0.0356805	0.00523161	0.0176711	0.073883	0.00247776	0.0245364	0.0334806	0.0493335	0.00788101	0.0117839	0.0201438	0.0103916	0.00127194	0.0638861	0.0441486	0.0253741	0.00749428	0.0344956	0.00251636	0.0125366	0.0839594	0.0199499	0.0301056	0.0240108	0.0152226	0.00406864	0.00330688	0.0271753	0.0275592	0.0037911	0.0095988	0.0429266	0.00439955	0.0384613	0.0378047	0.0931946	0.0265429	0.0418318	0.00231022	0.000710188	0.0201926	0.041572	0.0036136	0.00353224	0.0198075	0.0151715	0.0580215	8.71502	2.972898	0.0104886	0.0161073	0.000725108	0.06493	0.0267084	0.00963721	0.0297724	0.0021953	0.0142956	0.00796949	0.00692747	0.0006194	0.0226791	0.0261956	0.00481227	0.00138718	0.00678529	0.0016775	0.0091681	0.0339522	0.012729	0.00661512	0.00714526	0.000138457	0.00431905	0.00188906	0.000521593	0.0250037	0.0148289	0.0166566	0.00919523	0.0282879	0.00180828	0.0049464	0.0116656	0.00715178	0.00233856	0.00194259	0.00276808	0.0012414	0.00570782	0.00474498	0.0167481	0.0169541	0.0183409	0.0123597	0.00567876	0.00110952	0.00417418	0.00464252	0.0136114	0.00199575	0.00674118	0.0281849	0.000945217	0.00936014	0.0127722	0.0188197	0.00300644	0.00449534	0.00768447	0.00396419	0.00048522	0.0243712	0.0168418	0.00967972	0.00285892	0.0131594	0.00095994	0.00478247	0.0320288	0.00761047	0.0114847	0.00915964	0.00580712	0.0015521	0.00126151	0.0103668	0.0105133	0.00144623	0.00366175	0.0163756	0.00167834	0.0146722	0.0144217	0.0355518	0.0101256	0.015958	0.000881304	0.000270922	0.00770305	0.0158589	0.00137852	0.00134748	0.00755616	0.00578764	0.022134	2.621371
5472	-3054.159	-3216.88	162.721	0.0125218	0.0439864	0.00215143	0.156606	0.0811808	0.0121287	0.0777768	0.00378447	0.0605777	0.0133369	0.00706388	0.00128845	0.0456554	0.0394479	0.00751451	0.0162947	0.0131714	0.00447225	0.0139062	0.0760866	0.0378853	0.0194517	0.0200062	1.29827e-05	0.0232112	0.0146093	0.0147104	0.0509789	0.0336939	0.0375672	0.00976306	0.0875262	0.00780713	0.000330669	0.0265424	0.0110536	0.0199723	0.0342652	0.0110113	0.000136378	0.0186876	0.012183	0.0433296	0.0555188	0.0373948	0.0430457	0.0148105	0.0310576	0.00985053	0.00261286	0.0357559	0.00150058	0.0187129	0.0405357	0.00288672	0.00731547	0.00704012	0.0300429	0.0244256	0.00158747	0.021712	0.0591977	0.00243173	0.0438361	0.0306911	0.0290126	0.0031022	0.0197472	0.00231176	0.0406821	0.0412963	0.0189494	0.00199087	0.0305531	0.0108598	0.0235301	0.0107955	0.0305604	0.0458626	0.0099382	0.0141165	0.0554919	0.0075245	0.033023	0.0360833	0.0676392	0.0117595	0.0448972	0.00513115	0.000998549	0.0296309	0.0502459	0.0123627	0.00207138	0.0186643	0.0193076	0.0420986	8.443497	3.173154	0.0049771	0.0174835	0.000855136	0.0622466	0.0322672	0.00482085	0.0309143	0.00150423	0.0240781	0.00530106	0.00280771	0.000512126	0.0181468	0.0156795	0.00298682	0.00647673	0.00523527	0.0017776	0.00552734	0.0302424	0.0150584	0.00773156	0.00795193	5.16028e-06	0.00922585	0.00580682	0.005847	0.0202628	0.0133924	0.014932	0.00388056	0.0347894	0.00310313	0.000131432	0.0105499	0.00439351	0.00793847	0.0136195	0.0043767	5.42065e-05	0.00742784	0.00484241	0.0172224	0.0220673	0.0148634	0.0171095	0.0058868	0.0123446	0.00391533	0.00103854	0.014212	0.000596441	0.0074379	0.0161119	0.0011474	0.00290771	0.00279826	0.0119413	0.00970855	0.000630976	0.00862997	0.0235295	0.000966549	0.0174237	0.0121989	0.0115318	0.00123304	0.00784901	0.000918866	0.0161701	0.0164142	0.00753191	0.000791321	0.0121441	0.00431649	0.00935258	0.00429094	0.0121469	0.0182292	0.00395018	0.00561096	0.0220566	0.00299079	0.0131258	0.0143422	0.0268848	0.00467409	0.0178455	0.0020395	0.000396897	0.0117775	0.0199714	0.00491387	0.00082332	0.00741857	0.00767425	0.0167331	2.515888
5508	-3044.809	-3208.238	163.4286	0.0283091	0.0703123	0.00487198	0.186668	0.0731572	0.0368521	0.0727186	0.00597266	0.0549482	0.0186407	0.00360361	0.00336191	0.0382565	0.0252711	0.0173576	0.014918	0.051799	0.00173305	0.022477	0.0753954	0.0468514	0.0151468	0.0268985	0.00372628	0.0249556	0.00486406	0.00805752	0.055706	0.0272933	0.05379	0.00774137	0.103561	0.00722839	0.00299307	0.0613288	0.027168	0.0215843	0.0330951	0.0144698	0.00153973	0.0275377	0.0146909	0.0349134	0.0344807	0.0333203	0.0229281	0.00952634	0.0421887	0.0326143	0.00984336	0.0187986	0.0334933	0.0367735	0.0455772	0.0311948	0.0306975	0.00168215	0.052514	0.00479034	0.000728293	0.00499575	0.00942197	0.00408381	0.00420689	0.0332714	0.00624598	0.0334205	0.0168764	0.00760602	0.0169364	0.00524894	0.0104047	0.0189391	0.0477162	0.0517201	0.016685	0.0837671	0.00658613	0.0359348	0.029485	0.021702	0.073587	0.0153695	0.0181366	0.00878985	0.035125	0.0217616	0.0331653	0.00803161	0.00171182	0.0577747	0.0284426	0.000750453	0.0258049	0.024151	0.018048	0.05019	6.62706	2.80116	0.0102606	0.0254846	0.00176584	0.0676577	0.0265157	0.013357	0.0263568	0.00216478	0.0199159	0.0067563	0.00130612	0.00121852	0.013866	0.00915948	0.00629124	0.00540702	0.0187745	0.000628143	0.00814675	0.027327	0.0169812	0.00548993	0.00974931	0.00135059	0.00904511	0.00176297	0.00292044	0.0201906	0.00989242	0.0194961	0.00280585	0.0375354	0.00261992	0.00108483	0.0222286	0.00984702	0.00782319	0.0119953	0.00524457	0.000558074	0.00998101	0.00532469	0.0126543	0.0124975	0.0120769	0.00831027	0.00345281	0.0152912	0.011821	0.00356771	0.00681354	0.0121396	0.0133285	0.0165194	0.0113065	0.0111263	0.000609695	0.0190336	0.00173625	0.000263969	0.0018107	0.00341498	0.00148017	0.00152478	0.0120592	0.00226385	0.0121132	0.00611682	0.00275679	0.00613857	0.00190247	0.00377115	0.00686444	0.0172947	0.0187459	0.00604746	0.0303613	0.00238714	0.0130245	0.0106868	0.00786585	0.0266715	0.00557067	0.00657358	0.00318587	0.012731	0.00788745	0.0120207	0.00291105	0.000620449	0.0209404	0.010309	0.000272001	0.00935294	0.00875351	0.00654146	0.0181913	2.75901
5544	-3044.937	-3207.774	162.8376	0.0153654	0.0489332	0.000793154	0.171823	0.0760767	0.0160255	0.0886653	0.00186777	0.0249108	0.0388658	2.51384e-05	0.00160235	0.0606304	0.0290166	0.0150383	0.0104349	0.0239529	0.00513992	0.0110737	0.0590997	0.037323	0.0281167	0.0236574	0.00223794	0.0213594	0.00142477	0.00446025	0.0649973	0.0366394	0.021026	0.0198091	0.117599	0.00956326	0.00276664	0.00680741	0.0247665	0.0107023	0.0152466	0.0118901	0.00367788	0.0258279	0.0237429	0.0250136	0.0240389	0.034695	0.0796284	0.0147242	0.0524121	0.0231295	0.00886503	0.0320227	0.00994509	0.00645907	0.0343614	0.00338615	0.00301859	0.0292534	0.0469247	0.0104599	0.000896223	0.00859203	0.0559253	0.0168879	0.0467695	0.0132112	0.0321536	0.0469493	0.0708128	0.0049909	0.00237254	0.0386825	0.00836885	0.00354813	0.0387203	0.0132936	0.0145268	0.00794906	0.0346798	0.0380074	0.000736338	0.0168151	0.0443991	0.0182377	0.0484617	0.0385264	0.0404719	0.0167489	0.0254579	0.0102838	0.0304031	0.0288946	0.0517821	0.00634138	0.0143266	0.0214656	0.0122338	0.029342	7.714026	3.194438	0.00590164	0.0187945	0.000304639	0.0659949	0.02922	0.00615518	0.0340551	0.000717384	0.0095679	0.0149278	9.65531e-06	0.000615439	0.0232873	0.0111448	0.005776	0.0040079	0.00919997	0.00197417	0.00425323	0.0226993	0.0143352	0.0107992	0.00908646	0.000859559	0.00820386	0.000547234	0.00171312	0.0249645	0.0140727	0.00807578	0.0076084	0.045168	0.00367311	0.00106263	0.00261463	0.00951246	0.00411061	0.00585599	0.0045668	0.00141262	0.00992014	0.00911932	0.00960738	0.009233	0.0133258	0.0305841	0.00565535	0.0201307	0.0088837	0.00340493	0.0122994	0.00381976	0.00248083	0.0131977	0.00130057	0.0011594	0.0112358	0.0180231	0.0040175	0.000344226	0.00330007	0.0214801	0.00648641	0.0179635	0.00507423	0.0123497	0.0180326	0.0271982	0.00191693	0.000911257	0.0148574	0.00321435	0.00136279	0.0148719	0.00510588	0.00557952	0.00305312	0.01332	0.0145981	0.000282817	0.00645845	0.0170531	0.00700485	0.0186134	0.0147974	0.0155447	0.00643303	0.00977801	0.00394985	0.0116774	0.011098	0.0198888	0.00243563	0.00550265	0.00824462	0.00469884	0.0112698	2.603586
5580	-3039.123	-3202.102	162.9791	0.0148899	0.0568588	0.00235455	0.142882	0.0523928	0.0133584	0.0664222	4.60223e-05	0.055759	0.0296515	0.000112469	0.00169661	0.0459234	0.0580423	0.0233493	0.00670672	0.0163242	0.00444592	0.0183689	0.069647	0.05508	0.0165886	0.0158153	0.00734954	0.0114112	0.00620316	0.00632305	0.0503672	0.0244641	0.0355982	0.0269715	0.113244	0.00501822	0.00574813	0.0216124	0.0239394	0.0171532	0.0162859	0.015815	0.00175106	0.00853827	0.0255473	0.0214668	0.0356532	0.0409671	0.0248707	0.0159899	0.0262926	0.0191202	0.00815789	0.0244153	0.00355138	0.0291152	0.0329878	0.00466851	0.00318396	0.0253556	0.0508226	0.0110258	0.000333535	0.0209037	0.0477641	0.0104794	0.0565057	0.0355691	0.0386067	0.0213388	0.0405573	0.000756188	0.00218335	0.0330376	0.0250872	0.00536304	0.0234106	0.0139426	0.0260198	0.0182369	0.0409192	0.0137653	0.00826476	0.0118323	0.0333712	0.0124358	0.0170405	0.0280852	0.0523462	0.0355523	0.0560728	0.00991978	0.0134305	0.0236205	0.046789	0.00460614	0.0269409	0.00989166	0.0137949	0.0477705	7.5976	3.27484	0.0059697	0.022796	0.000943992	0.0572847	0.0210054	0.00535567	0.0266302	1.84514e-05	0.022355	0.011888	4.50915e-05	0.000680209	0.0184117	0.0232705	0.00936127	0.00268888	0.00654473	0.00178247	0.00736452	0.0279231	0.0220828	0.00665073	0.00634073	0.0029466	0.00457502	0.00248699	0.00253506	0.0201934	0.00980823	0.0142721	0.0108135	0.0454021	0.00201192	0.00230455	0.00866489	0.00959784	0.00687712	0.00652938	0.00634059	0.000702038	0.00342319	0.0102425	0.00860651	0.0142942	0.0164247	0.00997122	0.00641073	0.0105413	0.00766574	0.00327068	0.00978863	0.00142383	0.011673	0.0132255	0.00187171	0.00127652	0.0101656	0.0203759	0.00442048	0.000133722	0.00838076	0.0191497	0.00420143	0.0226544	0.0142604	0.0154783	0.00855522	0.0162603	0.000303173	0.000875354	0.0132455	0.010058	0.00215016	0.00938584	0.00558992	0.0104319	0.00731159	0.0164054	0.00551883	0.00331353	0.00474384	0.0133793	0.00498579	0.00683193	0.01126	0.0209868	0.0142537	0.0224808	0.00397707	0.00538461	0.00947001	0.0187588	0.0018467	0.0108012	0.00396579	0.00553068	0.0191523	2.494247
5616	-3045.644	-3208.412	162.7683	0.0208103	0.0716519	0.0016467	0.115067	0.0629348	0.0239581	0.0894615	0.000755893	0.0411904	0.0117502	0.0022274	0.000966299	0.0340893	0.0551286	0.0242184	0.00931339	0.0198231	0.00159406	0.0274602	0.0417486	0.0511448	0.0204055	0.0206706	0.000838981	0.016395	0.0220001	0.0105512	0.050568	0.0230027	0.0440594	0.0143507	0.0923554	0.00432373	0.00514248	0.0194748	0.0245969	0.025347	0.00853149	0.0227238	0.00168554	0.022169	0.0208666	0.0480914	0.0369419	0.0389106	0.0902554	0.0168371	0.0114123	0.0202936	0.00510148	0.0471771	0.00086332	0.0165589	0.0316205	0.00677459	0.00264798	0.00667531	0.0206392	0.0206823	0.00939741	0.00931019	0.0558366	0.017298	0.0751783	0.0124559	0.0268799	0.0420258	0.0760694	0.00131316	0.0042096	0.0418977	0.030871	0.00987204	0.0303715	0.0206141	0.0132703	0.0193389	0.0324287	0.0653545	0.00707712	0.0195165	0.0527335	0.0149069	0.0416646	0.0429496	0.0838087	0.011509	0.0611188	0.00904607	0.0245474	0.0242366	0.056793	0.00314994	0.0105513	0.0220292	0.0102851	0.05402	7.802897	3.003087	0.00758829	0.0261272	0.000600457	0.0419582	0.0229486	0.0087361	0.0326214	0.00027563	0.0150197	0.0042846	0.000812203	0.000352353	0.0124304	0.0201022	0.00883104	0.00339605	0.00722833	0.000581261	0.0100131	0.0152233	0.0186495	0.00744069	0.00753736	0.000305927	0.0059783	0.00802214	0.00384742	0.0184392	0.00838774	0.0160659	0.00523286	0.0336766	0.00157661	0.00187516	0.00710133	0.00896906	0.00924255	0.00311094	0.00828603	0.000614617	0.00808375	0.00760884	0.0175361	0.0134705	0.0141884	0.0329109	0.00613952	0.00416138	0.00739987	0.00186021	0.0172027	0.000314802	0.00603807	0.0115302	0.0024703	0.000965563	0.00243409	0.0075259	0.00754164	0.00342668	0.00339488	0.0203603	0.00630756	0.0274131	0.00454192	0.00980152	0.0153243	0.0277381	0.000478834	0.001535	0.0152776	0.0112568	0.00359976	0.0110747	0.00751676	0.00483891	0.00705177	0.0118248	0.023831	0.00258061	0.00711653	0.0192288	0.00543568	0.0151927	0.0156612	0.0305601	0.00419667	0.0222865	0.00329857	0.00895099	0.00883766	0.0207091	0.0011486	0.00384743	0.00803276	0.00375036	0.0196979	2.742419
5652	-3050.446	-3213.592	163.1453	0.0229879	0.0796205	0.00915474	0.138883	0.0778506	0.0283906	0.103262	0.000217046	0.0276896	0.00965748	0.0180709	0.0057891	0.0594877	0.023351	0.0142172	0.00316507	0.0227312	0.00508157	0.0247483	0.0779318	0.0358884	0.0169158	0.0288537	0.00259389	0.0165114	0.0113957	0.0265114	0.071257	0.0377803	0.0728883	0.0301282	0.121032	0.00123778	0.00543939	0.0206532	0.0294205	0.0265842	0.0228931	0.00657332	0.00219238	0.023232	0.0359035	0.0432715	0.0348767	0.0737208	0.0413388	0.0272876	0.0272594	0.0139407	0.0113885	0.0296125	0.0799358	0.0339425	0.00604218	0.0682654	0.0301281	0.00181655	0.0233526	0.0217609	0.0369889	0.022036	0.0231786	0.0219283	0.0155242	0.0605658	0.00759812	0.0358458	0.00727637	0.00799641	0.0327331	0.00153827	0.0435478	0.0114711	0.0546608	0.0296267	0.070392	0.0517698	0.0470416	0.0138002	0.00395927	0.0342694	0.057419	0.0411994	0.00285509	0.000706098	0.0461991	0.0443847	0.0119844	0.0190654	0.00459114	0.103149	0.00140448	0.00106367	0.0168635	0.0613605	0.020842	0.0374936	6.655839	2.556053	0.00748683	0.0259313	0.00298157	0.0452322	0.0253548	0.00924642	0.0336311	7.06887e-05	0.00901813	0.00314531	0.00588544	0.00188543	0.0193743	0.00760509	0.00463035	0.00103082	0.00740322	0.001655	0.00806016	0.0253813	0.0116883	0.00550922	0.00939723	0.000844793	0.00537752	0.00371142	0.00863439	0.0232074	0.0123045	0.0237387	0.00981235	0.0394185	0.000403129	0.00177153	0.00672646	0.00958184	0.00865809	0.00745596	0.00214084	0.000714027	0.00756633	0.0116933	0.0140929	0.0113588	0.0240098	0.0134635	0.00888719	0.00887799	0.00454029	0.00370909	0.00964439	0.026034	0.0110546	0.00196785	0.0222331	0.00981231	0.000591625	0.00760562	0.00708723	0.0120468	0.00717683	0.00754893	0.00714174	0.005056	0.0197254	0.0024746	0.0116745	0.00236981	0.00260432	0.0106607	0.000500991	0.0141829	0.00373598	0.0178022	0.009649	0.0229257	0.0168607	0.0153208	0.00449452	0.00128948	0.011161	0.0187006	0.0134181	0.000929862	0.000229966	0.0150464	0.0144555	0.00390314	0.00620933	0.00149527	0.0335941	0.000457419	0.000346422	0.0054922	0.0199842	0.00678794	0.0122111	3.070443
5688	-3059.244	-3222.017	162.7732	0.0214852	0.0591203	0.00561827	0.132021	0.0558345	0.00922233	0.109461	0.00131035	0.0639386	0.0158847	0.0106779	0.00156006	0.0430087	0.0186611	0.00798077	0.00488317	0.0255007	0.00519667	0.0157019	0.0461387	0.035593	0.0202124	0.0196011	0.0035177	0.0267672	0.00937682	0.000356056	0.0334616	0.035145	0.0489969	0.028985	0.119493	0.0116151	0.00283052	0.0299627	0.0168923	0.0194108	0.0169323	0.0145708	0.00471748	0.0214128	0.0109424	0.0279537	0.0386116	0.0340419	0.0317384	0.0193239	0.029067	0.0158333	0.000881865	0.0221883	0.0143195	0.00727532	0.0346332	0.00204605	0.0152633	0.0440768	0.0483271	0.00835314	0.00531927	0.0199976	0.0291569	0.0177021	0.0683907	0.0299494	0.0279141	0.0219667	0.0458169	2.98539e-05	0.0106097	0.0504561	0.0144822	0.00298732	0.0193684	0.0242563	0.0146031	0.0144761	0.0168837	0.0409255	0.0177227	0.0449351	0.0366412	0.0109324	0.0062887	0.0396415	0.0423908	0.0315831	0.0192529	0.00709301	0.00769396	0.0199994	0.0308214	0.0081208	0.0114504	0.0181976	0.00729655	0.0660166	7.910588	3.381631	0.0086658	0.0238455	0.00226607	0.0532494	0.0225202	0.00371973	0.0441497	0.000528516	0.0257889	0.00640693	0.00430683	0.000629232	0.0173471	0.00752676	0.00321896	0.00196957	0.0102854	0.00209602	0.00633318	0.0186095	0.0143561	0.00815244	0.00790588	0.00141883	0.0107963	0.00378204	0.000143611	0.0134964	0.0141754	0.0197624	0.0116908	0.0481963	0.00468481	0.00114166	0.0120851	0.00681332	0.00782912	0.00682945	0.00587697	0.00190274	0.0086366	0.00441351	0.0112748	0.0155735	0.0137304	0.0128014	0.00779409	0.0117239	0.00638617	0.000355691	0.00894941	0.00577562	0.00293442	0.0139689	0.000825254	0.00615628	0.0177779	0.0194922	0.00336915	0.00214547	0.00806583	0.0117601	0.00713994	0.0275846	0.0120798	0.0112589	0.00886002	0.0184798	1.20412e-05	0.00427932	0.0203509	0.00584122	0.0012049	0.00781204	0.00978352	0.00588998	0.00583878	0.00680986	0.0165068	0.00714826	0.0181241	0.0147788	0.00440946	0.00253648	0.015989	0.0170979	0.0127387	0.00776546	0.00286089	0.00310328	0.00806653	0.0124315	0.00327543	0.00461838	0.0073398	0.00294299	0.0266271	2.479303
5724	-3045.712	-3208.539	162.827	0.0290683	0.0405254	0.00282129	0.124459	0.0711451	0.0266843	0.0916949	0.000594466	0.0405925	0.0042615	0.00790878	0.00115465	0.0452733	0.0388486	0.0186404	0.00571273	0.0103332	0.00676515	0.0211983	0.0667014	0.024902	0.0249297	0.0237589	0.00271504	0.0146602	0.0042628	0.00110392	0.0702009	0.0194695	0.0432254	0.012037	0.1169	0.00762009	0.0169979	0.0240775	0.0182944	0.0221797	0.0132902	0.0268818	0.00577277	0.0227177	0.0195094	0.0302651	0.0373624	0.0296431	0.050229	0.0172378	0.0431159	0.0121244	0.0156826	0.0435803	0.00686932	0.0108538	0.0207034	0.00407406	0.0372194	0.0211294	0.0294502	0.00572321	0.00844745	0.0173111	0.0742646	0.00614494	0.0364851	0.0196982	0.0322917	0.0226919	0.0162333	9.56495e-06	0.0549856	0.0283392	0.0358109	0.0059284	0.00161481	0.0345383	0.00511773	0.0185715	0.00963558	0.026135	0.030891	0.00900674	0.0295141	0.00338176	0.0104101	0.0346289	0.0606326	0.0297	0.045917	0.00682197	0.0200629	0.0137098	0.0339023	0.00474168	0.0057354	0.0105282	0.0301352	0.0290416	8.68709	3.053847	0.0117773	0.0164192	0.00114307	0.0504258	0.028825	0.0108114	0.037151	0.000240853	0.0164464	0.00172658	0.00320431	0.000467816	0.0183429	0.0157398	0.00755232	0.00231456	0.00418657	0.00274096	0.00858866	0.0270247	0.0100893	0.0101005	0.00962612	0.00110002	0.00593972	0.00172711	0.000447261	0.0284425	0.00788823	0.0175131	0.0048769	0.0473631	0.00308734	0.00688686	0.00975522	0.00741212	0.00898631	0.00538464	0.0108914	0.00233889	0.00920427	0.00790439	0.0122622	0.0151377	0.0120102	0.0203507	0.00698404	0.0174688	0.0049123	0.00635396	0.0176569	0.00278316	0.0043975	0.00838816	0.00165064	0.0150797	0.00856075	0.011932	0.00231881	0.00342256	0.00701374	0.0300889	0.00248967	0.0147822	0.00798089	0.0130833	0.00919383	0.00657705	3.87532e-06	0.0222779	0.0114819	0.0145091	0.00240194	0.000654252	0.0139935	0.00207349	0.0075244	0.00390394	0.0105888	0.0125157	0.00364916	0.0119579	0.00137015	0.00421775	0.0140302	0.0245658	0.0120332	0.0186037	0.00276398	0.00812864	0.00555465	0.0137358	0.00192113	0.00232375	0.00426557	0.0122095	0.0117664	2.46817
5760	-3055.391	-3217.938	162.547	0.0213959	0.0771637	0.00278036	0.129918	0.0602256	0.0170186	0.0472255	0.000611805	0.0507308	0.0116033	0.00739038	0.00161256	0.036976	0.0406058	0.0173281	0.00244476	0.0272168	0.00954998	0.0321935	0.0771111	0.0440918	0.00809674	0.00648481	0.00291684	0.0234032	0.00906695	0.00507596	0.0734976	0.0318706	0.0318736	0.0208837	0.122663	0.00404695	0.00112269	0.0236147	0.0301971	0.044335	0.0265478	0.0162892	0.00404317	0.0392751	0.0108591	0.0499826	0.0166132	0.0276347	0.0481463	0.0339461	0.0196471	0.0207586	0.0215732	0.0320377	0.00101003	0.00612152	0.0334094	0.0464686	0.0461703	0.00245225	0.00150259	0.0814086	0.0177903	0.0136167	0.0370459	0.010584	0.043215	0.00764963	0.00842385	0.0231691	0.0387625	0.0315906	0.03525	0.0391212	0.099475	0.0165179	0.0491662	0.0289912	0.024155	0.000331765	0.00280955	0.00205194	0.0508426	0.0641192	0.0064149	0.0335797	0.0479341	0.0174794	0.0492873	0.0395018	0.00467143	0.022805	0.00693454	0.00921455	0.0112933	0.00879504	0.0147691	0.0522501	0.00299046	0.0157608	8.150896	3.11269	0.00784135	0.0282796	0.00101897	0.0476133	0.0220719	0.00623712	0.0173076	0.000224219	0.0185922	0.00425246	0.00270848	0.000590982	0.0135513	0.0148815	0.00635054	0.000895975	0.00997463	0.00349995	0.0117985	0.0282603	0.0161591	0.00296736	0.0023766	0.00106899	0.00857698	0.00332293	0.00186028	0.026936	0.0116802	0.0116813	0.00765363	0.0449547	0.00148316	0.000411453	0.00865451	0.0110669	0.0162482	0.00972947	0.00596981	0.00148177	0.0143939	0.00397975	0.018318	0.00608855	0.0101278	0.017645	0.0124408	0.00720041	0.0076078	0.00790634	0.0117414	0.000370165	0.00224346	0.0122442	0.0170302	0.0169208	0.000898719	0.000550682	0.0298353	0.00651995	0.00499036	0.0135769	0.00387891	0.0158378	0.0028035	0.00308724	0.0084912	0.014206	0.0115776	0.0129187	0.0143375	0.0364564	0.00605363	0.0180188	0.0106249	0.00885251	0.000121588	0.00102966	0.000752011	0.0186332	0.0234989	0.00235098	0.0123066	0.0175673	0.00640598	0.0180632	0.0144769	0.00171202	0.00835777	0.00254143	0.00337702	0.00413884	0.00322328	0.00541271	0.019149	0.00109597	0.00577616	2.728602
