Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2484	-3059.073	-3222.081	163.0087	0.0301495	0.0572578	0.00163374	0.153432	0.0860923	0.0292995	0.106512	0.000946091	0.0390581	0.0150876	0.00819633	0.00969871	0.0650651	0.0466392	0.0182179	0.0124614	0.0352706	0.00843279	0.0134703	0.0562414	0.0365262	0.012197	0.0254046	0.00125326	0.0212735	0.0218164	0.015228	0.0602077	0.0293143	0.0213706	0.0261353	0.0872063	0.00473062	0.00133322	0.0162485	0.0331815	0.00614159	0.0048656	0.0257752	0.0162638	0.019341	0.0103194	0.0338425	0.0254316	0.0316537	0.0728483	0.00928721	0.0319291	0.0173613	0.01231	0.00308357	0.00300364	0.0280128	0.007403	0.0462351	0.00476418	0.0508241	0.0233172	0.0333884	0.0130372	0.0204343	0.0421338	0.0202095	0.000489754	0.0322027	0.0672723	0.0533328	0.0144558	0.0292113	0.0395134	0.00704257	0.0725316	0.00892057	0.0125924	0.0106612	0.0029159	0.0131314	0.00792883	0.0208363	0.0376412	0.00556666	0.0158499	0.0213881	0.0797318	0.00436621	0.0485209	0.000268612	0.0393989	0.00337233	0.0517135	0.0387219	0.00846765	0.0242576	0.0675977	0.0391217	0.041377	0.0178298	7.815861	2.732062	0.0109315	0.0207603	0.000592356	0.0556309	0.0312151	0.0106233	0.0386189	0.000343031	0.0141615	0.00547043	0.0029718	0.00351653	0.0235911	0.0169103	0.00660539	0.00451821	0.0127883	0.00305753	0.00488403	0.0203918	0.0132435	0.00442234	0.0092111	0.000454405	0.00771326	0.0079101	0.00552133	0.0218299	0.0106287	0.0077485	0.00947607	0.031619	0.00171521	0.000483394	0.00589132	0.0120308	0.0022268	0.00176415	0.00934549	0.00589688	0.00701259	0.00374157	0.0122705	0.00922091	0.0114769	0.0264131	0.00336733	0.0115768	0.00629479	0.00446333	0.00111803	0.00108905	0.0101568	0.00268416	0.0167638	0.00172738	0.0184276	0.00845426	0.0121059	0.00472698	0.007409	0.0152767	0.00732751	0.000177573	0.011676	0.0243914	0.0193372	0.00524135	0.0105913	0.0143266	0.00255347	0.0262983	0.00323439	0.0045657	0.00386551	0.00105724	0.00476114	0.00287481	0.00755475	0.0136478	0.00201834	0.00574679	0.00775483	0.0289089	0.00158309	0.0175926	9.73923e-05	0.0142851	0.00122273	0.0187501	0.0140397	0.00307017	0.00879524	0.0245094	0.0141846	0.0150023	0.00646466	2.758037
2520	-3048.313	-3210.82	162.5076	0.0208495	0.0736726	0.00520659	0.129038	0.0581773	0.0196461	0.0937124	0.000317736	0.0508997	0.00701373	0.000482911	0.00575149	0.0422942	0.0381771	0.0172732	0.00278088	0.0296124	0.00614321	0.0248473	0.0380093	0.046846	0.0195442	0.0348165	0.00371596	0.0336757	0.011592	0.00400913	0.0607563	0.0186752	0.033799	0.0241897	0.124381	0.0042705	0.0159965	0.0177198	0.0324603	0.0117699	0.007446	0.0096558	0.0113849	0.0419876	0.0141029	0.0195145	0.0416182	0.0400431	0.0440176	0.00721351	0.0265636	0.0137468	0.00497245	0.0177112	0.00470798	0.021216	0.0160752	0.0212121	0.00043077	0.0235124	0.0198828	0.0413152	0.0357479	0.00620778	0.0407666	0.0261309	0.0106245	0.0451947	0.035801	0.038958	0.00340346	0.0184177	0.052103	0.00304713	0.0388994	0.00340416	0.00495441	0.0040554	0.0193237	0.00497221	0.0207311	0.0229737	0.0506535	0.00558761	0.00781032	0.0132503	0.0508982	0.0255862	0.0109386	0.00826133	0.0941755	0.00339666	0.041626	0.0448483	0.046514	0.0598565	0.0432941	0.0619335	0.0102405	0.0189994	8.892348	3.016272	0.00788545	0.0278636	0.00196918	0.0488033	0.0220032	0.00743033	0.0354429	0.000120171	0.0192507	0.00265265	0.000182641	0.00217527	0.015996	0.0144389	0.00653286	0.00105175	0.0111997	0.00232342	0.00939745	0.0143754	0.0177176	0.0073918	0.0131679	0.00140541	0.0127365	0.00438419	0.00151629	0.0229786	0.00706311	0.0127831	0.00914877	0.0470422	0.00161514	0.00605001	0.0067018	0.0122768	0.00445146	0.00281614	0.00365191	0.00430585	0.0158801	0.00533385	0.00738055	0.0157404	0.0151447	0.0166479	0.00272821	0.0100466	0.00519915	0.00188062	0.00669853	0.0017806	0.00802407	0.00607979	0.00802262	0.000162921	0.00889259	0.00751985	0.0156258	0.0135202	0.00234784	0.0154183	0.00988294	0.00401828	0.017093	0.0135403	0.0147343	0.00128722	0.00696574	0.0197058	0.00115245	0.0147121	0.00128748	0.0018738	0.00153379	0.00730841	0.00188053	0.00784069	0.00868884	0.0191576	0.00211328	0.00295393	0.00501138	0.0192501	0.00967691	0.00413707	0.00312451	0.035618	0.00128465	0.0157433	0.016962	0.017592	0.0226383	0.0163742	0.0234238	0.00387305	0.00718572	2.644042
2556	-3057.848	-3220.408	162.5594	0.0120051	0.0567846	0.010498	0.168983	0.0660775	0.027958	0.062459	0.00636474	0.037052	0.0140799	0.00354318	0.00550327	0.0508113	0.0132136	0.0163294	0.0151436	0.0108093	0.00500063	0.0336134	0.0452053	0.0336764	0.0209272	0.031188	0.0096376	0.0308203	0.00578325	0.00612766	0.0588072	0.0235919	0.0165174	0.0280007	0.112388	0.00758869	0.00133463	0.038999	0.0101315	0.0103432	0.000842213	0.0156144	0.00827755	0.0320716	0.00956708	0.0194963	0.0170451	0.0200323	0.0734462	0.0211831	0.0274508	0.00782474	0.00205683	0.0110931	0.00196478	0.0176389	0.00185127	0.0359933	0.0037551	0.0432041	0.0633429	0.0240097	0.0115218	0.01402	0.0585617	0.03696	0.0162952	0.0343623	0.00681986	0.0215064	0.0364611	0.00392902	0.0409358	0.000935616	0.0113433	0.00463592	0.00603557	0.0428104	0.00242932	0.00350757	0.0238159	0.0223343	0.0355318	0.0159923	0.0168056	0.0119057	0.0466354	0.00997937	0.0272009	0.00148658	0.0438052	0.00612189	0.0263775	0.0299678	0.0273999	0.0540901	0.038026	0.0281077	0.0511994	0.0118149	9.158957	3.186943	0.00490658	0.0232084	0.00429062	0.0690648	0.0270065	0.0114267	0.0255276	0.00260133	0.0151435	0.00575459	0.00144813	0.00224924	0.020767	0.00540053	0.00667396	0.00618932	0.00441786	0.0020438	0.0137381	0.0184758	0.0137639	0.00855314	0.0127468	0.00393898	0.0125965	0.00236367	0.00250443	0.024035	0.00964223	0.0067508	0.0114441	0.0459339	0.00310157	0.000545476	0.0159393	0.00414084	0.00422735	0.00034422	0.00638177	0.00338311	0.0131079	0.00391015	0.00796831	0.00696647	0.00818737	0.0300181	0.00865774	0.0112194	0.00319804	0.000840644	0.00453385	0.000803025	0.00720918	0.000756631	0.0147108	0.00153475	0.0176579	0.0258888	0.00981299	0.00470907	0.0057301	0.0239347	0.0151059	0.00665999	0.0140442	0.00278734	0.00878988	0.014902	0.00160583	0.0167308	0.000382395	0.00463613	0.00189474	0.00246679	0.017497	0.000992886	0.00143357	0.00973378	0.00912822	0.0145222	0.00653622	0.00686861	0.00486599	0.0190603	0.00407866	0.0111173	0.000607581	0.0179036	0.00250207	0.0107807	0.0122481	0.0111986	0.0221071	0.0155416	0.0114879	0.0209257	0.00482885	2.446727
2592	-3048.406	-3211.797	163.3902	0.0305121	0.0555802	0.00317383	0.226081	0.0521411	0.0183097	0.0821844	0.00241473	0.043439	0.00976348	0.00508217	0.00360534	0.0607149	0.0237976	0.0134107	0.00586515	0.0205228	0.0111957	0.0256556	0.0633577	0.0457893	0.019129	0.0305178	0.00580722	0.0276267	0.0072152	0.00635069	0.0584869	0.0198463	0.0292593	0.0247194	0.110016	0.000609997	0.00232976	0.0420975	0.0241591	0.00588917	0.00456472	0.0229608	0.0105224	0.0198274	0.0209316	0.0181908	0.0338173	0.0229937	0.0491143	0.0106969	0.0625273	0.0341755	5.3722e-05	0.00685826	0.00298304	0.0637315	0.0171582	0.0676437	0.00354003	0.039765	0.044728	0.00997401	0.0176079	0.00240723	0.0317203	0.0470168	0.0162454	0.00926667	0.0163812	0.00961466	0.0301986	0.0203778	0.0464896	0.000229562	0.0403014	0.00478714	0.0237235	0.0275425	0.00357365	0.00422315	0.0347759	0.0245102	0.0141626	0.00661356	0.0172611	0.0381005	0.0787315	0.00351715	0.0286877	0.0123451	0.0618475	0.00731734	0.0397318	0.0674118	0.0322823	0.0533741	0.0847397	0.0381601	0.0302532	0.0164761	6.344655	2.855533	0.0107991	0.0196715	0.00112331	0.0800168	0.0184543	0.00648034	0.0290875	0.000854646	0.0153744	0.00345559	0.00179873	0.00127604	0.0214888	0.00842267	0.00474644	0.00207585	0.00726361	0.0039625	0.00908028	0.0224242	0.0162062	0.00677033	0.0108012	0.00205535	0.00977792	0.00255367	0.0022477	0.0207002	0.0070242	0.0103557	0.00874892	0.0389379	0.000215896	0.000824572	0.0148995	0.00855062	0.00208435	0.00161559	0.0081265	0.00372418	0.00701751	0.00740832	0.00643826	0.0119689	0.00813814	0.017383	0.00378595	0.0221302	0.0120957	1.90138e-05	0.00242734	0.00105579	0.0225565	0.0060728	0.0239411	0.00125292	0.014074	0.0158305	0.0035301	0.00623197	0.000851989	0.0112268	0.0166406	0.00574972	0.00327975	0.00579779	0.00340291	0.0106882	0.00721232	0.0164541	8.12489e-05	0.0142638	0.00169431	0.00839643	0.0097481	0.00126482	0.0014947	0.0123082	0.0086749	0.00501256	0.00234074	0.00610922	0.0134849	0.0278654	0.00124482	0.0101534	0.0043693	0.0218897	0.00258982	0.0140623	0.023859	0.0114257	0.0188907	0.0299919	0.013506	0.0107075	0.00583137	2.825421
2628	-3058.311	-3221.333	163.0212	0.00951848	0.045407	0.0027229	0.12181	0.0796911	0.0318534	0.0786958	0.00518386	0.0895851	0.00972611	0.00697974	0.000770068	0.0523737	0.0172345	0.0219813	0.0108993	0.0144403	0.0004527	0.0398133	0.0475911	0.0540418	0.0154353	0.0388168	0.00291642	0.0247657	0.0121478	0.0170384	0.057727	0.0280621	0.0511607	0.0217051	0.0966761	0.00149181	0.00703186	0.0165073	0.0217087	0.0117283	0.00632276	0.0245661	0.00513915	0.0435911	0.00764147	0.0245867	0.0387904	0.0322525	0.132179	0.00766686	0.0388824	0.0237493	0.0108509	0.0558232	0.0198881	0.0491456	0.00946528	0.0900785	0.0497389	0.0020406	0.0539353	0.0279059	0.0340199	0.00201741	0.00265901	0.0361306	0.035706	0.0195524	0.0645409	0.00496639	0.00237991	0.0474607	0.0284489	0.00231107	0.00344369	0.0289363	0.0311567	0.00577867	0.00830537	0.0931943	0.0226814	0.0301986	0.00350952	0.0685604	0.00341134	0.001535	0.041259	0.0584389	0.0271473	0.011984	0.00175238	0.0215088	0.0188462	0.0115102	0.0322557	0.000693955	0.023893	0.0335055	0.00150066	0.0166321	7.756838	2.670979	0.00339732	0.0162066	0.000971852	0.0434761	0.0284432	0.0113691	0.028088	0.00185021	0.0319745	0.00347142	0.0024912	0.000274851	0.0186931	0.0061513	0.00784554	0.00389016	0.00515402	0.000161577	0.0142101	0.0169861	0.0192885	0.00550912	0.0138544	0.00104092	0.00883931	0.00433576	0.00608131	0.0206038	0.0100159	0.0182602	0.00774695	0.0345054	0.000532455	0.0025098	0.00589175	0.00774823	0.00418603	0.00225671	0.00876807	0.00183426	0.0155585	0.00272738	0.00877545	0.013845	0.0115115	0.047177	0.00273644	0.0138778	0.00847657	0.00387287	0.0199243	0.00709843	0.017541	0.00337833	0.0321507	0.0177527	0.000728327	0.0192505	0.00996011	0.0121423	0.000720051	0.000949048	0.0128957	0.0127441	0.00697861	0.0230358	0.0017726	0.000849433	0.0169396	0.0101539	0.000824861	0.00122911	0.0103279	0.0111204	0.00206251	0.00296434	0.0332628	0.00809541	0.0107784	0.00125261	0.0244705	0.00121757	0.000547869	0.0147261	0.0208579	0.00968938	0.0042773	0.000625457	0.00767688	0.00672654	0.00410819	0.0115126	0.000247685	0.00852785	0.0119587	0.000535612	0.00593631	2.801763
2664	-3051.964	-3214.85	162.8869	0.0182321	0.0396588	0.00679309	0.165729	0.0690197	0.0294632	0.0879635	0.000825659	0.0929427	0.0198518	0.0102096	0.00685728	0.0595216	0.0276992	0.0340452	0.0160568	0.0151271	0.0022253	0.0388208	0.0540116	0.0477822	0.0212679	0.0333727	0.000818335	0.0476469	0.00409165	0.00272953	0.0673163	0.0340109	0.0307843	0.0219272	0.129067	0.000438539	0.00164394	0.0162096	0.0337644	0.0205019	0.0245639	0.0168849	0.0127515	0.0286543	0.0176363	0.0294651	0.0506991	0.0467234	0.0421566	0.0148394	0.0619272	0.0169135	0.00701477	0.00518013	0.00524035	0.0562616	0.0284297	0.00976942	0.00886174	0.0348656	0.0638069	0.0348763	0.0359398	0.00596843	0.0299091	0.0460304	0.0197035	0.000466373	0.0126202	0.0162685	0.0465078	0.064784	0.040404	0.017699	0.0283423	0.00505917	0.00682531	0.04091	0.000320421	0.0209545	0.0290084	0.0278445	0.036779	0.00183936	0.00435646	0.017734	0.0550401	0.00357692	0.0312182	0.00430158	0.0202461	0.000851719	0.0370115	0.0241292	0.00161466	0.0627937	0.0477244	0.0647744	0.018398	0.058385	7.840956	2.589991	0.00626041	0.0136177	0.00233256	0.0569069	0.0236995	0.0101168	0.0302043	0.000283509	0.031914	0.00681656	0.00350571	0.0023546	0.0204381	0.00951113	0.0116902	0.00551346	0.00519424	0.000764106	0.01333	0.0185461	0.0164071	0.0073028	0.0114593	0.000280994	0.0163606	0.00140496	0.000937246	0.0231146	0.0116784	0.0105705	0.00752918	0.044318	0.000150582	0.000564483	0.00556593	0.0115938	0.00703979	0.00843457	0.0057978	0.00437851	0.0098391	0.00605581	0.0101175	0.0174087	0.0160435	0.0144754	0.00509544	0.0212641	0.00580763	0.00240868	0.00177871	0.00179939	0.0193187	0.00976196	0.00335455	0.00304288	0.0119719	0.0219095	0.0119755	0.0123407	0.00204939	0.01027	0.0158056	0.00676565	0.00016014	0.00433344	0.00558616	0.0159695	0.0222451	0.0138736	0.00607736	0.00973195	0.00173718	0.00234362	0.0140474	0.000110024	0.00719521	0.00996068	0.00956104	0.0126289	0.000631587	0.00149589	0.00608936	0.0188993	0.00122822	0.0107195	0.00147704	0.00695195	0.000292457	0.0127087	0.00828529	0.00055443	0.0215616	0.0163873	0.0222417	0.00631738	0.0200478	2.91229
2700	-3049.347	-3212.169	162.8219	0.0204388	0.0628887	0.00262877	0.108363	0.0771237	0.0161084	0.0527812	0.000659304	0.0635265	0.0211797	0.0113233	0.00382391	0.0413917	0.0239147	0.0190095	0.00577327	0.0177388	0.00561574	0.0230401	0.0521343	0.0273662	0.0176213	0.0157996	0.00274597	0.0137373	0.00734917	0.0112387	0.0674099	0.0248487	0.0431982	0.0203487	0.11891	0.00410211	0.00510232	0.0212045	0.0253437	0.00667168	0.0210462	0.00670771	0.0112866	0.0262757	0.0263022	0.0145081	0.0207253	0.0223972	0.0648296	0.0200745	0.0339262	0.0176418	0.00460663	0.00248697	0.0191827	0.0133353	0.0218629	0.00390711	0.00533821	0.059695	0.0688698	0.0280655	0.0021334	0.00899183	0.0277465	0.0728597	0.0200201	0.00898696	0.0171834	0.0283372	0.0260576	0.0395702	0.0577136	0.0188149	0.0306219	0.00194599	0.0108902	0.00445778	1.2794e-05	0.0334455	0.0140343	0.0200483	0.102555	0.0238501	0.0238691	0.019926	0.0616139	6.58163e-05	0.0254844	0.0163815	0.0315727	0.0103557	0.0345059	0.0685795	0.00293038	0.0523651	0.0289793	0.0272548	0.0413892	0.0252731	8.076519	3.048715	0.00781193	0.0240368	0.00100475	0.0414175	0.0294775	0.00615681	0.0201736	0.000251993	0.0242805	0.00809513	0.00432789	0.00146154	0.0158204	0.00914046	0.00726563	0.00220661	0.00677997	0.0021464	0.00880617	0.0199263	0.0104597	0.00673506	0.00603879	0.00104954	0.00525055	0.00280893	0.00429554	0.0257648	0.00949745	0.0165108	0.0077775	0.0454486	0.00156787	0.00195016	0.00810458	0.00968665	0.00254999	0.00804409	0.00256376	0.00431386	0.0100429	0.010053	0.00554515	0.00792143	0.00856044	0.0247786	0.00767271	0.012967	0.00674288	0.00176071	0.000950549	0.00733185	0.00509691	0.00835623	0.00149334	0.00204032	0.0228161	0.0263228	0.0107269	0.000815409	0.00343678	0.010605	0.0278478	0.0076519	0.00343492	0.00656769	0.0108308	0.0099595	0.0151242	0.0220588	0.00719125	0.011704	0.000743779	0.00416235	0.00170381	4.89001e-06	0.0127832	0.00536406	0.00766267	0.0391976	0.00911576	0.00912302	0.00761594	0.0235495	2.51557e-05	0.0097404	0.00626118	0.0120674	0.00395804	0.0131885	0.0262118	0.00112002	0.0200145	0.0110762	0.0104171	0.0158194	0.00965967	2.616355
2736	-3050.315	-3212.988	162.6724	0.0568278	0.0555692	0.00351047	0.203522	0.0671661	0.0183694	0.0870338	0.00874632	0.0304	0.0130969	0.01161	0.00307129	0.053137	0.031245	0.0177428	0.00493851	0.018864	0.00771948	0.0246855	0.049	0.0269628	0.0151049	0.0251555	0.00220218	0.0184622	0.00437044	0.0067813	0.0446059	0.0321263	0.0319305	0.0492135	0.100862	0.00898238	0.00348492	0.0261589	0.0377385	0.0171927	0.0195578	0.0195139	0.00774793	0.0281954	0.0203307	0.0176707	0.0237089	0.0350861	0.061036	0.0225822	0.030117	0.0146647	0.00939961	0.00949793	0.00372439	0.0155458	0.0414515	0.0109941	0.00522599	0.0346389	0.0312554	0.0174027	0.00392331	0.0370485	0.00789623	0.0647439	0.00851908	0.00526594	0.0146365	0.0239949	0.00396504	0.0383904	0.0564998	0.00895153	0.0225835	0.000697282	0.00165806	0.00289673	4.35825e-05	0.0329356	0.0353878	0.00954994	0.0904912	0.0119412	0.0369263	0.0177684	0.081492	0.000842846	0.01538	0.0382621	0.00586812	0.0363513	0.0295121	0.036429	0.00265629	0.0526015	0.0326942	0.107092	0.0342095	0.0428701	8.23134	2.922018	0.0206653	0.0202076	0.00127658	0.0740103	0.0244248	0.00667999	0.0316496	0.00318058	0.0110549	0.00476264	0.00422194	0.00111687	0.0193232	0.0113622	0.00645213	0.00179588	0.00685987	0.00280717	0.00897683	0.0178187	0.00980496	0.00549288	0.00914774	0.000800817	0.00671376	0.0015893	0.002466	0.0162208	0.0116827	0.0116115	0.0178964	0.0366781	0.00326642	0.00126728	0.00951262	0.0137235	0.0062521	0.00711214	0.00709619	0.00281752	0.0102532	0.00739322	0.00642592	0.0086217	0.012759	0.0221956	0.00821197	0.010952	0.00533278	0.00341815	0.0034539	0.00135436	0.00565319	0.0150737	0.00399798	0.00190042	0.0125964	0.011366	0.00632845	0.0014267	0.0134726	0.00287145	0.023544	0.00309795	0.00191495	0.00532252	0.00872568	0.00144188	0.0139606	0.020546	0.0032552	0.00821242	0.000253565	0.000602948	0.00105339	1.58487e-05	0.011977	0.0128687	0.00347281	0.0329069	0.00434241	0.0134282	0.00646145	0.0296344	0.000306499	0.00559289	0.0139139	0.00213393	0.0132191	0.010732	0.0132473	0.000965953	0.0191284	0.0118892	0.0389439	0.0124402	0.0155896	2.749914
2772	-3047.593	-3210.023	162.4301	0.0309307	0.0548106	0.00653952	0.202247	0.0669666	0.0130016	0.0608734	0.0102712	0.0315975	0.0097078	0.00671663	0.00319558	0.0608684	0.0112277	0.0112412	0.00895703	0.00742272	0.00285408	0.0229728	0.0503434	0.0352505	0.0168647	0.0290373	0.00427904	0.0213188	0.0204649	0.00141031	0.0491538	0.0132865	0.0283711	0.0239064	0.0947491	0.00581277	0.00119015	0.0318442	0.0389796	0.0129243	0.0193183	0.0288022	0.00358566	0.032338	0.0142611	0.0278289	0.0257348	0.0529908	0.0319222	0.014622	0.0567002	0.0116907	0.00411226	0.00502546	0.00591809	0.0509687	0.0184324	0.021817	0.0369905	0.0105448	0.0244671	0.0133301	0.0120744	0.0188909	0.00662825	0.0311836	0.0273207	0.0148144	0.0474856	0.0513788	0.0148676	0.0130397	0.0435973	0.00137112	0.00463756	0.0317558	0.0346076	0.0047529	0.010806	0.0988585	0.0206955	0.0225213	0.0600913	0.0603962	0.00247773	0.0296444	0.0463652	0.0315262	0.00350422	0.0216383	0.0145573	0.0123448	0.0127808	0.00180576	0.0387842	0.016101	0.00117471	0.0541387	0.00631364	0.0370369	8.677598	3.283035	0.0120121	0.021286	0.00253966	0.0785436	0.0260068	0.00504924	0.0236405	0.00398889	0.0122711	0.00377008	0.00260844	0.00124102	0.0236386	0.00436033	0.00436558	0.00347852	0.00288266	0.0011084	0.00892163	0.0195512	0.0136897	0.00654952	0.0112768	0.00166179	0.00827926	0.00794767	0.000547701	0.0190892	0.0051599	0.0110181	0.00928419	0.0367964	0.00225742	0.000462201	0.0123669	0.0151379	0.00501923	0.00750237	0.0111855	0.00139251	0.0125586	0.00553836	0.0108075	0.00999426	0.0205793	0.0123972	0.00567856	0.0220199	0.00454017	0.00159702	0.00195167	0.00229832	0.019794	0.00715834	0.00847274	0.0143655	0.00409512	0.00950193	0.00517682	0.00468917	0.00733639	0.00257412	0.0121103	0.0106101	0.00575326	0.0184413	0.0199533	0.00577394	0.00506403	0.0169313	0.000532482	0.00180102	0.0123325	0.0134401	0.00184582	0.00419655	0.0383923	0.00803723	0.00874627	0.0233368	0.0234552	0.000962239	0.0115126	0.0180062	0.0122434	0.00136088	0.00840337	0.00565339	0.00479417	0.00496349	0.000701279	0.0150621	0.00625293	0.000456203	0.0210251	0.00245194	0.0143835	2.574959
2808	-3071.461	-3234.995	163.5339	0.0255299	0.0371662	0.00122948	0.128015	0.0624315	0.0187094	0.0756122	0.00548044	0.0533029	0.011074	0.0122134	0.00558893	0.0392766	0.0464224	0.00465465	0.00638712	0.00667901	0.00802871	0.02824	0.0461681	0.0390136	0.0151821	0.0208498	0.0153245	0.00271071	0.023781	0.00641398	0.0424519	0.0300934	0.0458896	0.0268876	0.092864	0.00164239	0.000227021	0.0396351	0.0271914	0.0242257	0.0122945	0.0274314	0.0150006	0.0221985	0.02948	0.0420727	0.0246296	0.0390137	0.0667126	0.0368823	0.0357068	0.0138295	0.0173632	0.0147235	0.00550027	0.0294113	0.00361081	0.0338246	0.00397508	0.0386811	0.078753	0.0132178	0.0174386	0.0409068	0.0445084	0.0378087	0.00182178	0.0308926	0.0143477	0.0141655	0.0180258	0.0402774	0.0356241	0.00104319	0.0335754	0.00079199	0.0104111	0.0153573	0.000100931	0.0113765	0.0406993	0.0234997	0.0499854	0.0131006	0.00523487	0.0212851	0.0395458	0.006177	0.0243675	0.0243165	0.00894894	0.0284788	0.0301095	0.0343555	0.00294407	0.0411234	0.0120542	0.0328586	0.0219325	0.00395274	7.193675	2.851817	0.0101537	0.0147816	0.000488984	0.0509138	0.0248301	0.00744103	0.0300723	0.00217966	0.0211995	0.00440433	0.00485746	0.00222281	0.015621	0.018463	0.00185123	0.00254027	0.00265636	0.00319315	0.0112315	0.0183618	0.0155164	0.00603819	0.0082923	0.00609483	0.00107809	0.00945811	0.00255095	0.0168838	0.0119687	0.0182511	0.0106937	0.0369336	0.000653206	9.02901e-05	0.0157636	0.0108145	0.00963496	0.00488973	0.0109099	0.005966	0.00882871	0.0117247	0.016733	0.00979563	0.0155164	0.0265327	0.0146687	0.0142012	0.00550022	0.00690563	0.00585579	0.00218755	0.0116974	0.00143608	0.0134526	0.00158096	0.0153841	0.0313214	0.00525693	0.00693564	0.0162693	0.0177018	0.0150372	0.000724551	0.0122865	0.0057063	0.00563385	0.00716917	0.016019	0.0141683	0.000414893	0.0133535	0.000314988	0.00414066	0.00610786	4.0142e-05	0.00452462	0.0161868	0.00934624	0.0198801	0.00521033	0.002082	0.00846545	0.0157281	0.0024567	0.00969137	0.00967108	0.00355914	0.0113265	0.0119751	0.0136638	0.00117091	0.0163555	0.00479418	0.0130684	0.00872293	0.00157207	2.514351
