Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
414	-3040.947	-3204.239	163.2921	7.129371	3.190225	2.470577
420	-3054.169	-3217.174	163.0048	7.529312	2.981539	2.677059
426	-3043.426	-3206.269	162.8438	8.049772	2.968965	2.658365
432	-3044.792	-3207.362	162.5701	9.161865	3.03789	2.532705
438	-3035.713	-3198.509	162.7961	7.880258	3.076432	2.661852
444	-3040.298	-3202.961	162.6632	7.598284	2.778571	2.991027
450	-3045.884	-3208.938	163.0542	6.856613	2.722313	2.973603
456	-3041.52	-3204.102	162.582	8.847117	2.791662	2.746204
462	-3054.563	-3218.263	163.6999	6.695765	3.022048	2.435681
468	-3050.909	-3213.771	162.8612	8.064902	3.106442	2.558954
474	-3053.347	-3215.924	162.577	8.595867	3.448829	2.397883
480	-3054.584	-3217.3	162.716	8.558969	3.600787	2.220836
486	-3052.08	-3213.799	161.7191	11.46896	3.626046	2.225917
492	-3064.285	-3227.185	162.8995	7.954758	3.626046	2.233086
498	-3054.332	-3216.612	162.2801	10.21357	3.445864	2.233086
504	-3055.487	-3217.633	162.1463	9.85669	3.596096	2.298025
510	-3054.796	-3217.525	162.7288	8.822024	3.265478	2.365886
516	-3049.47	-3212.223	162.7525	8.93429	3.268672	2.323189
522	-3041.708	-3205.015	163.3074	7.708549	2.972212	2.450588
528	-3067.153	-3229.901	162.7481	7.86113	3.44138	2.469613
534	-3045.728	-3208.635	162.9073	7.771374	2.819313	2.777325
540	-3047.979	-3210.93	162.9507	8.274395	2.819313	2.632112
546	-3050.662	-3213.59	162.9277	8.274395	2.837476	2.635103
552	-3051.78	-3214.522	162.742	7.686893	3.069902	2.745575
558	-3041.467	-3204.427	162.9592	7.562487	2.723249	2.854465
564	-3046.321	-3209.781	163.4607	6.77488	2.723249	2.747909
570	-3048.033	-3210.958	162.9256	7.663973	2.918004	2.731725
576	-3043.878	-3206.736	162.8587	8.244102	2.918004	2.635016
582	-3045.466	-3208.804	163.3384	6.146448	2.767239	2.964425
588	-3052.198	-3215.004	162.8058	7.480768	2.800268	2.920465
594	-3056.507	-3219.597	163.0902	7.308914	2.959552	2.692969
600	-3048.562	-3211.093	162.5315	9.291981	2.7718	2.692969
606	-3061.77	-3224.297	162.5275	8.220873	3.163842	2.692969
612	-3047.968	-3210.872	162.9031	7.307816	3.171066	2.678226
618	-3047.438	-3210.415	162.9772	7.927875	3.036254	2.563253
624	-3057.342	-3220.074	162.7313	8.104929	3.03813	2.672044
630	-3054.063	-3217.365	163.3024	6.986236	3.03813	2.596255
636	-3040.605	-3203.212	162.6068	8.704197	2.97099	2.65266
642	-3041.768	-3204.472	162.7047	8.363531	3.024206	2.63683
648	-3042.907	-3205.438	162.531	8.816003	2.917641	2.707164
654	-3041.039	-3204.154	163.1148	7.234531	2.919804	2.720973
660	-3040.09	-3203.011	162.9205	8.377855	3.304329	2.322848
666	-3053.433	-3216.326	162.8932	8.108917	2.866902	2.676854
672	-3047.26	-3210.139	162.8782	8.235433	2.991947	2.57922
678	-3047.619	-3209.732	162.1127	9.586431	3.155576	2.652245
684	-3055.334	-3217.755	162.4209	9.570073	3.265449	2.395011
690	-3047.571	-3210.682	163.1113	7.314598	3.235523	2.507585
696	-3056.844	-3220.31	163.4663	7.314598	3.178188	2.319856
702	-3047.12	-3210.471	163.3505	7.35687	3.101256	2.430994
708	-3049.645	-3212.575	162.9296	8.625757	2.969099	2.47101
714	-3045.212	-3207.673	162.461	8.736717	3.257376	2.558341
720	-3044.387	-3207.433	163.0464	7.931941	3.255996	2.381182
726	-3052.237	-3214.613	162.3762	9.372412	3.717296	2.177803
732	-3053.418	-3215.569	162.1507	10.17611	3.33043	2.397085
738	-3052.51	-3214.899	162.3885	9.060974	2.879207	2.764359
744	-3056.513	-3219.903	163.3901	7.056228	3.110091	2.478515
750	-3061.526	-3225.243	163.7165	6.305425	2.971679	2.564605
756	-3065.664	-3228.259	162.5956	8.663646	2.971679	2.668203
762	-3045.931	-3208.554	162.623	8.601456	2.971679	2.6653
768	-3043.522	-3206.763	163.2407	6.998664	2.982748	2.6653
774	-3041.052	-3204.108	163.0561	7.110579	2.584122	2.991157
780	-3051.595	-3214.534	162.939	6.409041	2.669557	3.190315
786	-3043.862	-3206.243	162.3813	8.467826	2.883597	2.896399
792	-3046.912	-3209.726	162.8138	7.285259	2.82734	2.947209
798	-3045.183	-3208.461	163.2784	6.684466	2.630199	2.938637
804	-3041.827	-3204.91	163.0827	6.939825	2.802235	2.886903
810	-3069.201	-3231.387	162.1859	10.00949	2.802803	2.736919
816	-3050.998	-3213.782	162.7835	8.180805	3.151414	2.55187
822	-3049.904	-3212.383	162.4791	9.864212	3.140929	2.374283
828	-3053.101	-3216.256	163.155	8.01075	3.131206	2.372154
834	-3053.746	-3216.475	162.7294	8.69634	2.843563	2.657365
840	-3051.133	-3214.056	162.9227	7.72607	2.843563	2.763959
846	-3062.542	-3225.306	162.7643	7.794296	2.951066	2.778705
852	-3056.044	-3219.24	163.1957	7.083194	2.711198	2.83707
858	-3055.485	-3217.908	162.423	8.103129	2.829627	2.986391
864	-3046.091	-3208.972	162.8806	7.802286	2.64972	2.889128
870	-3051.056	-3214.321	163.2659	7.361816	2.790414	2.675648
876	-3041.763	-3204.429	162.6654	9.049665	3.267892	2.353006
882	-3053.566	-3216.501	162.9352	8.439463	2.683542	2.687268
888	-3052.436	-3215.71	163.274	6.626578	2.752028	2.882947
894	-3052.423	-3215.866	163.4436	6.626578	2.716073	2.801862
900	-3048.481	-3211.182	162.7014	8.362193	2.670665	2.85532
906	-3057.841	-3220.881	163.0405	6.901695	2.877981	2.876386
912	-3061.868	-3225.327	163.4592	6.677778	2.875887	2.680972
918	-3056.253	-3219.155	162.9024	7.740714	2.713273	2.852062
924	-3053.998	-3216.55	162.5519	8.851389	2.89627	2.699655
930	-3058.127	-3220.932	162.8051	8.851389	3.019546	2.466162
936	-3047.893	-3210.614	162.7212	8.615951	3.332711	2.375479
942	-3053.035	-3216.12	163.0851	7.902643	3.237618	2.375479
948	-3047.022	-3210.31	163.288	7.742036	3.280173	2.259004
954	-3039.593	-3202.282	162.6893	8.831112	3.379277	2.316532
960	-3041.452	-3204.29	162.8384	8.956977	3.166449	2.328451
966	-3050.433	-3213.77	163.3366	6.637037	2.961688	2.714451
972	-3056.564	-3219.755	163.1904	7.489936	3.186381	2.444258
978	-3053.226	-3215.887	162.6618	9.329801	3.136787	2.376227
984	-3059.283	-3221.909	162.6266	9.207503	3.274204	2.338343
990	-3058.214	-3221.013	162.7991	8.327611	3.419822	2.338554
996	-3046.518	-3209.084	162.5667	8.740863	3.250825	2.495593
1002	-3046.788	-3208.622	161.8341	10.92737	3.729727	2.191319
1008	-3050.152	-3212.449	162.2963	10.05359	3.729727	2.071743
1014	-3045.181	-3207.376	162.1952	9.625352	4.000823	2.053938
1020	-3057.515	-3220.036	162.5207	9.211318	3.061621	2.537906
1026	-3062.314	-3225.763	163.4486	6.577902	3.061621	2.599854
1032	-3055.224	-3218.018	162.7936	8.232133	2.968888	2.646565
1038	-3051.661	-3214.339	162.6779	8.709141	2.92403	2.636668
1044	-3043.343	-3206.696	163.3534	7.185349	2.832179	2.640604
1050	-3059.345	-3222.173	162.8282	7.425951	3.484307	2.500723
1056	-3055.799	-3218.882	163.0833	7.425951	3.2292	2.500723
1062	-3056.415	-3219.41	162.9949	6.941074	2.567479	3.080334
1068	-3047.174	-3210.392	163.2176	7.603039	2.72542	2.685601
1074	-3056.305	-3219.176	162.8707	7.405441	3.17015	2.674238
1080	-3059.078	-3221.621	162.5424	9.518139	3.176532	2.38559
1086	-3047.584	-3209.961	162.377	9.518139	3.341945	2.38559
1092	-3047.947	-3210.53	162.5828	8.620017	3.340463	2.456942
1098	-3044.25	-3206.642	162.3926	8.943127	3.01388	2.705051
1104	-3042.159	-3204.863	162.7037	8.41826	2.756192	2.789257
1110	-3045.115	-3207.759	162.6439	8.514258	3.132372	2.572943
1116	-3041.554	-3204.36	162.8061	8.562687	3.132372	2.460594
1122	-3053.725	-3216.412	162.6872	7.999305	3.425134	2.484436
1128	-3049.106	-3211.632	162.5259	9.061832	3.169926	2.499837
1134	-3043.882	-3206.847	162.9641	8.021407	3.258606	2.409704
1140	-3050.562	-3213.31	162.7481	8.484134	3.280678	2.421993
1146	-3056.435	-3219.414	162.9794	6.967986	3.43859	2.552973
1152	-3061.639	-3224.296	162.6573	8.610435	3.132007	2.542852
1158	-3059.571	-3222.438	162.8672	8.085332	3.346386	2.399982
1164	-3061.824	-3224.52	162.6954	8.017846	3.198542	2.615824
1170	-3044.224	-3207.271	163.0472	7.326292	3.198542	2.567581
1176	-3065.491	-3229.472	163.9804	5.191424	2.683808	2.90577
1182	-3058.675	-3221.695	163.0201	6.582876	2.720949	3.065774
1188	-3074.03	-3236.639	162.6092	7.676114	2.776277	3.006262
1194	-3052.538	-3215.249	162.711	7.90986	3.761791	2.278108
1200	-3070.562	-3233.229	162.667	8.357432	3.618821	2.28875
1206	-3057.194	-3219.806	162.612	9.103872	3.211413	2.410416
1212	-3062.83	-3225.58	162.7498	8.122775	3.307777	2.489106
1218	-3062.091	-3224.335	162.2442	9.638796	3.408806	2.401312
1224	-3068.312	-3231.221	162.9094	8.20842	2.920898	2.610262
1230	-3059.808	-3222.531	162.7229	8.20842	3.009562	2.670555
1236	-3057.559	-3220.8	163.2414	7.360865	2.901277	2.622643
1242	-3054.498	-3217.376	162.8773	8.051039	3.148407	2.526103
1248	-3065.616	-3229.214	163.5979	6.241953	3.18081	2.526103
1254	-3051.69	-3214.339	162.6488	7.57519	2.763299	3.014332
1260	-3036.854	-3199.352	162.4985	8.553956	3.006673	2.730964
1266	-3037.805	-3200.976	163.1716	7.755131	3.109375	2.438183
1272	-3047.29	-3210.135	162.8445	8.129934	3.308328	2.427613
1278	-3054.853	-3217.25	162.3968	8.716929	3.308328	2.571049
1284	-3050.608	-3213.253	162.6442	8.706678	3.441522	2.33431
1290	-3055.598	-3218.222	162.6239	8.588516	3.422671	2.386491
1296	-3050.104	-3213.136	163.0316	8.238711	3.065448	2.436737
1302	-3058.296	-3221.173	162.8773	8.213383	3.063937	2.540226
1308	-3063.893	-3226.501	162.6077	9.278377	2.947435	2.540226
1314	-3069.731	-3232.859	163.1273	6.95219	3.286084	2.559955
1320	-3054.895	-3217.874	162.9788	8.153543	2.791257	2.660253
1326	-3054.907	-3217.965	163.0574	7.054653	3.150714	2.660253
1332	-3058.102	-3221.503	163.4013	6.822948	2.758546	2.750047
1338	-3052.785	-3215.821	163.0351	7.380539	2.499779	2.987695
1344	-3052.807	-3216.046	163.2384	7.350383	2.958878	2.591496
1350	-3049.334	-3212.564	163.2301	7.350383	2.966708	2.591792
1356	-3057.445	-3220.226	162.781	6.412837	2.942374	3.121126
1362	-3060.304	-3223.354	163.05	6.430672	2.877221	2.994514
1368	-3042.753	-3205.56	162.8067	7.838829	2.792376	2.838807
1374	-3047.343	-3210.232	162.8889	7.644492	2.577277	2.96531
1380	-3044.264	-3207.313	163.0491	7.190197	2.610582	2.959577
1386	-3048.648	-3211.717	163.0689	7.066573	2.642204	2.959577
1392	-3049.842	-3213.057	163.2153	6.637648	2.690653	2.95254
1398	-3055.382	-3218.413	163.031	7.541699	2.968241	2.666083
1404	-3051.644	-3214.609	162.9655	7.907946	3.041564	2.572004
1410	-3065.501	-3228.932	163.4311	6.598144	3.037037	2.620359
1416	-3061.417	-3224.551	163.1339	6.843164	3.062327	2.722509
1422	-3052.088	-3214.439	162.3503	8.647803	3.653145	2.400026
1428	-3058.599	-3221.027	162.4276	9.048976	3.800755	2.163616
1434	-3051.259	-3213.488	162.2293	9.760697	4.075711	1.950898
1440	-3046.713	-3209.145	162.4323	9.526496	2.978518	2.576775
1446	-3053.529	-3216.366	162.8369	7.858052	3.073941	2.643583
1452	-3055.417	-3218.75	163.3324	6.661278	3.07058	2.643583
1458	-3050.825	-3214.199	163.3732	6.806891	2.885252	2.693861
1464	-3047.554	-3210.789	163.2353	7.161362	3.008976	2.610502
1470	-3044.641	-3207.505	162.864	7.879893	3.036539	2.644693
1476	-3042.448	-3205.159	162.7113	9.417297	3.021666	2.3986
1482	-3046.893	-3209.448	162.5558	9.338503	3.509047	2.203925
1488	-3044.497	-3207.289	162.7918	8.24905	3.401848	2.373327
1494	-3047.748	-3210.459	162.7117	8.357634	3.36059	2.424218
1500	-3051.992	-3214.762	162.7691	8.781717	3.377142	2.278319
1506	-3049.56	-3212.561	163.0007	7.944487	3.180606	2.454445
1512	-3052.78	-3215.276	162.4968	9.319721	3.180606	2.454849
1518	-3058.877	-3221.035	162.1584	9.80229	3.35449	2.454849
1524	-3058.481	-3221.355	162.8746	8.097748	3.052359	2.57644
1530	-3057.63	-3220.833	163.203	7.220188	2.791944	2.748811
1536	-3047.792	-3210.735	162.9427	7.223618	2.829237	2.883579
1542	-3041.673	-3204.893	163.2198	7.30794	2.829237	2.693625
1548	-3042.02	-3205.033	163.0127	7.630046	2.99678	2.638056
1554	-3047.757	-3210.196	162.4389	9.12928	3.01054	2.638056
1560	-3038.641	-3201.645	163.0037	7.522945	3.048528	2.638056
1566	-3050.031	-3213.012	162.9804	6.93571	3.048528	2.800595
1572	-3061.036	-3223.714	162.6774	7.991448	3.26388	2.592808
1578	-3047.127	-3209.524	162.3968	9.94771	3.385334	2.253133
1584	-3041.448	-3203.657	162.2087	10.1627	3.082505	2.518996
1590	-3042.081	-3204.83	162.7489	7.458518	3.213282	2.709403
1596	-3046.424	-3209.611	163.1861	7.256059	2.858475	2.709403
1602	-3046.06	-3209.21	163.1501	6.945575	3.023957	2.709403
1608	-3040.384	-3203.857	163.4739	6.54037	3.023957	2.617671
1614	-3039.509	-3203.068	163.5589	6.675788	3.051673	2.510924
1620	-3064.448	-3226.189	161.7414	12.10016	3.729787	2.022003
1626	-3051.081	-3213.021	161.94	10.11034	3.898579	2.182128
1632	-3050.476	-3213.379	162.9037	7.692193	3.321616	2.488658
1638	-3041.935	-3204.605	162.6701	8.843401	3.121557	2.488658
1644	-3042.47	-3204.95	162.4797	9.13945	3.121557	2.541806
1650	-3054.603	-3217.406	162.8039	8.085613	3.255012	2.497135
1656	-3058.668	-3221.863	163.1952	7.243544	3.394011	2.373464
1662	-3059.683	-3222.885	163.2021	7.722572	3.171039	2.38814
1668	-3057.206	-3219.791	162.585	8.346811	3.548478	2.38814
1674	-3054.345	-3217.057	162.7124	8.907196	3.035807	2.501501
1680	-3046.108	-3209.03	162.9217	7.763766	2.881834	2.732141
1686	-3045.194	-3208.135	162.9407	7.763766	2.876458	2.72379
1692	-3046.138	-3209.176	163.0374	7.597474	3.317429	2.430974
1698	-3045.833	-3208.169	162.3359	9.385626	3.044237	2.625716
1704	-3049.527	-3211.957	162.4301	8.816122	2.949862	2.74919
1710	-3052.304	-3215.35	163.0468	7.168165	3.025583	2.714584
1716	-3048.814	-3211.677	162.8636	8.154321	3.025583	2.586454
1722	-3051.466	-3215.026	163.5602	6.237965	3.123241	2.586454
1728	-3046.634	-3209.818	163.1842	7.114638	3.009011	2.654033
1734	-3049.719	-3212.335	162.6157	8.584704	2.959152	2.681289
1740	-3044.639	-3207.554	162.915	8.042704	2.820879	2.707251
1746	-3059.506	-3222.346	162.8396	8.207545	3.020678	2.591876
1752	-3048.182	-3211.337	163.1544	6.74231	2.845992	2.868113
1758	-3051.384	-3213.918	162.5344	7.468086	3.008719	2.961497
1764	-3045.81	-3208.478	162.6681	7.829166	3.100405	2.737866
1770	-3049.09	-3212.056	162.9661	7.829166	2.897614	2.679502
1776	-3059.385	-3222.356	162.9713	7.080325	3.194847	2.679502
1782	-3065.109	-3227.744	162.6351	8.86836	3.141769	2.492251
1788	-3050.253	-3213.454	163.2005	6.813451	3.141769	2.640539
1794	-3048.858	-3211.484	162.6262	8.269206	2.768078	2.862965
1800	-3044.641	-3207.957	163.3159	6.416075	2.787278	2.892426
1806	-3035.925	-3199.096	163.1716	6.941865	2.991997	2.716763
1812	-3048.769	-3211.988	163.2193	6.558364	2.849813	2.874964
1818	-3052.705	-3215.864	163.1586	7.571828	2.79038	2.689569
1824	-3052.097	-3215.274	163.177	6.355586	2.575294	3.119106
1830	-3050.976	-3214.094	163.1178	6.355586	2.754297	3.047618
1836	-3053.438	-3216.732	163.2943	6.237139	2.590745	3.071835
1842	-3054.284	-3217.754	163.4699	5.85792	2.590745	3.071835
1848	-3055.494	-3218.514	163.0207	7.085541	2.4952	3.071835
1854	-3061.449	-3224.383	162.9336	7.218622	2.494791	3.091086
1860	-3053.923	-3217.485	163.5627	5.810304	2.572524	3.040729
1866	-3051.235	-3214.278	163.0426	7.239066	2.449503	3.048001
1872	-3051.559	-3214.954	163.395	6.292015	2.660227	2.954912
1878	-3048.716	-3211.931	163.2154	6.672052	2.724981	2.922777
1884	-3047.127	-3210.002	162.8758	7.94176	2.544468	2.922777
1890	-3043.944	-3207.289	163.345	6.761665	2.719517	2.824116
1896	-3051.371	-3214.495	163.1239	7.474111	2.731366	2.770912
1902	-3064.48	-3227.26	162.7799	8.295505	3.006299	2.617215
1908	-3068.485	-3230.626	162.1408	9.73565	3.388775	2.458454
1914	-3057.581	-3220.511	162.93	7.581015	3.236729	2.552778
1920	-3056.839	-3219.576	162.7377	7.240784	3.084704	2.84873
1926	-3072.552	-3235.124	162.5723	8.934485	3.067342	2.563075
1932	-3063.856	-3226.296	162.4398	9.626677	3.067342	2.495537
1938	-3058.558	-3221.45	162.8916	7.536747	3.414276	2.476973
1944	-3045.681	-3208.545	162.864	7.880811	3.001948	2.665776
1950	-3047.328	-3209.386	162.0586	10.9855	3.603111	2.115884
1956	-3053.146	-3215.194	162.0479	10.20886	3.744302	2.191334
1962	-3057.273	-3219.942	162.6691	8.70338	3.686031	2.161804
1968	-3059.179	-3221.315	162.1357	10.5155	3.508659	2.223044
1974	-3055.997	-3217.641	161.6441	12.47405	3.737409	2.010597
1980	-3051.041	-3213.055	162.0134	10.16122	3.249495	2.536972
1986	-3038.25	-3200.505	162.2548	9.933206	3.054507	2.554786
1992	-3040.449	-3203.432	162.9834	7.900078	3.054507	2.554786
1998	-3050.385	-3212.527	162.1423	9.687167	3.284315	2.533021
2004	-3041.427	-3203.632	162.2046	9.687167	3.422448	2.407386
2010	-3047.325	-3209.716	162.3915	9.53168	3.503711	2.270418
2016	-3048.192	-3210.527	162.3348	9.53168	3.503711	2.306675
2022	-3041.474	-3204.84	163.366	7.292493	3.307792	2.306894
2028	-3040.697	-3203.403	162.7062	8.922337	3.214632	2.389593
2034	-3051.359	-3214.007	162.6477	9.406443	3.089717	2.398161
2040	-3056.001	-3218.33	162.3293	9.809531	3.451131	2.283763
2046	-3055.191	-3217.424	162.2336	9.809531	3.459259	2.339624
2052	-3047.292	-3209.874	162.5815	8.682544	3.371298	2.424001
2058	-3051.696	-3214.354	162.6584	8.066771	3.524297	2.424001
2064	-3056.856	-3219.391	162.5351	7.790053	3.281875	2.717585
2070	-3059.665	-3222.714	163.0496	7.56636	3.051465	2.597125
2076	-3054.643	-3217.351	162.7072	8.181455	3.34583	2.477954
2082	-3054.466	-3217.964	163.4979	5.925156	2.636467	3.008738
2088	-3058.779	-3221.649	162.8693	7.573562	2.698812	2.920933
2094	-3052.295	-3214.436	162.1408	10.5995	3.446345	2.242696
2100	-3058.046	-3220.507	162.4607	9.873446	3.401748	2.217347
2106	-3060.015	-3222.143	162.1279	9.974114	3.394707	2.412743
2112	-3068.875	-3231.192	162.3171	8.442588	2.615501	3.10142
2118	-3063.866	-3227.179	163.3134	6.646399	2.837703	2.801858
2124	-3056.528	-3219.7	163.172	6.568213	2.631256	3.032381
2130	-3064.446	-3227.666	163.2204	6.825908	2.584323	2.964493
2136	-3055.618	-3218.619	163.0017	7.226513	2.852806	2.832802
2142	-3062.879	-3225.377	162.4988	9.203866	3.072215	2.546553
2148	-3066.472	-3229.301	162.8287	7.824751	3.232155	2.558766
2154	-3048.334	-3210.818	162.4842	9.105784	3.202804	2.495691
2160	-3059.068	-3222.103	163.0349	8.082226	3.027585	2.495691
2166	-3051.934	-3215.026	163.0918	7.104746	3.360648	2.495691
2172	-3052.162	-3214.416	162.2538	10.23473	2.808047	2.646675
2178	-3053.427	-3216.74	163.3133	6.855771	2.596288	2.893609
2184	-3046.179	-3209.27	163.0906	7.008741	2.744687	2.899344
2190	-3038.38	-3201.717	163.336	7.207201	2.634155	2.76722
2196	-3040.483	-3203.003	162.52	8.968468	3.149858	2.536748
2202	-3046.213	-3209.397	163.1838	7.078499	3.301339	2.482115
2208	-3052.903	-3216.176	163.2731	7.314939	3.301339	2.364301
2214	-3057.173	-3220.366	163.1928	7.448765	2.971061	2.587503
2220	-3063.373	-3225.962	162.5892	8.523743	3.160042	2.587503
2226	-3065.931	-3228.008	162.0766	9.263933	3.416529	2.581867
2232	-3050.865	-3213.641	162.7761	8.328732	2.989649	2.622171
2238	-3044.972	-3207.723	162.7504	7.920313	3.170909	2.622171
2244	-3051.344	-3213.983	162.6386	8.899839	3.218875	2.434637
2250	-3041.099	-3203.53	162.4314	9.144975	3.364141	2.418907
2256	-3038.308	-3200.929	162.6206	8.304413	3.372999	2.486133
2262	-3045.438	-3208.07	162.6324	9.245612	3.184192	2.383371
2268	-3058.552	-3221.196	162.6441	8.802287	3.138399	2.503617
2274	-3061.246	-3224.347	163.1013	8.197268	3.205947	2.313529
2280	-3050.569	-3213.516	162.9466	7.789151	3.221766	2.50043
2286	-3053.632	-3216.561	162.9287	7.789151	3.247073	2.495816
2292	-3043.548	-3206.583	163.035	7.124065	3.28589	2.572641
2298	-3053.023	-3215.33	162.3074	9.25581	3.066968	2.657035
2304	-3049.771	-3212.854	163.0836	7.530712	3.350965	2.397541
2310	-3054.705	-3216.78	162.0751	10.27462	3.439394	2.355628
2316	-3051.522	-3214.228	162.7053	7.824343	3.439394	2.50661
2322	-3039.284	-3202.129	162.8451	8.223063	3.259364	2.43582
2328	-3043.637	-3206.493	162.8562	8.145567	3.372309	2.37607
2334	-3034.991	-3197.481	162.4898	9.299016	3.319723	2.37607
2340	-3045.854	-3208.322	162.4682	9.299016	3.354983	2.36737
2346	-3046.518	-3209.174	162.656	8.497785	3.315864	2.45466
2352	-3046.788	-3209.598	162.8104	8.414979	3.143063	2.485391
2358	-3041.038	-3204.085	163.0477	7.398051	2.91243	2.725644
2364	-3053.611	-3216.063	162.4523	9.02146	3.165464	2.557422
2370	-3053.103	-3215.62	162.517	9.000426	3.405248	2.371095
2376	-3046.303	-3209.341	163.0384	7.59105	3.069091	2.587062
2382	-3039.332	-3202.047	162.7148	7.857404	3.3434	2.552446
2388	-3045.07	-3207.826	162.7561	8.284088	3.138864	2.552446
2394	-3044.647	-3207.149	162.5019	9.662734	3.454172	2.202549
2400	-3055.75	-3218.881	163.1319	7.556352	3.345955	2.363664
2406	-3055.862	-3218.68	162.8182	7.556352	3.3141	2.580231
2412	-3043.824	-3207.027	163.2034	7.523055	3.078188	2.495631
