Iteration	Posterior	Likelihood	Prior	tree_length
384	-279.7094	-452.2878	172.5784	1.61662
390	-276.4106	-448.8932	172.4826	1.685319
396	-282.7736	-455.2562	172.4826	1.685319
402	-289.537	-461.2336	171.6966	2.214937
408	-286.9352	-459.3537	172.4185	1.730627
414	-293.8035	-466.2918	172.4883	1.681233
420	-286.3751	-458.6994	172.3244	1.796328
426	-285.9639	-458.7102	172.7463	1.492795
432	-288.8423	-460.6261	171.7838	2.158415
438	-293.6974	-465.9376	172.2402	1.854291
444	-281.8026	-454.4694	172.6668	1.551994
450	-284.9247	-457.1717	172.247	1.849666
456	-279.9386	-452.8819	172.9433	1.340493
462	-290.5652	-462.9022	172.337	1.787592
468	-286.1521	-458.4891	172.337	1.787592
474	-293.5456	-466.2677	172.7221	1.510979
480	-299.9992	-472.4001	172.4009	1.742966
486	-297.2364	-470.0058	172.7694	1.475412
492	-288.4009	-460.6145	172.2136	1.872494
498	-295.6919	-467.9055	172.2136	1.872494
504	-283.5099	-456.0387	172.5289	1.652279
510	-288.2308	-461.34	173.1092	1.20377
516	-284.6199	-456.9377	172.3177	1.800916
522	-281.4115	-453.4948	172.0833	1.960617
528	-294.6539	-467.6346	172.9807	1.310458
534	-296.6062	-468.9435	172.3374	1.787318
540	-294.8965	-467.8812	172.9848	1.307199
546	-293.4626	-465.9247	172.462	1.699919
552	-291.4979	-463.9758	172.4778	1.688716
558	-296.8118	-469.6753	172.8635	1.403286
564	-305.9057	-478.2175	172.3117	1.805079
570	-288.2124	-460.6846	172.4722	1.692684
576	-280.7225	-453.3553	172.6328	1.576996
582	-278.4404	-450.9504	172.51	1.665756
588	-278.4314	-451.3115	172.88	1.390435
594	-298.2251	-470.5333	172.3081	1.807565
600	-293.4805	-466.0182	172.5377	1.645956
606	-290.5142	-463.0519	172.5377	1.645956
612	-295.0922	-467.3026	172.2104	1.874628
618	-285.9269	-458.7279	172.801	1.451423
624	-279.0485	-452.0229	172.9744	1.315598
630	-280.436	-452.9426	172.5066	1.668213
636	-280.7639	-453.1086	172.3447	1.782232
642	-290.2482	-462.5929	172.3447	1.782232
648	-291.3011	-464.1821	172.881	1.389662
654	-288.8745	-461.5492	172.6747	1.546205
660	-277.6082	-449.9044	172.2962	1.81583
666	-289.8402	-462.049	172.2089	1.875706
672	-282.8304	-455.2075	172.3771	1.759673
678	-287.7861	-460.6146	172.8285	1.430366
684	-287.9211	-460.6239	172.7028	1.525341
690	-277.4201	-450.1436	172.7235	1.509897
696	-282.0429	-454.1321	172.0892	1.956673
702	-286.0785	-458.6855	172.6069	1.595894
708	-294.134	-466.9338	172.7999	1.452278
714	-279.6896	-452.5249	172.8353	1.425133
720	-287.5946	-460.0497	172.455	1.704862
726	-276.1648	-448.7456	172.5809	1.61481
732	-276.8158	-449.6214	172.8057	1.447843
738	-272.6546	-444.8087	172.1542	1.912847
744	-269.6955	-441.6899	171.9944	2.019957
750	-277.6532	-450.415	172.7618	1.481159
756	-284.9214	-457.2084	172.287	1.822153
762	-283.5495	-456.3781	172.8286	1.430289
768	-286.7456	-458.9809	172.2352	1.857695
774	-284.8876	-457.4818	172.5942	1.60518
780	-289.6922	-461.4211	171.7288	2.194112
786	-288.4919	-460.5988	172.1069	1.944788
792	-277.2978	-449.479	172.1812	1.894528
798	-290.8804	-463.1249	172.2445	1.851374
804	-280.1616	-453.1226	172.961	1.326374
810	-290.5538	-463.0783	172.5245	1.655414
816	-293.6406	-465.9765	172.3359	1.788347
822	-283.8789	-456.5477	172.6688	1.550514
828	-282.727	-455.4283	172.7013	1.526475
834	-265.776	-438.1414	172.3654	1.767836
840	-286.3864	-459.1115	172.7251	1.50871
846	-288.4344	-460.9561	172.5218	1.657384
852	-286.9672	-459.5667	172.5994	1.601349
858	-290.9901	-463.7113	172.7212	1.511662
864	-290.8598	-463.8762	173.0164	1.281446
870	-282.258	-454.6503	172.3923	1.749044
876	-275.0883	-447.771	172.6827	1.540271
882	-277.9133	-450.7387	172.8255	1.432687
888	-265.4133	-438.075	172.6616	1.555841
894	-277.5515	-449.9248	172.3733	1.762309
900	-270.46	-442.8333	172.3733	1.762309
906	-270.9697	-443.8779	172.9083	1.368295
912	-282.7185	-455.5082	172.7897	1.460008
918	-288.3501	-460.845	172.4949	1.676588
924	-290.5937	-463.4219	172.8282	1.43056
930	-295.3443	-468.1261	172.7818	1.466029
936	-286.937	-459.271	172.334	1.789632
942	-287.8575	-460.3049	172.4474	1.710248
948	-287.7665	-460.2913	172.5248	1.655225
954	-284.6738	-456.7916	172.1178	1.937452
960	-288.9019	-461.4686	172.5667	1.625081
966	-287.7662	-460.3396	172.5733	1.620282
972	-282.0797	-454.5759	172.4962	1.675659
978	-280.7277	-453.8485	173.1208	1.193827
984	-281.4337	-453.8784	172.4446	1.712216
990	-282.9685	-455.8965	172.928	1.352711
996	-284.0584	-456.6219	172.5635	1.627407
1002	-285.9039	-458.7738	172.8698	1.398375
1008	-292.2456	-465.017	172.7714	1.473902
1014	-284.8706	-457.3151	172.4445	1.712346
1020	-290.2273	-462.5834	172.356	1.77433
1026	-281.2077	-453.6887	172.481	1.686463
1032	-288.8157	-461.3764	172.5607	1.62942
1038	-289.9224	-462.7192	172.7968	1.454588
1044	-290.7196	-462.9684	172.2488	1.848383
1050	-292.5146	-465.4869	172.9723	1.317233
1056	-281.6851	-454.4116	172.7265	1.507642
1062	-286.3257	-458.8966	172.5709	1.622026
1068	-287.4275	-459.9294	172.5019	1.671589
1074	-286.9798	-459.2445	172.2647	1.837467
1080	-288.4439	-460.7888	172.3448	1.782129
1086	-283.7956	-456.5456	172.7499	1.490086
1092	-291.3989	-463.7934	172.3945	1.747477
1098	-283.5346	-455.8189	172.2843	1.823993
1104	-280.1495	-452.6838	172.5342	1.648449
1110	-276.7881	-449.67	172.8819	1.388988
1116	-272.9891	-444.9856	171.9964	2.018636
1122	-273.8367	-446.2921	172.4553	1.704654
1128	-279.5904	-452.0574	172.467	1.696401
1134	-279.5625	-452.1637	172.6013	1.599994
1140	-282.7392	-455.4214	172.6822	1.540639
1146	-286.6419	-459.2372	172.5954	1.60429
1152	-281.2679	-453.8067	172.5388	1.645156
1158	-282.7257	-455.3182	172.5925	1.60637
1164	-300.0069	-472.4581	172.4512	1.70757
1170	-295.4853	-468.4232	172.9379	1.344853
1176	-282.1565	-454.5159	172.3594	1.772005
1182	-294.961	-467.1743	172.2133	1.872687
1188	-281.1917	-453.2557	172.064	1.973546
1194	-299.9524	-471.9516	171.9992	2.016798
1200	-288.8144	-461.6529	172.8385	1.422629
1206	-289.1863	-461.466	172.2798	1.827143
1212	-294.4258	-466.7223	172.2965	1.815571
1218	-289.518	-461.7806	172.2626	1.838912
1224	-285.9668	-458.8443	172.8776	1.392364
1230	-304.0799	-476.742	172.6621	1.555455
1236	-296.4431	-468.8687	172.4256	1.725608
1242	-296.3904	-468.8079	172.4175	1.731319
1248	-282.8101	-455.2276	172.4175	1.731319
1254	-293.7554	-466.2079	172.4525	1.706635
1260	-290.3209	-463.4767	173.1558	1.163433
1266	-286.1167	-458.7982	172.6815	1.541143
1272	-282.3229	-454.9487	172.6257	1.582163
1278	-281.2825	-453.95	172.6675	1.551504
1284	-280.6672	-452.7805	172.1133	1.940466
1290	-287.4105	-459.5402	172.1297	1.929411
1296	-278.2592	-450.8152	172.556	1.632772
1302	-288.0879	-460.6892	172.6012	1.600038
1308	-280.8702	-452.7832	171.9131	2.073806
1314	-279.9021	-452.1509	172.2488	1.848378
1320	-267.4727	-440.0538	172.5811	1.614648
1326	-276.0156	-448.1577	172.1422	1.920983
1332	-278.1419	-451.2286	173.0866	1.222984
1338	-273.4548	-446.1478	172.693	1.532656
1344	-278.7479	-451.2933	172.5453	1.64047
1350	-289.2918	-461.0944	171.8026	2.146174
1356	-283.5929	-456.3356	172.7427	1.495549
1362	-283.8394	-456.7306	172.8912	1.3817
1368	-279.366	-452.2572	172.8912	1.3817
1374	-302.3468	-474.8598	172.513	1.663638
1380	-294.3646	-466.5899	172.2252	1.864532
1386	-297.7568	-470.6343	172.8774	1.392457
1392	-291.2978	-463.7992	172.5014	1.671913
1398	-285.8373	-458.1871	172.3498	1.778663
1404	-275.8626	-448.4181	172.5555	1.633177
1410	-280.7751	-453.9007	173.1256	1.189683
1416	-278.039	-450.3955	172.3565	1.774005
1422	-277.1934	-449.3275	172.1341	1.926449
1428	-291.5447	-464.376	172.8312	1.428246
1434	-287.4827	-460.28	172.7972	1.454294
1440	-286.9021	-459.6315	172.7294	1.505508
1446	-281.0849	-453.3876	172.3027	1.811322
1452	-290.5611	-462.4663	171.9052	2.078986
1458	-294.1959	-466.689	172.4931	1.677872
1464	-288.2411	-460.7342	172.4931	1.677872
1470	-284.3216	-456.6292	172.3077	1.807897
1476	-281.4608	-453.9721	172.5113	1.664879
1482	-281.7734	-454.1026	172.3292	1.792993
1488	-292.4635	-465.1184	172.6549	1.5608
1494	-287.1355	-459.9783	172.8428	1.419337
1500	-289.1581	-461.264	172.1059	1.94543
1506	-291.5544	-464.3583	172.8039	1.449204
1512	-290.6166	-463.705	173.0885	1.221399
1518	-285.0982	-457.929	172.8308	1.428613
1524	-294.5481	-466.4752	171.9271	2.064545
1530	-287.1666	-459.8464	172.6798	1.542423
1536	-272.7589	-445.4387	172.6798	1.542423
1542	-274.3387	-446.759	172.4202	1.729412
1548	-281.916	-454.1737	172.2577	1.842324
1554	-278.307	-451.0797	172.7727	1.472928
1560	-287.2224	-459.2523	172.0298	1.996395
1566	-287.3652	-459.5974	172.2322	1.859758
1572	-282.9402	-455.3222	172.3821	1.756174
1578	-288.6834	-461.2256	172.5423	1.642671
1584	-288.5948	-461.3329	172.7381	1.498994
1590	-277.048	-449.8816	172.8335	1.426476
1596	-283.1132	-455.9635	172.8504	1.413488
1602	-278.0657	-450.7948	172.7291	1.505721
1608	-276.8629	-449.5858	172.7229	1.510401
1614	-283.3653	-456.0926	172.7273	1.507073
1620	-299.3692	-471.0715	171.7023	2.211251
1626	-287.2191	-459.4673	172.2482	1.848797
1632	-290.0115	-462.5656	172.5541	1.634154
1638	-296.0044	-468.7678	172.7633	1.480004
1644	-285.5746	-457.6019	172.0273	1.998072
1650	-303.5584	-476.4287	172.8704	1.397977
1656	-281.7761	-453.5141	171.738	2.188145
1662	-287.1946	-459.0604	171.8658	2.104839
1668	-290.874	-462.2011	171.3272	2.450134
1674	-293.4608	-466.3591	172.8982	1.37618
1680	-294.2576	-466.5022	172.2446	1.851265
1686	-289.7944	-462.7597	172.9653	1.322883
1692	-289.9169	-461.9176	172.0007	2.015807
1698	-285.5806	-458.4178	172.8372	1.423631
1704	-280.8013	-453.712	172.9107	1.366395
1710	-282.1283	-454.6731	172.5448	1.64084
1716	-285.4801	-457.8978	172.4177	1.731187
1722	-278.6971	-451.7181	173.021	1.277618
1728	-278.186	-450.8425	172.6565	1.559615
1734	-284.5797	-457.1602	172.5805	1.615086
1740	-281.8313	-454.5487	172.7174	1.514484
1746	-291.0205	-463.7379	172.7174	1.514484
1752	-291.6374	-464.1438	172.5064	1.668346
1758	-282.7698	-455.382	172.6123	1.59201
1764	-290.7149	-463.3324	172.6175	1.588165
1770	-286.135	-458.4263	172.2913	1.819154
1776	-287.4136	-460.354	172.9405	1.342786
1782	-286.5167	-458.9659	172.4493	1.708957
1788	-288.7652	-461.3407	172.5755	1.618676
1794	-301.7207	-474.7004	172.9796	1.311353
1800	-292.9536	-465.6752	172.7216	1.511357
1806	-295.1384	-467.1598	172.0214	2.002026
1812	-282.3512	-454.2955	171.9443	2.053194
1818	-279.2813	-451.8079	172.5267	1.653871
1824	-288.569	-461.3882	172.8192	1.437496
1830	-305.0469	-477.6225	172.5755	1.61867
1836	-290.3812	-462.9568	172.5755	1.61867
1842	-279.5946	-452.209	172.6144	1.59047
1848	-283.2379	-456.2191	172.9812	1.310085
1854	-292.6884	-465.6839	172.9955	1.298505
1860	-278.4149	-450.708	172.2931	1.817935
1866	-285.6415	-458.1474	172.5059	1.668736
1872	-281.5993	-454.3265	172.7273	1.507107
1878	-289.8205	-461.6188	171.7982	2.149044
1884	-290.5894	-462.4166	171.8272	2.130119
1890	-283.2334	-455.7123	172.4789	1.687947
1896	-285.007	-457.3949	172.3878	1.752145
1902	-291.9024	-464.0418	172.1394	1.922856
1908	-292.0393	-464.2334	172.1941	1.885779
1914	-296.2502	-468.2782	172.028	1.997632
1920	-284.2259	-456.1406	171.9147	2.072691
1926	-278.1444	-450.7671	172.6227	1.584371
1932	-279.3442	-451.6384	172.2942	1.817185
1938	-280.2269	-452.7587	172.5319	1.65012
1944	-278.4694	-450.3251	171.8556	2.111531
1950	-288.0719	-459.8975	171.8256	2.131184
1956	-286.0796	-458.7837	172.7041	1.524369
1962	-280.5902	-452.8762	172.286	1.822847
1968	-282.6505	-455.4883	172.8378	1.423217
1974	-284.7799	-457.3875	172.6075	1.595468
1980	-287.0944	-459.72	172.6256	1.582252
1986	-273.1135	-445.2334	172.1199	1.936004
1992	-281.8784	-454.7652	172.8868	1.385163
1998	-284.6757	-457.0101	172.3344	1.789389
2004	-293.012	-465.3385	172.3265	1.794881
2010	-294.86	-466.9226	172.0625	1.974538
2016	-302.5233	-474.6798	172.1565	1.911276
2022	-304.0746	-476.4324	172.3577	1.773146
2028	-296.3054	-468.9729	172.6675	1.551478
2034	-290.3557	-462.8827	172.527	1.653648
2040	-292.8389	-465.3942	172.5553	1.63329
2046	-285.6973	-458.2526	172.5553	1.63329
2052	-296.5561	-468.1831	171.6269	2.259814
2058	-291.7118	-464.6146	172.9029	1.372535
2064	-296.0739	-468.2649	172.191	1.88787
2070	-283.8953	-456.0578	172.1625	1.907181
2076	-275.5879	-448.5277	172.9398	1.3433
2082	-268.7312	-441.3713	172.6401	1.571671
2088	-269.1115	-441.7199	172.6084	1.594844
2094	-280.0016	-452.3068	172.3052	1.809592
2100	-278.3081	-450.5638	172.2557	1.843663
2106	-273.1402	-445.7585	172.6183	1.587576
2112	-277.1522	-449.574	172.4218	1.728341
2118	-272.3307	-445.043	172.7122	1.518332
2124	-287.5192	-460.284	172.7648	1.478873
2130	-271.6888	-443.9032	172.2144	1.871934
2136	-275.8084	-448.6304	172.822	1.435329
2142	-282.4787	-454.774	172.2953	1.816432
2148	-280.2648	-452.5601	172.2953	1.816432
2154	-285.9255	-458.5365	172.611	1.592931
2160	-276.434	-449.5072	173.0732	1.234283
2166	-281.1819	-454.2763	173.0943	1.216446
2172	-282.999	-455.8879	172.8889	1.383462
2178	-297.5457	-469.8277	172.2821	1.825555
2184	-292.1253	-464.8279	172.7026	1.525528
2190	-294.4283	-467.3117	172.8835	1.387758
2196	-290.7421	-462.7464	172.0043	2.01339
2202	-289.1043	-461.2425	172.1382	1.923675
2208	-279.7418	-452.4093	172.6675	1.551508
2214	-278.1008	-450.5152	172.4144	1.733537
2220	-265.0607	-437.3501	172.2894	1.820495
2226	-277.5765	-449.8659	172.2894	1.820495
2232	-288.7958	-461.0395	172.2437	1.851902
2238	-288.7701	-461.3765	172.6064	1.596291
2244	-285.1392	-457.303	172.1637	1.906374
2250	-290.8027	-463.0433	172.2405	1.854061
2256	-292.0702	-464.4324	172.3622	1.770034
2262	-279.6862	-452.3657	172.6795	1.542603
2268	-284.0104	-457.025	173.0145	1.282956
2274	-287.6799	-460.6613	172.9814	1.309957
2280	-294.5734	-467.0264	172.453	1.706318
2286	-282.6957	-455.4782	172.7825	1.4655
2292	-283.4456	-455.9686	172.523	1.656503
2298	-289.7855	-462.6556	172.8701	1.398214
2304	-280.9871	-453.9512	172.9641	1.323865
2310	-281.2727	-453.3021	172.0293	1.996726
2316	-287.6341	-460.2032	172.5691	1.623339
2322	-299.7326	-472.7282	172.9956	1.298381
2328	-291.313	-463.9651	172.6521	1.562859
2334	-287.8962	-460.6482	172.752	1.488545
2340	-280.7089	-452.6293	171.9204	2.068979
2346	-286.8399	-459.3257	172.4858	1.683048
2352	-286.4863	-459.1397	172.6534	1.561859
2358	-285.247	-458.0677	172.8207	1.436363
2364	-297.6333	-470.2446	172.6113	1.592694
2370	-291.4617	-463.8464	172.3847	1.75433
2376	-278.9494	-451.7466	172.7972	1.454342
2382	-287.0169	-459.7852	172.7683	1.476246
2388	-278.9411	-451.4721	172.531	1.650785
2394	-283.7887	-456.6235	172.8348	1.425517
2400	-289.5244	-461.95	172.4256	1.725608
2406	-288.1952	-460.6208	172.4256	1.725608
2412	-284.2183	-456.8131	172.5948	1.604687
2418	-280.6659	-453.2332	172.5673	1.62464
2424	-279.8278	-452.6586	172.8309	1.428527
2430	-289.3746	-462.1358	172.7612	1.481625
2436	-286.9853	-459.6256	172.6403	1.571492
2442	-286.5233	-459.2454	172.7221	1.510976
2448	-283.0861	-455.8824	172.7963	1.454986
2454	-290.237	-463.2662	173.0292	1.270925
2460	-294.9479	-467.2018	172.2539	1.844906
2466	-297.1184	-469.813	172.6946	1.531423
2472	-303.647	-476.0062	172.3592	1.77216
2478	-292.3481	-464.5946	172.2466	1.849943
2484	-307.2462	-479.4928	172.2466	1.849943
2490	-294.9241	-467.2416	172.3175	1.801061
2496	-299.8284	-472.7084	172.8799	1.390529
2502	-293.3027	-465.6662	172.3635	1.769138
2508	-299.8054	-472.4035	172.5982	1.602275
2514	-292.717	-465.3023	172.5854	1.611564
2520	-317.534	-489.839	172.305	1.809749
2526	-299.9853	-472.2689	172.2836	1.824517
2532	-284.0738	-456.3924	172.3186	1.800322
2538	-279.8194	-452.8032	172.9837	1.30805
2544	-281.0243	-453.2024	172.178	1.896677
2550	-279.3872	-451.6756	172.2884	1.821201
2556	-284.635	-457.3385	172.7035	1.524813
2562	-288.5786	-460.6398	172.0612	1.975455
2568	-282.7506	-455.4541	172.7035	1.524825
2574	-276.3639	-449.3168	172.9529	1.332841
2580	-282.3331	-454.974	172.6409	1.571066
2586	-272.8854	-445.7859	172.9005	1.37438
2592	-286.9931	-459.5511	172.558	1.631335
2598	-292.7567	-465.1473	172.3905	1.750253
2604	-288.5231	-460.7607	172.2376	1.85607
2610	-299.2522	-471.1758	171.9235	2.066904
2616	-296.1624	-468.672	172.5095	1.666129
2622	-291.7054	-464.5078	172.8024	1.450355
2628	-290.9019	-463.1758	172.2739	1.831178
2634	-284.5045	-457.3832	172.8786	1.391539
2640	-286.3814	-458.8686	172.4872	1.68206
2646	-294.0922	-466.9798	172.8875	1.384557
2652	-286.0545	-457.8697	171.8152	2.137981
2658	-270.5532	-443.4207	172.8674	1.400247
2664	-279.0207	-451.7123	172.6916	1.533647
2670	-281.5284	-453.7348	172.2064	1.877364
2676	-280.3309	-452.6913	172.3604	1.771295
2682	-288.607	-460.8732	172.2663	1.836407
2688	-291.9471	-464.4757	172.5286	1.65247
2694	-285.1732	-458.1302	172.957	1.329532
2700	-281.5171	-454.148	172.6309	1.578418
2706	-275.8556	-448.4865	172.6309	1.578418
2712	-279.4633	-452.4767	173.0134	1.283906
2718	-276.6014	-448.8856	172.2842	1.824103
2724	-276.3771	-448.7154	172.3383	1.786642
2730	-292.0999	-464.2834	172.1835	1.892964
2736	-293.4004	-466.2362	172.8358	1.424752
2742	-290.2968	-463.0124	172.7157	1.515763
2748	-288.4036	-460.4178	172.0142	2.006793
2754	-279.3012	-452.2453	172.9442	1.339838
2760	-276.4661	-449.1384	172.6723	1.547965
2766	-277.4756	-450.5677	173.0921	1.218323
2772	-266.2832	-438.4569	172.1737	1.899587
2778	-274.1962	-446.8405	172.6443	1.568562
2784	-275.9434	-448.7104	172.767	1.477243
2790	-271.9544	-444.5592	172.6048	1.597448
2796	-284.3273	-456.1488	171.8215	2.133857
2802	-281.2604	-454.0668	172.8065	1.447223
2808	-277.0363	-449.9594	172.9231	1.356601
2814	-274.6189	-447.1452	172.5263	1.654123
2820	-275.4658	-448.4471	172.9813	1.309997
2826	-273.9063	-446.5378	172.6314	1.578005
2832	-279.3867	-451.5022	172.1155	1.93895
2838	-295.7931	-467.813	172.0199	2.003034
2844	-286.3576	-458.6317	172.2741	1.831021
2850	-290.0533	-462.5933	172.54	1.644323
2856	-277.7833	-450.4235	172.6402	1.571547
2862	-282.5573	-454.7936	172.2362	1.857015
2868	-279.4503	-452.0686	172.6182	1.587645
2874	-285.2772	-457.7884	172.5113	1.664897
2880	-277.2268	-449.7379	172.5111	1.665024
2886	-284.3975	-456.6945	172.297	1.815244
2892	-277.5455	-449.5027	171.9572	2.044661
2898	-275.29	-447.7583	172.4682	1.695534
2904	-276.3881	-448.8402	172.4521	1.706947
2910	-283.848	-456.3556	172.5076	1.667536
2916	-280.375	-452.3968	172.0218	2.001733
2922	-282.8917	-455.6793	172.7876	1.461597
2928	-285.9634	-458.5574	172.5939	1.605338
2934	-277.9778	-450.1006	172.1228	1.934082
2940	-286.8995	-459.5929	172.6934	1.532354
2946	-305.0431	-477.2698	172.2267	1.863524
2952	-293.294	-465.4457	172.1517	1.914548
2958	-289.8613	-462.2994	172.4381	1.716836
2964	-288.0514	-460.4769	172.4255	1.725709
2970	-281.2369	-453.5836	172.3467	1.780865
2976	-279.9376	-452.3388	172.4012	1.742766
2982	-317.5809	-489.6262	172.0453	1.986071
2988	-295.4031	-467.5882	172.1852	1.891822
2994	-281.2911	-453.4601	172.169	1.902786
3000	-279.0462	-451.4974	172.4512	1.70758
3006	-292.7733	-465.238	172.4647	1.698023
3012	-281.0118	-453.5534	172.5415	1.6432
3018	-294.9191	-466.3971	171.478	2.354861
3024	-290.2032	-463.2257	173.0225	1.276387
3030	-284.8134	-457.2566	172.4432	1.713202
3036	-284.813	-457.6735	172.8604	1.405699
3042	-285.3233	-458.2293	172.9061	1.370022
3048	-280.5342	-453.0901	172.5559	1.632884
3054	-280.629	-453.5684	172.9393	1.343686
3060	-287.8522	-460.3408	172.4886	1.681027
3066	-284.506	-457.1555	172.6495	1.564755
3072	-294.45	-467.0995	172.6495	1.564755
3078	-289.7861	-462.9347	173.1486	1.16973
3084	-284.1857	-456.6899	172.5042	1.669908
3090	-292.9351	-465.4282	172.4931	1.677835
3096	-279.3961	-452.4222	173.0262	1.273406
3102	-276.1614	-449.0299	172.8685	1.39942
3108	-272.6882	-445.2199	172.5316	1.650315
3114	-278.663	-451.0091	172.3461	1.781245
3120	-279.5001	-451.4212	171.921	2.068538
3126	-277.4189	-449.8988	172.4799	1.687222
3132	-272.8226	-445.8933	173.0707	1.236357
3138	-272.832	-445.4373	172.6053	1.597063
3144	-273.6284	-446.635	173.0066	1.289471
3150	-281.8534	-454.6775	172.8241	1.433736
3156	-282.4276	-455.3231	172.8955	1.378306
3162	-288.3761	-460.758	172.3819	1.756308
3168	-274.2522	-447.1036	172.8514	1.412712
3174	-272.9377	-445.3214	172.3837	1.755057
3180	-275.4376	-447.6728	172.2352	1.857724
3186	-271.2171	-443.9531	172.736	1.500587
3192	-270.4998	-443.0415	172.5417	1.643091
3198	-279.8162	-451.5273	171.7111	2.205598
3204	-274.2009	-446.4596	172.2587	1.841639
3210	-269.2326	-442.0732	172.8406	1.421044
3216	-272.9002	-445.3289	172.4287	1.723429
3222	-281.1771	-453.4763	172.2992	1.81373
3228	-283.7888	-456.3087	172.5199	1.658711
3234	-285.4999	-458.3741	172.8742	1.395013
3240	-280.1719	-453.3001	173.1282	1.187433
3246	-288.9352	-461.3427	172.4075	1.738382
3252	-278.2308	-450.5829	172.3521	1.777101
3258	-287.4601	-460.1136	172.6535	1.5618
3264	-300.1078	-472.8803	172.7725	1.473082
3270	-280.4427	-452.6229	172.1802	1.89519
3276	-285.971	-458.4748	172.5038	1.670246
3282	-290.5966	-462.8374	172.2408	1.853857
3288	-293.9747	-466.7627	172.7881	1.46125
3294	-297.0394	-469.9737	172.9343	1.347663
3300	-287.4553	-460.4718	173.0165	1.281357
3306	-284.6514	-457.6663	173.0149	1.282661
3312	-286.24	-459.1276	172.8876	1.384526
3318	-272.9192	-445.272	172.3527	1.776624
3324	-277.6118	-450.4344	172.8226	1.434856
3330	-281.0614	-453.5424	172.481	1.68643
3336	-280.7522	-453.6005	172.8483	1.415105
3342	-278.0795	-450.3734	172.2939	1.817397
3348	-295.3929	-468.4522	173.0593	1.245936
3354	-296.5507	-469.5662	173.0156	1.282125
3360	-283.9081	-456.3581	172.4499	1.708475
3366	-278.3298	-450.8685	172.5386	1.645281
3372	-280.2774	-452.793	172.5156	1.661787
3378	-277.9957	-450.4707	172.475	1.690708
3384	-281.4425	-453.5172	172.0748	1.966341
3390	-286.3802	-459.0882	172.708	1.521462
3396	-294.3933	-466.3193	171.926	2.065297
3402	-285.5405	-457.4165	171.8759	2.098231
3408	-282.7627	-454.8689	172.1062	1.945239
3414	-287.5528	-460.4619	172.9092	1.367588
