Iteration	Posterior	Likelihood	Prior	tree_length
1248	-275.7447	-448.1888	172.4441	1.712576
1254	-282.0374	-454.5471	172.5097	1.666024
1260	-286.2472	-459.1074	172.8602	1.405864
1266	-279.5344	-452.352	172.8176	1.4387
1272	-298.0789	-470.6172	172.5383	1.645515
1278	-308.4072	-480.2332	171.826	2.1309
1284	-286.2901	-458.9829	172.6929	1.532735
1290	-290.3242	-462.6815	172.3573	1.773486
1296	-291.3597	-464.172	172.8124	1.442719
1302	-301.2692	-473.7123	172.4431	1.713311
1308	-281.6765	-454.6304	172.9539	1.332068
1314	-286.7631	-459.6813	172.9182	1.360461
1320	-285.1313	-457.5733	172.442	1.714095
1326	-283.7347	-456.0257	172.291	1.819392
1332	-278.6321	-451.0892	172.4571	1.703385
1338	-295.3112	-468.0784	172.7672	1.477073
1344	-289.1258	-461.2092	172.0834	1.96058
1350	-278.0187	-449.9724	171.9537	2.046989
1356	-298.1954	-471.28	173.0846	1.224696
1362	-277.5253	-450.6099	173.0846	1.224696
1368	-277.032	-449.4747	172.4427	1.713593
1374	-288.5998	-460.3523	171.7525	2.17875
1380	-282.0435	-454.5291	172.4856	1.68319
1386	-293.1003	-465.1888	172.0885	1.957126
1392	-289.5643	-461.6193	172.055	1.97957
1398	-292.0389	-464.6885	172.6496	1.564661
1404	-288.5324	-461.182	172.6496	1.564661
1410	-292.456	-465.1056	172.6496	1.564661
1416	-290.2422	-463.0661	172.8239	1.433858
1422	-282.2518	-454.9753	172.7235	1.509912
1428	-281.7431	-454.5316	172.7885	1.4609
1434	-283.8229	-456.6598	172.8369	1.423891
1440	-279.4374	-451.9649	172.5274	1.653331
1446	-279.0036	-451.4139	172.4103	1.736405
1452	-274.5836	-447.0503	172.4667	1.696639
1458	-277.2525	-449.8112	172.5587	1.63081
1464	-282.8683	-455.375	172.5067	1.668125
1470	-274.8716	-447.3057	172.4341	1.719634
1476	-276.108	-448.938	172.83	1.429163
1482	-279.8613	-451.874	172.0127	2.007844
1488	-276.6396	-449.638	172.9984	1.296105
1494	-278.1811	-450.8851	172.704	1.524441
1500	-281.3374	-453.7274	172.39	1.750629
1506	-281.876	-454.1789	172.3028	1.811245
1512	-290.4667	-462.9304	172.4637	1.698728
1518	-277.8812	-450.3084	172.4272	1.724518
1524	-274.3793	-446.6544	172.2751	1.830341
1530	-278.7529	-451.1825	172.4295	1.722867
1536	-276.7599	-448.8604	172.1005	1.949057
1542	-280.7222	-452.5691	171.847	2.117211
1548	-275.7785	-448.5477	172.7693	1.475522
1554	-281.3652	-453.4256	172.0604	1.975951
1560	-296.014	-467.8632	171.8493	2.115691
1566	-288.6933	-461.3021	172.6088	1.594529
1572	-291.9584	-464.2317	172.2733	1.831603
1578	-296.2473	-468.9505	172.7032	1.52505
1584	-298.5928	-470.6497	172.0569	1.978325
1590	-289.6031	-462.6015	172.9984	1.296148
1596	-292.7812	-465.2537	172.4725	1.69247
1602	-284.6898	-457.6392	172.9494	1.33565
1608	-273.1153	-445.4004	172.2851	1.823489
1614	-280.9093	-453.3946	172.4852	1.683444
1620	-292.7805	-464.7465	171.966	2.038834
1626	-296.0867	-468.8008	172.7141	1.516935
1632	-290.8466	-463.6902	172.8436	1.418726
1638	-282.3337	-454.9304	172.5967	1.603314
1644	-272.3819	-445.0939	172.712	1.51849
1650	-272.0146	-444.7266	172.712	1.51849
1656	-280.5218	-453.2338	172.712	1.51849
1662	-282.1805	-454.8605	172.68	1.542232
1668	-279.3765	-452.1535	172.777	1.469664
1674	-278.9986	-451.7756	172.777	1.469664
1680	-279.2109	-451.4558	172.2449	1.851099
1686	-284.1179	-456.6675	172.5496	1.637397
1692	-289.8554	-462.6281	172.7727	1.472918
1698	-292.9381	-464.8842	171.9461	2.051989
1704	-292.3835	-465.236	172.8524	1.4119
1710	-288.6042	-460.6716	172.0675	1.971246
1716	-287.8726	-460.6664	172.7938	1.456917
1722	-287.7307	-460.5815	172.8509	1.413097
1728	-277.2829	-450.3888	173.1059	1.206622
1734	-272.1954	-444.5143	172.3189	1.800104
1740	-291.4442	-463.6508	172.2066	1.877253
1746	-280.8086	-453.5199	172.7114	1.518958
1752	-280.2263	-452.7456	172.5193	1.659174
1758	-298.1238	-470.8368	172.7131	1.517714
1764	-290.9497	-462.5873	171.6375	2.253006
1770	-283.2675	-456.0041	172.7366	1.500116
1776	-285.4487	-457.9895	172.5408	1.643734
1782	-277.2081	-449.7489	172.5408	1.643734
1788	-275.8773	-448.4743	172.597	1.603084
1794	-276.956	-449.1738	172.2178	1.869625
1800	-273.5669	-446.4755	172.9087	1.367959
1806	-280.7556	-453.3602	172.6046	1.597618
1812	-278.7083	-451.24	172.5317	1.650243
1818	-285.3159	-457.6713	172.3554	1.774765
1824	-294.1837	-466.8628	172.6792	1.542891
1830	-298.7025	-471.1533	172.4507	1.707904
1836	-296.7241	-468.613	171.8889	2.089678
1842	-289.5432	-462.2654	172.7222	1.510909
1848	-305.3816	-478.1913	172.8097	1.444735
1854	-303.9386	-476.3475	172.4089	1.737347
1860	-290.2485	-462.4191	172.1706	1.901747
1866	-294.9998	-467.5772	172.5774	1.617337
1872	-289.1706	-461.5282	172.3576	1.773262
1878	-276.9868	-449.3444	172.3576	1.773262
1884	-287.7298	-459.7496	172.0198	2.003062
1890	-290.7257	-463.1703	172.4446	1.712236
1896	-289.9856	-462.0315	172.0459	1.985678
1902	-288.0312	-459.6054	171.5742	2.293585
1908	-290.924	-463.9918	173.0678	1.238854
1914	-282.429	-454.9507	172.5216	1.657486
1920	-295.9041	-468.1372	172.2332	1.85911
1926	-297.8985	-470.3689	172.4704	1.693988
1932	-290.8682	-463.503	172.6348	1.575555
1938	-290.7832	-463.1399	172.3567	1.773882
1944	-294.1426	-466.4993	172.3567	1.773882
1950	-296.1727	-468.1883	172.0156	2.005851
1956	-291.2842	-463.6638	172.3796	1.757902
1962	-294.7173	-467.6775	172.9602	1.32704
1968	-283.4538	-456.0548	172.601	1.600204
1974	-287.617	-459.5398	171.9228	2.067386
1980	-290.659	-463.5473	172.8883	1.383937
1986	-286.0132	-458.6696	172.6564	1.559679
1992	-291.1928	-463.8153	172.6225	1.584536
1998	-291.9994	-464.0866	172.0872	1.957978
2004	-283.3897	-456.2427	172.853	1.411468
2010	-278.9902	-451.6998	172.7095	1.520338
2016	-277.4772	-450.4699	172.9928	1.300714
2022	-275.1221	-447.6082	172.4861	1.682801
2028	-280.4784	-453.4786	173.0002	1.294656
2034	-285.3503	-457.8875	172.5372	1.646333
2040	-299.157	-470.9293	171.7723	2.165915
2046	-297.9976	-471.021	173.0233	1.275732
2052	-307.1556	-479.912	172.7564	1.485196
2058	-292.2884	-464.9305	172.6421	1.570208
2064	-298.8461	-470.9578	172.1117	1.941498
2070	-287.5017	-460.5334	173.0317	1.268869
2076	-290.3941	-463.0932	172.6991	1.528102
2082	-283.9473	-456.9288	172.9814	1.309889
2088	-290.0439	-462.7149	172.6709	1.548959
2094	-289.0848	-461.7557	172.6709	1.548959
2100	-291.9419	-464.2339	172.2921	1.818661
2106	-291.7885	-463.9239	172.1354	1.92553
2112	-287.5397	-460.1847	172.6449	1.568132
2118	-292.5007	-464.7442	172.2435	1.852036
2124	-285.7117	-458.2708	172.5591	1.630515
2130	-289.9264	-462.2517	172.3253	1.795657
2136	-284.6661	-457.1204	172.4543	1.705392
2142	-278.0603	-450.8579	172.7976	1.454002
2148	-274.8873	-447.8732	172.986	1.306243
2154	-277.9337	-450.0366	172.1029	1.947421
2160	-274.4849	-446.9749	172.4899	1.680107
2166	-268.3093	-441.4125	173.1032	1.208909
2172	-268.6098	-441.0472	172.4375	1.717286
2178	-281.4727	-453.6654	172.1927	1.886693
2184	-281.8024	-453.8027	172.0003	2.016061
2190	-288.8249	-461.5357	172.7108	1.5194
2196	-292.2403	-464.9511	172.7108	1.5194
2202	-283.8003	-456.5111	172.7108	1.5194
2208	-289.6902	-462.4441	172.7539	1.487123
2214	-297.8522	-470.5855	172.7332	1.502639
2220	-291.0996	-463.2119	172.1123	1.941122
2226	-286.3073	-458.8821	172.5747	1.619249
2232	-281.5756	-454.5699	172.9943	1.299455
2238	-282.8957	-455.6239	172.7283	1.506356
2244	-277.09	-449.6113	172.5213	1.657697
2250	-291.2956	-464.1111	172.8154	1.44038
2256	-298.8326	-471.7237	172.8912	1.381734
2262	-292.1102	-464.7216	172.6114	1.592673
2268	-294.5547	-467.0337	172.4791	1.687838
2274	-290.681	-463.1077	172.4267	1.724835
2280	-308.9212	-481.23	172.3088	1.807119
2286	-296.5254	-468.6521	172.1267	1.931425
2292	-294.5716	-466.9766	172.405	1.740141
2298	-298.1777	-470.6289	172.4512	1.707564
2304	-290.0376	-462.5913	172.5537	1.634451
2310	-286.8845	-458.9646	172.0802	1.962716
2316	-288.132	-460.2122	172.0802	1.962716
2322	-296.3829	-468.3874	172.0045	2.013294
2328	-289.0903	-461.0668	171.9765	2.03184
2334	-296.0537	-468.0954	172.0417	1.988473
2340	-295.4929	-467.9284	172.4355	1.718692
2346	-295.4658	-467.9012	172.4355	1.718692
2352	-290.4661	-462.8375	172.3714	1.763637
2358	-283.8916	-456.6034	172.7117	1.518704
2364	-288.6263	-460.9945	172.3682	1.765854
2370	-278.3988	-450.8581	172.4593	1.701864
2376	-276.8236	-449.2375	172.4139	1.733872
2382	-282.6695	-454.9918	172.3223	1.797738
2388	-285.4223	-458.009	172.5867	1.610603
2394	-287.8809	-460.8587	172.9778	1.312808
2400	-283.9194	-456.4296	172.5102	1.665681
2406	-271.4248	-444.1458	172.721	1.511803
2412	-295.6908	-468.1823	172.4915	1.678963
2418	-299.3074	-471.0925	171.7852	2.157548
2424	-285.9844	-458.7346	172.7502	1.489857
2430	-285.2915	-458.0964	172.8049	1.448432
2436	-296.4941	-469.1596	172.6654	1.553016
2442	-307.0064	-479.9104	172.9041	1.371601
2448	-300.9079	-473.5961	172.6882	1.536211
2454	-316.2605	-488.9487	172.6882	1.536211
2460	-293.0504	-465.9121	172.8618	1.404659
2466	-285.6026	-458.4419	172.8394	1.421978
2472	-288.3464	-460.9383	172.5919	1.606817
2478	-295.2179	-467.3639	172.146	1.918413
2484	-283.2962	-455.833	172.5368	1.646607
2490	-290.8011	-463.5035	172.7023	1.525695
2496	-280.7324	-453.4047	172.6723	1.547958
2502	-276.7566	-449.4289	172.6723	1.547958
2508	-280.5292	-453.4934	172.9642	1.323786
2514	-288.3929	-460.6038	172.2109	1.874289
2520	-286.2888	-458.6498	172.361	1.77088
2526	-286.9992	-459.3602	172.361	1.77088
2532	-288.2551	-460.2765	172.0214	2.001987
2538	-285.6442	-458.156	172.5118	1.66451
2544	-295.2314	-467.7432	172.5118	1.66451
2550	-293.4118	-465.9825	172.5707	1.622176
2556	-293.0947	-465.7742	172.6795	1.542614
2562	-279.9168	-452.84	172.9231	1.356544
2568	-289.5635	-462.1377	172.5742	1.619668
2574	-287.3517	-459.7925	172.4408	1.714892
2580	-272.8704	-445.8346	172.9642	1.323759
2586	-271.6684	-444.5865	172.9181	1.36049
2592	-278.4868	-451.0391	172.5523	1.635439
2598	-272.388	-444.7188	172.3307	1.791924
2604	-273.2909	-446.0449	172.754	1.487056
2610	-269.4973	-441.9433	172.4461	1.711207
2616	-270.1615	-442.5254	172.3638	1.768909
2622	-269.0573	-441.3422	172.2848	1.823634
2628	-277.0279	-450.0419	173.014	1.283383
2634	-272.7022	-445.5105	172.8084	1.445794
2640	-281.1711	-453.491	172.3198	1.799464
2646	-286.1722	-459.021	172.8488	1.414684
2652	-289.1249	-461.9191	172.7942	1.456592
2658	-278.9445	-451.6978	172.7534	1.487519
2664	-278.9543	-451.4667	172.5124	1.664051
2670	-286.1876	-458.5713	172.3837	1.755062
2676	-283.8307	-456.545	172.7143	1.516805
2682	-295.8341	-468.6367	172.8027	1.450131
2688	-280.3315	-453.1342	172.8027	1.450131
2694	-297.6482	-470.4515	172.8032	1.449709
2700	-287.0399	-459.2605	172.2206	1.867717
2706	-285.6693	-457.8899	172.2206	1.867717
2712	-288.0763	-460.2862	172.21	1.874951
2718	-292.7656	-464.5295	171.7639	2.171397
2724	-292.1834	-464.1465	171.9631	2.040735
2730	-290.3042	-462.9803	172.6761	1.545156
2736	-296.5823	-469.4377	172.8554	1.409607
2742	-280.396	-453.2514	172.8554	1.409607
2748	-297.4752	-470.3306	172.8554	1.409607
2754	-296.272	-468.7422	172.4702	1.694119
2760	-292.7087	-465.1618	172.4531	1.706214
2766	-279.6158	-451.8646	172.2489	1.84834
2772	-280.0673	-452.4758	172.4085	1.737637
2778	-283.5232	-456.5429	173.0197	1.278725
2784	-290.2532	-463.0546	172.8014	1.451103
2790	-278.9623	-451.3614	172.3991	1.744286
2796	-290.9542	-463.3031	172.3489	1.77927
2802	-293.1277	-465.9846	172.8569	1.408435
2808	-282.9591	-454.7392	171.78	2.160874
2814	-281.0775	-453.9173	172.8398	1.421641
2820	-286.7166	-459.8706	173.154	1.165025
2826	-288.9924	-461.6419	172.6495	1.564772
2832	-289.0672	-460.9402	171.8729	2.100202
2838	-281.1884	-454.1432	172.9548	1.331368
2844	-274.734	-447.5835	172.8495	1.414138
2850	-286.979	-459.4856	172.5066	1.668217
2856	-294.2121	-467.0208	172.8088	1.445477
2862	-281.0554	-453.7171	172.6617	1.555774
2868	-276.1683	-448.7261	172.5578	1.631503
2874	-273.9383	-446.643	172.7047	1.523934
2880	-268.8446	-441.3826	172.538	1.645713
2886	-277.3916	-450.4665	173.0749	1.232865
2892	-284.4107	-456.8592	172.4486	1.709429
2898	-279.9205	-452.5362	172.6157	1.589506
2904	-290.5191	-462.9253	172.4062	1.73929
2910	-290.5401	-463.0644	172.5243	1.655546
2916	-281.1839	-453.7082	172.5243	1.655546
2922	-280.9455	-453.4699	172.5243	1.655546
2928	-294.2399	-467.0471	172.8072	1.446687
2934	-282.7259	-455.37	172.6441	1.56869
2940	-281.4609	-453.9751	172.5141	1.662831
2946	-295.3549	-467.8313	172.4764	1.689693
2952	-288.2097	-460.6799	172.4703	1.694088
2958	-292.5527	-464.4075	171.8548	2.112067
2964	-286.1986	-458.6215	172.4228	1.727583
2970	-285.7858	-458.5375	172.7516	1.488805
2976	-286.3811	-459.2394	172.8583	1.407321
2982	-290.0213	-462.4701	172.4487	1.709321
2988	-290.7683	-463.4096	172.6413	1.57078
2994	-288.8633	-461.5776	172.7143	1.516796
3000	-280.8342	-452.9834	172.1491	1.916255
3006	-281.9297	-454.4196	172.4899	1.680126
3012	-285.0504	-457.4043	172.3539	1.775806
3018	-290.1721	-462.5263	172.3542	1.775638
3024	-286.2281	-458.5878	172.3597	1.771793
3030	-284.371	-456.489	172.118	1.937315
3036	-283.8071	-456.0346	172.2275	1.86295
3042	-281.0427	-453.6641	172.6214	1.585324
3048	-289.1278	-461.5536	172.4258	1.725487
3054	-276.0674	-448.8492	172.7817	1.466075
3060	-283.6232	-456.262	172.6388	1.572637
3066	-282.3934	-454.482	172.0886	1.957039
3072	-281.5788	-453.7084	172.1296	1.929464
3078	-284.9542	-457.7175	172.7632	1.480084
3084	-280.8052	-453.2927	172.4875	1.681843
3090	-287.2305	-459.5476	172.3172	1.801317
3096	-283.481	-456.3866	172.9056	1.370382
3102	-290.127	-462.9295	172.8024	1.450307
3108	-290.8038	-463.4498	172.646	1.567324
3114	-291.0597	-462.9892	171.9295	2.06297
3120	-288.0718	-460.3226	172.2508	1.847051
3126	-290.6761	-462.6803	172.0043	2.013431
3132	-280.8759	-453.9348	173.0589	1.246245
3138	-272.2851	-445.0868	172.8016	1.450915
3144	-274.6751	-447.4176	172.7425	1.495688
3150	-268.5337	-441.4222	172.8885	1.383844
3156	-281.6836	-454.338	172.6544	1.561152
3162	-283.7457	-456.2745	172.5289	1.652296
3168	-285.2934	-457.5056	172.2122	1.873426
3174	-285.7636	-458.1679	172.4043	1.740609
3180	-279.7997	-452.6403	172.8406	1.42106
3186	-283.0018	-455.8423	172.8406	1.42106
3192	-285.8871	-457.7319	171.8449	2.118584
3198	-285.4494	-457.9935	172.5441	1.641351
3204	-282.0183	-454.1511	172.1328	1.927323
3210	-286.0839	-458.9459	172.862	1.40446
3216	-283.7043	-456.5069	172.8026	1.450225
3222	-278.79	-451.085	172.295	1.816626
3228	-276.0477	-448.7921	172.7445	1.494207
3234	-280.6319	-452.8365	172.2045	1.878651
3240	-276.7663	-449.27	172.5037	1.670309
3246	-285.795	-457.7058	171.9108	2.075277
3252	-279.5268	-451.7463	172.2195	1.868464
3258	-278.5539	-451.0895	172.5356	1.647466
3264	-281.5032	-453.9916	172.4884	1.681215
3270	-282.2163	-454.5544	172.3381	1.786805
3276	-276.9922	-449.7618	172.7696	1.475223
3282	-276.8943	-449.8961	173.0018	1.293334
3288	-271.5183	-443.8747	172.3564	1.774107
3294	-270.9707	-443.7741	172.8034	1.44959
3300	-271.616	-443.2494	171.6333	2.255699
3306	-278.6684	-450.9036	172.2352	1.857691
3312	-279.1478	-451.6055	172.4577	1.703013
3318	-274.1979	-447.1956	172.9977	1.296668
3324	-287.6547	-460.191	172.5363	1.646991
3330	-287.0554	-459.5917	172.5363	1.646991
3336	-291.8893	-464.7259	172.8367	1.424058
3342	-281.8275	-454.0156	172.1882	1.889796
3348	-286.7106	-459.5727	172.8621	1.404413
3354	-281.6583	-454.5204	172.8621	1.404413
3360	-279.8651	-452.7272	172.8621	1.404413
3366	-288.0165	-461.0726	173.0561	1.248601
3372	-291.0011	-463.46	172.4589	1.702146
3378	-290.1002	-462.4983	172.3981	1.744948
3384	-291.2228	-463.9027	172.6799	1.542354
3390	-276.8926	-449.2525	172.3599	1.771648
3396	-282.4429	-455.1373	172.6944	1.531564
3402	-275.3293	-447.6829	172.3536	1.776017
3408	-283.826	-456.4227	172.5967	1.603302
3414	-290.165	-463.0318	172.8667	1.400794
