Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-272.9891	-444.9856	171.9964	0.0147078	0.0317326	0.0513211	0.0326585	0.0183803	0.00741464	0.0640594	0.00164369	0.00607444	0.0192531	0.00738241	0.0178775	0.0255695	0.076348	0.047699	0.0254533	0.0172464	0.00763001	0.0241523	0.0720933	0.0121687	0.000644418	0.0263757	0.0801225	0.0139087	0.0410876	0.00945232	0.0195399	0.0103099	0.000232721	0.00363185	0.0174901	0.0393357	0.011024	0.0027594	0.0104331	0.00249329	0.0345363	0.0179602	0.00464632	0.0193869	0.0149405	0.0549431	0.0144507	0.0415747	0.0052182	0.00200558	0.000964162	0.00981013	0.0455683	0.0115655	0.00331715	0.00442295	0.0239932	0.104773	0.0422249	0.00855837	0.0149554	0.0214101	0.0293185	0.0121585	0.00412938	0.0142561	0.028014	0.00139339	9.46677e-05	0.0176302	0.00391139	0.00460209	0.0235119	0.0255213	0.0107495	0.00281425	0.0145111	0.00809733	0.0121443	0.00797685	0.0265385	0.00130347	0.0210889	0.0118147	0.017346	0.000178391	0.0153176	0.00996708	0.0123676	0.0243908	0.00360947	0.016239	0.00970466	0.057534	0.0291032	0.0662773	0.00731865	0.0612837	0.0141146	0.0213706	0.00728601	0.0157198	0.0254236	0.0161785	0.00910531	0.00367309	0.031734	0.00081426	0.00300918	0.00953768	0.00365713	0.00885622	0.0126667	0.0378216	0.0236293	0.0126091	0.00854361	0.00377978	0.0119647	0.0357139	0.0060282	0.000319234	0.0130661	0.0396914	0.00689013	0.0203541	0.00468253	0.00967976	0.00510737	0.000115286	0.00179916	0.00866433	0.0194863	0.0054611	0.00136696	0.0051684	0.00123513	0.0171087	0.00889719	0.00230171	0.00960398	0.0074013	0.0272179	0.00715866	0.0205954	0.00258501	0.000993534	0.00047763	0.00485978	0.0225738	0.00572935	0.00164326	0.00219106	0.0118859	0.0519029	0.0209175	0.00423968	0.00740866	0.0106062	0.0145239	0.00602313	0.00204563	0.00706224	0.0138777	0.000690264	4.68968e-05	0.00873372	0.00193764	0.0022798	0.0116474	0.0126429	0.00532515	0.00139413	0.00718855	0.00401129	0.00601611	0.00395161	0.0131467	0.000645717	0.0104471	0.00585279	0.00859295	8.83721e-05	0.00758811	0.00493753	0.00612673	0.0120828	0.00178808	0.00804452	0.00480753	0.0285014	0.0144172	0.0328327	0.00362554	0.030359	0.00699215	0.0105867	2.018636
1152	-281.2679	-453.8067	172.5388	0.0316303	0.0349255	0.0259401	0.0203825	0.0104045	0.000120251	0.0972866	0.00126871	0.00367018	0.00450595	0.00162035	0.0166866	0.0215517	0.04673	0.00275468	0.0248521	0.0066057	0.0137614	0.00656307	0.0429837	0.00418375	0.000510121	0.0346833	0.043179	0.00863605	0.031295	0.0189825	0.0153697	0.0123368	0.0110872	0.00682045	0.00811767	0.0312872	0.00730932	0.00085801	0.00285631	0.000768985	0.00956427	0.000557496	0.0123803	0.00985839	0.021698	0.0143263	0.0545682	0.0101843	0.00748792	0.0017079	0.00284205	0.00798777	0.0621991	0.0190076	0.0061834	0.00694444	0.0151331	0.0770871	0.00224545	0.00911146	0.0240664	0.0380438	0.0229813	0.0060319	0.00832906	0.0195333	0.0198029	0.00536181	0.00039717	0.0200095	0.00157452	0.00281805	0.0165135	0.0324781	0.00827181	0.00858449	0.0855763	0.00867795	0.051249	0.0128691	0.0124657	0.0013828	0.000404761	0.00177305	0.0143002	0.00332609	0.0467488	0.00135748	0.0244948	0.00306852	0.00660455	0.000631463	0.0327465	0.0259096	0.0101107	0.0371793	0.00334829	0.00333178	0.0130808	0.00612066	0.0192263	0.0212293	0.0157676	0.0123894	0.00632431	7.30937e-05	0.0591352	0.000771181	0.0022309	0.00273892	0.000984924	0.0101428	0.0131001	0.0284046	0.00167442	0.0151062	0.00401524	0.00836482	0.00398933	0.0261274	0.00254307	0.000310075	0.0210821	0.0262461	0.00524938	0.0190225	0.0115384	0.00934243	0.00749883	0.00673932	0.00414578	0.00493429	0.0190178	0.00444293	0.000521537	0.0017362	0.000467424	0.00581359	0.000338872	0.00752532	0.00599238	0.013189	0.00870817	0.033169	0.00619049	0.0045515	0.00103814	0.00172753	0.00485533	0.0378074	0.0115537	0.00375855	0.00422115	0.00919856	0.046857	0.00136489	0.00553836	0.0146287	0.0231248	0.0139691	0.00366646	0.00506278	0.0118732	0.0120371	0.00325915	0.000241418	0.0121627	0.000957062	0.00171294	0.0100377	0.0197417	0.00502798	0.00521804	0.0520172	0.00527485	0.0311515	0.00782245	0.00757723	0.000840526	0.000246032	0.00107774	0.0086923	0.00202175	0.028416	0.000825136	0.014889	0.00186518	0.00401454	0.000383832	0.0199048	0.015749	0.00614574	0.0225992	0.00203524	0.0020252	0.00795111	0.00372042	1.645156
1188	-281.1917	-453.2557	172.064	0.0455769	0.050249	0.0512022	0.0242155	0.0183882	0.00221753	0.0415187	0.005283	0.0179133	0.0161881	0.013854	0.017913	0.00698317	0.0441852	0.0202171	0.0193228	0.010237	0.00706724	0.0253304	0.0321233	0.00139161	0.0178203	0.0597563	0.0493776	0.00688166	0.0392335	0.000502826	0.00768726	0.0196862	0.0084511	0.00253296	0.0130805	0.00853225	0.0403131	0.000108551	0.0118957	0.00629869	0.0208969	0.0150701	0.0204756	0.0201103	0.0125015	0.00757349	0.0118472	0.0303351	0.0204666	0.00451385	0.00919246	0.0135377	0.047834	0.023249	0.00530656	0.00316853	0.0245449	0.125843	0.0180742	0.00776744	0.0241413	0.00809955	0.0768881	0.0221578	0.0205644	0.0661135	0.00535798	0.00267907	0.00251431	0.00496351	0.00653188	0.0127424	0.0244748	0.00109014	0.00117302	0.0100753	0.0456127	0.00333075	0.0238748	0.0161581	0.0372314	0.0119561	0.00436851	0.0154949	0.0205844	0.00812029	0.0436058	0.00958242	0.0218519	0.0054027	0.0023818	0.00794314	0.0140697	0.0418885	0.0342418	0.0701472	0.00729174	0.0194836	0.00115336	0.0123593	0.0230939	0.0254613	0.0259443	0.01227	0.00931736	0.00112363	0.0210376	0.00267691	0.0090767	0.00820254	0.00701984	0.00907658	0.00353839	0.0223888	0.0102441	0.0097909	0.00518713	0.00358099	0.012835	0.016277	0.000705132	0.00902958	0.0302786	0.0250198	0.00348695	0.0198797	0.000254783	0.00389515	0.00997504	0.00428219	0.00128346	0.0066279	0.00432331	0.0204267	5.50033e-05	0.00602758	0.00319156	0.0105885	0.00763603	0.010375	0.0101899	0.00633455	0.0038375	0.00600303	0.0153708	0.0103705	0.00228718	0.00465784	0.00685956	0.0242376	0.0117803	0.00268885	0.0016055	0.012437	0.0637647	0.00915826	0.00393578	0.0122325	0.00410406	0.0389594	0.0112274	0.01042	0.0334999	0.0027149	0.00135749	0.00127401	0.00251502	0.00330972	0.00645658	0.0124014	0.000552378	0.000594373	0.00510518	0.023112	0.0016877	0.0120974	0.00818732	0.0188652	0.00605819	0.00221353	0.00785129	0.0104302	0.00411457	0.0220951	0.00485543	0.0110724	0.00273756	0.00120686	0.00402481	0.00712917	0.021225	0.0173504	0.0355437	0.00369474	0.00987241	0.000584409	0.00626247	1.973546
1224	-285.9668	-458.8443	172.8776	0.013442	0.0523768	0.0233529	0.00618903	0.00621965	0.0115602	0.00532704	0.0122442	0.00907833	0.00921313	0.00666612	0.0155542	0.015909	0.0857317	0.0189587	0.0139255	0.00374997	0.00334368	0.00453689	0.0293279	0.00342317	0.00517964	0.0205587	0.0443623	0.0132658	0.0106298	0.00206339	0.0159305	0.0228456	0.0211223	0.00547185	0.0101712	0.00883726	0.0554535	0.00744767	0.00508012	0.00303767	0.0253327	0.00728311	0.0109099	0.0182875	0.00130827	0.0407602	0.0113479	0.0218545	0.0174819	0.0150449	0.00821286	0.00666364	0.0226701	0.0284221	0.00372526	0.00170779	0.00558351	0.00573056	0.0086737	0.00193283	0.00618631	0.0157972	0.0186155	0.00318972	0.0592897	0.00756344	0.0175645	0.00932192	0.0158107	0.0230313	0.0199262	0.0282983	0.0123976	0.0926893	0.00249382	0.0217365	0.00545231	0.00233824	0.000321349	0.0421631	0.0120448	0.00020925	0.000501236	0.000999524	0.00935236	0.000478484	0.00137551	0.00410708	0.0177416	0.00417996	0.000294417	0.00791856	0.0362081	0.00978271	0.0011138	0.00577447	0.00069696	0.00743734	0.00173635	0.00170452	0.00965411	0.0376172	0.0167721	0.00444498	0.00446697	0.00830254	0.00382589	0.00879379	0.00652008	0.00661689	0.00478762	0.0111711	0.0114259	0.0615727	0.0136162	0.0100013	0.00269324	0.00240144	0.00325841	0.0210634	0.00245853	0.00372003	0.0147653	0.0318611	0.0095275	0.00763438	0.00148193	0.0114413	0.0164078	0.0151701	0.0039299	0.00730499	0.00634695	0.0398269	0.00534894	0.00364856	0.00218167	0.018194	0.00523075	0.00783551	0.0131342	0.000939604	0.0292741	0.00815007	0.015696	0.0125555	0.0108053	0.0058985	0.00478585	0.0162817	0.0204128	0.00267549	0.00122654	0.00401009	0.0041157	0.00622947	0.00138817	0.00444303	0.0113456	0.0133697	0.00229086	0.042582	0.00543208	0.0126148	0.00669503	0.0113553	0.0165411	0.0143111	0.0203239	0.00890399	0.0665697	0.00179107	0.0156112	0.00391587	0.00167933	0.000230793	0.0302816	0.00865064	0.000150284	0.000359989	0.000717861	0.00671689	0.000343648	0.000987893	0.00294971	0.0127421	0.00300206	0.000211451	0.00568713	0.0260047	0.00702597	0.000799936	0.00414724	0.000500558	0.00534152	0.00124705	0.00122419	1.392364
1260	-290.3209	-463.4767	173.1558	0.00966986	0.0406617	0.0107312	0.0183123	0.00121837	0.0033451	0.0117768	0.00860743	0.00342799	0.00967103	0.0206686	0.0153684	0.006637	0.0467294	0.0103603	0.015032	0.00333867	0.00206967	0.0068393	0.0168815	0.00250557	0.002224	0.0249839	0.00571725	0.0080697	0.0212994	9.36688e-06	0.0130053	0.0262998	0.00336652	0.0124888	0.00874536	0.00905106	0.0106874	0.00187913	0.00622403	0.000611152	0.00123432	0.00382845	0.00403735	0.00634935	0.00889999	0.0119923	0.0145083	0.0342175	0.0364591	0.0141441	0.000827155	0.00972851	0.0237788	0.0350594	0.00147339	0.00387813	0.00745237	0.0770844	0.0170029	0.00292397	0.0062478	0.00205182	0.00339401	0.00927096	0.0131921	0.0240798	0.00116475	0.0173478	0.0131269	0.00501627	0.000756591	0.0036236	0.0013686	0.00208718	0.00477406	0.00111261	0.0351812	0.001922	0.00323257	0.00125873	0.0250253	0.00235814	0.0220143	0.000534314	0.0132544	0.00383135	0.0249007	0.0110997	0.00262756	0.0152248	0.0128353	0.00624414	0.0289555	0.0231212	0.00643541	0.0435183	0.006668	0.0140646	0.00949162	0.00762455	0.00831149	0.0349497	0.00922371	0.0157399	0.00104722	0.0028752	0.0101224	0.0073983	0.00294644	0.00831249	0.0177652	0.0132095	0.00570466	0.0401651	0.00890494	0.0129204	0.00286967	0.00177894	0.00587855	0.0145101	0.0021536	0.00191158	0.0214743	0.00491412	0.00693611	0.0183074	8.05107e-06	0.0111784	0.0226054	0.00289361	0.0107345	0.00751685	0.00777962	0.00918612	0.00161516	0.00534971	0.0005253	0.00106093	0.00329065	0.00347021	0.00545742	0.00764977	0.0103077	0.0124703	0.0294108	0.0313375	0.0121572	0.000710961	0.0083619	0.0204385	0.0301345	0.00126642	0.00333335	0.0064055	0.066256	0.0146145	0.00251323	0.00537014	0.00176359	0.00291724	0.00796863	0.0113389	0.0206972	0.00100113	0.0149108	0.0112829	0.00431161	0.000650309	0.00311457	0.00117634	0.00179399	0.00410343	0.000956319	0.0302391	0.00165201	0.00277847	0.00108191	0.0215099	0.00202688	0.0189219	0.000459256	0.0113925	0.00329315	0.0214028	0.00954048	0.00225846	0.0130861	0.0110323	0.00536699	0.024888	0.0198732	0.0055314	0.0374051	0.00573131	0.0120889	0.00815828	0.00655349	1.163433
1296	-278.2592	-450.8152	172.556	0.017311	0.0444263	0.0122749	0.0185446	0.00649684	0.00743572	0.0147885	0.000153079	0.00595143	0.0112799	0.00886418	0.0272505	0.0217126	0.0279808	0.0180765	0.0135963	0.00183514	0.00929882	0.0114078	0.0353864	0.0335464	0.00762331	0.0439812	0.0243413	0.0108447	0.0093434	0.00921916	0.0154438	0.018693	0.00504158	0.0153453	0.0188439	0.022469	0.035816	0.00312731	0.00663779	0.00751808	0.00582573	0.000190583	0.00865462	0.0150939	0.0253935	0.00863626	0.00664857	0.011397	0.030778	0.0169248	0.0014165	0.0372587	0.076291	0.0017531	0.0282454	0.00417223	0.0225146	0.0290633	0.0109772	0.0176215	0.00825502	0.00572587	0.0209034	0.0344838	0.00319668	0.0170448	0.00795724	0.0140752	0.00848385	0.00298192	0.00900847	0.0019929	0.00256434	0.00326073	0.00881846	0.027125	0.0185964	0.0294108	0.0428351	0.00366754	0.00192495	0.00485488	0.0166862	0.000336546	0.0311164	0.0101706	0.058801	0.010778	0.00781613	0.0321391	0.0246755	0.00148944	0.013249	0.0119569	0.00588103	0.000226847	0.0962999	0.0530601	0.0131896	0.00696966	0.0106022	0.0272091	0.0075178	0.0113577	0.00397902	0.00455405	0.00905728	9.37542e-05	0.00364499	0.00690844	0.00542891	0.0166897	0.013298	0.017137	0.011071	0.00832713	0.00112394	0.00569511	0.00698674	0.0216726	0.0205457	0.00466893	0.0269365	0.0149079	0.00664189	0.00572242	0.00564632	0.00945865	0.0114486	0.00308774	0.0093983	0.011541	0.0137612	0.0219357	0.00191534	0.00406535	0.00460449	0.003568	0.000116724	0.00530057	0.00924435	0.0155524	0.00528932	0.00407195	0.00698013	0.0188502	0.0103657	0.000867541	0.0228193	0.0467248	0.00107369	0.017299	0.00255531	0.0137892	0.0178	0.00672307	0.0107924	0.00505583	0.00350684	0.0128024	0.0211198	0.00195782	0.0104392	0.00487345	0.00862043	0.00519598	0.00182629	0.00551729	0.00122056	0.00157054	0.00199705	0.00540091	0.0166129	0.0113895	0.0180128	0.0262346	0.0022462	0.00117895	0.0029734	0.0102196	0.000206119	0.0190574	0.00622906	0.036013	0.00660102	0.00478703	0.0196838	0.0151126	0.000912215	0.00811445	0.00732309	0.00360186	0.000138933	0.0589794	0.0324969	0.00807807	0.0042686	1.632772
1332	-278.1419	-451.2286	173.0866	0.000511715	0.0428121	0.0484748	0.005182	0.00471976	0.00984832	0.0087335	0.000685497	0.00425335	0.00811088	0.00911916	0.0313133	0.00890606	0.0587968	0.0302738	0.0137477	0.000270197	0.00130729	0.00124897	0.0266887	0.00916362	0.0113508	0.0425017	0.0364799	0.00861144	0.00227799	0.00384409	0.0337586	0.0148252	0.0057136	0.00645931	0.0242242	0.00401325	0.0232388	0.00266657	0.0118295	0.0090667	0.0160628	0.00304503	0.00698001	0.00617323	0.0147362	0.0234073	0.00898762	0.0120054	0.0195224	0.000133827	0.00876212	0.00643612	0.0189508	0.0213708	0.00148593	0.0040264	0.0144163	0.0065199	0.00426638	0.0126268	0.014141	0.00264841	0.009651	0.00761625	0.00883816	0.0159203	0.00414359	0.0109782	0.00587066	0.0162805	0.000195104	0.00640301	0.00317164	0.0109302	0.00879457	0.0211275	0.0113612	0.00746145	0.0232944	0.00368698	0.000974754	0.0406171	0.0166042	0.00420979	0.0196881	0.0147365	0.00268371	0.000350362	0.00917802	0.00686923	0.00118962	0.00679792	0.00675193	0.006636	0.00403379	9.14122e-05	0.077335	0.0298198	0.00206141	0.00489683	0.000418416	0.0350063	0.0396365	0.00423718	0.00385921	0.0080527	0.00714114	0.000560512	0.00347785	0.00663204	0.00745648	0.025604	0.00728224	0.0480765	0.024754	0.0112411	0.000220933	0.00106894	0.00102124	0.0218226	0.00749284	0.00928125	0.0347524	0.0298286	0.00704134	0.00186265	0.0031432	0.0276035	0.0121221	0.00467185	0.0052816	0.0198074	0.00328152	0.0190018	0.00218038	0.00967264	0.00741359	0.0131341	0.00248983	0.00570736	0.00504768	0.0120494	0.0191395	0.00734893	0.0098165	0.0159629	0.000109427	0.00716454	0.00526264	0.0154955	0.0174743	0.001215	0.00329228	0.0117878	0.00533114	0.0034885	0.0103246	0.0115627	0.00216553	0.00789136	0.00622759	0.00722672	0.0130176	0.0033881	0.00897653	0.00480028	0.0133121	0.000159531	0.00523556	0.00259336	0.0089373	0.00719108	0.0172753	0.00928973	0.00610102	0.0190472	0.00301474	0.000797029	0.0332115	0.0135768	0.00344223	0.0160984	0.0120497	0.0021944	0.000286481	0.00750461	0.00561678	0.000972719	0.00555847	0.00552087	0.00542607	0.00329832	7.47452e-05	0.0632347	0.0243828	0.00168556	0.00400401	1.222984
1368	-279.366	-452.2572	172.8912	0.0139942	0.0200815	0.0353205	0.00589126	0.000813054	0.0084644	0.0425889	0.00124629	0.000311659	0.00583049	0.00592972	0.00828305	0.00803726	0.0311644	0.0300286	0.0173018	0.000869299	0.00365588	0.00464818	0.0453738	0.0223893	0.00347023	0.019507	0.0261388	0.0240172	0.0259065	0.0165554	0.0144426	0.0278996	0.00414602	0.0190776	0.031643	0.0165907	0.0275816	0.00265379	0.0151206	0.0103309	0.00184515	0.00585554	0.013096	0.00880038	0.00417057	0.0123428	0.021698	0.00957711	0.0477387	0.00392663	0.00174311	0.00526321	0.0526376	0.00328054	0.010626	0.00222141	0.0251772	0.0758027	0.0193109	0.0171782	0.0344172	0.00669305	0.00275364	0.00117391	0.00475914	0.0159855	0.0258719	0.0154452	0.0177797	0.00347568	0.0207875	0.00103843	0.00933477	0.00523579	0.000719132	0.0176053	0.0079052	0.000655432	0.00525553	0.00215791	0.00360333	0.0221594	0.0121591	0.0108979	0.00136155	0.00913052	0.00278735	0.00315054	0.00602916	0.0175768	1.8524e-05	0.00388894	0.000495151	0.0367522	0.0249876	0.0543782	0.00626699	0.0152128	0.00207498	0.0101219	0.0101282	0.0145339	0.025563	0.00426378	0.000588445	0.00612608	0.0308236	0.000901998	0.000225562	0.00421979	0.00429161	0.00599483	0.00581694	0.0225551	0.0217331	0.0125221	0.000629152	0.00264593	0.0033641	0.0328391	0.0162041	0.00251157	0.0141181	0.0189178	0.0173824	0.0187497	0.0119819	0.0104528	0.0201922	0.00300067	0.0138074	0.0229015	0.0120075	0.0199621	0.00192067	0.0109434	0.00747697	0.00133542	0.00423792	0.0094782	0.00636924	0.00301843	0.00893309	0.0157039	0.0069314	0.0345507	0.00284188	0.00126157	0.00380923	0.0380963	0.00237428	0.00769052	0.00160774	0.0182219	0.0548619	0.0139762	0.0124327	0.0249093	0.00484407	0.00199294	0.000849615	0.00344441	0.0115694	0.0187247	0.0111784	0.012868	0.00251551	0.0150449	0.000751562	0.00675601	0.00378938	0.000520469	0.0127418	0.00572136	0.000474367	0.00380367	0.00156178	0.0026079	0.0160378	0.00880009	0.00788731	0.000985418	0.00660818	0.00201733	0.00228019	0.00436358	0.0127211	1.34067e-05	0.00281461	0.000358364	0.0265993	0.0180847	0.039356	0.00453571	0.0110102	0.00150176	0.0073257	1.3817
1404	-275.8626	-448.4181	172.5555	0.00365627	0.0523131	0.0445823	0.000902961	0.00591948	0.00382554	0.0288952	0.005135	1.87671e-05	0.0278711	0.00756721	0.00666365	0.0177344	0.0484194	0.0254088	0.0317529	0.000517238	0.0396878	0.0137284	0.0467804	0.00848103	0.0220714	0.0284642	0.0415513	0.00510305	0.0200915	0.00884303	0.00733116	0.0033885	0.00112786	0.015304	0.00904811	0.0416388	0.0143879	0.00212917	0.00510904	0.0123869	0.0289151	0.0128006	0.00197105	0.0155528	0.0123059	0.0135227	0.0105687	0.0228908	0.0464044	0.000552823	0.00011636	0.00684834	0.0696074	0.0055987	0.0003266	0.0119129	0.0372755	0.0807512	0.0236203	0.0172815	0.0284505	0.00512608	0.0225033	0.0119595	0.0206789	0.00438069	0.0248446	0.0129888	0.0168832	0.0179736	0.0451547	0.00352999	0.00292155	0.00264395	0.00230613	0.00299405	0.0166693	0.00687183	0.02066	0.00984752	0.0131219	0.00172924	0.0133727	0.00238973	0.000997637	0.0104625	0.0170359	0.0125554	0.016328	0.0019293	2.3624e-05	0.00115894	0.000147934	0.0307427	0.0359295	0.0419299	0.027666	0.0277627	0.00896621	0.0128785	0.00223874	0.0320315	0.0272979	0.000552886	0.00362452	0.00234239	0.0176927	0.00314418	1.14912e-05	0.0170655	0.00463343	0.00408018	0.0108588	0.0296474	0.0155579	0.0194424	0.000316707	0.024301	0.00840594	0.0286438	0.00519297	0.0135144	0.0174287	0.025442	0.00312462	0.0123021	0.00541462	0.00448889	0.00207479	0.000690591	0.00937069	0.00554019	0.0254956	0.00880974	0.0013037	0.00312828	0.00758455	0.0177048	0.00783785	0.00120688	0.00952303	0.00753493	0.00828	0.00647125	0.0140161	0.0284136	0.000338495	7.12475e-05	0.00419326	0.0426208	0.0034281	0.000199978	0.0072943	0.0228239	0.0494442	0.0144628	0.0105815	0.0174203	0.00313872	0.0137788	0.00732286	0.0126618	0.00268231	0.0152125	0.00795306	0.0103377	0.0110053	0.0276484	0.00216143	0.00178888	0.0016189	0.00141205	0.00183327	0.0102067	0.00420764	0.0126502	0.00602967	0.00803457	0.00105882	0.00818816	0.00146324	0.000610857	0.00640624	0.0104312	0.00768772	0.00999769	0.00118132	1.44651e-05	0.000709622	9.05805e-05	0.0188239	0.0219997	0.0256738	0.01694	0.0169992	0.00549004	0.00788553	1.633177
1440	-286.9021	-459.6315	172.7294	0.0067168	0.0352432	0.0217999	0.00014387	0.0267292	0.0178503	0.0188158	0.00778109	0.00324266	0.0309326	0.000612643	0.0207542	0.0106693	0.0512441	0.0158435	0.0148882	0.000490237	0.0269039	0.0199304	0.000959589	0.00611816	0.00128696	0.030871	0.0997897	0.00935219	0.0120377	0.0650193	0.00500155	0.00551377	0.000115108	0.017182	0.0197671	0.0264061	0.0276167	0.00254855	0.0251888	0.000346154	0.0477669	0.0055579	0.0153719	0.00441813	0.00144134	0.00923613	0.00618112	0.0294709	0.0399092	0.00249043	2.04946e-06	0.00361658	0.0337971	0.0068563	0.000449323	0.00614875	0.00453714	0.0950831	0.0352283	0.00923453	0.0391601	0.00623822	0.00217049	0.00406417	0.02179	0.0022157	0.0329167	0.0208852	0.00647248	0.00507236	0.00354469	0.00191908	0.0115604	0.00508677	0.0156311	0.000461065	0.00457727	0.0250309	0.0145481	0.00249003	0.00906827	0.00796063	0.0168902	0.0132355	0.0013444	0.0113285	0.0276377	0.00815037	0.00582805	0.000924795	0.00382406	0.0041677	0.000445841	0.0027489	0.0418608	0.0351628	0.00742431	0.0195499	0.0152015	0.00440899	0.00446149	0.0234095	0.0144801	9.55623e-05	0.0177543	0.0118566	0.012498	0.00516842	0.00215386	0.0205463	0.000406934	0.0137855	0.00708687	0.0340378	0.0105237	0.00988914	0.000325629	0.0178703	0.0132383	0.000637386	0.00406385	0.000854838	0.0205054	0.0662831	0.00621198	0.00799579	0.0431876	0.00332217	0.0036624	7.64578e-05	0.0114128	0.0131299	0.0175397	0.0183438	0.00169282	0.0167311	0.000229925	0.0317281	0.00369171	0.0102104	0.00293465	0.00095738	0.00613489	0.00410567	0.0195754	0.0265088	0.00165421	1.36131e-06	0.00240223	0.022449	0.00455415	0.000298452	0.00408417	0.00301369	0.0631568	0.0233996	0.00613383	0.0260113	0.0041436	0.0014417	0.00269954	0.0144735	0.00147173	0.0218642	0.0138725	0.0042992	0.00336921	0.00235448	0.00127471	0.00767873	0.00337878	0.0103826	0.000306252	0.00304035	0.0166262	0.00966325	0.00165394	0.0060234	0.00528767	0.0112189	0.00879137	0.000892986	0.00752467	0.0183577	0.0054137	0.00387115	0.000614275	0.00254005	0.0027683	0.00029614	0.00182589	0.0278051	0.0233561	0.00493144	0.0129856	0.0100972	0.00292857	1.505508
