Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2232	-1718.725	-1888.66	169.9353	0.00483237	0.00406013	0.0147413	0.00359702	0.013283	0.00828692	0.00115002	0.0118128	0.000446381	0.00860692	0.00584053	0.00564875	0.00110952	0.00218095	0.0184345	0.000222497	0.0166258	0.0032718	0.00530601	0.00188795	0.00180574	0.0028086	0.00438607	0.00573937	0.0249848	0.000620808	0.0127697	0.0122329	0.00463573	0.00623693	0.00893221	0.00630914	0.00259849	0.00635843	0.00269253	0.000911796	0.00235869	0.00196756	0.0158509	0.0130821	0.0178485	0.0145578	0.00934435	0.0010528	0.00825136	0.00411678	0.0106395	0.00951606	0.00333399	0.00942153	0.0295181	0.0087152	0.0071591	0.0118403	0.0125352	0.00100268	0.0146101	0.0150771	0.00299062	0.00250796	0.00944651	0.00898542	0.00328656	0.00443875	0.0029109	0.00165706	0.00376191	0.000712201	0.00388504	0.00167122	0.00485909	0.0114652	0.000111189	0.000211191	0.00802488	0.00544983	0.00412285	0.00532903	0.0387745	0.00973637	0.00151072	0.0183865	0.0073228	0.0161705	0.00680234	0.00538379	0.00866383	0.00695666	0.0159638	0.0226161	0.00922588	0.0281972	0.0137475	0.00400123	0.00870537	0.00930085	0.00657648	3.586788	0.00618711	0.00519837	0.0188739	0.00460544	0.0170068	0.0106101	0.00147242	0.0151246	0.000571524	0.0110199	0.00747791	0.00723236	0.00142058	0.00279237	0.0236025	0.000284874	0.0212868	0.00418904	0.00679354	0.00241723	0.00231198	0.00359598	0.0056157	0.00734838	0.0319892	0.00079485	0.0163497	0.0156623	0.00593535	0.00798544	0.0114363	0.0080779	0.00332698	0.008141	0.00344737	0.00116742	0.00301994	0.00251917	0.0202946	0.0167496	0.0228523	0.0186391	0.011964	0.00134795	0.0105646	0.00527091	0.0136222	0.0121839	0.00426866	0.0120628	0.0377934	0.0111585	0.00916614	0.0151598	0.0160495	0.00128378	0.018706	0.019304	0.00382904	0.00321106	0.0120948	0.0115045	0.00420794	0.00568314	0.00372697	0.00212161	0.00481655	0.000911865	0.0049742	0.00213975	0.00622133	0.0146794	0.00014236	0.000270398	0.0102746	0.00697767	0.00527869	0.00682301	0.0496448	0.0124659	0.00193425	0.0235411	0.00937574	0.0207038	0.00870936	0.00689312	0.0110927	0.00890695	0.0204392	0.0289565	0.0118123	0.0361023	0.0176015	0.00512297	0.0111459	0.0119083	0.00842018	0.7810377
2268	-1711.394	-1881.91	170.5161	0.0123689	0.00325932	0.0163517	0.00315132	0.0137381	0.00167058	0.00376814	0.00747365	0.000498228	0.00357587	0.0068441	0.0114375	0.000610947	0.000750081	0.00723942	0.00032132	0.0203483	0.00302072	0.00554942	0.00229684	0.00364975	0.00714759	0.00409227	0.0150944	0.0179996	0.00116473	0.0396822	0.0116438	0.0138451	0.00443531	0.00953747	0.0023604	0.00479485	0.00976038	0.00358233	0.00400468	0.00276452	0.000701951	0.0111752	0.00721049	0.0119103	0.0226511	0.00611962	0.00140232	0.0140494	0.00325232	0.00027156	0.00481153	0.00131346	0.0165726	0.0281095	0.00653394	0.00871443	0.00204716	0.00174363	0.0122536	0.0107387	0.00231936	0.00103507	0.00631525	0.0011229	0.00271997	0.0318133	0.00485102	0.00138653	0.00175991	0.00355482	0.00797845	0.0115902	0.0137365	0.0133219	0.00207788	0.0184803	0.00924639	0.0135296	0.000424642	0.0185269	0.0135962	0.0460262	0.0093905	0.0016547	0.0189653	0.0338686	0.0018249	0.0182243	0.00390511	0.00515542	0.000262141	0.0108701	0.012526	0.013983	0.000789025	0.00604702	0.0016508	0.00553339	0.0133486	0.0021609	2.963253	0.0147778	0.0038941	0.0195364	0.00376506	0.0164137	0.00199594	0.00450201	0.0089292	0.000595261	0.0042723	0.00817704	0.0136651	0.000729934	0.000896165	0.00864935	0.0003839	0.0243113	0.00360903	0.00663021	0.00274417	0.00436056	0.00853964	0.00488927	0.0180341	0.0215051	0.00139157	0.0474106	0.0139115	0.0165415	0.00529912	0.011395	0.00282011	0.00572868	0.0116613	0.00428002	0.00478462	0.00330293	0.000838662	0.0133516	0.0086148	0.0142299	0.0270626	0.00731146	0.00167544	0.0167856	0.00388573	0.000324449	0.00574861	0.00156927	0.0198003	0.0335841	0.00780648	0.0104116	0.00244586	0.00208321	0.0146401	0.0128302	0.00277107	0.00123666	0.00754519	0.0013416	0.00324971	0.0380092	0.0057958	0.00165657	0.00210266	0.00424715	0.00953231	0.0138474	0.0164118	0.0159165	0.00248257	0.0220795	0.0110472	0.0161646	0.000507344	0.0221351	0.0162441	0.0549902	0.0112194	0.00197697	0.022659	0.0404648	0.00218031	0.0217736	0.00466566	0.00615948	0.000313195	0.0129871	0.0149655	0.0167063	0.000942694	0.00722472	0.0019723	0.00661106	0.0159483	0.00258175	0.8369896
2304	-1711.134	-1881.222	170.0883	0.00159024	0.00235763	0.00586371	0.00892684	0.0140502	0.0020484	0.00334511	0.00559796	0.000515127	0.00439171	0.00902241	0.00584983	0.00010282	0.00295517	0.0104825	0.000665408	0.011322	0.00338813	0.00278369	0.0031985	0.00190232	0.00733133	0.0129595	0.00514035	0.0227418	0.0022138	0.0122423	0.00982834	0.00822057	0.00151861	0.00723016	0.00197742	0.00756067	0.00697596	0.0025206	0.00130194	0.00160427	0.000723275	0.00912765	0.0109131	0.017568	0.0118924	0.0120386	0.000430448	0.0103799	0.00528191	0.00122368	0.00342263	0.00403391	0.00589305	0.0220812	0.0148058	0.0130541	0.0131851	0.00697564	0.000571112	0.0144802	0.0197245	0.00199133	0.00542838	0.0103836	0.0116313	0.00154405	0.000963999	0.000241736	0.000582432	0.00201972	0.00885346	0.00350194	0.00833656	0.0145825	0.00704724	3.79962e-05	0.00177242	0.00449929	0.00062533	0.00360823	0.000858415	0.0312287	0.00165586	0.000284266	0.0253423	0.000321657	0.0129426	0.0133217	0.00254184	0.00879513	0.00861897	0.0113769	0.0133992	0.00960784	0.0215852	0.00513964	0.00047203	0.00618677	0.0101599	0.0040126	3.494642	0.0023214	0.00344161	0.00855971	0.0130312	0.0205101	0.00299021	0.00488311	0.00817176	0.000751969	0.00641091	0.0131707	0.00853944	0.000150095	0.00431388	0.0153021	0.000971347	0.0165276	0.00494591	0.00406357	0.0046691	0.00277696	0.0107021	0.018918	0.00750376	0.0331979	0.00323166	0.0178709	0.0143472	0.0120002	0.00221683	0.0105544	0.00288659	0.0110369	0.0101833	0.00367951	0.00190054	0.00234188	0.00105582	0.0133243	0.0159307	0.0256454	0.0173603	0.0175736	0.000628358	0.0151523	0.0077104	0.0017863	0.00499627	0.00588861	0.00860253	0.0322336	0.0216131	0.0190561	0.0192473	0.0101829	0.000833696	0.0211379	0.0287934	0.0029069	0.00792421	0.0151578	0.0169791	0.00225397	0.00140722	0.00035288	0.000850219	0.00294833	0.0129241	0.00511205	0.0121695	0.0212872	0.0102874	5.5466e-05	0.00258734	0.00656795	0.000912841	0.00526721	0.00125309	0.0455869	0.00241718	0.000414965	0.0369941	0.000469547	0.0188933	0.0194467	0.00371051	0.0128389	0.0125818	0.0166077	0.0195599	0.0140253	0.0315095	0.00750272	0.000689057	0.00903129	0.0148311	0.00585749	0.6850368
2340	-1711.73	-1879.398	167.6677	0.000498345	0.00325201	0.00482176	0.00306441	0.00509127	0.00345769	0.000547824	0.00200711	0.000391469	0.00511533	0.00139468	0.00255901	0.000692015	0.0018319	0.00638572	0.00234645	0.0107067	0.00290474	0.00497684	0.00180151	0.00163235	0.00110858	0.00196168	0.00473827	0.0140761	0.000787066	0.0118154	0.00838405	0.00578768	0.00243476	0.00285328	0.00270375	0.00253855	0.00566641	0.00176903	0.00374968	0.00556885	0.00331888	0.00968791	0.00381632	0.0138213	0.0128995	0.00491853	0.000146422	0.0064048	0.0028177	0.000324794	0.0062009	0.00516632	0.00290552	0.00152706	0.00452223	0.000540772	0.000598478	0.014119	0.000884717	0.0095773	0.00526324	0.00825939	0.0131833	0.0084771	0.00195712	0.00486655	0.00719882	0.000446173	0.000972332	0.0152885	0.00330377	0.00282644	0.00714517	0.00481221	0.0139733	0.00656051	0.000760327	0.0052656	0.000140986	0.0104908	0.00361775	0.00480775	0.00417768	0.0121059	0.000759308	0.0244767	0.0059483	0.00181322	0.0118819	0.00779764	0.00563134	0.000894915	0.000294341	0.0110549	0.00618475	0.00227083	0.000835672	0.00295365	0.001454	0.00280584	5.96945	0.0010413	0.00679515	0.0100752	0.00640315	0.0106383	0.00722491	0.00114469	0.0041939	0.000817982	0.0106886	0.0029142	0.0053471	0.00144598	0.00382779	0.0133431	0.00490296	0.0223719	0.00606951	0.0103992	0.0037643	0.00341082	0.0023164	0.00409896	0.00990072	0.0294122	0.00164459	0.0246885	0.0175186	0.0120935	0.00508747	0.00596199	0.00564954	0.00530436	0.0118401	0.00369642	0.00783503	0.0116362	0.00693487	0.0202431	0.00797428	0.0288798	0.0269537	0.0102774	0.000305953	0.013383	0.00588764	0.000678663	0.0129569	0.0107951	0.00607114	0.00319082	0.0094493	0.00112995	0.00125053	0.0295019	0.00184863	0.020012	0.0109976	0.0172582	0.0275469	0.0177131	0.00408944	0.0101688	0.0150421	0.000932287	0.00203171	0.0319456	0.0069033	0.00590589	0.01493	0.0100552	0.0291975	0.0137083	0.00158872	0.0110026	0.000294592	0.0219208	0.00755936	0.0100459	0.00872936	0.0252955	0.00158659	0.0511446	0.0124291	0.00378876	0.0248275	0.0162933	0.0117668	0.00186994	0.000615031	0.0230994	0.0129232	0.00474494	0.00174615	0.00617171	0.00303817	0.00586287	0.4785787
2376	-1722.133	-1890.491	168.358	0.00140203	0.00310746	0.00405683	0.00124173	0.0107532	0.00549972	0.000340054	0.00820879	0.000945852	0.00177273	0.00287729	0.0018488	0.000333702	0.00242962	0.00717172	0.00128623	0.00741471	0.0019666	0.000751493	0.00479204	0.00197399	0.00158256	0.00133594	0.00270186	0.0205443	0.000146108	0.015729	0.00438599	0.0128052	0.00464132	0.0109773	0.00630126	0.00291865	0.00313527	0.00279981	0.00080269	0.000633305	0.00129181	0.00607044	0.00964527	0.00856188	0.00786945	0.00805819	0.00435408	0.0103091	0.00147727	0.000448588	0.00508945	0.00280617	0.00135729	0.0152469	0.00938991	0.00550747	0.00521047	0.0058298	0.00189015	0.00662275	0.0181844	0.0034787	0.00385896	0.0111354	0.00854996	0.000136451	0.0016032	0.00125906	0.00043053	0.000427634	0.00214266	0.0067951	0.00228132	0.00211386	0.00451827	0.000717919	0.00409765	0.00323954	0.0011382	0.00123668	0.0104267	0.0447919	0.00385151	0.00206642	0.00903791	0.00153152	0.00715854	0.00878393	0.0028912	0.00394856	0.00910808	0.00904101	0.0317499	0.0044569	0.015626	0.0193771	0.00131819	0.00694437	0.00513358	0.00293801	5.274212	0.00252083	0.00558717	0.00729411	0.00223261	0.019334	0.0098884	0.000611412	0.0147593	0.00170063	0.00318733	0.00517332	0.00332411	0.000599991	0.00436842	0.0128946	0.00231263	0.0133315	0.00353592	0.00135117	0.00861601	0.0035492	0.00284541	0.00240201	0.00485791	0.0369384	0.0002627	0.0282805	0.00788595	0.0230235	0.00834502	0.0197371	0.0113296	0.00524769	0.00563716	0.00503402	0.00144322	0.00113867	0.00232265	0.0109146	0.0173421	0.0153941	0.0141491	0.0144885	0.00782858	0.0185356	0.0026561	0.000806555	0.00915075	0.00504545	0.00244039	0.0274137	0.0168829	0.00990235	0.00936835	0.0104819	0.00339847	0.0119076	0.0326952	0.00625466	0.00693835	0.0200212	0.0153727	0.000245337	0.00288253	0.00226377	0.000774086	0.000768879	0.00385246	0.0122175	0.00410177	0.00380068	0.00812378	0.00129081	0.0073675	0.00582464	0.00204646	0.00222354	0.0187471	0.0805351	0.00692496	0.00371538	0.01625	0.00275366	0.0128709	0.0157934	0.00519834	0.00709945	0.0163762	0.0162556	0.0570857	0.00801344	0.0280953	0.0348398	0.00237008	0.0124859	0.0092301	0.0052825	0.5561783
2412	-1709.685	-1878.883	169.1981	0.00210118	0.00495032	0.00210225	0.0048093	0.0139892	0.0022964	0.000189561	0.013554	0.000708073	0.00414953	0.00327996	0.00205484	0.000413788	0.00468961	0.0145606	0.000214378	0.0197202	0.00427552	0.00356573	0.00889006	0.00588229	0.00310433	0.00337954	0.00592481	0.0132112	0.00332684	0.0217366	0.00926973	0.0105136	0.00174109	0.00667228	0.00335418	0.00618249	0.0035013	0.00484776	0.000368101	0.000555598	0.00319292	0.00919143	0.0035136	0.00833923	0.00787484	0.00780259	0.00207008	0.00545625	0.002593	0.000187895	0.00246227	0.00349346	0.00316519	0.000965423	0.0120754	0.001433	0.00181964	0.0168351	0.00269594	0.0161192	0.00402444	0.00260364	0.00412914	0.0065866	0.001402	0.00372572	0.00371473	0.00268715	0.00102184	0.0282487	0.0030242	0.000526774	0.00565624	0.00424212	0.00201519	0.0124531	0.00206299	0.00737462	0.00452214	0.0134656	0.00993734	0.0096633	0.000449832	0.0126906	0.00202626	0.0323748	0.00290892	0.000789507	0.018062	0.0121617	0.00857984	0.000951819	9.10223e-05	0.00593204	0.00940391	0.00643508	0.000658099	0.00966951	0.00342912	0.000814578	4.426771	0.0035863	0.00844926	0.00358814	0.00820855	0.0238769	0.00391952	0.000323544	0.0231341	0.00120855	0.00708245	0.00559826	0.00350721	0.000706257	0.00800426	0.0248522	0.000365902	0.0336587	0.00729749	0.00608602	0.0151736	0.0100399	0.00529849	0.00576823	0.0101125	0.0225489	0.00567828	0.0371002	0.0158217	0.0179446	0.00297171	0.0113883	0.00572494	0.0105523	0.00597605	0.0082742	0.000628279	0.000948299	0.00544971	0.015688	0.00599705	0.0142335	0.0134408	0.0133175	0.00353322	0.00931278	0.00442576	0.0003207	0.00420262	0.00596268	0.00540237	0.00164779	0.0206105	0.00244586	0.00310578	0.0287343	0.00460146	0.0275124	0.00686895	0.00444392	0.00704766	0.0112421	0.00239295	0.00635908	0.00634033	0.00458646	0.00174409	0.0482152	0.00516173	0.000899103	0.00965413	0.00724049	0.00343955	0.021255	0.00352112	0.0125871	0.00771843	0.0229831	0.0169611	0.0164934	0.000767777	0.0216604	0.00345844	0.0552576	0.00496497	0.00134754	0.0308283	0.0207576	0.0146441	0.00162457	0.000155358	0.0101249	0.0160507	0.0109835	0.00112325	0.016504	0.00585286	0.00139033	0.5858887
2448	-1731.414	-1899.897	168.4825	0.00338993	0.00347599	0.00669411	0.00681317	0.00783966	0.00166391	0.00104334	0.00474599	0.00014245	0.000898754	0.00145605	0.00242029	0.0018978	0.00374384	0.00888207	0.00100785	0.0112887	0.00736967	0.00377785	0.00294898	0.00551606	0.00060348	0.00550526	0.00964679	0.0179222	0.00036615	0.0108484	0.0073298	0.0161665	0.00330775	0.0120264	0.00882693	0.00673606	0.0114536	0.00525283	0.00117651	0.00141042	0.00306146	0.00781391	0.00814938	0.00850613	0.0152974	0.014216	0.00128114	0.00717779	0.000784077	9.84052e-05	0.00831558	0.00587929	0.0037916	0.00733096	0.00363134	0.00338305	0.00315023	0.000641152	0.00205432	0.00685101	0.0127573	0.00359511	0.00345024	0.0220304	0.0082385	0.0014464	0.00294499	0.000938374	0.00530933	0.0299291	0.00782293	0.00146691	0.000496877	0.00902659	0.000375617	0.0115147	0.00595878	0.00357614	0.00599466	0.00505955	0.00866224	0.0138654	0.000288046	0.0132329	0.00179257	0.0255867	0.0048446	0.000343448	0.0226552	0.0106124	0.00445982	0.00208655	0.00101145	0.00811711	0.00548863	0.00415446	0.000694236	0.0102447	0.00142827	0.0016781	5.137943	0.00564811	0.00579149	0.0111533	0.0113517	0.013062	0.00277231	0.00173836	0.0079075	0.000237342	0.00149745	0.00242599	0.00403255	0.003162	0.00623776	0.0147988	0.00167922	0.0188086	0.0122789	0.00629442	0.00491342	0.00919054	0.00100548	0.00917255	0.0160729	0.029861	0.000610058	0.0180749	0.0122125	0.0269356	0.00551117	0.0200377	0.0147069	0.0112232	0.0190834	0.00875196	0.00196024	0.00234996	0.00510082	0.0130191	0.013578	0.0141724	0.0254876	0.0236859	0.00213456	0.0119592	0.00130638	0.000163957	0.0138549	0.00979572	0.00631735	0.0122144	0.00605033	0.00563664	0.00524873	0.00106825	0.00342278	0.0114148	0.0212555	0.00598997	0.00574858	0.0367057	0.0137265	0.00240991	0.00490677	0.00156346	0.00884609	0.0498662	0.0130341	0.00244408	0.000827867	0.0150396	0.00062583	0.0191851	0.00992818	0.00595835	0.00998795	0.00842992	0.0144325	0.0231017	0.000479925	0.0220478	0.00298668	0.042631	0.00807179	0.000572233	0.0377468	0.0176817	0.00743068	0.00347649	0.00168521	0.0135243	0.00914483	0.00692192	0.00115669	0.0170691	0.0023797	0.00279595	0.6001891
2484	-1713.305	-1882.554	169.2492	0.00298798	0.000391857	0.00554269	0.0018411	0.0136004	0.0012761	0.000556478	0.00708328	0.00107056	0.00115349	0.00309792	0.010509	0.00110789	0.000248864	0.00765421	0.000315787	0.0164345	0.0031061	0.00324532	0.00367107	0.00127455	0.00419535	0.000577879	0.0111961	0.0184908	0.00101224	0.0133783	0.0164999	0.0170789	0.0013322	0.015682	0.00267763	0.0029092	0.00842503	0.00174247	0.00278916	0.000223051	0.000927596	0.00957062	0.00495283	0.00680191	0.0160167	0.0159751	0.000667383	0.0104557	0.00242398	0.00134572	0.00614106	0.00268677	0.00136959	0.000950201	0.00587524	0.00883495	0.0123061	0.00360082	0.0293872	0.00919572	0.00833381	0.0016377	0.00276391	0.000350418	0.0228071	0.000604464	0.00233269	0.0033989	0.00280773	0.00577561	0.00820381	0.00127417	0.00804327	0.00107018	0.0103244	0.00103175	0.00199231	0.0112795	0.00567584	0.00347104	0.000635251	0.0249362	0.00268412	0.0221134	0.00436605	0.00617153	0.00440786	0.000943723	0.0167673	0.0180814	0.0047937	0.0161828	0.00396829	0.00196272	0.00321388	0.000294365	0.00762461	0.00883681	0.0222086	0.0190185	4.353039	0.00462353	0.00060635	0.00857665	0.00284888	0.021045	0.0019746	0.000861082	0.0109605	0.00165657	0.00178488	0.00479365	0.0162614	0.00171432	0.000385087	0.011844	0.000488643	0.0254303	0.00480631	0.00502174	0.00568053	0.00197221	0.0064918	0.000894197	0.0173246	0.0286123	0.00156631	0.0207013	0.0255315	0.0264276	0.00206141	0.0242661	0.00414331	0.00450164	0.0130367	0.00269626	0.00431588	0.000345145	0.00143534	0.0148094	0.0076639	0.0105251	0.024784	0.0247195	0.00103269	0.0161789	0.00375081	0.00208234	0.00950255	0.00415745	0.00211928	0.00147032	0.00909122	0.013671	0.0190422	0.00557183	0.0454732	0.0142293	0.0128956	0.00253415	0.00427682	0.000542229	0.0352912	0.000935335	0.00360956	0.00525939	0.00434462	0.00893706	0.0126944	0.00197163	0.012446	0.00165598	0.0159757	0.0015965	0.00308285	0.0174536	0.00878267	0.00537101	0.000982974	0.0385858	0.00415335	0.0342178	0.00675593	0.00954969	0.00682063	0.0014603	0.0259453	0.0279787	0.00741767	0.0250409	0.00614045	0.00303707	0.00497309	0.000455494	0.0117982	0.0136739	0.0343651	0.0294288	0.6462542
2520	-1705.933	-1875.288	169.3558	0.00435692	0.00493285	0.00382809	0.0071428	0.00970278	0.00106714	0.000175347	0.00501479	0.000547624	0.00237647	0.00336259	0.000817434	0.00136876	0.00333895	0.0104974	0.000511375	0.0160603	0.00711181	0.00265193	0.00221741	0.00107437	0.00131963	0.0098994	0.0141664	0.0219886	7.75655e-05	0.0280464	0.0126549	0.00583691	0.000611604	0.0105229	0.00279546	0.00455754	0.00841828	0.000614452	0.000327063	0.000766153	0.000524338	0.0101174	0.00502174	0.0124689	0.0248102	0.0136706	2.62484e-05	0.00977123	0.00601308	0.00316572	0.00184752	0.00682375	0.00962253	0.0200213	0.00839692	0.01282	0.00261833	0.00110204	0.00164275	0.0108959	0.0311382	0.00655847	0.000587431	0.00852478	0.0124173	0.000964329	0.0174354	0.00140292	0.00582593	0.00239281	0.000925519	0.00778294	0.00403311	0.00496865	0.00909443	0.00763384	0.00248284	0.00571812	0.0121158	0.00114612	0.00808237	0.0373189	0.00228722	0.00214338	0.00759313	0.00864313	0.000534259	0.0138137	0.00373333	0.0127037	0.00634249	0.00927009	0.0173619	0.00365554	0.0140435	0.0102042	0.00183322	0.00459768	0.00421733	0.00934151	4.222779	0.00628694	0.007118	0.00552386	0.0103069	0.0140009	0.00153986	0.000253022	0.00723624	0.00079021	0.0034292	0.00485215	0.00117954	0.00197509	0.00481804	0.0151475	0.000737904	0.0231747	0.0102622	0.00382668	0.00319968	0.0015503	0.0019042	0.0142846	0.0204418	0.0317291	0.000111925	0.0404703	0.0182608	0.00842255	0.000882532	0.0151843	0.00403379	0.00657644	0.0121474	0.000886641	0.000471946	0.00110554	0.000756609	0.0145991	0.00724626	0.0179923	0.0358007	0.0197264	3.78759e-05	0.0140997	0.00867676	0.00456807	0.00266593	0.00984654	0.0138851	0.0288903	0.0121166	0.0184991	0.00377819	0.00159022	0.00237046	0.0157225	0.0449317	0.00946373	0.000847651	0.0123011	0.0179179	0.00139151	0.025159	0.00202438	0.0084067	0.00345277	0.0013355	0.0112306	0.00581969	0.00716966	0.0131231	0.0110155	0.00358269	0.00825113	0.0174829	0.00165383	0.0116627	0.0538504	0.00330041	0.00309285	0.0109567	0.0124719	0.000770924	0.0199329	0.00538712	0.0183312	0.00915208	0.0133766	0.0250528	0.00527487	0.0202645	0.0147245	0.0026453	0.00663435	0.00608551	0.0134796	0.6930107
2556	-1734.146	-1901.291	167.1449	0.00378831	0.00226227	0.00587919	0.000888035	0.0182818	0.00702527	0.000784331	0.00580379	0.000569509	0.00312288	0.00121385	0.00221668	0.00342804	0.000258586	0.00578246	0.000476671	0.0105104	0.00203422	0.00148556	0.00182472	0.00261387	0.00137899	0.00432802	0.00160642	0.0136624	0.00149756	0.0134934	0.00839063	0.0174628	0.000453753	0.00498539	0.00309984	0.00383114	0.00873278	0.00384447	0.0024936	9.83242e-05	0.00161146	0.00408662	0.00964633	0.00480792	0.0099531	0.00817763	3.06034e-05	0.0131921	0.0012476	0.00125094	0.0112956	0.00274221	0.00167077	0.00143679	0.000757791	0.0102654	0.00560308	0.00404307	0.030088	0.0048787	0.00716628	0.00236767	0.0016202	9.6856e-05	0.00812361	0.00257227	0.00132561	0.00156995	0.0012807	0.00645991	0.0121334	0.00187637	0.00764794	0.00404842	0.00926435	0.000680991	0.00315481	0.0048558	0.0027167	0.00462462	0.00548054	0.00913271	0.0065438	0.0135502	0.00505858	0.00792969	0.00550662	0.00248681	0.00377886	0.0167434	0.00319787	0.00678078	0.00218847	0.00554789	0.00026375	0.00121734	0.00798039	0.00664142	0.00882987	0.00719489	6.493191	0.00748625	0.00447057	0.0116181	0.00175489	0.0361275	0.013883	0.00154995	0.0114691	0.00112543	0.00617125	0.00239874	0.00438047	0.0067743	0.000511004	0.011427	0.00094197	0.02077	0.00401991	0.00293569	0.00360592	0.00516538	0.00272508	0.0085528	0.00317452	0.0269989	0.0029594	0.0266648	0.0165811	0.0345091	0.000896681	0.00985185	0.00612573	0.00757089	0.0172572	0.00759722	0.00492771	0.000194303	0.00318448	0.00807574	0.0190625	0.00950114	0.0196688	0.0161602	6.04767e-05	0.0260695	0.00246543	0.00247204	0.0223218	0.00541901	0.00330168	0.00283929	0.0014975	0.0202859	0.0110725	0.00798968	0.0594581	0.00964101	0.0141616	0.00467886	0.00320176	0.000191401	0.0160534	0.00508317	0.00261959	0.00310244	0.00253084	0.0127657	0.0239774	0.00370798	0.0151134	0.00800026	0.0183077	0.00134574	0.00623437	0.00959577	0.0053686	0.00913891	0.0108303	0.0180475	0.0129315	0.0267772	0.00999648	0.0156702	0.0108819	0.0049143	0.00746757	0.0330874	0.00631946	0.0133998	0.00432472	0.0109634	0.000521207	0.00240564	0.0157704	0.0131244	0.0174491	0.0142181	0.5060361
