Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
492	-1712.743	-1881.813	169.0695	4.555732	0.58465
498	-1721.591	-1890.34	168.7488	4.880416	0.5698093
504	-1718.171	-1887.215	169.0441	4.585936	0.5664285
510	-1713.253	-1881.866	168.6131	5.020815	0.5472386
516	-1718.361	-1887.194	168.8334	4.781062	0.6169549
522	-1722.047	-1891.332	169.2849	4.329989	0.6157951
528	-1712.885	-1881.831	168.9461	4.657477	0.6432385
534	-1713.376	-1881.146	167.7699	5.867898	0.5136786
540	-1710.011	-1877.992	167.9807	5.652645	0.4524936
546	-1711.698	-1879.809	168.1115	5.526208	0.5139167
552	-1722.359	-1891.628	169.2684	4.241835	0.7972409
558	-1713.043	-1880.963	167.9194	5.717047	0.5297018
564	-1718.418	-1887.561	169.1436	4.469489	0.6204586
570	-1714.139	-1883.582	169.4428	4.175071	0.6075994
576	-1719.06	-1888.67	169.6104	3.989347	0.6517052
582	-1731.729	-1900.743	169.014	4.56413	0.693703
588	-1718.307	-1887.824	169.5169	4.084181	0.6487131
594	-1711.33	-1880.396	169.0656	4.535447	0.6487131
600	-1717.648	-1887.536	169.8877	3.706944	0.6623636
606	-1720.749	-1890.018	169.2691	4.327579	0.6580319
612	-1709.14	-1878.214	169.0742	4.548828	0.5918701
618	-1709.357	-1878.156	168.7994	4.825702	0.5850868
624	-1731.194	-1900.7	169.5063	4.028255	0.7632831
630	-1726.531	-1896.249	169.7183	3.829483	0.7436212
636	-1717.836	-1887.813	169.9768	3.542869	0.7843665
642	-1715.944	-1885.126	169.1815	4.417167	0.6539975
648	-1707.036	-1876.037	169.0015	4.599431	0.6491623
654	-1724.224	-1893.516	169.2913	4.33622	0.5762921
660	-1712.18	-1880.684	168.5043	5.128239	0.5547318
666	-1718.406	-1886.886	168.4802	5.128239	0.6319354
672	-1706.434	-1875.524	169.0907	4.538347	0.5705116
678	-1711.185	-1879.803	168.6181	5.014786	0.5527534
684	-1705.121	-1873.902	168.7806	4.84582	0.5803466
690	-1703.665	-1871.736	168.0717	5.565499	0.5225403
696	-1703.704	-1872.837	169.1336	4.471584	0.6394964
702	-1704.452	-1873.615	169.1628	4.464538	0.5769852
708	-1712.797	-1881.599	168.8016	4.821993	0.5901073
714	-1715.225	-1884.014	168.7889	4.846029	0.5409471
720	-1717.41	-1886.194	168.7838	4.846029	0.5672345
726	-1712.685	-1881.605	168.9199	4.70993	0.5672345
732	-1714.911	-1884.17	169.2599	4.344312	0.6418935
738	-1712.447	-1881.706	169.2599	4.344312	0.6418935
744	-1710.748	-1880.775	170.0273	3.555244	0.6857216
750	-1706.04	-1875.094	169.0542	4.55757	0.6238509
756	-1713.995	-1883.216	169.2204	4.395621	0.6125866
762	-1704.11	-1873.186	169.0759	4.537441	0.6198061
768	-1702.437	-1870.679	168.2422	5.391204	0.5502901
774	-1718.579	-1887.141	168.5614	5.071951	0.5502901
780	-1720.271	-1888.92	168.6485	4.983394	0.5578765
786	-1727.3	-1895.075	167.775	5.860427	0.5380654
792	-1721.544	-1890.177	168.6331	5.002244	0.5380654
798	-1710.232	-1880.066	169.8336	3.766448	0.6509066
804	-1711.089	-1879.999	168.9097	4.727145	0.5256729
810	-1702.51	-1871.425	168.9142	4.709572	0.5895826
816	-1706.832	-1875.641	168.8087	4.817375	0.5817874
822	-1712.935	-1882.225	169.2902	4.276018	0.7143145
828	-1714.873	-1884.65	169.7775	3.738855	0.7889101
834	-1720.825	-1890.398	169.5727	4.005206	0.6941035
840	-1719.809	-1889.408	169.5991	4.005206	0.6414653
846	-1719.78	-1888.618	168.8385	4.781489	0.6014822
852	-1721.4	-1889.669	168.2692	5.364465	0.5488964
858	-1716.602	-1885.39	168.7875	4.849705	0.5224076
864	-1727.23	-1894.576	167.3462	6.29193	0.4980682
870	-1723.602	-1891.644	168.042	5.59568	0.4842997
876	-1718.44	-1887.066	168.6263	5.011759	0.4942711
882	-1719.887	-1888.171	168.2836	5.351944	0.537056
888	-1725.899	-1894.183	168.2836	5.351944	0.537056
894	-1718.586	-1887.286	168.6999	4.926741	0.5796181
900	-1718.636	-1886.83	168.1937	5.438536	0.5560654
906	-1721.654	-1890.058	168.404	5.23308	0.5235462
912	-1735.469	-1903.439	167.9697	5.666073	0.5348226
918	-1717.39	-1885.36	167.9699	5.666073	0.4679911
924	-1720.624	-1889.806	169.1816	4.43204	0.618968
930	-1723.682	-1891.613	167.9312	5.70684	0.4920249
936	-1715.606	-1882.587	166.9808	6.650861	0.4453683
942	-1725.798	-1893.534	167.7361	5.89969	0.4665772
948	-1712.745	-1881.132	168.3871	5.238142	0.5846378
954	-1709.919	-1880.065	170.1458	3.372472	0.786264
960	-1717.069	-1887.049	169.9799	3.563458	0.7503719
966	-1706.118	-1875.729	169.6102	4.008119	0.606258
972	-1704.87	-1874.126	169.2563	4.362023	0.606258
978	-1705.075	-1874.172	169.0969	4.521444	0.606258
984	-1713.377	-1882.345	168.9676	4.661167	0.57175
990	-1709.614	-1877.858	168.244	5.393944	0.5100255
996	-1717.699	-1886.218	168.5192	5.112886	0.5569544
1002	-1715.843	-1884.545	168.7018	4.905246	0.6352774
1008	-1699.918	-1869.411	169.4933	4.106555	0.65141
1014	-1710.91	-1880.231	169.3212	4.278616	0.65141
1020	-1718.23	-1887.203	168.9735	4.641182	0.6161899
1026	-1704.677	-1874.076	169.3988	4.186086	0.6814463
1032	-1710.409	-1879.369	168.9596	4.67147	0.5617643
1038	-1706.754	-1875.316	168.5624	5.068726	0.5617643
1044	-1726.192	-1894.262	168.0708	5.564784	0.5368181
1050	-1726.28	-1894.684	168.4045	5.231088	0.5368181
1056	-1716.697	-1885.428	168.7311	4.904404	0.5368181
1062	-1715.755	-1884.242	168.4872	5.144526	0.5586139
1068	-1714.866	-1883.36	168.4933	5.144526	0.5135017
1074	-1718.869	-1887.609	168.7407	4.89741	0.5022062
1080	-1723.327	-1892.635	169.3077	4.319642	0.5770398
1086	-1726.432	-1895.262	168.83	4.797785	0.5753305
1092	-1716.751	-1885.122	168.3709	5.266697	0.5163865
1098	-1714.962	-1882.115	167.1529	6.482002	0.4607612
1104	-1730.122	-1897.789	167.6667	5.95613	0.4174593
1110	-1722.845	-1888.235	165.3905	8.17858	0.3364711
1116	-1720.537	-1887.026	166.4882	7.127988	0.4024379
1122	-1718.305	-1886.584	168.2796	5.355893	0.4644199
1128	-1709.693	-1877.703	168.0099	5.627052	0.4760859
1134	-1723.036	-1891.669	168.6328	5.004735	0.5181115
1140	-1715.85	-1882.974	167.1243	6.503562	0.4317963
1146	-1720.849	-1888.55	167.7012	5.936006	0.4792365
1152	-1722.891	-1890.112	167.221	6.392453	0.3969086
1158	-1710.944	-1878.89	167.9458	5.687097	0.4505786
1164	-1715.131	-1882.388	167.257	6.377616	0.4591261
1170	-1721.285	-1887.455	166.1694	7.42209	0.3624449
1176	-1710.758	-1878.017	167.2589	6.378794	0.5143708
1182	-1709.216	-1877.786	168.5706	5.06738	0.5075748
1188	-1708.846	-1877.312	168.4655	5.168274	0.5480003
1194	-1722.098	-1891.032	168.9336	4.673754	0.6346363
1200	-1720.61	-1889.621	169.0112	4.616194	0.5770582
1206	-1728.584	-1898.005	169.4207	4.139703	0.7238707
1212	-1719.511	-1888.479	168.9684	4.657942	0.5808761
1218	-1711.925	-1881.766	169.8414	3.775425	0.6105026
1224	-1710.4	-1880.203	169.8037	3.775425	0.691953
1230	-1706.822	-1876.314	169.4919	4.097906	0.6719664
1236	-1711.645	-1881.028	169.3823	4.228507	0.6262375
1242	-1720.532	-1889.763	169.2306	4.37815	0.6310859
1248	-1722.103	-1891.341	169.2374	4.37815	0.6140598
1254	-1721.849	-1891.067	169.2183	4.37815	0.65863
1260	-1715.877	-1885.124	169.2467	4.37815	0.58612
1266	-1719.954	-1889.201	169.2467	4.37815	0.58612
1272	-1735.354	-1905.411	170.0574	3.354539	0.915606
1278	-1712.6	-1882.797	170.1965	3.354539	0.7385998
1284	-1716.037	-1886.346	170.309	3.179665	0.8253195
1290	-1717.146	-1886.832	169.6865	3.884845	0.705609
1296	-1712.732	-1882.26	169.528	4.07382	0.6471567
1302	-1712.992	-1882.18	169.1885	4.425909	0.6169823
1308	-1723.562	-1891.64	168.0784	5.559708	0.4964687
1314	-1710.132	-1878.907	168.7754	4.840136	0.6140346
1320	-1707.608	-1876.071	168.4631	5.162089	0.5849136
1326	-1706.043	-1874.664	168.6203	5.015321	0.536529
1332	-1698.642	-1867.709	169.0673	4.559683	0.5783371
1338	-1701.777	-1870.842	169.0654	4.559683	0.5850954
1344	-1705.127	-1874.003	168.8761	4.755989	0.5570068
1350	-1724.518	-1893.765	169.2469	4.360809	0.6337714
1356	-1721.576	-1891.746	170.1702	3.415343	0.6800578
1362	-1712.304	-1882.669	170.3645	3.126973	0.8217703
1368	-1715.209	-1885.418	170.2096	3.303513	0.7933036
1374	-1709.761	-1879.875	170.1144	3.326938	0.8824351
1380	-1719.192	-1888.485	169.2926	4.240589	0.7653291
1386	-1722.354	-1891.882	169.5276	3.995601	0.7794684
1392	-1712.409	-1881.754	169.3447	4.223656	0.7107816
1398	-1720.096	-1889.812	169.7158	3.808171	0.7783863
1404	-1719.547	-1889.281	169.7346	3.860406	0.6616369
1410	-1709.963	-1879.644	169.6808	3.894663	0.6984525
1416	-1714.564	-1884.098	169.5339	4.038642	0.7035347
1422	-1712.329	-1881.448	169.1193	4.500163	0.6030549
1428	-1703.118	-1872.341	169.223	4.360576	0.6838447
1434	-1700.007	-1869.118	169.1107	4.50045	0.6253207
1440	-1724.745	-1894.086	169.3417	4.274052	0.6134324
1446	-1711.586	-1880.561	168.9754	4.635596	0.6257996
1452	-1727.825	-1896.441	168.6165	5.014077	0.5640856
1458	-1723.026	-1892.004	168.9784	4.659257	0.5161138
1464	-1704.67	-1872.89	168.2205	5.417235	0.4864465
1470	-1710.466	-1878.798	168.3314	5.301445	0.5530245
1476	-1707.937	-1876.418	168.4804	5.147987	0.5729207
1482	-1718.921	-1887.976	169.0553	4.572683	0.5748465
1488	-1710.724	-1879.475	168.7504	4.871578	0.5952205
1494	-1713.799	-1882.103	168.3046	5.333068	0.5147087
1500	-1722.585	-1890.507	167.9215	5.716301	0.5138091
1506	-1713.015	-1880.936	167.9203	5.716301	0.4729049
1512	-1709.448	-1877.016	167.5674	6.068844	0.4702339
1518	-1708.768	-1876.633	167.8649	5.771416	0.4702339
1524	-1720.904	-1888.764	167.8599	5.771416	0.5607254
1530	-1718.612	-1887.803	169.191	4.442204	0.5511057
1536	-1719.423	-1887.981	168.5579	5.063308	0.5975997
1542	-1708.279	-1876.682	168.4038	5.234165	0.5091958
1548	-1714.22	-1882.183	167.9634	5.673154	0.5282776
1554	-1717.488	-1885.024	167.5365	6.101473	0.4909648
1560	-1716.88	-1884.818	167.9386	5.693089	0.4454088
1566	-1704.653	-1872.09	167.4379	6.199334	0.4785735
1572	-1715.094	-1882.674	167.5796	6.045768	0.4242114
1578	-1717.333	-1885.16	167.827	5.811026	0.5085933
1584	-1713.818	-1881.561	167.7435	5.894491	0.5085933
1590	-1710.935	-1879.407	168.4719	5.16597	0.5110339
1596	-1720.87	-1888.707	167.837	5.795756	0.4501308
1602	-1716.992	-1886.077	169.0848	4.552476	0.5214705
1608	-1714.592	-1883.509	168.9169	4.684903	0.6472646
1614	-1706.29	-1875.232	168.9419	4.684903	0.5790952
1620	-1705.142	-1873.549	168.4076	5.225923	0.5496489
1626	-1711.627	-1879.722	168.0951	5.542704	0.4866552
1632	-1708.498	-1876.027	167.5286	6.109152	0.4866552
1638	-1712.897	-1880.743	167.8457	5.792016	0.5142282
1644	-1711.719	-1878.502	166.7831	6.841396	0.4219611
1650	-1708.39	-1876.3	167.9106	5.727549	0.5009621
1656	-1710.508	-1879.829	169.3207	4.301457	0.5947849
1662	-1711.332	-1879.094	167.7619	5.869412	0.4438709
1668	-1704.315	-1872.095	167.7803	5.857274	0.4827335
1674	-1717.19	-1885.037	167.8475	5.789186	0.473437
1680	-1717.427	-1886.961	169.5348	4.075715	0.6268068
1686	-1718.782	-1888.774	169.9918	3.526066	0.7868298
1692	-1706.371	-1875.772	169.4015	4.222523	0.5887787
1698	-1696.132	-1865.632	169.5004	4.083373	0.683404
1704	-1703.133	-1872.214	169.0807	4.529574	0.6273708
1710	-1701.606	-1870.384	168.7774	4.848198	0.5834669
1716	-1696.082	-1865.374	169.2913	4.317226	0.6318104
1722	-1696.752	-1866.043	169.2913	4.317226	0.6318104
1728	-1706.815	-1876.02	169.2056	4.394491	0.6507775
1734	-1722.595	-1889.863	167.2678	6.367906	0.5355605
1740	-1711.897	-1881.232	169.3357	4.297685	0.5501061
1746	-1708.541	-1877.232	168.6909	4.938425	0.5692588
1752	-1717.396	-1886.964	169.5678	3.980426	0.7429388
1758	-1716.153	-1885.596	169.4437	4.152736	0.6587098
1764	-1714.465	-1883.454	168.9893	4.61683	0.6374447
1770	-1702.054	-1870.592	168.5382	5.098324	0.5289882
1776	-1706.222	-1875.207	168.9847	4.639907	0.5867596
1782	-1723.462	-1892.578	169.1153	4.485245	0.6499853
1788	-1708.799	-1878.185	169.3856	4.214884	0.6499853
1794	-1721.835	-1891.221	169.3862	4.178093	0.717463
1800	-1720.925	-1890.847	169.9213	3.659482	0.6889955
1806	-1723.059	-1891.61	168.551	5.07169	0.5930574
1812	-1720.357	-1890.016	169.6592	3.876553	0.7615415
1818	-1710.502	-1880.508	170.0061	3.606826	0.6208743
1824	-1705.666	-1875.506	169.8403	3.71286	0.73538
1830	-1707.924	-1877.787	169.8622	3.71286	0.6991274
1836	-1705.467	-1874.82	169.3522	4.193873	0.7463134
1842	-1712.631	-1881.996	169.3658	4.224639	0.6707936
1848	-1704.182	-1873.45	169.2681	4.340581	0.631478
1854	-1718.417	-1887.318	168.9005	4.724078	0.586906
1860	-1714.307	-1882.669	168.3617	5.267765	0.5687661
1866	-1709.809	-1878.178	168.3685	5.267765	0.5313415
1872	-1704.253	-1873.439	169.1864	4.427384	0.6185829
1878	-1715.65	-1884.935	169.2842	4.337821	0.595276
1884	-1720.207	-1889.655	169.4485	4.151759	0.6505468
1890	-1729.077	-1898.91	169.8331	3.761672	0.6619436
1896	-1722.161	-1892.104	169.9438	3.588822	0.7661686
1902	-1727.007	-1895.739	168.732	4.904439	0.5296597
1908	-1714.134	-1883.431	169.2972	4.319068	0.6120702
1914	-1720.408	-1890.339	169.9305	3.652747	0.684352
1920	-1714.396	-1883.619	169.2235	4.350444	0.7012435
1926	-1713.72	-1883.344	169.6239	3.965742	0.6723545
1932	-1722.46	-1891.447	168.9866	4.631567	0.6066887
1938	-1712.475	-1882.182	169.7066	3.892211	0.6536709
1944	-1719.535	-1889.932	170.3969	3.060531	0.863623
1950	-1717.464	-1887.773	170.3094	3.241523	0.7388253
1956	-1711.146	-1881.348	170.2023	3.318082	0.7834462
1962	-1718.347	-1888.5	170.1531	3.435085	0.675188
1968	-1713.049	-1883.382	170.3337	3.148365	0.8336331
1974	-1724.734	-1894.74	170.0056	3.476386	0.8337741
1980	-1719.483	-1889.647	170.1634	3.352667	0.7893731
1986	-1714.145	-1884.309	170.1634	3.352667	0.7893731
1992	-1715.094	-1884.971	169.8771	3.684107	0.722516
1998	-1724.394	-1894.057	169.6631	3.86439	0.7734131
2004	-1721.837	-1891.125	169.2881	4.322217	0.6274649
2010	-1719.458	-1888.773	169.3149	4.295366	0.6274649
2016	-1710.467	-1879.812	169.3447	4.265571	0.6274649
2022	-1719.931	-1888.638	168.7072	4.91908	0.5810875
2028	-1709.821	-1878.737	168.916	4.71968	0.5360272
2034	-1711.818	-1881.402	169.584	4.002249	0.6787693
2040	-1702.406	-1871.99	169.5838	3.984777	0.7102913
2046	-1712.41	-1882.366	169.9565	3.623935	0.6895387
2052	-1714.187	-1884.031	169.8439	3.623935	0.8510996
2058	-1718.94	-1888.866	169.926	3.623935	0.7403672
2064	-1716.617	-1886.627	170.0101	3.55931	0.7089303
2070	-1711.758	-1882.062	170.3046	3.202378	0.8015896
2076	-1717.258	-1886.723	169.4652	4.135798	0.6488528
2082	-1723.146	-1893.245	170.0993	3.387028	0.8283105
2088	-1720.563	-1890.222	169.6593	3.930704	0.6716109
2094	-1717.773	-1887.354	169.5813	4.017248	0.6541543
2100	-1718.933	-1888.449	169.5158	4.050619	0.7140296
2106	-1726.382	-1895.766	169.3838	4.198377	0.6865014
2112	-1723.251	-1892.149	168.8983	4.707707	0.6376302
2118	-1728.416	-1897.653	169.2363	4.364744	0.6488812
2124	-1723.593	-1893.352	169.759	3.79389	0.7357624
2130	-1711.875	-1881.385	169.5101	4.061553	0.7051234
2136	-1719.1	-1888.448	169.3478	4.241442	0.6729632
2142	-1708.778	-1877.764	168.9856	4.644997	0.5639947
2148	-1708.255	-1877.877	169.6221	3.985583	0.6336554
2154	-1711.083	-1880.569	169.4861	4.118693	0.6405554
2160	-1707.784	-1877.175	169.3913	4.175039	0.7141594
2166	-1708.991	-1878.013	169.0225	4.553965	0.6967787
2172	-1716.531	-1885.587	169.0555	4.553965	0.6293887
2178	-1715.849	-1884.225	168.3764	5.25738	0.5482549
2184	-1723.462	-1891.998	168.536	5.093639	0.5678831
2190	-1721.008	-1889.694	168.6859	4.941761	0.5758536
2196	-1710.76	-1879.322	168.5621	5.059327	0.5971892
2202	-1721.048	-1890.274	169.2256	4.387746	0.6196617
2208	-1703.506	-1872.714	169.2083	4.387746	0.6593457
2214	-1701.906	-1871.609	169.7027	3.881388	0.6828973
2220	-1714.102	-1883.334	169.232	4.362224	0.6632115
2226	-1709.203	-1878.338	169.1346	4.492852	0.576548
2232	-1703.265	-1872.701	169.4362	4.183545	0.6021826
2238	-1706.465	-1876.285	169.8204	3.732272	0.7361052
2244	-1711.786	-1881.688	169.9016	3.614534	0.7892505
2250	-1720.976	-1891.32	170.3444	3.164497	0.7990184
2256	-1723.409	-1893.051	169.6415	3.912988	0.7333502
2262	-1742.357	-1910.93	168.5732	5.063184	0.5297472
2268	-1718.864	-1887.427	168.5626	5.063184	0.5826806
2274	-1714.804	-1884.785	169.9808	3.524345	0.8040115
2280	-1722.445	-1892.207	169.7627	3.826327	0.6735094
2286	-1725.902	-1894.954	169.0516	4.533623	0.680703
2292	-1712.263	-1881.096	168.8331	4.783475	0.6111471
2298	-1714.228	-1883.288	169.0595	4.573516	0.552289
2304	-1715.293	-1884.491	169.1984	4.422711	0.5978963
2310	-1705.138	-1874.698	169.5596	4.048132	0.6337086
2316	-1711.43	-1879.966	168.5363	5.08886	0.5847986
2322	-1706.179	-1875.26	169.0818	4.543448	0.5847986
2328	-1719.942	-1889.699	169.7569	3.842007	0.6535109
2334	-1727.432	-1895.766	168.3339	5.278589	0.6220365
2340	-1708.629	-1877.967	169.3386	4.270811	0.6296631
2346	-1715.429	-1884.151	168.7219	4.909052	0.5621587
2352	-1728.032	-1896.681	168.6482	4.981239	0.5688644
2358	-1723.5	-1891.972	168.4719	5.161051	0.5526254
2364	-1718.677	-1887.079	168.4022	5.223443	0.5832219
2370	-1707.563	-1876.663	169.1005	4.531494	0.5573543
2376	-1712.943	-1882.349	169.4061	4.186842	0.6657271
2382	-1710.7	-1879.669	168.9687	4.626769	0.6606121
2388	-1706.469	-1875.589	169.1199	4.50203	0.5954184
2394	-1711.264	-1880.431	169.1664	4.464807	0.5613175
2400	-1710.031	-1879.056	169.0252	4.598433	0.5901987
2406	-1717.535	-1886.153	168.6186	5.000864	0.6029768
2412	-1704.68	-1873.747	169.067	4.552447	0.6029768
2418	-1712.636	-1881.703	169.067	4.552447	0.6029768
2424	-1722.825	-1891.948	169.123	4.498028	0.5983227
2430	-1723.7	-1893.071	169.3717	4.19127	0.719738
2436	-1719.234	-1888.439	169.2045	4.368396	0.7029009
2442	-1717.856	-1887.293	169.437	4.1775	0.616639
2448	-1722.841	-1891.937	169.0966	4.517971	0.616639
2454	-1729.157	-1898.331	169.1745	4.439986	0.616639
2460	-1719.526	-1889.24	169.714	3.837021	0.7387727
2466	-1712.167	-1881.883	169.7167	3.837021	0.7345078
2472	-1722.898	-1892.836	169.9381	3.63491	0.7027341
2478	-1739.258	-1908.438	169.1799	4.418538	0.6543262
2484	-1722.215	-1891.408	169.1936	4.426731	0.6003292
2490	-1716.823	-1885.663	168.8393	4.781706	0.5983853
2496	-1707.645	-1876.776	169.1315	4.48954	0.5983853
2502	-1721.312	-1889.416	168.1044	5.533391	0.4868368
2508	-1710.91	-1879.637	168.7268	4.903265	0.5660547
2514	-1715.369	-1883.819	168.4499	5.171633	0.5966445
2520	-1713.649	-1882.568	168.9182	4.70277	0.5984162
2526	-1720.373	-1889.282	168.9083	4.70277	0.6254367
2532	-1727.364	-1896.723	169.3593	4.270752	0.566133
2538	-1725.466	-1894.787	169.321	4.270752	0.6681662
2544	-1719.698	-1888.591	168.8933	4.73467	0.5747065
2550	-1720.751	-1890.549	169.7988	3.779618	0.6931796
2556	-1719.828	-1889.598	169.7697	3.779618	0.7413182
2562	-1715.028	-1884.908	169.8796	3.646012	0.7760629
2568	-1708.473	-1878.468	169.9949	3.55689	0.7374372
2574	-1714.078	-1883.757	169.6788	3.873073	0.7374372
2580	-1719.988	-1889.334	169.3469	4.277849	0.5862053
2586	-1719.245	-1887.14	167.8955	5.741842	0.5204847
2592	-1709.386	-1878.782	169.3961	4.20658	0.6452037
2598	-1706.923	-1875.952	169.0286	4.580995	0.6290723
2604	-1706	-1875.708	169.7078	3.854475	0.7208773
2610	-1721.129	-1890.177	169.048	4.534829	0.6852679
2616	-1710.608	-1880.146	169.5383	4.042455	0.6890071
2622	-1720.4	-1889.541	169.1403	4.448999	0.6729771
2628	-1719.694	-1889.471	169.777	3.801247	0.6935872
2634	-1717.79	-1887.343	169.5536	4.048535	0.646343
2640	-1713.167	-1882.714	169.5467	4.054431	0.6487186
2646	-1705.646	-1875.599	169.9536	3.612634	0.7142688
2652	-1715.936	-1884.789	168.8535	4.77156	0.5852218
2658	-1716.675	-1885.779	169.1038	4.521318	0.5852218
2664	-1723.085	-1892.175	169.0899	4.526331	0.6120642
2670	-1722.935	-1892.203	169.2684	4.347879	0.6120642
2676	-1716.862	-1885.593	168.7315	4.89177	0.5911977
2682	-1705.171	-1874.228	169.0571	4.566022	0.5915647
2688	-1711.335	-1880.606	169.2708	4.344183	0.6153265
2694	-1700.052	-1868.851	168.7989	4.82964	0.5723929
2700	-1714.31	-1882.75	168.4395	5.170099	0.6292023
2706	-1714.558	-1883.286	168.7289	4.904298	0.5513777
2712	-1723.359	-1892.667	169.3089	4.276406	0.6806562
2718	-1711.292	-1880.607	169.315	4.276406	0.6688018
2724	-1709.351	-1879.136	169.7847	3.807243	0.6676916
2730	-1717.116	-1886.458	169.342	4.257386	0.6524131
2736	-1720.083	-1889.444	169.3611	4.257386	0.6056783
