Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-1704.87	-1874.126	169.2563	0.00176262	0.000763244	0.0113348	0.00339268	0.00809157	0.002291	0.00114369	0.00806334	4.94767e-05	0.00506428	0.00399417	0.00366301	0.00208911	0.00186463	0.00580157	7.9532e-06	0.0159109	0.00296123	0.00372796	0.00185065	0.0048102	0.00307294	0.00315241	0.00850079	0.0160829	0.0018871	0.0199086	0.00821359	0.00510834	0.0048285	0.00731535	0.0037112	0.00424679	0.00917251	0.00316139	0.000675726	0.00288002	0.00100803	0.00866658	0.00317943	0.00629477	0.010161	0.0193312	0.00115927	0.00851917	0.0021746	0.000869776	0.00744903	0.00210237	0.00600476	0.00660277	0.00729408	0.00335476	0.0128807	0.00439833	0.00221658	0.0202503	0.00198178	0.0185922	3.75575e-05	0.00034209	0.00502433	0.000727099	0.000929416	0.0117312	0.00639764	0.00191336	0.00624283	0.00646898	0.0226128	0.00288917	0.00979448	0.00773123	0.00385543	0.000479402	0.0025999	0.0219686	0.0102734	0.00226522	0.00813739	0.00357025	0.0273029	0.0105667	0.0086962	0.00266985	0.000816471	0.0115876	0.00282848	0.0116676	0.00765304	0.00604536	0.00136904	0.00291126	0.00144209	0.0167123	0.00171434	0.0112354	4.362023	0.00290738	0.00125894	0.0186963	0.0055961	0.0133467	0.00377893	0.00188648	0.0133002	8.161e-05	0.00835334	0.00658823	0.00604199	0.00344591	0.00307564	0.00956948	1.31185e-05	0.0262445	0.00488444	0.00614914	0.00305258	0.00793424	0.00506871	0.00519978	0.0140217	0.0265281	0.00311271	0.0328385	0.013548	0.00842601	0.00796444	0.0120664	0.00612149	0.00700492	0.0151297	0.00521459	0.00111458	0.00475049	0.0016627	0.0142952	0.00524436	0.010383	0.0167601	0.0318861	0.00191216	0.014052	0.00358691	0.00143466	0.0122869	0.00346778	0.00990463	0.010891	0.0120313	0.00553355	0.0212462	0.00725488	0.00365617	0.0334021	0.00326887	0.0306671	6.19498e-05	0.000564265	0.00828745	0.00119932	0.00153304	0.0193501	0.0105527	0.00315601	0.0102973	0.0106703	0.037299	0.00476558	0.0161556	0.0127524	0.00635939	0.000790756	0.00428843	0.0362363	0.0169456	0.0037364	0.0134223	0.00588899	0.0450352	0.0174294	0.0143441	0.00440382	0.00134674	0.0191133	0.00466547	0.0192453	0.0126234	0.00997159	0.00225819	0.00480202	0.00237868	0.0275663	0.00282774	0.0185324	0.606258
1008	-1699.918	-1869.411	169.4933	0.00361075	0.00659354	0.0091653	0.0062872	0.0148362	0.00404341	0.00101093	0.0084848	3.29775e-05	0.0042879	0.00242826	0.000855688	0.000561108	0.00205968	0.00911064	1.29849e-05	0.00956389	0.00573267	0.00195372	0.00567268	0.00248554	0.00362246	0.00526686	0.00881851	0.021278	0.00451367	0.0114477	0.0106409	0.00975138	0.000690054	0.0118217	0.00172584	0.00437495	0.00839367	0.00337032	0.000813304	0.00230309	0.00206615	0.0126801	0.00482212	0.0136746	0.0168587	0.0130911	0.000210681	0.00847364	0.00706136	0.000408625	0.0053075	0.00680471	0.00427634	0.00095958	0.0124385	0.0111978	0.0102321	0.0102175	0.00672436	0.00133846	0.00164124	0.00299229	0.0118836	0.00813303	0.00217942	0.00259587	0.015448	0.00493072	0.00770049	0.0127911	0.0269498	0.00103569	0.00651466	0.00100632	0.00443751	0.00223254	0.016817	0.00151605	0.00665628	0.00320429	0.0116703	0.0113619	0.00262499	0.00733427	0.00589729	0.00696756	0.0136977	0.00774807	0.0153741	0.0302884	0.00251996	0.000930599	0.00158147	0.006828	0.0118953	0.00670921	0.00650979	0.000110835	0.00163204	0.00259617	4.106555	0.00554297	0.0101219	0.0140699	0.00965168	0.0227755	0.00620716	0.00155191	0.0130253	5.06248e-05	0.00658249	0.00372769	0.00131359	0.000861375	0.00316188	0.013986	1.99335e-05	0.0146818	0.00880041	0.00299922	0.00870831	0.00381563	0.00556096	0.00808532	0.0135376	0.0326645	0.00692907	0.0175737	0.0163351	0.0149696	0.00105932	0.0181479	0.00264939	0.00671613	0.0128854	0.00517388	0.00124853	0.00353555	0.00317182	0.0194656	0.00740259	0.0209922	0.0258803	0.0200966	0.000323424	0.0130081	0.0108401	0.000627293	0.00814771	0.0104461	0.00656474	0.00147308	0.0190947	0.0171901	0.0157076	0.0156852	0.0103228	0.00205471	0.00251952	0.00459356	0.0182429	0.0124853	0.0033457	0.00398501	0.0237148	0.0075693	0.0118213	0.019636	0.0413715	0.00158991	0.0100009	0.00154483	0.00681216	0.00342725	0.0258163	0.00232734	0.0102183	0.00491901	0.0179155	0.017442	0.00402971	0.0112591	0.00905312	0.0106961	0.0210277	0.0118943	0.0236013	0.0464966	0.00386846	0.00142859	0.00242776	0.0104819	0.0182609	0.0102995	0.00999338	0.000170146	0.00250539	0.00398547	0.65141
1044	-1726.192	-1894.262	168.0708	0.00138876	0.00130386	0.00882387	0.00821768	0.00863535	0.00201799	0.00240069	0.00505627	0.000983625	0.00492126	0.00630205	0.00110463	0.00201834	0.00246317	0.00438307	4.94031e-06	0.0119719	0.0025706	0.00321444	0.00437649	0.00331553	0.00181866	0.00579015	0.00573985	0.0207972	0.00273671	0.0147983	0.014285	0.00480849	0.00233021	0.0118513	0.00435237	0.00773721	0.002676	0.0038394	0.000127528	0.00510571	0.00146626	0.00550776	0.0117484	0.0110557	0.00967605	0.00794346	2.57144e-05	0.00504685	0.00143566	0.00379087	0.0127821	0.00125011	0.00301041	0.00754939	0.00325495	0.00248105	0.0165329	0.00577134	0.00496608	0.00985513	0.000794788	0.0147941	0.00459284	0.00111697	0.0035527	0.00365146	0.00120033	0.00155374	0.00496007	0.00438225	0.0028569	0.0060898	0.0286686	0.00170175	0.00461766	0.00882291	0.00263905	0.00042025	0.00419957	0.0153971	0.00400066	0.00176648	0.00328042	0.00155947	0.0158053	0.00491664	0.00647895	0.00132957	0.00282216	0.00498054	0.00623662	0.00389006	0.000957852	0.015653	0.00749849	0.00114641	0.00157568	0.0101876	0.00197738	0.00532318	5.564784	0.00258701	0.00242886	0.0164374	0.0153081	0.0160862	0.00375917	0.00447207	0.00941897	0.00183232	0.00916746	0.0117396	0.00205773	0.00375982	0.00458846	0.0081649	9.20294e-06	0.0223016	0.00478858	0.00598794	0.00815265	0.00617626	0.00338785	0.0107861	0.0106924	0.0387416	0.00509803	0.0275668	0.0266105	0.0089574	0.00434078	0.0220769	0.00810772	0.0144131	0.00498493	0.00715214	0.000237562	0.00951107	0.00273138	0.01026	0.0218853	0.0205948	0.0180248	0.0147973	4.79014e-05	0.00940142	0.00267439	0.00706175	0.0238108	0.00232874	0.00560787	0.0140632	0.0060634	0.00462178	0.030798	0.010751	0.00925096	0.0183584	0.00148055	0.0275589	0.00855568	0.00208073	0.00661807	0.00680204	0.00223601	0.00289435	0.00923976	0.00816337	0.00532192	0.0113443	0.0534048	0.00317006	0.00860191	0.0164356	0.0049161	0.000782854	0.00782309	0.0286821	0.00745254	0.00329066	0.00611086	0.00290502	0.0294426	0.00915886	0.0120692	0.00247677	0.0052572	0.0092779	0.0116177	0.00724651	0.00178431	0.0291589	0.0139684	0.00213557	0.00293523	0.0189777	0.00368352	0.00991616	0.5368181
1080	-1723.327	-1892.635	169.3077	0.001531	0.00129675	0.0123613	0.00405062	0.00796731	0.00414571	0.000572693	0.00832449	0.000999696	0.00414765	0.00303163	0.00559794	4.32551e-05	0.000875223	0.008381	0.00318633	0.0135736	0.00140539	0.0019204	0.00612353	0.00640819	0.00222706	0.00155798	0.00823368	0.0125393	0.00324456	0.0118614	0.0107853	0.0113807	0.00012847	0.00821555	0.00455382	0.00375731	0.006362	0.00155737	0.00159986	0.000365595	0.000674411	0.00723363	0.00591488	0.00789213	0.0147509	0.0105701	0.000775905	0.00622462	0.00485393	0.00137207	0.00275776	0.00340365	0.00784336	0.00313325	0.00516965	0.0111343	0.000363946	0.00745814	0.0148047	0.0178287	0.007346	0.00312786	0.00140057	0.00191819	0.00153214	0.00581163	0.00944612	0.000498565	0.0098579	0.0317499	0.00562761	0.000191227	0.00317488	0.00912387	0.000409618	0.00781269	0.00575232	0.0018469	0.0081536	0.0107088	0.0190445	0.000938912	0.00620499	0.00864495	0.00175139	0.00466012	0.00107486	0.00135566	0.00450889	0.0213018	0.0100201	0.00292355	0.0234063	0.0025849	0.00701758	0.00391136	0.00138721	0.00079944	0.0110878	0.000451585	4.319642	0.00265319	0.00224725	0.0214218	0.00701965	0.0138072	0.00718445	0.000992468	0.0144262	0.00173246	0.0071878	0.00525376	0.00970114	7.49604e-05	0.00151675	0.0145241	0.00552186	0.0235227	0.00243551	0.00332803	0.010612	0.0111053	0.00385946	0.00269996	0.0142688	0.0217304	0.00562277	0.0205556	0.0186908	0.0197225	0.000222637	0.0142374	0.00789169	0.00651135	0.0110252	0.0026989	0.00277252	0.000633569	0.00116874	0.0125358	0.0102504	0.0136769	0.025563	0.0183178	0.00134463	0.0107872	0.00841178	0.00237777	0.00477915	0.00589847	0.0135924	0.00542986	0.00895892	0.0192956	0.000630713	0.0129248	0.0256562	0.0308968	0.0127305	0.00542053	0.00242716	0.00332419	0.00265517	0.0100715	0.01637	0.000864005	0.0170836	0.0550221	0.00975256	0.000331393	0.00550202	0.0158115	0.000709861	0.0135393	0.00996867	0.00320065	0.0141301	0.0185581	0.0330037	0.00162712	0.0107531	0.0149816	0.00303512	0.0080759	0.00186271	0.00234933	0.00781382	0.0369156	0.0173647	0.00506647	0.0405627	0.00447959	0.0121613	0.00677832	0.00240401	0.00138541	0.019215	0.00078259	0.5770398
1116	-1720.537	-1887.026	166.4882	0.0030935	0.000339394	0.00412194	0.00287196	0.015693	5.53024e-05	0.000765847	0.00330498	0.000673517	0.00194223	0.00535411	0.00152478	7.5178e-05	0.000102969	0.00557689	0.000789051	0.0176544	0.00182332	0.00185307	0.00555236	0.000861699	0.00213531	0.00203463	0.00661954	0.0106383	0.000519616	0.0125597	0.00724419	0.00319395	0.000824146	0.00301442	0.00200489	0.00232621	0.00208512	0.000662432	0.000110586	4.57979e-05	0.000182912	0.00794599	0.00417799	0.00289491	0.0063037	0.00421674	0.00104044	0.010372	0.00193969	0.00215765	0.00418194	0.00161757	0.00259826	0.00217439	0.0029752	0.00523688	0.00133496	0.00392097	0.00999488	0.0142715	0.00401882	0.00328924	0.00421765	0.00236194	3.13161e-05	0.00537487	0.0136781	0.000282228	0.00328576	0.0213344	0.00646712	0.0014734	0.00154468	0.00852077	0.000674181	0.0097673	0.00613003	0.00430428	0.0017147	0.00260367	0.00213843	0.000502655	0.00224848	0.00352143	0.000256782	0.000522605	0.000472818	0.000570093	0.00146317	0.0141746	0.00849485	0.00777839	0.0113573	0.00471492	0.00416216	0.000284485	0.00482104	0.00165469	0.00928823	0.00334945	7.127988	0.00768689	0.000843346	0.0102424	0.00713639	0.0389949	0.000137418	0.00190302	0.0082124	0.00167359	0.00482616	0.0133042	0.00378887	0.000186807	0.000255864	0.0138578	0.00196068	0.0438685	0.00453068	0.00460461	0.0137968	0.0021412	0.00530594	0.00505576	0.0164486	0.0264346	0.00129117	0.031209	0.0180008	0.00793651	0.00204788	0.00749039	0.00498187	0.00578028	0.00518122	0.00164605	0.00027479	0.000113801	0.000454509	0.0197446	0.0103817	0.00719343	0.0156638	0.010478	0.00258533	0.025773	0.00481985	0.00536144	0.0103915	0.00401942	0.0064563	0.00540305	0.00739294	0.0130129	0.00331718	0.00974304	0.0248358	0.0354627	0.00998617	0.00817329	0.0104802	0.00586907	7.78159e-05	0.0133558	0.033988	0.000701297	0.00816464	0.0530129	0.0160699	0.00366118	0.0038383	0.0211729	0.00167524	0.0242703	0.0152322	0.0106955	0.00426078	0.00646974	0.0053137	0.00124903	0.00558716	0.00875024	0.000638067	0.0012986	0.00117488	0.0014166	0.00363576	0.0352219	0.0211085	0.0193282	0.0282212	0.0117159	0.0103424	0.000706905	0.0119796	0.00411166	0.0230799	0.00832289	0.4024379
1152	-1722.891	-1890.112	167.221	0.00173379	0.00181964	0.00393339	0.000780845	0.00393044	0.00134661	0.000921497	0.003538	0.000371615	0.00596266	0.00342922	0.00337319	0.0035349	0.000390198	0.00489595	0.00196848	0.020232	0.00275771	0.00232311	0.00241449	0.00209417	0.000809651	0.003567	0.00214129	0.00677719	0.00113852	0.0098167	0.00997643	0.00448371	0.000649152	0.0034953	0.00328463	0.00795238	0.00491735	0.000933103	0.000359447	0.000147162	0.000633404	0.00511239	0.00591882	0.00336423	0.00881297	0.00450044	0.00281159	0.0095754	0.00255534	0.00100064	0.00513005	0.00125427	0.00355133	0.000892943	0.00266317	0.00113936	0.00237463	0.000338191	0.0115926	0.0140561	0.00262546	0.000348354	0.00536168	0.00561757	0.00327638	0.00337651	0.00965232	0.00023635	0.00228772	0.0216014	0.00652897	6.96604e-05	0.00177476	0.0146569	0.000211654	0.00635273	0.00665772	0.00142471	0.00139018	0.00133576	0.00263354	0.00277998	0.0063778	0.00363591	0.00265753	0.00316127	0.00133792	0.000302576	0.00246169	0.00499204	0.0109195	0.0039763	0.00844635	0.00396825	0.00362519	0.00139661	0.00542967	0.000277181	0.0095895	0.00467426	6.392453	0.00436823	0.00458453	0.00991008	0.00196732	0.00990263	0.00339273	0.00232168	0.00891388	0.000936273	0.0150228	0.00863983	0.00849866	0.00890608	0.000983094	0.0123352	0.00495952	0.050974	0.00694798	0.005853	0.00608323	0.00527619	0.00203989	0.00898695	0.00539491	0.0170749	0.00286847	0.0247329	0.0251353	0.0112966	0.00163552	0.00880631	0.00827553	0.0200358	0.0123891	0.00235093	0.000905617	0.00037077	0.00159584	0.0128805	0.0149123	0.00847608	0.022204	0.0113387	0.00708372	0.024125	0.00643811	0.00252108	0.012925	0.0031601	0.00894749	0.00224975	0.00670977	0.00287057	0.00598281	0.000852063	0.0292072	0.0354139	0.00661478	0.000877669	0.0135086	0.0141533	0.00825475	0.00850702	0.0243187	0.000595477	0.00576385	0.054424	0.0164496	0.000175507	0.00447146	0.0369276	0.000533257	0.0160055	0.0167739	0.00358952	0.00350252	0.00336541	0.00663513	0.00700408	0.0160687	0.00916058	0.00669557	0.00796474	0.00337086	0.000762333	0.00620217	0.0125773	0.0275114	0.0100182	0.0212803	0.0099979	0.00913356	0.00351873	0.0136799	0.000698349	0.0241605	0.0117767	0.3969086
1188	-1708.846	-1877.312	168.4655	0.00405821	0.00386066	0.00962608	0.00311461	0.012064	0.00275537	0.000351935	0.00457759	0.00243681	0.00346317	0.00143106	0.00321702	0.000629998	0.00164734	0.00573348	0.000414314	0.00811708	0.00249555	0.00302317	0.000944558	0.00351307	0.0027246	0.00413308	0.00355498	0.0184519	0.00123759	0.0143252	0.00870879	0.0124855	0.000260009	0.0129695	0.00236304	0.00347472	0.0109703	0.00463809	0.000215301	0.00166149	0.000184633	0.00424543	0.0077618	0.0107873	0.0116118	0.00519779	0.000197014	0.00993026	0.00175251	0.00103802	0.00706619	0.00775034	0.00249	0.0164936	0.00395043	0.00691218	0.00871586	0.00127625	0.00751552	0.00462275	0.00280048	0.00185387	0.00501297	0.00714765	0.00389981	0.0188435	0.0232261	0.00464078	0.00362648	0.012891	0.00365997	0.00212884	0.000604323	0.00252045	0.000256314	0.0129959	0.00613209	0.000292603	0.0046202	0.000944417	0.00470598	0.0166211	0.000113141	0.0129344	0.00231072	0.00234655	0.00648679	0.00540086	0.00585004	0.00175884	0.00634591	0.00116674	0.0055889	0.0139142	0.00354577	0.00829986	0.00261294	0.0219703	0.00512526	0.00365547	5.168274	0.00740548	0.00704499	0.0175658	0.00568359	0.0220146	0.00502804	0.000642217	0.00835327	0.00444673	0.00631965	0.00261142	0.00587048	0.00114963	0.00300609	0.0104625	0.000756048	0.0148122	0.00455392	0.00551673	0.00172365	0.0064107	0.00497189	0.00754211	0.00648719	0.0336714	0.00225838	0.0261408	0.015892	0.0227837	0.000474468	0.0236669	0.00431212	0.00634074	0.0200188	0.00846367	0.000392884	0.00303192	0.000336921	0.00774713	0.0141639	0.0196849	0.0211894	0.00948501	0.000359515	0.0181209	0.00319801	0.00189419	0.0128945	0.0141429	0.0045438	0.0300979	0.00720881	0.0126135	0.0159048	0.00232892	0.0137144	0.00843568	0.00511036	0.00338297	0.00914774	0.0130432	0.00711644	0.0343859	0.0423834	0.00846857	0.00661767	0.0235238	0.00667877	0.00388474	0.00110278	0.00459935	0.000467726	0.0237152	0.0111899	0.000533946	0.00843103	0.00172339	0.00858756	0.0303304	0.000206461	0.0236028	0.00421664	0.00428203	0.0118372	0.00985558	0.0106752	0.00320957	0.0115801	0.00212909	0.0101987	0.0253908	0.00647038	0.0151457	0.00476814	0.0400917	0.00935266	0.00667056	0.5480003
1224	-1710.4	-1880.203	169.8037	0.00295977	0.00279999	0.0086399	0.00289701	0.0165257	0.00132455	0.00337952	0.00594056	0.00154135	0.00736016	0.00717914	0.00260393	0.00179814	0.00299366	0.0183857	0.00019949	0.0120096	0.00305636	0.00152544	0.00389931	0.0045893	0.00357492	0.0015636	0.00331264	0.023152	0.00278968	0.0120062	0.0135368	0.0118925	0.0036774	0.0158924	0.00334868	0.00470413	0.0199818	0.0053607	4.9549e-06	0.00172979	0.000440464	0.0132699	0.00734397	0.00573905	0.0129373	0.00722076	0.00180013	0.012192	0.00381861	0.000362568	0.00533138	0.0023348	0.00332553	0.00154867	0.00881685	0.00811472	0.0140607	0.000612068	0.0163859	0.0187596	0.00347787	0.00280584	0.0204092	0.00555283	0.000579515	0.0135384	0.0163844	0.00507797	0.0126693	0.0262891	0.00907036	0.00489696	0.00603139	0.0124929	0.00503395	0.020041	0.0024367	0.000475676	0.00550729	0.00523393	0.0113392	0.00116171	0.00536408	0.00842608	0.00183126	0.00539681	0.00257321	0.00490841	0.00443774	0.00982114	0.0162574	0.0079091	0.0123155	0.00504299	0.0044463	0.00226203	0.000385086	0.00183624	0.0173352	0.0083472	3.775425	0.00427741	0.0040465	0.0124863	0.00418672	0.0238828	0.00191422	0.00488403	0.00858521	0.00222754	0.0106368	0.0103752	0.00376316	0.00259864	0.0043264	0.0265707	0.0002883	0.0173561	0.004417	0.00220455	0.00563523	0.00663239	0.00516642	0.00225969	0.00478738	0.0334589	0.0040316	0.0173511	0.0195632	0.0171869	0.00531453	0.0229675	0.00483946	0.00679833	0.0288774	0.00774721	7.16075e-06	0.00249986	0.000636551	0.0191774	0.0106134	0.00829398	0.0186968	0.0104353	0.00260151	0.0176197	0.0055186	0.000523978	0.00770483	0.00337421	0.00480601	0.00223811	0.012742	0.0117273	0.0203204	0.000884552	0.0236806	0.027111	0.00502616	0.00405495	0.0294951	0.00802486	0.000837507	0.0195655	0.0236784	0.00733861	0.0183094	0.0379926	0.0131084	0.00707701	0.00871647	0.0180546	0.00727499	0.0289629	0.00352148	0.00068744	0.00795905	0.00756399	0.0163872	0.00167888	0.00775209	0.0121772	0.0026465	0.00779939	0.00371876	0.00709356	0.00641336	0.0141934	0.023495	0.0114301	0.0177982	0.00728806	0.00642573	0.00326906	0.000556521	0.0026537	0.0250525	0.0120632	0.691953
1260	-1715.877	-1885.124	169.2467	0.00504812	0.00526588	0.0107273	0.00169472	0.00705081	0.00143008	0.000676347	0.0103903	0.000216096	0.0020002	0.00359074	0.0034098	0.00171218	0.00243579	0.0166751	0.000400597	0.0105233	0.00316117	0.00980596	0.00557203	0.00108367	0.00234226	0.00159986	0.00119179	0.0235077	0.00141994	0.0146927	0.0130376	0.00744306	0.00305454	0.0116493	0.0105519	0.00730536	0.011945	0.000887576	5.65362e-06	0.000579705	0.000910669	0.00654019	0.00524895	0.00479356	0.0136226	0.00615512	0.00322179	0.015322	0.00923415	0.00256083	0.0114525	0.00237773	0.00205575	0.000620763	0.00646108	0.00545063	0.0050237	0.00134794	0.011578	0.0147575	0.00876086	0.000398565	0.00518622	0.00307517	0.00163458	0.0101426	0.0118386	0.00543743	0.00561512	0.0201252	0.00077907	0.00348979	0.000227525	0.00242074	0.00809536	0.0102001	0.00585579	0.00215954	0.00882634	0.00604311	0.00907667	0.00122019	0.0100218	0.00648083	0.00557991	0.00147156	0.000894062	0.00743286	0.000947346	0.0170484	0.00974748	0.00137174	0.0222864	0.000823556	0.000146623	0.00387642	0.00215272	0.00117027	0.0190596	0.00218028	4.37815	0.00861278	0.00898431	0.0183022	0.00289142	0.0120296	0.00243991	0.00115394	0.0177272	0.000368689	0.00341262	0.00612629	0.00581758	0.00292121	0.0041558	0.02845	0.000683472	0.0179542	0.00539338	0.0167303	0.00950663	0.00184889	0.00399621	0.00272958	0.00203335	0.0401073	0.00242261	0.0250677	0.0222439	0.0126989	0.00521146	0.0198753	0.018003	0.0124639	0.0203798	0.00151432	9.64584e-06	0.000989055	0.00155372	0.0111585	0.00895542	0.00817846	0.023242	0.0105015	0.00549681	0.0261413	0.0157547	0.00436912	0.0195395	0.00405674	0.00350738	0.00105911	0.0110235	0.00929951	0.00857111	0.00229977	0.0197537	0.0251783	0.0149472	0.000680006	0.00884839	0.00524666	0.00278881	0.0173047	0.0201982	0.00927699	0.00958015	0.0343364	0.0013292	0.00595405	0.000388188	0.00413011	0.0138118	0.0174028	0.00999077	0.00368447	0.0150589	0.0103104	0.015486	0.00208181	0.0170986	0.0110572	0.00952008	0.00251069	0.00152539	0.0126815	0.0016163	0.0290869	0.0166305	0.00234038	0.0380235	0.0014051	0.000250158	0.0066137	0.00367283	0.00199663	0.0325183	0.00371986	0.58612
1296	-1712.732	-1882.26	169.528	0.00304557	0.00202397	0.00723848	0.00182411	0.0113878	0.00419065	0.000319787	0.00710591	0.00167347	0.00238777	0.00290923	0.00214337	0.00102752	0.00100067	0.0109409	0.000876891	0.0132018	0.00337457	0.00265498	0.00696717	0.00430618	0.00320182	0.00481035	0.00358694	0.0284986	0.00187901	0.0128605	0.00826936	0.0106205	0.00220995	0.0114641	0.00924226	0.00568147	0.00595402	0.00115487	0.000385422	0.000270136	0.000722039	0.00819552	0.0102778	0.0137478	0.0164221	0.0125376	0.000707576	0.00876796	0.00375445	0.000442175	0.00995446	0.00171183	0.00240259	0.00869713	0.00843343	0.0150788	0.00955486	0.0086357	0.00295403	0.018133	0.00249416	0.00452779	0.0034063	0.00373565	0.00701388	0.00811427	0.00220174	0.00647266	0.0086836	0.00368818	0.00304689	0.00675546	0.0266975	0.00340113	0.0167778	0.0119382	0.00316023	0.00756644	0.00738405	0.00892959	0.00866733	0.0157273	0.00184876	0.000974544	0.0243244	0.00569552	0.00338327	0.00228007	0.00179321	0.00856152	0.00430449	0.000901056	0.00455751	0.00695897	0.00594251	0.00727468	0.00441081	0.0158816	0.00717308	0.00867987	4.07382	0.00470608	0.00312748	0.0111851	0.00281866	0.0175966	0.00647548	0.000494142	0.0109802	0.00258587	0.00368963	0.0044954	0.00331198	0.00158775	0.00154625	0.0169061	0.00135499	0.0203997	0.00521445	0.00410253	0.0107658	0.006654	0.00494751	0.00743306	0.00554261	0.0440366	0.00290349	0.0198723	0.012778	0.0164109	0.00341485	0.0177146	0.0142813	0.00877913	0.00920028	0.00178453	0.000595562	0.000417419	0.00111571	0.0126639	0.0158814	0.0212434	0.0253758	0.0193733	0.00109336	0.0135484	0.00580145	0.000683258	0.0153818	0.00264515	0.00371253	0.013439	0.0130315	0.0233	0.0147644	0.0133441	0.00456464	0.0280194	0.00385403	0.00699644	0.00526348	0.00577241	0.010838	0.0125383	0.00340217	0.0100017	0.0134181	0.00569906	0.00470812	0.0104387	0.0412535	0.00525549	0.0259254	0.0184471	0.00488326	0.0116918	0.01141	0.0137982	0.0133929	0.0243021	0.00285674	0.00150589	0.0375865	0.00880084	0.0052279	0.00352321	0.0027709	0.0132294	0.00665139	0.00139233	0.00704236	0.0107532	0.00918248	0.011241	0.00681568	0.0245407	0.011084	0.0134123	0.6471567
