Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-5349.171	-5517.135	167.9639	0.00338665	0.0249474	0.0867041	0.00827353	0.0400626	0.0131574	0.0357916	0.0533217	0.0305042	0.0254092	0.0628375	0.0359328	0.119979	0.0354029	0.0495562	0.045299	0.00451414	0.0502184	0.0377649	0.142461	0.21814	0.00382004	0.141565	0.00813113	0.0433917	0.0756172	0.0557247	0.0417298	0.0675859	0.0338741	0.00758086	0.0439149	0.08419	0.0115365	0.024101	0.0494108	0.031992	0.00166173	0.0135227	0.0537207	0.0441554	0.0191021	0.0221768	0.049817	0.079913	0.00866934	0.0420759	0.0254264	0.158106	0.0622833	0.0344467	0.0436611	0.0262853	0.0147184	0.18424	0.091057	0.00533741	0.0368481	0.0236803	0.0538426	0.0515858	0.0183627	0.0398968	0.0488327	0.0262464	0.00845751	0.0542637	0.0936087	0.0382284	0.0322241	0.0470974	0.0082029	0.00359581	0.0553432	0.052414	0.0159884	0.0239694	0.00260661	0.0118735	0.0103783	0.0256394	0.0653825	0.0258943	0.191827	0.00958986	0.0347438	0.032572	0.00998181	0.0193664	0.0744652	0.0652479	0.0772605	0.00994634	0.0240785	0.057479	0.0878515	0.0305332	0.000764893	0.00563451	0.0195826	0.00186862	0.00904835	0.00297168	0.00808373	0.012043	0.00688954	0.00573881	0.0141922	0.00811562	0.0270978	0.00799593	0.0111925	0.010231	0.00101954	0.0113421	0.00852942	0.0321757	0.0492682	0.000862775	0.0319732	0.00183646	0.00980026	0.0170785	0.0125857	0.00942489	0.0152646	0.00765066	0.00171218	0.00991841	0.0190148	0.00260558	0.00544334	0.0111597	0.00722556	0.00037531	0.00305418	0.0121331	0.00997272	0.00431431	0.00500876	0.0112514	0.0180488	0.00195802	0.00950307	0.0057427	0.035709	0.014067	0.00777997	0.0098611	0.00593667	0.00332424	0.0416115	0.0205657	0.00120548	0.00832234	0.00534832	0.0121606	0.0116509	0.00414731	0.0090109	0.0110291	0.00592789	0.00191017	0.0122557	0.021142	0.00863409	0.00727798	0.0106372	0.00185267	0.000812134	0.0124996	0.011838	0.00361106	0.00541361	0.000588717	0.00268169	0.00234399	0.0057908	0.014767	0.00584836	0.0433252	0.00216592	0.00784706	0.00735656	0.00225445	0.00437402	0.0168184	0.0147366	0.0174497	0.00224643	0.00543825	0.0129819	0.0198417	0.00689609	4.427612
1512	-5352.419	-5519.77	167.3513	0.00625046	0.0306994	0.0785736	0.0233647	0.0395311	0.00146965	0.036899	0.04751	0.0195693	0.0594731	0.100759	0.0220121	0.136066	0.0233271	0.0490249	0.0231077	0.00104015	0.0770373	0.0207985	0.115676	0.260793	0.00972462	0.157132	0.00204442	0.103606	0.0875969	0.0287325	0.061325	0.0476908	0.0321869	0.00403572	0.0332715	0.0923467	0.00580669	0.0802487	0.0670614	0.0346926	0.0217386	0.0174954	0.0565639	0.0401019	0.0281293	0.0401531	0.0577403	0.0894332	0.0435351	0.0611058	0.0364981	0.0934909	0.0476836	0.0434952	0.0786123	0.0358354	0.0120138	0.183994	0.0624079	0.00372126	0.0146709	0.00935567	0.0462464	0.0563215	0.0115561	0.0338194	0.0681792	0.0231945	0.0210909	0.0662121	0.0881834	0.0468514	0.0180184	0.0378238	0.0357578	0.0162098	0.0567035	0.0203868	0.0194129	0.0379533	0.00965372	0.0166034	0.00771071	0.0956363	0.0435763	0.0458098	0.158713	0.0259657	0.0141943	0.042375	0.0190429	0.00998336	0.0878467	0.071677	0.076639	0.0357717	0.0132842	0.0417001	0.0842465	0.0686646	0.00131002	0.00643421	0.016468	0.00489695	0.00828522	0.000308021	0.00773358	0.0099575	0.00410148	0.0124648	0.0211178	0.00461346	0.0285178	0.00488906	0.010275	0.00484308	0.000218002	0.0161461	0.00435912	0.0242443	0.054659	0.00203816	0.0329329	0.000428485	0.0217146	0.0183592	0.00602198	0.0128529	0.00999539	0.00674597	0.000845836	0.00697329	0.0193547	0.00121701	0.0168191	0.0140552	0.00727114	0.00455613	0.00366682	0.0118551	0.00840485	0.00589554	0.00841558	0.0121016	0.0187441	0.00912442	0.012807	0.00764954	0.0195945	0.0099939	0.00911606	0.0164762	0.00751065	0.00251795	0.0385629	0.0130799	0.000779929	0.00307484	0.00196083	0.00969268	0.0118043	0.00242201	0.00708813	0.0142895	0.00486127	0.00442039	0.0138772	0.0184821	0.00981946	0.00377644	0.0079274	0.00749439	0.00339737	0.0118843	0.00427283	0.0040687	0.00795453	0.0020233	0.00347986	0.00161607	0.0200442	0.00913306	0.00960116	0.0332643	0.00544209	0.00297495	0.00888126	0.00399116	0.00209239	0.0184116	0.0150226	0.0160626	0.00749731	0.0027842	0.00873982	0.017657	0.0143912	4.771276
1548	-5346.001	-5513.803	167.8024	0.0194094	0.0141798	0.0664295	0.0279646	0.0392886	0.00414305	0.0444566	0.034254	0.0442958	0.0173659	0.0905615	0.0260857	0.122819	0.021212	0.09008	0.0454664	0.00198889	0.0701442	0.0451155	0.117098	0.186235	0.00989229	0.156882	0.000963439	0.0646809	0.0649284	0.0826749	0.0892567	0.0483319	0.0450016	0.00840007	0.0270627	0.0925116	0.00285286	0.0577195	0.0688295	0.0424857	0.00885695	0.0136296	0.0542523	0.0411393	0.0268057	0.025042	0.0494305	0.0716567	0.037668	0.0413603	0.0270601	0.0748922	0.0680493	0.0281082	0.0605557	0.0146532	0.025268	0.20267	0.0793436	0.00515614	0.0161496	0.00391911	0.0636817	0.0521057	0.036119	0.048102	0.0576416	0.0189228	0.00163652	0.0457604	0.0482484	0.07066	0.0237874	0.0621176	0.0170736	0.0169525	0.0391694	0.0186063	0.00906756	0.0414503	0.0280452	0.035152	0.0256582	0.0642179	0.0597633	0.0183257	0.123139	0.0219526	0.0112862	0.0470918	0.0156037	0.00873247	0.0950595	0.0519042	0.062966	0.02576	0.00813263	0.0442242	0.0790094	0.0546552	0.00429552	0.00313816	0.0147016	0.00618889	0.00869503	0.000916905	0.00983876	0.0075808	0.00980318	0.00384327	0.0200423	0.00577307	0.0271813	0.00469446	0.0199357	0.0100622	0.000440165	0.0155237	0.00998457	0.0259152	0.0412159	0.00218928	0.0347198	0.00021322	0.0143146	0.0143694	0.0182969	0.0197535	0.0106964	0.00995938	0.00185903	0.0059893	0.0204739	0.00063137	0.012774	0.0152328	0.00940257	0.00196015	0.00301638	0.0120067	0.00910459	0.00593242	0.00554209	0.0109395	0.0158585	0.00833636	0.00915351	0.00598872	0.0165745	0.0150601	0.00622068	0.0134017	0.00324293	0.00559211	0.0448533	0.0175597	0.00114111	0.0035741	0.000867344	0.0140935	0.0115316	0.00799354	0.0106455	0.0127568	0.00418783	0.000362181	0.0101273	0.0106779	0.0156379	0.00526442	0.0137473	0.00377858	0.00375177	0.00866865	0.00411778	0.00200676	0.00917342	0.00620674	0.00777954	0.00567846	0.0142122	0.0132263	0.00405569	0.0272522	0.00485835	0.00249777	0.010422	0.00345328	0.0019326	0.0210378	0.011487	0.0139351	0.005701	0.00179984	0.00978732	0.0174857	0.0120958	4.518517
1584	-5352.137	-5520.15	168.0125	0.0147832	0.035619	0.038502	0.0127326	0.0440232	0.018222	0.0332425	0.0604905	0.0500189	0.0291568	0.0698987	0.0245434	0.0906911	0.0149504	0.04328	0.0205669	0.00244386	0.0502806	0.00972685	0.12551	0.173758	0.0134875	0.107112	0.0051967	0.0877074	0.0871775	0.0387529	0.0407526	0.0349846	0.0449774	0.0121479	0.0409012	0.0994316	0.0274538	0.028042	0.0674611	0.0608103	0.0169628	0.022989	0.0336357	0.0468805	0.021453	0.0566657	0.0747942	0.0685249	0.0110821	0.0469076	0.0529817	0.0752572	0.0456177	0.20651	0.024245	0.0118858	0.00561273	0.107391	0.0332602	0.0350011	0.0514362	0.0123987	0.0353804	0.0670763	0.0229907	0.0534597	0.0266227	0.0788594	0.00507537	0.0324529	0.0201647	0.00713278	0.00242862	0.0439045	0.051843	0.0286081	0.0299662	0.0387693	0.00897837	0.0457839	0.00913328	0.0895432	0.00711754	0.0392415	0.0400618	0.0391266	0.0357738	0.187695	0.072894	0.0215031	0.0342517	0.0427272	0.0094506	0.10374	0.0195049	0.0111099	0.0179278	0.122129	0.0540745	0.0233873	0.00335964	0.00809483	0.00875002	0.00289363	0.0100048	0.00414117	0.00755473	0.0137472	0.0113674	0.00662622	0.0158853	0.00557778	0.0206106	0.00339765	0.00983587	0.00467407	0.000555396	0.0114268	0.00221054	0.0285235	0.0394884	0.0030652	0.0243424	0.00118101	0.0199325	0.0198121	0.00880705	0.00926149	0.00795064	0.0102216	0.00276075	0.00929526	0.022597	0.00623919	0.00637287	0.0153313	0.0138198	0.003855	0.00522452	0.0076441	0.0106541	0.00487544	0.0128779	0.0169978	0.0155731	0.00251853	0.0106603	0.0120407	0.0171031	0.0103671	0.0469317	0.00550994	0.00270118	0.00127556	0.0244059	0.00755876	0.00795441	0.0116895	0.00281774	0.00804059	0.0152439	0.0052249	0.0121493	0.00605032	0.0179217	0.00115344	0.00737529	0.00458265	0.00162101	0.000551933	0.0099778	0.0117819	0.00650151	0.00681017	0.00881076	0.00204044	0.0104049	0.00207564	0.0203497	0.00161754	0.00891808	0.00910451	0.00889197	0.00813	0.0426557	0.016566	0.00488683	0.00778408	0.00971024	0.00214776	0.0235762	0.00443272	0.00252485	0.0040743	0.0277552	0.0122891	0.00531503	4.400218
1620	-5357.199	-5525.679	168.4794	0.00748785	0.00855997	0.0298302	0.0105295	0.0135511	0.0107643	0.0316524	0.0320575	0.0370292	0.0378887	0.128708	0.0196612	0.10459	0.00835848	0.0409646	0.0725277	0.00286985	0.0611546	0.0159718	0.127856	0.186587	0.00997012	0.0910449	0.00303097	0.0574371	0.0655582	0.0548059	0.0529486	0.0257968	0.0442655	0.00164376	0.0437872	0.0866625	0.0103014	0.055824	0.0510855	0.027925	0.000811187	0.0191074	0.0421383	0.0523192	0.0401248	0.0207518	0.0381786	0.0401194	0.0292693	0.0339182	0.0199546	0.0420728	0.0534821	0.178239	0.0119354	0.00458748	0.0139461	0.0963186	0.101331	0.0281197	0.0667731	0.00718572	0.0301596	0.0544225	0.0257199	0.0788597	0.0256	0.0796842	0.032828	0.0175691	0.0106021	0.0252519	0.00500083	0.0656966	0.0756253	0.0570697	0.0167998	0.0787564	0.0158155	0.0164378	0.0283718	0.0408496	0.00665512	0.0238199	0.0330599	0.0509637	0.0186812	0.14833	0.0553527	0.0146123	0.0315911	0.00923027	0.0268277	0.074558	0.0281186	0.00290315	0.0166915	0.101013	0.0496828	0.0511721	0.00181052	0.00206975	0.00721275	0.00254597	0.00327658	0.00260274	0.00765336	0.00775132	0.00895344	0.00916126	0.0311209	0.00475395	0.0252891	0.00202103	0.009905	0.0175367	0.000693913	0.0147868	0.00386189	0.0309149	0.0451156	0.00241071	0.0220141	0.000732869	0.0138879	0.0158516	0.0132517	0.0128026	0.00623752	0.0107031	0.00039745	0.0105875	0.0209545	0.00249082	0.0134979	0.0123522	0.00675209	0.00019614	0.00462004	0.0101888	0.0126505	0.00970193	0.00501765	0.00923135	0.00970063	0.00707714	0.00820121	0.00482489	0.0101729	0.0129316	0.0430972	0.00288592	0.00110922	0.00337209	0.0232892	0.0245012	0.00679918	0.0161453	0.00173746	0.0072924	0.013159	0.00621891	0.0190678	0.00618993	0.0192671	0.00793761	0.0042481	0.00256352	0.00610575	0.00120917	0.015885	0.0182857	0.0137991	0.00406208	0.0190428	0.00382408	0.00397455	0.00686013	0.00987717	0.00160917	0.00575951	0.00799367	0.0123227	0.00451699	0.0358652	0.013384	0.00353316	0.00763852	0.00223182	0.00648678	0.0180277	0.0067989	0.000701963	0.00403591	0.0244243	0.012013	0.0123731	4.135754
1656	-5356.727	-5524.404	167.6775	0.0283729	0.0278936	0.03677	0.0214705	0.0293613	0.00580728	0.0526192	0.0424196	0.0435849	0.0351325	0.0939626	0.0458477	0.117629	0.0320757	0.0465579	0.0709804	0.0022952	0.0907135	0.0190953	0.102247	0.216463	0.00967144	0.13877	0.006124	0.0537403	0.0472908	0.0582033	0.0889266	0.0351608	0.069924	0.0093805	0.0927213	0.120079	0.0173158	0.0388939	0.0591861	0.0295525	0.00229552	0.0251024	0.0286933	0.0221433	0.0146927	0.0441867	0.0619504	0.0848182	0.0179941	0.0725386	0.0453172	0.0955839	0.0501938	0.184468	0.0308427	0.00596762	0.00535591	0.098243	0.0581091	0.0163221	0.0245242	0.0193468	0.0475926	0.0325163	0.0176195	0.0622145	0.0324061	0.0487251	0.0197884	0.0191362	0.0114246	0.0128135	0.0252248	0.0825121	0.0694679	0.0381743	0.0404089	0.0574368	0.00220577	0.0242242	0.0279775	0.0506541	0.00840196	0.013948	0.0566754	0.0506728	0.0431837	0.116824	0.0968532	0.0135968	0.0417159	0.0211059	0.0203371	0.0664593	0.020981	0.00696853	0.0346626	0.103849	0.0538599	0.0511583	0.00618321	0.00607874	0.00801316	0.00467899	0.00639861	0.00126556	0.0114671	0.00924435	0.0094983	0.00765631	0.0204769	0.00999143	0.0256345	0.00699013	0.0101462	0.0154685	0.000500185	0.0197689	0.00416136	0.0222823	0.047173	0.00210766	0.0302416	0.00133458	0.0117114	0.0103059	0.012684	0.0193794	0.00766248	0.0152383	0.00204426	0.0202064	0.0261684	0.00377358	0.008476	0.0128982	0.00644026	0.000500254	0.00547047	0.00625303	0.0048256	0.00320193	0.00962945	0.0135006	0.0184841	0.00392138	0.0158081	0.00987582	0.0208302	0.0109386	0.0402004	0.00672145	0.0013005	0.00116719	0.0214097	0.0126635	0.00355701	0.00534448	0.00421619	0.0103717	0.00708616	0.00383976	0.0135582	0.00706214	0.0106185	0.00431241	0.00417029	0.00248972	0.00279241	0.00549715	0.0179816	0.0151389	0.0083192	0.00880618	0.012517	0.000480695	0.0052791	0.00609703	0.0110389	0.00183101	0.00303965	0.0123511	0.0110429	0.00941087	0.0254589	0.0211069	0.0029631	0.00909099	0.00459954	0.00443199	0.0144832	0.00457232	0.00151863	0.00755389	0.0226315	0.0117375	0.0111488	4.588705
1692	-5358.827	-5526.225	167.3981	0.00718465	0.0464277	0.065619	0.0399469	0.0312516	0.00756435	0.0319157	0.0784557	0.0329332	0.016248	0.107629	0.0243538	0.151243	0.0382334	0.0546061	0.0356966	0.00202702	0.0581685	0.0398174	0.102136	0.218872	0.0174444	0.0999596	0.00823083	0.0966301	0.0840434	0.0447085	0.0270253	0.0180776	0.0424764	0.0136866	0.0612982	0.102114	0.0115969	0.0266164	0.0722844	0.0110789	0.00572628	0.0189301	0.0449517	0.0636821	0.0253933	0.0606781	0.0937273	0.112327	0.0210495	0.0736652	0.0334534	0.0953686	0.0526441	0.0739343	0.0620439	0.0182877	0.0785728	0.0708385	0.0269025	0.0101806	0.0470328	0.0350572	0.0233404	0.0497243	0.0290995	0.0956705	0.0186828	0.0451636	0.0450366	0.0103476	0.0476102	0.0368172	0.0172847	0.0445486	0.0814019	0.0596321	0.0195102	0.0531903	0.033416	0.032818	0.0277101	0.0394782	0.00838823	0.178209	0.00678945	0.0146459	0.0742504	0.154559	0.0919453	0.00544699	0.0134662	0.077372	0.0144534	0.0527247	0.0437434	0.0171691	0.0051261	0.0560802	0.00534948	0.062907	0.0015141	0.00978422	0.0138286	0.00841846	0.006586	0.00159412	0.00672596	0.0165339	0.00694038	0.00342413	0.0226819	0.00513235	0.0318732	0.00805736	0.0115078	0.00752274	0.000427176	0.0122585	0.00839116	0.0215242	0.0461253	0.00367625	0.0210656	0.00173458	0.0203639	0.0177114	0.00942192	0.00569534	0.00380969	0.00895152	0.00288434	0.0129181	0.0215196	0.00244394	0.00560918	0.0152333	0.00233478	0.00120676	0.00398935	0.00947317	0.0134205	0.00535141	0.0127874	0.0197522	0.023672	0.00443601	0.0155243	0.00705001	0.0200981	0.0110943	0.015581	0.0130752	0.00385397	0.0165585	0.0149286	0.00566947	0.00214547	0.00991174	0.007388	0.00491878	0.010479	0.00613247	0.0201617	0.00393724	0.00951784	0.00949106	0.00218067	0.0100334	0.00775891	0.00364261	0.00938823	0.0171547	0.0125669	0.00411159	0.0112094	0.00704213	0.0069161	0.00583966	0.00831969	0.00176775	0.0375559	0.00143082	0.00308649	0.0156476	0.0325719	0.0193767	0.00114791	0.00283789	0.0163055	0.00304594	0.0111113	0.00921853	0.00361823	0.00108028	0.0118184	0.00112736	0.0132571	4.745156
1728	-5354.942	-5522.615	167.6728	0.00689434	0.0256489	0.0934596	0.00774081	0.0353518	0.0106367	0.029338	0.0392006	0.0212099	0.0233702	0.0949913	0.00373587	0.0791349	0.0256842	0.0445469	0.0488833	0.00663979	0.0576104	0.0426262	0.142767	0.187927	0.0307195	0.143417	0.010282	0.129286	0.0805749	0.0561356	0.0332294	0.0327594	0.0276657	0.00364488	0.0310353	0.0746175	0.0382058	0.0534667	0.0428851	0.0350455	0.0167235	0.016897	0.0353752	0.0507719	0.0181769	0.0371894	0.0508535	0.0673372	0.028782	0.0363453	0.0493225	0.0649863	0.0888194	0.0565012	0.075605	0.039516	0.0962767	0.0940766	0.0100322	0.0107605	0.0488256	0.023189	0.0196646	0.0697067	0.015647	0.0582221	0.0409446	0.069962	0.06035	0.0118192	0.0468738	0.021249	0.0194171	0.035104	0.0395211	0.0161333	0.0388113	0.027459	0.0651857	0.0155179	0.00907069	0.0577598	0.00638464	0.194759	0.00993326	0.0137924	0.099618	0.123395	0.142392	0.0226745	0.0158805	0.0874001	0.0103333	0.10409	0.0583475	0.010986	0.0214758	0.0291906	0.00448828	0.0310344	0.0015016	0.00558638	0.0203557	0.00168596	0.0076997	0.0023167	0.00638987	0.00853797	0.00461957	0.00509007	0.0206893	0.00081368	0.0172357	0.00559408	0.00970241	0.0106469	0.00144616	0.0125477	0.00928407	0.031095	0.040931	0.00669077	0.0312364	0.00223943	0.0281587	0.0175494	0.0122265	0.00723743	0.00713508	0.00602565	0.000793864	0.00675955	0.0162519	0.00832131	0.0116452	0.00934047	0.00763297	0.00364242	0.0036802	0.00770479	0.0110582	0.00395897	0.00809994	0.011076	0.0146662	0.00626878	0.00791609	0.0107425	0.0141542	0.0193451	0.0123061	0.0164669	0.00860666	0.0209693	0.0204901	0.00218504	0.00234365	0.0106343	0.00505061	0.00428298	0.0151823	0.00340796	0.0126809	0.00891782	0.0152379	0.0131444	0.00257424	0.0102092	0.00462808	0.00422908	0.00764572	0.00860777	0.00351388	0.00845319	0.00598063	0.0141976	0.00337983	0.00197562	0.0125802	0.00139059	0.0424188	0.00216348	0.00300401	0.021697	0.0268756	0.0310132	0.00493856	0.00345881	0.0190359	0.00225062	0.0226709	0.0127082	0.00239276	0.00467747	0.00635777	0.000977558	0.00675936	4.591324
1764	-5351.383	-5518.915	167.5324	0.00941375	0.0306987	0.0667334	0.0163128	0.0455351	0.000982364	0.0596961	0.0526392	0.0225645	0.0320114	0.0781104	0.0168271	0.128955	0.0461056	0.0688303	0.0468038	0.00298171	0.068466	0.0166087	0.115363	0.21547	0.0188466	0.150184	0.013124	0.0684495	0.0780881	0.0430894	0.0587569	0.0554763	0.062616	0.0146316	0.0640524	0.119909	0.00787547	0.0381001	0.058212	0.0357893	0.0119493	0.017958	0.0826172	0.0299054	0.0228476	0.0466547	0.0494561	0.105427	0.0292285	0.0380674	0.0255419	0.0587062	0.0473175	0.0350639	0.0419588	0.0277607	0.106785	0.0926312	0.0247567	0.0116061	0.0685692	0.0276273	0.0115134	0.0907067	0.0293661	0.0953486	0.0330852	0.0774266	0.0257711	0.0405135	0.0470565	0.0268271	0.00824433	0.0402297	0.088435	0.0203564	0.012948	0.0240986	0.0410149	0.0205311	0.0205533	0.0555118	0.0192769	0.147185	0.00936867	0.0169707	0.0732625	0.125883	0.0637118	0.0196466	0.00839763	0.0424872	0.0126372	0.0841094	0.0679593	0.0117853	0.00732119	0.047328	0.000912347	0.0714887	0.00201579	0.00657357	0.0142898	0.0034931	0.00975052	0.000210356	0.0127828	0.0112717	0.00483178	0.00685467	0.0167259	0.00360321	0.0276135	0.00987269	0.0147388	0.0100222	0.00063848	0.0146608	0.00355645	0.0247029	0.046139	0.00403566	0.0321592	0.00281026	0.0146572	0.0167212	0.00922682	0.0125817	0.0118793	0.0134081	0.0031331	0.0137157	0.0256764	0.00168639	0.00815845	0.0124651	0.00766364	0.00255873	0.00384538	0.017691	0.00640371	0.00489241	0.00999028	0.0105901	0.0225752	0.00625877	0.00815146	0.00546935	0.0125709	0.0101322	0.0075083	0.00898472	0.00594445	0.0228662	0.0198353	0.00530121	0.00248525	0.0146829	0.0059159	0.0024654	0.0194232	0.00628822	0.0204172	0.0070846	0.0165795	0.00551843	0.00867525	0.0100763	0.00574455	0.00176538	0.00861447	0.0189368	0.00435895	0.00277258	0.00516029	0.00878261	0.00439637	0.00440111	0.0118869	0.00412781	0.031517	0.00200613	0.00363396	0.0156879	0.0269555	0.0136428	0.00420696	0.0017982	0.00909787	0.00270603	0.0180105	0.0145523	0.00252361	0.0015677	0.0101344	0.000195363	0.015308	4.670014
1800	-5359.132	-5526.897	167.7644	0.0105264	0.033493	0.0572813	0.00794689	0.045233	0.0199342	0.0489749	0.0695398	0.0190667	0.0448082	0.0735875	0.0262021	0.146821	0.00511042	0.0663385	0.0489765	0.000981742	0.0832735	0.026962	0.153946	0.174134	0.020896	0.148989	0.00627966	0.0652386	0.0995973	0.0523295	0.0460163	0.0242894	0.0741481	0.0201594	0.0531714	0.108926	0.00637485	0.0550796	0.0739	0.0211755	0.0105281	0.0237037	0.054651	0.0352786	0.0203594	0.0182539	0.0344469	0.118916	0.023453	0.0550542	0.0197712	0.0704366	0.0584988	0.0583908	0.0210013	0.0197051	0.140127	0.0495811	0.0255555	0.00409415	0.0612509	0.0524487	0.0356919	0.0547523	0.00992738	0.0826973	0.0255571	0.0467591	0.0396784	0.00817906	0.0272054	0.0111077	0.0130556	0.0223052	0.0522165	0.0195495	0.0368739	0.0345558	0.043944	0.0128686	0.00323059	0.0569724	0.00521003	0.158054	0.00326302	0.00722471	0.0714842	0.155659	0.0644375	0.0145557	0.0266819	0.048059	0.0150966	0.0800277	0.0703659	0.0284903	0.0358993	0.0494565	0.0171402	0.0364594	0.00231865	0.00737747	0.0126173	0.00175045	0.00996343	0.0043909	0.0107877	0.0153174	0.00419981	0.00986984	0.016209	0.00577151	0.0323401	0.00112567	0.0146123	0.010788	0.000216247	0.0183426	0.00593889	0.0339095	0.0383563	0.00460274	0.0328176	0.00138321	0.01437	0.0219382	0.0115266	0.010136	0.00535019	0.0163325	0.00444049	0.011712	0.0239929	0.00140418	0.0121323	0.0162779	0.00466431	0.002319	0.0052212	0.0120379	0.00777079	0.00448453	0.00402076	0.00758758	0.0261935	0.00516597	0.0121267	0.00435497	0.015515	0.0128855	0.0128617	0.00462593	0.00434043	0.0308655	0.0109212	0.00562908	0.000901814	0.0134917	0.0115528	0.00786181	0.0120602	0.00218669	0.0182157	0.00562943	0.0102996	0.00873991	0.00180159	0.00599251	0.00244667	0.00287575	0.00491314	0.0115017	0.00430615	0.00812217	0.00761157	0.00967949	0.00283455	0.000711598	0.0125492	0.00114761	0.0348144	0.000718742	0.00159138	0.0157457	0.0342868	0.0141936	0.00320618	0.0058772	0.0105859	0.00332532	0.0176276	0.0154994	0.00627552	0.0079075	0.0108937	0.00377545	0.00803087	4.539905
