Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
234	-1369.542	-1542.569	173.0269	0.2063504	1.093843
240	-1371.413	-1544.201	172.7883	0.3944917	1.139611
246	-1362.563	-1535.637	173.074	0.1947241	1.060813
252	-1373.396	-1544.743	171.3478	1.920921	1.060813
258	-1378.241	-1550.107	171.866	1.654735	0.7829381
264	-1374.411	-1547.294	172.8824	0.5054748	0.9416089
270	-1376.742	-1549.232	172.4905	0.8371702	1.003626
276	-1376.674	-1548.715	172.0407	1.296551	0.9939804
282	-1374.694	-1546.735	172.0414	1.377649	0.9077061
288	-1372.423	-1545.082	172.6591	0.8193268	0.8381761
294	-1371.961	-1545.129	173.168	0.1342893	1.028584
300	-1373.512	-1545.97	172.4581	0.895865	0.9770307
306	-1378.757	-1551.524	172.7669	0.5935744	0.9703562
312	-1382.661	-1554.164	171.5023	1.858222	0.9703562
318	-1382.106	-1554.139	172.0333	1.507727	0.7538604
324	-1374.658	-1546.882	172.224	1.303264	0.7738184
330	-1381.416	-1554.251	172.835	0.5661903	0.9273089
336	-1373.151	-1546.012	172.8607	0.5404766	0.9273089
342	-1395.498	-1568.018	172.52	0.7752044	1.035492
348	-1379.503	-1552.263	172.7593	0.6617537	0.9054568
354	-1361.994	-1534.741	172.7468	0.5880363	0.9964718
360	-1358.252	-1531.352	173.1007	0.3494112	0.8722019
366	-1369.165	-1541.339	172.1741	1.262937	0.8873605
372	-1384.629	-1557.309	172.6802	0.7427281	0.9033645
378	-1383.37	-1555.99	172.62	0.7697871	0.9396237
384	-1377.306	-1549.944	172.638	0.7697871	0.9201153
390	-1370.667	-1543.088	172.4216	1.008758	0.8950349
396	-1380.476	-1553.132	172.6554	0.6105531	1.063387
402	-1377.71	-1550.8	173.0906	0.2694513	0.970787
408	-1373.098	-1546.213	173.115	0.2450904	0.970787
414	-1377.721	-1550.678	172.9567	0.4033253	0.970787
420	-1384.4	-1557.325	172.9251	0.4033253	1.00282
426	-1388.661	-1560.925	172.2639	1.264625	0.7719195
432	-1386.413	-1559.078	172.6646	0.538482	1.121395
438	-1385.458	-1558.226	172.768	0.4350996	1.121395
444	-1387.158	-1559.945	172.7867	0.5434435	1.001149
450	-1375.663	-1548.448	172.7853	0.5585699	0.9873081
456	-1377.986	-1550.988	173.0019	0.4543833	0.8649242
462	-1381.27	-1554.003	172.7332	0.5651326	1.032483
468	-1381.436	-1554.231	172.7948	0.6095546	0.9238956
474	-1382.346	-1555.396	173.05	0.3642135	0.9130399
480	-1384.13	-1557.254	173.1241	0.08077119	1.119768
486	-1377.576	-1549.771	172.1947	1.21526	0.9177587
492	-1385.087	-1557.621	172.5347	1.024848	0.7253146
498	-1371.349	-1543.567	172.2184	1.024848	1.084644
504	-1364.148	-1536.827	172.6787	0.5645792	1.084644
510	-1372.461	-1545.38	172.9185	0.3485351	1.062358
516	-1377.291	-1550.486	173.1948	0.1456688	0.9907543
522	-1367.702	-1540.797	173.0946	0.1451045	1.087916
528	-1363.615	-1536.411	172.7968	0.4352865	1.094979
534	-1377.808	-1550.314	172.5059	0.7261417	1.094979
540	-1389.783	-1562.535	172.7518	0.6354384	0.9423636
546	-1384.847	-1557.62	172.7727	0.6498439	0.9038332
552	-1375.35	-1548.044	172.6941	0.6721737	0.9644102
558	-1368.83	-1541.816	172.9857	0.1790287	1.155569
564	-1370.288	-1543.119	172.8309	0.3338091	1.155569
570	-1374.146	-1547.009	172.8633	0.1513724	1.282839
576	-1370.875	-1543.976	173.1017	0.1338374	1.091804
582	-1389.659	-1562.808	173.1491	0.077884	1.099643
588	-1389.61	-1562.476	172.866	0.3468354	1.112568
594	-1377.636	-1550.199	172.5633	0.6009196	1.156026
600	-1371.128	-1544.016	172.8879	0.3955407	1.04676
606	-1367.47	-1540.648	173.1787	0.1025663	1.04883
612	-1367.982	-1541.167	173.1841	0.007233305	1.1319
618	-1364.194	-1537.431	173.2363	0.03566066	1.057747
624	-1362.753	-1535.984	173.2305	0.06487175	1.035338
630	-1375.124	-1548.098	172.9739	0.07218491	1.256928
636	-1371.586	-1544.367	172.7811	0.5196711	1.030107
642	-1381.181	-1554.437	173.2562	0.04573418	1.028895
648	-1372.232	-1545.124	172.8924	0.4007127	1.037495
654	-1366.194	-1538.708	172.5137	0.7640859	1.052171
660	-1376.978	-1549.396	172.4175	0.8602535	1.052171
666	-1375.78	-1548.832	173.0524	0.2254331	1.052171
672	-1367.718	-1540.786	173.068	0.3351446	0.9252093
678	-1358.588	-1531.15	172.5624	0.8397092	0.9263344
684	-1360.561	-1532.062	171.5009	1.756184	1.071738
690	-1367.204	-1539.775	172.5702	0.7904666	0.9701932
696	-1373.482	-1546.254	172.7718	0.5411702	1.018129
702	-1363.087	-1535.867	172.7799	0.5135364	1.037175
708	-1371.224	-1543.475	172.2513	1.086376	0.9935523
714	-1368.983	-1541.593	172.6097	0.728017	0.9935523
720	-1367.423	-1539.926	172.5032	0.728017	1.095714
726	-1357.337	-1528.903	171.5654	1.710237	1.054182
732	-1362.626	-1535.389	172.7631	0.3796409	1.174806
738	-1368.124	-1540.589	172.4652	1.041633	0.8016973
744	-1365.761	-1537.91	172.1496	1.24578	0.9336031
750	-1371.42	-1544.096	172.676	0.7333508	0.9184322
756	-1383.781	-1556.226	172.4455	0.8701834	1.015496
762	-1390.768	-1562.095	171.3265	2.03193	0.9724383
768	-1387.387	-1560.042	172.655	0.6992954	0.9767177
774	-1379.288	-1551.88	172.5921	0.7891098	0.9487251
780	-1380.832	-1553.424	172.5921	0.7891098	0.9487251
786	-1388.615	-1560.638	172.0234	1.098178	1.193135
792	-1378.79	-1551.688	172.8985	0.3024726	1.123303
798	-1368.807	-1541.444	172.6375	0.6963238	0.9974237
804	-1378.453	-1551.383	172.9303	0.2959406	1.100293
810	-1368.021	-1541.159	173.1381	0.1237677	1.067226
816	-1369.143	-1542.15	173.0076	0.1443461	1.166804
822	-1373.922	-1547.039	173.1174	0.1042188	1.104508
828	-1384.775	-1557.193	172.4175	0.7700609	1.135293
834	-1371.195	-1544.338	173.1432	0.1646201	1.023205
840	-1375.936	-1548.977	173.0409	0.2103044	1.077256
846	-1381.073	-1554.219	173.1462	0.139485	1.044608
852	-1369.997	-1542.629	172.6316	0.5598599	1.131845
858	-1363.919	-1536.881	172.9619	0.2396723	1.122729
864	-1365.501	-1536.534	171.0328	2.179449	1.113063
870	-1367.533	-1539.954	172.421	0.9457945	0.9638591
876	-1364.434	-1537.128	172.6939	0.7015466	0.9335747
882	-1371.687	-1544.444	172.7574	0.5663436	1.00752
888	-1364.887	-1537.711	172.8232	0.6135288	0.8876852
894	-1374.035	-1546.942	172.9061	0.4515359	0.9732558
900	-1383.604	-1556.592	172.9872	0.3341791	1.009868
906	-1372.827	-1545.427	172.5993	0.6274841	1.09987
912	-1385.275	-1558.367	173.0917	0.1349921	1.09987
918	-1381.883	-1554.894	173.0114	0.1767367	1.134771
924	-1390.472	-1563.524	173.052	0.2392599	1.039265
930	-1383.38	-1555.908	172.5284	0.7628909	1.039265
936	-1383.359	-1555.754	172.3953	0.9848414	0.9498009
942	-1377.002	-1549.621	172.6186	0.4745284	1.217432
948	-1369.522	-1542.616	173.0941	0.2068721	1.029862
954	-1375.124	-1547.315	172.1913	1.007733	1.125039
960	-1366.009	-1538.743	172.7339	0.629429	0.9674511
966	-1373.992	-1546.985	172.9929	0.2333313	1.100361
972	-1367.875	-1540.896	173.0214	0.2047646	1.100361
978	-1379.389	-1552.033	172.6435	0.7232831	0.9638699
984	-1377.683	-1550.758	173.0754	0.2906938	0.9645784
990	-1381.456	-1554.323	172.8673	0.2143111	1.227227
996	-1363.55	-1536.635	173.0844	0.1048027	1.133884
1002	-1374.431	-1547.607	173.1757	0.1644542	0.9910538
1008	-1372.841	-1545.921	173.0803	0.1922742	1.057157
1014	-1378.69	-1551.17	172.4802	0.5331652	1.28388
1020	-1372.797	-1545.192	172.3947	1.163907	0.726756
1026	-1371.119	-1542.678	171.559	1.853689	0.914762
1032	-1371.998	-1543.5	171.502	1.803325	1.025654
1038	-1378.69	-1550.212	171.5221	1.918552	0.883259
1044	-1382.983	-1554.79	171.8074	1.624228	0.8936018
1050	-1379.921	-1552.595	172.6731	0.7451942	0.9085304
1056	-1378.329	-1550.87	172.5409	0.8096958	0.9804677
1062	-1363.351	-1534.813	171.462	1.806925	1.060569
1068	-1365.718	-1538.372	172.6541	0.6148319	1.060569
1074	-1371.867	-1544.59	172.7226	0.6634082	0.9436577
1080	-1370.208	-1541.103	170.895	2.221037	1.197901
1086	-1372.08	-1544.632	172.5523	0.7797597	0.9991847
1092	-1369.393	-1541.94	172.5462	0.8077729	0.9770856
1098	-1376.714	-1549.193	172.4787	0.7941099	1.056943
1104	-1363.49	-1536.229	172.7388	0.6510428	0.9395494
1110	-1377.674	-1550.189	172.5145	0.8753231	0.9395494
1116	-1367.168	-1539.767	172.599	0.7732425	0.9581
1122	-1374.026	-1546.633	172.6076	0.9369952	0.7485666
1128	-1364.973	-1537.348	172.3754	1.124124	0.8112883
1134	-1367.927	-1540.627	172.7002	0.7993947	0.8112883
1140	-1366.443	-1538.792	172.3493	0.9182853	1.061883
1146	-1373.967	-1546.539	172.572	0.7986304	0.9598478
1152	-1381.755	-1553.613	171.8576	1.484767	0.9888971
1158	-1372.226	-1545.142	172.9156	0.3716686	1.043105
1164	-1368.196	-1540.354	172.1579	1.129379	1.043105
1170	-1366.24	-1539.04	172.7994	0.536074	0.995839
1176	-1370.936	-1543.796	172.8605	0.2457524	1.206292
1182	-1366.346	-1539.177	172.8317	0.2457524	1.230691
1188	-1369.25	-1542.105	172.855	0.3131257	1.152611
1194	-1373.897	-1546.734	172.8374	0.3370983	1.146971
1200	-1373.458	-1546.444	172.9862	0.1648412	1.16763
1206	-1369.282	-1542.277	172.9948	0.2331455	1.09879
1212	-1380.714	-1552.874	172.1603	1.329952	0.8233211
1218	-1381.594	-1554.027	172.4327	1.057504	0.8233211
1224	-1379.213	-1551.014	171.801	1.641723	0.8808646
1230	-1367.858	-1540.537	172.6788	0.7447837	0.902681
1236	-1371.073	-1543.389	172.3163	1.050652	0.9636909
1242	-1363.608	-1536.119	172.5111	0.6417682	1.166032
1248	-1369.439	-1542.274	172.8343	0.5081507	0.9887414
1254	-1374.974	-1547.604	172.6305	0.5988169	1.097503
1260	-1371.604	-1544.663	173.0597	0.3146546	0.9559026
1266	-1370.341	-1543.016	172.6751	0.8408332	0.7894842
1272	-1375.649	-1547.251	171.6018	1.914142	0.7894842
1278	-1368.166	-1540.659	172.4935	1.002022	0.8165006
1284	-1371.852	-1544.248	172.3961	0.9533573	0.9816266
1290	-1376.418	-1548.182	171.764	1.502035	1.063358
1296	-1378.632	-1550.679	172.0472	1.502035	0.7414333
1302	-1377.26	-1549.594	172.3348	1.081934	0.9102674
1308	-1373.235	-1546.117	172.8824	0.3773981	1.069221
1314	-1382.003	-1555.097	173.0937	0.1586909	1.076149
1320	-1376.905	-1549.734	172.8293	0.543911	0.9571299
1326	-1382.15	-1553.86	171.7093	1.563644	1.056793
1332	-1382.864	-1556.095	173.2318	0.1296123	0.9694335
1338	-1368.304	-1541.165	172.861	0.314682	1.145857
1344	-1361.975	-1533.44	171.4645	1.925213	0.9396873
1350	-1379.098	-1551.105	172.0067	1.486227	0.8198769
1356	-1376.493	-1548.567	172.074	1.344899	0.9078054
1362	-1364.764	-1537.285	172.5211	0.7493527	1.059147
1368	-1373.41	-1545.926	172.5168	0.5814055	1.213127
1374	-1370.322	-1543.359	173.0373	0.1555777	1.130529
1380	-1370.322	-1543.26	172.938	0.04649311	1.307403
1386	-1366.464	-1539.589	173.1243	0.05000885	1.147078
1392	-1371.981	-1544.953	172.972	0.2235046	1.128199
1398	-1371.911	-1544.096	172.1851	1.093863	1.051024
1404	-1371.187	-1544.1	172.913	0.3858592	1.031926
1410	-1366.57	-1539.747	173.1774	0.1479286	1.005935
1416	-1363.165	-1536.367	173.2025	0.1164983	1.012178
1422	-1373.748	-1547.084	173.3357	0.01455528	0.9808625
1428	-1375.563	-1548.861	173.2977	0.01016314	1.023144
1434	-1369.735	-1543.034	173.2987	0.01084269	1.021509
1440	-1374.044	-1547.321	173.2763	0.00856656	1.045453
1446	-1368.892	-1542.176	173.2841	0.005828034	1.040534
1452	-1387.81	-1561.085	173.2748	0.01298236	1.042592
1458	-1383.119	-1556.337	173.2176	0.1303432	0.98324
1464	-1373.233	-1545.893	172.6599	0.6212193	1.049017
1470	-1393.166	-1565.97	172.8044	0.6212193	0.9003179
1476	-1371.578	-1543.995	172.4172	1.007855	0.9009802
1482	-1382.733	-1553.896	171.1623	2.055727	1.107844
1488	-1381.5	-1554.092	172.5922	0.6904938	1.047543
1494	-1375.438	-1547.718	172.2801	1.214598	0.817589
1500	-1372.46	-1545.063	172.6027	0.8522797	0.8664999
1506	-1384.055	-1556.745	172.6894	0.6574553	0.9842618
1512	-1369.265	-1541.588	172.3229	1.196217	0.7850826
1518	-1363.403	-1535.287	171.8838	1.563488	0.8755799
1524	-1371.299	-1544.521	173.222	0.2246966	0.8762176
1530	-1374.573	-1547.493	172.92	0.5267425	0.8762176
1536	-1368.83	-1541.353	172.5233	0.8205657	0.9873395
1542	-1373.105	-1545.702	172.5978	0.7719097	0.9607323
1548	-1359.847	-1532.523	172.6766	0.4624227	1.178041
1554	-1362.707	-1535.889	173.1826	0.1613135	0.9872792
1560	-1360.213	-1533.155	172.9424	0.4289365	0.9591016
1566	-1374.49	-1546.269	171.7794	1.743079	0.780467
1572	-1368.261	-1541.358	173.0974	0.2232737	1.010546
1578	-1360.896	-1534.052	173.1557	0.1777928	0.9977575
1584	-1365.962	-1538.65	172.6886	0.6448832	0.9977575
1590	-1365.93	-1538.599	172.6688	0.6657492	0.9967156
1596	-1374.411	-1547.185	172.7743	0.4905198	1.064492
1602	-1382.34	-1555.112	172.7725	0.2860666	1.246558
1608	-1387.885	-1560.853	172.9676	0.1057452	1.2342
1614	-1382.484	-1555.809	173.3256	0.04730577	0.9574604
1620	-1375.804	-1548.112	172.3078	1.027769	0.9956728
1626	-1378.811	-1550.96	172.1494	1.320624	0.8484784
1632	-1363.424	-1536.218	172.7935	0.6139253	0.920494
1638	-1367.022	-1539.219	172.1974	1.271061	0.8504035
1644	-1364.172	-1536.628	172.4557	0.9951495	0.8714085
1650	-1369.492	-1541.54	172.0485	1.402351	0.8714085
1656	-1377.773	-1549.917	172.1444	1.402351	0.7453023
1662	-1367.564	-1538.891	171.3267	2.073757	0.9281111
1668	-1368.095	-1540.809	172.7136	0.6594988	0.9572607
1674	-1366.296	-1539.252	172.9553	0.4178112	0.9572607
1680	-1369.545	-1542.106	172.561	0.8121201	0.9572607
1686	-1377.197	-1549.337	172.1398	1.386814	0.7747192
1692	-1380.791	-1553.365	172.5738	0.7807769	0.9763981
1698	-1393.669	-1566.281	172.6124	0.7421627	0.9763981
1704	-1381.559	-1552.105	170.5458	2.310117	1.409176
1710	-1382.686	-1555.661	172.9747	0.2681687	1.085025
1716	-1390.957	-1562.381	171.4237	1.707082	1.185195
1722	-1386.937	-1557.621	170.6834	2.204635	1.384147
1728	-1389.586	-1560.457	170.871	2.204635	1.23227
1734	-1385.587	-1556.522	170.9351	2.204635	1.177469
1740	-1378.712	-1551.01	172.2981	1.204223	0.8076433
1746	-1368.167	-1541.032	172.8652	0.4915193	0.9742193
1752	-1368.467	-1541.425	172.9585	0.3893726	0.9832782
1758	-1374.9	-1546.365	171.465	1.988534	0.8682497
1764	-1374.798	-1546.119	171.3214	1.984218	1.025378
1770	-1363.132	-1536.029	172.897	0.4107293	1.02327
1776	-1362.461	-1535.759	173.2987	0.05367883	0.9786751
1782	-1367.18	-1540.153	172.9724	0.4295093	0.9265461
1788	-1373.14	-1546.162	173.0223	0.3765959	0.9297953
1794	-1368.022	-1540.729	172.7071	0.5758735	1.04726
1800	-1369.527	-1542.256	172.7286	0.5543893	1.04726
1806	-1373.312	-1546.113	172.8008	0.4877585	1.041893
1812	-1370.725	-1543.085	172.3601	1.043656	0.9245053
1818	-1369.145	-1541.467	172.3215	1.043656	0.9654764
1824	-1383.681	-1555.644	171.9636	1.507915	0.8466835
1830	-1374.388	-1547.254	172.8665	0.4860158	0.9785515
1836	-1364.384	-1536.976	172.5918	0.8043313	0.9328277
1842	-1377.156	-1549.5	172.3442	1.04162	0.943853
1848	-1370.088	-1543.279	173.1909	0.08991538	1.049292
1854	-1377.208	-1550.169	172.9602	0.1802026	1.176862
1860	-1377.18	-1550.03	172.8504	0.4135115	1.065289
1866	-1381.322	-1553.989	172.6674	0.5056523	1.148236
1872	-1395.379	-1568.134	172.7546	0.5056523	1.068804
1878	-1371.37	-1544.125	172.7546	0.5056523	1.068804
1884	-1378.805	-1551.192	172.3874	1.113576	0.8094724
1890	-1373.29	-1545.306	172.016	1.143101	1.160558
1896	-1372.963	-1545.382	172.4192	1.045942	0.8543364
1902	-1380.294	-1552.998	172.7037	0.7885618	0.8207453
1908	-1377.237	-1550.002	172.7647	0.3996288	1.155933
1914	-1375.726	-1548.797	173.0704	0.05643759	1.188595
1920	-1375.001	-1548.068	173.0669	0.02067671	1.222171
1926	-1380.115	-1553.444	173.3292	0.02177119	0.9800763
1932	-1383.925	-1557.09	173.1649	0.05968914	1.101876
1938	-1390.019	-1563.193	173.174	0.04391392	1.107893
1944	-1373.858	-1546.812	172.9535	0.2510351	1.12008
1950	-1376.76	-1549.669	172.9087	0.2293456	1.178947
1956	-1379.173	-1551.227	172.0538	1.33394	0.9418073
1962	-1373.259	-1545.74	172.4809	0.9672067	0.8745898
1968	-1378.861	-1551.284	172.4228	0.996537	0.907407
1974	-1367.625	-1540.546	172.9203	0.1845589	1.207448
1980	-1366.339	-1539.315	172.9762	0.09431553	1.236553
1986	-1364.845	-1537.517	172.6725	0.3609477	1.267436
1992	-1364.891	-1537.786	172.895	0.2910192	1.136705
1998	-1364.733	-1537.043	172.31	0.9543073	1.064937
2004	-1371.322	-1543.693	172.3712	0.9423679	1.017517
2010	-1367.066	-1539.853	172.7871	0.4250992	1.113086
2016	-1372.552	-1545.368	172.816	0.4148808	1.096092
2022	-1370.418	-1543.103	172.6848	0.5737349	1.070369
2028	-1382.634	-1555.243	172.6091	0.7649015	0.9562672
2034	-1384.427	-1556.3	171.8736	1.612017	0.8292215
2040	-1373.745	-1546.321	172.5761	0.7181293	1.0364
2046	-1369.51	-1542.442	172.9325	0.3010934	1.093583
2052	-1369.086	-1542.117	173.0302	0.2033325	1.093583
2058	-1375.215	-1547.935	172.7198	0.5138171	1.093583
2064	-1361.515	-1534.227	172.7119	0.4885901	1.12373
2070	-1371.976	-1544.164	172.1879	1.287279	0.8421489
2076	-1365.344	-1537.782	172.4381	1.037101	0.8421489
2082	-1370.992	-1543.488	172.496	0.8200013	1.015169
2088	-1355.288	-1527.087	171.7996	1.564416	0.9667126
2094	-1359.793	-1532.333	172.5399	0.8226564	0.9682194
2100	-1358.813	-1531.369	172.5562	0.8565421	0.914729
2106	-1366.942	-1539.47	172.5272	0.5829461	1.202919
2112	-1376.939	-1549.841	172.9018	0.2922676	1.129488
2118	-1369.132	-1541.897	172.7652	0.4288438	1.129488
2124	-1372.321	-1545.188	172.8674	0.383665	1.077327
2130	-1370.629	-1543.43	172.8005	0.3094424	1.203163
2136	-1374.326	-1547.258	172.9321	0.5057834	0.8863882
2142	-1371.265	-1544.261	172.9953	0.3094503	1.026221
2148	-1363.576	-1536.558	172.9816	0.3420636	1.007564
2154	-1365.276	-1537.66	172.3832	1.092244	0.8418398
2160	-1361.482	-1534.285	172.8029	0.5557091	0.9722524
2166	-1373.71	-1546.288	172.5782	0.8135086	0.9375829
2172	-1374.194	-1546.618	172.4242	0.8380652	1.06688
2178	-1365.965	-1538.512	172.5472	0.7920415	0.9919653
2184	-1379.484	-1552.09	172.6059	0.509043	1.198811
2190	-1374.419	-1546.26	171.8409	1.658308	0.8117312
2196	-1367.745	-1539.317	171.5724	1.725055	1.033302
2202	-1380.349	-1553.025	172.6758	0.7855456	0.8589914
2208	-1381.456	-1553.424	171.9682	1.596532	0.7168221
2214	-1362.786	-1535.195	172.4086	1.041016	0.8728643
2220	-1370.8	-1541.765	170.9647	2.128646	1.217315
2226	-1370.628	-1543.609	172.9814	0.2811744	1.066553
2232	-1372.438	-1545.614	173.176	0.100228	1.053627
2238	-1378.436	-1549.67	171.2342	2.041557	1.054068
2244	-1384.372	-1555.942	171.5705	1.690373	1.068187
2250	-1384.413	-1556.889	172.4766	0.640975	1.196606
2256	-1365.859	-1538.434	172.5748	0.891085	0.8534814
2262	-1364.825	-1537.782	172.9569	0.4318477	0.9407361
2268	-1375.706	-1548.673	172.9668	0.3098905	1.053242
2274	-1385.181	-1558.178	172.9969	0.3414927	0.9928875
2280	-1367.532	-1540.13	172.5979	0.7138732	1.019363
2286	-1369.135	-1541.843	172.7082	0.6034974	1.019363
2292	-1362.479	-1535.039	172.5603	0.7758419	0.9951141
2298	-1365.91	-1538.763	172.8532	0.2904967	1.174032
2304	-1370.358	-1542.87	172.5119	0.7951168	1.023977
2310	-1377.557	-1550.458	172.901	0.2278553	1.186915
2316	-1372.388	-1545.469	173.0807	0.2204006	1.029787
2322	-1369.297	-1541.83	172.5327	0.7688452	1.029351
2328	-1372.385	-1544.951	172.5651	0.639287	1.120183
2334	-1380.154	-1553.362	173.2082	0.03509718	1.084594
2340	-1371.688	-1544.803	173.1152	0.2226318	0.9933905
2346	-1372.244	-1545.258	173.0136	0.1284553	1.175465
2352	-1379.629	-1552.896	173.2675	0.03145276	1.031802
2358	-1382.56	-1555.56	173.0001	0.102952	1.209016
2364	-1389.872	-1562.549	172.6762	0.621235	1.033321
2370	-1376.866	-1549.823	172.9573	0.2822796	1.08801
2376	-1380.182	-1552.566	172.3844	0.8515559	1.091429
2382	-1374.899	-1547.355	172.4561	0.9852137	0.882473
2388	-1364.91	-1537.707	172.7971	0.4749384	1.05761
2394	-1364.683	-1537.427	172.744	0.3946464	1.178407
2400	-1363.166	-1535.776	172.6096	0.7761184	0.9439834
2406	-1367.246	-1539.794	172.5481	0.764834	1.018196
2412	-1368.8	-1540.613	171.8135	1.44065	1.074445
2418	-1367.516	-1540.667	173.1512	0.2090301	0.9706507
2424	-1365.83	-1538.962	173.1326	0.2275938	0.9706507
2430	-1359.438	-1532.103	172.6648	0.6519673	1.014394
2436	-1365.422	-1538.368	172.946	0.05730526	1.292157
2442	-1388.44	-1561.112	172.6722	0.3310504	1.292157
2448	-1390.23	-1563.006	172.7762	0.4797907	1.072811
2454	-1370.778	-1543.612	172.8343	0.3972299	1.095483
2460	-1380.345	-1552.903	172.5582	0.6900367	1.079964
2466	-1386.634	-1559.618	172.9838	0.4058113	0.9397822
2472	-1372.378	-1544.895	172.5175	0.7020412	1.106422
2478	-1372.277	-1544.18	171.9031	1.519288	0.9039375
2484	-1370.796	-1543.731	172.9349	0.3484068	1.046923
2490	-1379.934	-1552.154	172.2201	1.219845	0.8840873
2496	-1380.46	-1553.076	172.616	0.8426145	0.8622003
2502	-1372.856	-1545.455	172.5994	0.8713064	0.8476293
2508	-1372.934	-1545.143	172.2091	1.231212	0.8836648
2514	-1377.038	-1547.981	170.9432	2.113163	1.248424
2520	-1380.23	-1553.022	172.7921	0.417459	1.115506
2526	-1378.143	-1550.471	172.3282	1.068577	0.9320889
2532	-1366.142	-1538.704	172.562	0.8105808	0.9577918
2538	-1363.323	-1536.111	172.7879	0.3641744	1.166688
2544	-1369.809	-1542.075	172.2662	0.9814498	1.080575
2550	-1372.969	-1545.348	172.3788	1.015605	0.9346005
2556	-1375.122	-1547.725	172.6032	0.3981616	1.293738
2562	-1381.296	-1554.475	173.1787	0.1315631	1.020852
2568	-1363.774	-1536.999	173.225	0.05009372	1.054769
2574	-1370.391	-1543.501	173.1103	0.1647416	1.054769
2580	-1376.973	-1549.611	172.6379	0.693256	1.000101
2586	-1380.348	-1552.885	172.5376	0.7988098	0.9948402
2592	-1370.843	-1543.075	172.2319	1.132932	0.965904
2598	-1373.83	-1546.551	172.7204	0.373018	1.217194
2604	-1378.421	-1551.296	172.8753	0.373018	1.079904
2610	-1386.664	-1559.541	172.8764	0.3719769	1.079904
2616	-1383.971	-1556.721	172.7495	0.7047758	0.8673835
2622	-1369.125	-1541.624	172.4983	0.8214156	1.011489
2628	-1364.201	-1536.859	172.6581	0.6573883	1.015653
2634	-1368.47	-1540.802	172.3317	0.9838223	1.015653
2640	-1370.502	-1543.407	172.9051	0.2512041	1.162988
2646	-1372.017	-1543.403	171.3867	1.895551	1.047936
2652	-1369.315	-1541.308	171.9927	1.505047	0.8136012
2658	-1372.257	-1544.855	172.5983	0.8631846	0.8587655
2664	-1376.258	-1548.821	172.5629	0.998494	0.7222485
2670	-1375.351	-1547.941	172.5903	0.9216992	0.7947704
2676	-1379.641	-1552.657	173.0163	0.4222133	0.8856867
2682	-1375.9	-1548.515	172.6147	0.6810826	1.03491
2688	-1366.073	-1538.859	172.7854	0.510352	1.03491
2694	-1370.907	-1543.699	172.7927	0.3049777	1.213638
2700	-1377.118	-1548.017	170.8985	2.27383	1.148883
2706	-1368.715	-1539.354	170.639	2.311928	1.334398
2712	-1387.385	-1559.847	172.4621	0.9017198	0.9669379
2718	-1383.089	-1555.421	172.3313	1.081663	0.91445
2724	-1372.532	-1545.234	172.702	0.8155894	0.7872162
