Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
258	-1375.242	-1547.701	172.4588	0.9081097	0.9636641
264	-1388.684	-1560.256	171.5726	1.737664	1.020824
270	-1382.93	-1555.336	172.4059	1.079365	0.8296344
276	-1379.625	-1552.236	172.611	0.8643901	0.8418704
282	-1383.113	-1555.82	172.7066	0.36049	1.2394
288	-1378.761	-1551.704	172.943	0.4518891	0.9341032
294	-1378.612	-1551.05	172.4375	0.632402	1.237022
300	-1369.649	-1542.189	172.5395	0.5265197	1.24034
306	-1372.295	-1545.214	172.9191	0.4632372	0.947471
312	-1382.438	-1555.206	172.7677	0.5629749	1.000559
318	-1385.338	-1558.389	173.0504	0.2992237	0.981509
324	-1368.841	-1541.676	172.8349	0.5115956	0.9846853
330	-1364.646	-1537.137	172.4913	0.8552035	0.9846853
336	-1386.337	-1559.055	172.7179	0.5446334	1.066649
342	-1373.489	-1546.582	173.0928	0.3192395	0.9154322
348	-1379.285	-1551.887	172.6027	0.8093661	0.9154322
354	-1376.909	-1549.442	172.5333	0.8093661	0.988581
360	-1379.982	-1552.623	172.6403	0.6895037	1.001495
366	-1372.033	-1543.78	171.7467	1.670019	0.9102435
372	-1382.279	-1555.054	172.7746	0.4166154	1.132075
378	-1393.32	-1564.887	171.567	1.779441	0.9846736
384	-1378.157	-1550.552	172.3951	1.033529	0.8969943
390	-1371.85	-1544.765	172.9148	0.5137711	0.8969943
396	-1373.871	-1546.523	172.6526	0.5372089	1.133264
402	-1377.49	-1550.175	172.6846	0.5461359	1.096164
408	-1379.357	-1552.169	172.812	0.394963	1.117858
414	-1382.611	-1555.235	172.6239	0.6122714	1.091153
420	-1376.579	-1548.865	172.2862	0.7241874	1.286344
426	-1377.904	-1550.976	173.0712	0.2126636	1.046377
432	-1366.502	-1539.036	172.5341	0.5098447	1.258737
438	-1363.55	-1536.185	172.6356	0.6205033	1.072636
444	-1372.331	-1545.126	172.7955	0.2004415	1.298104
450	-1385.969	-1557.686	171.717	1.698937	0.9112007
456	-1368.878	-1540.971	172.0926	1.368905	0.8587248
462	-1378.615	-1550.897	172.2817	1.0416	1.007974
468	-1374.717	-1546.971	172.2541	1.196147	0.8720865
474	-1377.044	-1549.649	172.6046	0.6531339	1.071105
480	-1371.389	-1543.985	172.5959	0.737572	0.9977742
486	-1374.603	-1546.644	172.0403	1.305356	0.9854716
492	-1363.395	-1535.668	172.273	1.243007	0.7894342
498	-1356.267	-1529.209	172.942	0.4103605	0.9787001
504	-1363.081	-1535.898	172.8171	0.6157045	0.8921788
510	-1374.372	-1547.135	172.7627	0.6157045	0.9516799
516	-1383.132	-1556.383	173.2514	0.1270192	0.9516799
522	-1361.873	-1534.891	173.0178	0.2236676	1.086334
528	-1370.122	-1542.751	172.6292	0.7642617	0.9356816
534	-1379.476	-1551.966	172.4898	0.9662841	0.8652525
540	-1393.778	-1564.898	171.1199	2.064262	1.13835
546	-1394.654	-1566.951	172.2974	0.8867235	1.13835
552	-1380.915	-1553.749	172.8342	0.4073348	1.086275
558	-1382.063	-1554.513	172.4506	0.9387702	0.9400812
564	-1382.595	-1555.034	172.4383	0.519493	1.328913
570	-1392.622	-1565.064	172.4418	0.5159769	1.328913
576	-1384.388	-1557.453	173.0647	0.2167521	1.048658
582	-1391.042	-1563.968	172.9257	0.440861	0.9640722
588	-1389.245	-1562.196	172.951	0.3634108	1.01676
594	-1370.111	-1542.077	171.9665	1.500981	0.8515023
600	-1366.991	-1539.725	172.7347	0.6817759	0.9105545
606	-1373.736	-1546.447	172.7111	0.3907054	1.210063
612	-1378.471	-1551.227	172.7561	0.5513158	1.023636
618	-1379.84	-1551.165	171.3249	1.982505	1.023636
624	-1381.473	-1552.442	170.9685	2.071483	1.261975
630	-1378.941	-1551.406	172.4646	0.8667198	1.000009
636	-1378.919	-1551.272	172.3536	1.074327	0.8977175
642	-1387.124	-1558.82	171.6956	1.65408	0.9814323
648	-1388.669	-1561.343	172.6741	0.641384	1.015726
654	-1384.92	-1557.839	172.9185	0.213513	1.184104
660	-1375.656	-1548.51	172.8544	0.5615911	0.9110748
666	-1389.608	-1562.307	172.6987	0.7173042	0.9110748
672	-1380.448	-1552.279	171.8306	1.595559	0.8997374
678	-1376.697	-1549.039	172.3424	1.197501	0.7555809
684	-1368.632	-1540.552	171.9197	1.570347	0.8235407
690	-1382.246	-1554.341	172.0946	1.322807	0.9094724
696	-1376.463	-1549.418	172.9551	0.4143835	0.960984
702	-1368.545	-1541.243	172.6984	0.5437978	1.085654
708	-1369.076	-1541.915	172.839	0.4585963	1.033142
714	-1365.496	-1538.109	172.6128	0.5814548	1.129354
720	-1369.3	-1541.832	172.5319	0.9496597	0.8342138
726	-1361.474	-1533.849	172.3749	0.8074139	1.139983
732	-1370.48	-1543.645	173.1648	0.01751626	1.139983
738	-1381.425	-1554.304	172.8788	0.3031582	1.140287
744	-1382.057	-1554.073	172.0167	1.325733	0.9887897
750	-1373.757	-1545.742	171.9844	1.474401	0.8620229
756	-1375.698	-1547.717	172.0193	1.539016	0.7271444
762	-1387.721	-1559.521	171.8004	1.490511	1.039617
768	-1382.049	-1554.926	172.8772	0.4137355	1.039617
774	-1381.289	-1553.468	172.179	1.06343	1.085416
780	-1377.795	-1550.968	173.1726	0.06986062	1.085416
786	-1364.891	-1537.974	173.0831	0.1643493	1.080752
792	-1372.473	-1545.147	172.6733	0.4686547	1.175558
798	-1371.092	-1544.149	173.0568	0.1155048	1.1489
804	-1372.597	-1545.837	173.2397	0.06942934	1.02188
810	-1368.479	-1540.869	172.3897	0.8764683	1.063175
816	-1368.557	-1540.914	172.3569	0.9138995	1.058865
822	-1359.159	-1531.716	172.5568	0.6838124	1.087073
828	-1357.106	-1529.822	172.7168	0.5238429	1.087073
834	-1366.536	-1539.059	172.5226	1.067216	0.6720194
840	-1366.912	-1538.573	171.6613	1.620746	1.048068
846	-1364.123	-1536.138	172.0148	1.446145	0.8594276
852	-1363.067	-1535.924	172.8567	0.3880554	1.083236
858	-1362.289	-1535.141	172.8523	0.4736609	1.005354
864	-1364.73	-1537.57	172.8403	0.5532267	0.9355391
870	-1368.723	-1541.288	172.5656	0.8652812	0.8944359
876	-1377.442	-1547.993	170.5507	2.359109	1.367065
882	-1377.23	-1547.26	170.0297	2.461367	1.679302
888	-1374.337	-1544.556	170.2184	2.461367	1.542405
894	-1365.318	-1535.255	169.9371	2.493597	1.722022
900	-1368.567	-1538.638	170.0707	2.493597	1.626807
906	-1373.531	-1543.398	169.8674	2.534907	1.742036
912	-1386.228	-1556.052	169.8248	2.534907	1.771778
918	-1380.572	-1550.038	169.4666	2.534907	2.015249
924	-1377.753	-1547.397	169.6441	2.534907	1.896017
930	-1372.453	-1542.442	169.9896	2.523315	1.663715
936	-1372.856	-1542.914	170.0582	2.523315	1.614316
942	-1380.352	-1550.123	169.7713	2.534907	1.8089
948	-1370.741	-1540.479	169.7379	2.534907	1.83189
954	-1385.84	-1556.135	170.2947	2.478857	1.472242
960	-1371.505	-1541.802	170.2968	2.478857	1.470653
966	-1362.661	-1532.892	170.2314	2.478857	1.51981
972	-1364.331	-1534.46	170.1293	2.411804	1.643496
978	-1381.647	-1552.056	170.4085	2.325648	1.501917
984	-1391.614	-1564.283	172.6693	0.7952965	0.855085
990	-1387.019	-1559.484	172.4651	0.8954505	0.9702636
996	-1397.841	-1570.299	172.4582	0.9023676	0.9702636
1002	-1391.363	-1563.671	172.3082	1.052386	0.9702636
1008	-1379.546	-1551.819	172.2731	1.202276	0.8418582
1014	-1373.955	-1546.413	172.458	1.025434	0.8318939
1020	-1386.682	-1559.393	172.7109	0.3351841	1.256939
1026	-1383.321	-1555.054	171.7333	1.701933	0.8894372
1032	-1373.164	-1545.778	172.6135	0.8541661	0.8513418
1038	-1374.394	-1545.613	171.2189	2.042546	1.067638
1044	-1368.924	-1541.71	172.7859	0.5184325	1.026586
1050	-1378.45	-1549.735	171.2855	1.832052	1.196586
1056	-1383.635	-1556.57	172.9354	0.5067007	0.8815692
1062	-1379.606	-1551.834	172.2274	1.321856	0.7414669
1068	-1368.073	-1540.274	172.2008	1.300802	0.8085909
1074	-1370.278	-1543.038	172.7591	0.5119744	1.058567
1080	-1379.209	-1550.727	171.5174	1.889569	0.9210071
1086	-1367.325	-1539.859	172.5348	0.8721404	0.9210071
1092	-1369.533	-1542.47	172.9378	0.3778836	1.015482
1098	-1371.75	-1544.523	172.7738	0.6036353	0.9526718
1104	-1371.845	-1544.899	173.0538	0.1029382	1.16256
1110	-1379.024	-1552.261	173.2371	0.01303926	1.078254
1116	-1387.403	-1560.667	173.2636	0.02574204	1.041089
1122	-1365.793	-1538.437	172.6441	0.5167299	1.159033
1128	-1362.459	-1535.26	172.8007	0.4950134	1.034969
1134	-1371.532	-1544.528	172.9962	0.1810134	1.144563
1140	-1375.703	-1547.999	172.2966	1.176689	0.8445161
1146	-1370.465	-1542.848	172.3827	1.152275	0.7627562
1152	-1374.806	-1547.192	172.386	0.9782146	0.9664468
1158	-1361.373	-1533.068	171.6947	1.623477	1.013054
1164	-1369.887	-1541.674	171.7875	1.623477	0.9166332
1170	-1364.106	-1536.339	172.2335	1.122099	0.9753767
1176	-1356.654	-1529.065	172.4112	0.9443694	0.9753767
1182	-1366.777	-1538.572	171.7956	1.663479	0.8616873
1188	-1369.34	-1541.445	172.1048	1.315356	0.9065128
1194	-1375.437	-1548.496	173.0587	0.3557737	0.9127895
1200	-1369.62	-1542.121	172.5017	0.908704	0.9172696
1206	-1361.539	-1534.519	172.9804	0.2771516	1.071333
1212	-1357.522	-1530.217	172.6949	0.7667578	0.8585782
1218	-1364.266	-1536.459	172.1933	1.268398	0.8585782
1224	-1367.617	-1540.361	172.7443	0.674867	0.9075996
1230	-1365.448	-1538.334	172.8866	0.4992687	0.9437695
1236	-1367.565	-1540.402	172.8377	0.4624635	1.030611
1242	-1374.815	-1547.527	172.7119	0.4989881	1.11434
1248	-1366.882	-1539.448	172.5654	0.6995854	1.064344
1254	-1376.456	-1548.453	171.9967	1.483204	0.8363416
1260	-1374.257	-1546.923	172.6663	0.7968798	0.8567563
1266	-1376.436	-1548.879	172.4432	0.8840013	1.004109
1272	-1377.134	-1549.711	172.5764	0.8092033	0.944014
1278	-1375.054	-1547.517	172.4631	0.8201527	1.046943
1284	-1385.769	-1558.899	173.1305	0.03891288	1.151457
1290	-1386.625	-1559.32	172.6947	0.6111795	1.025077
1296	-1385.362	-1558.609	173.2468	0.05911125	1.025077
1302	-1376.959	-1548.924	171.9654	1.381623	0.9841386
1308	-1372.418	-1544.898	172.4796	0.956793	0.8881424
1314	-1375.174	-1547.395	172.221	1.152799	0.9564805
1320	-1375.229	-1547.789	172.5604	0.7858041	0.9849286
1326	-1379.057	-1552.051	172.9932	0.08383964	1.231072
1332	-1385.605	-1558.103	172.498	0.7914969	1.040959
1338	-1381.769	-1554.786	173.0169	0.1335034	1.168151
1344	-1377.002	-1549.961	172.9587	0.2515287	1.114948
1350	-1374.046	-1546.366	172.3199	0.8902497	1.114948
1356	-1370.919	-1543.741	172.8215	0.5260489	0.9835576
1362	-1373.941	-1546.386	172.445	0.8245671	1.06002
1368	-1387.735	-1560.682	172.9465	0.2675726	1.111452
1374	-1378.778	-1551.704	172.926	0.1488162	1.232964
1380	-1366.546	-1539.356	172.8107	0.3135315	1.190858
1386	-1362.188	-1535.367	173.1785	0.0673988	1.082154
1392	-1362.418	-1535.555	173.137	0.1088833	1.082154
1398	-1369.188	-1541.859	172.6705	0.4180183	1.221338
1404	-1362.041	-1535.156	173.1153	0.1668192	1.048065
1410	-1357.434	-1530.306	172.8716	0.455037	1.004684
1416	-1366.855	-1539.848	172.9932	0.3333479	1.004684
1422	-1377.909	-1550.906	172.9968	0.2878114	1.045697
1428	-1369.02	-1541.678	172.6583	0.626299	1.045697
1434	-1369.502	-1541.708	172.2059	1.124861	1.000525
1440	-1378.157	-1550.661	172.5034	0.9439682	0.8754698
1446	-1377.904	-1550.149	172.2455	1.124919	0.9600451
1452	-1373.861	-1545.693	171.832	1.610749	0.8808425
1458	-1377.373	-1550.1	172.7273	0.5619323	1.041259
1464	-1386.361	-1558.583	172.2214	1.236428	0.8631627
1470	-1378.415	-1549.895	171.48	1.752945	1.094169
1476	-1389.868	-1561.967	172.0989	1.134553	1.093694
1482	-1373.615	-1546.496	172.881	0.3449146	1.100653
1488	-1370.887	-1543.704	172.8168	0.409129	1.100653
1494	-1378.962	-1551.549	172.587	0.9565175	0.7500511
1500	-1380.726	-1552.267	171.5415	1.777863	1.011883
1506	-1371.707	-1544.235	172.5282	0.966324	0.8178138
1512	-1368.168	-1540.716	172.5489	1.028036	0.6959261
1518	-1361.985	-1534.506	172.5207	0.9554911	0.8409147
1524	-1367.796	-1540.651	172.8554	0.6208268	0.8409147
1530	-1370.47	-1543.104	172.6342	0.6689716	1.027726
1536	-1367.225	-1539.362	172.1369	1.346988	0.8313638
1542	-1358.552	-1531.017	172.465	0.9216232	0.9429694
1548	-1373.424	-1546.049	172.6255	0.8559087	0.8344406
1554	-1376.471	-1547.947	171.476	1.840724	1.014479
1560	-1396.697	-1568.543	171.846	1.426917	1.056779
1566	-1371.232	-1543.589	172.3563	1.160571	0.7881683
1572	-1371.456	-1543.428	171.9719	1.544999	0.7881683
1578	-1376.146	-1547.968	171.8213	1.544999	0.9643295
1584	-1387.645	-1559.876	172.2309	1.014847	1.082291
1590	-1383.907	-1556.566	172.6588	0.5948775	1.0749
1596	-1372.905	-1545.686	172.781	0.6550078	0.8885527
1602	-1388.214	-1560.644	172.4297	0.9509999	0.9492767
1608	-1377.768	-1550.588	172.8192	0.4206017	1.087823
1614	-1373.164	-1545.499	172.3353	1.007959	0.9879719
1620	-1373.917	-1545.221	171.3042	2.021591	1.005513
1626	-1373.858	-1546.371	172.513	0.7638302	1.0531
1632	-1375.763	-1547.862	172.0991	1.290589	0.9397464
1638	-1373.538	-1546.551	173.0128	0.2837506	1.034181
1644	-1377.339	-1550.485	173.1461	0.1513053	1.03334
1650	-1374.872	-1547.628	172.7563	0.3807278	1.179832
1656	-1377.657	-1550.564	172.9061	0.1489188	1.249488
1662	-1376.579	-1549.495	172.9165	0.26096	1.1443
1668	-1366.103	-1539.057	172.9539	0.408365	0.9685239
1674	-1373.854	-1545.819	171.965	1.391481	0.9744599
1680	-1380.662	-1553.157	172.4951	1.048361	0.750225
1686	-1370.88	-1543.648	172.7675	0.7458449	0.792958
1692	-1363.947	-1535.928	171.9814	1.481805	0.8567451
1698	-1362.632	-1535.094	172.462	0.9937365	0.8656536
1704	-1375.645	-1548.522	172.8772	0.5328963	0.9175988
1710	-1375.61	-1548.544	172.9349	0.1605926	1.215475
1716	-1373.335	-1546.378	173.0433	0.1080724	1.167273
1722	-1376.237	-1548.962	172.7256	0.537988	1.065586
1728	-1376.795	-1549.38	172.5859	0.8285577	0.9127921
1734	-1381.936	-1553.706	171.7702	1.655344	0.9004424
1740	-1383.244	-1554.822	171.5782	1.793148	0.9590417
1746	-1378.835	-1551.249	172.4136	0.995001	0.919259
1752	-1372.958	-1545.316	172.358	1.050626	0.919259
1758	-1369.731	-1542.436	172.7045	0.5779093	1.047743
1764	-1377.291	-1550.122	172.8304	0.3596454	1.133066
1770	-1380.324	-1552.723	172.3991	0.9618159	0.9698565
1776	-1370.595	-1543.517	172.9222	0.5471273	0.8493685
1782	-1357.853	-1529.993	172.1407	1.357471	0.8131307
1788	-1360.445	-1533.021	172.5756	0.6439877	1.106394
1794	-1366.726	-1539.596	172.8698	0.4602154	1.001233
1800	-1370.385	-1543.275	172.8901	0.517562	0.920307
1806	-1375.064	-1547.742	172.6779	0.5799067	1.07111
1812	-1388.534	-1561.553	173.019	0.206655	1.100878
1818	-1397.529	-1570.352	172.8226	0.2928084	1.198476
1824	-1387.333	-1560.153	172.8199	0.509412	1.001928
1830	-1381.217	-1553.896	172.6784	0.6338139	1.018902
1836	-1384.275	-1555.802	171.5273	1.879413	0.9212656
1842	-1387.776	-1558.804	171.0283	2.102298	1.185397
1848	-1379.32	-1550.515	171.1946	2.065666	1.068717
1854	-1388.931	-1561.781	172.8495	0.4107931	1.068717
1860	-1379.739	-1552.546	172.8067	0.4742003	1.049199
1866	-1382.511	-1555.467	172.9555	0.1693471	1.190302
1872	-1373.903	-1546.84	172.9374	0.1255569	1.242858
1878	-1362.347	-1535.461	173.1142	0.2160971	1.001022
1884	-1369.374	-1541.799	172.4255	0.9338498	0.9714765
1890	-1372.944	-1544.943	171.9996	1.359802	0.9714765
1896	-1369.485	-1541.412	171.927	1.359802	1.043589
1902	-1372.243	-1544.555	172.3121	1.20147	0.7927587
1908	-1361.481	-1533.653	172.1726	1.23918	0.9157906
1914	-1365.473	-1538.394	172.9207	0.3159048	1.090814
1920	-1367.65	-1540.638	172.9884	0.2482016	1.090814
1926	-1381.747	-1553.867	172.1195	1.261309	0.9491626
1932	-1372.093	-1544.67	172.5764	0.7204395	1.033905
1938	-1375.134	-1547.324	172.1899	1.381571	0.7055041
1944	-1368.899	-1540.703	171.8047	1.649284	0.8677436
1950	-1369.079	-1540.83	171.7504	1.649284	0.9289181
1956	-1388.976	-1560.815	171.8398	1.508476	0.9828684
1962	-1390.616	-1563.123	172.507	0.4892671	1.297859
1968	-1386.364	-1559.479	173.1151	0.1586	1.056055
1974	-1377.756	-1550.28	172.5247	0.763043	1.042658
1980	-1375.126	-1547.973	172.8467	0.5238608	0.9598507
1986	-1375.749	-1548.669	172.9204	0.255759	1.145429
1992	-1373.617	-1545.025	171.4083	1.854456	1.066382
1998	-1369.86	-1541.422	171.5624	1.854456	0.9101081
2004	-1381.367	-1553.883	172.5162	0.9179908	0.8906678
2010	-1386.273	-1558.968	172.6944	0.5052971	1.124456
2016	-1390.372	-1563.352	172.9804	0.1672105	1.170591
2022	-1376.987	-1550.196	173.2087	0.1240336	0.9985047
2028	-1373.901	-1546.834	172.9322	0.3174621	1.07868
2034	-1383.9	-1556.649	172.7486	0.5010575	1.07868
2040	-1375.071	-1547.699	172.6278	0.7014433	1.002027
2046	-1371.701	-1544.657	172.9554	0.2277961	1.139199
2052	-1369.409	-1542.51	173.1004	0.08276322	1.139199
2058	-1376.336	-1549.153	172.8164	0.4164614	1.09423
2064	-1385.115	-1557.126	172.0108	1.477318	0.8260626
2070	-1376.364	-1548.779	172.4159	0.9240661	0.9912916
2076	-1379.006	-1551.877	172.8709	0.3152698	1.136538
2082	-1383.296	-1556.203	172.907	0.5248491	0.8933419
2088	-1374.123	-1546.91	172.7864	0.4994536	1.044473
2094	-1380.318	-1551.513	171.1951	1.998995	1.129447
2100	-1383.59	-1556.357	172.7674	0.504579	1.057694
2106	-1369.202	-1542.3	173.098	0.09603483	1.129518
2112	-1373.257	-1546.473	173.2159	0.02775886	1.084281
2118	-1373.906	-1546.732	172.8263	0.6055795	0.8932234
2124	-1367.342	-1540.169	172.8263	0.6055795	0.8932234
2130	-1367.443	-1540.648	173.2046	0.08999071	1.036064
2136	-1361.781	-1534.825	173.0436	0.3532183	0.9320432
2142	-1366.888	-1539.742	172.8543	0.1493875	1.291847
2148	-1361.972	-1534.946	172.974	0.3725757	0.9846168
2154	-1362.669	-1535.234	172.5656	0.6967218	1.066869
2160	-1361.076	-1533.603	172.5272	0.8872919	0.9127258
2166	-1366.11	-1538.801	172.6905	0.5027069	1.130231
2172	-1369.929	-1542.937	173.0089	0.2126023	1.104691
2178	-1371.897	-1544.888	172.9907	0.1181784	1.204051
2184	-1370.345	-1543.31	172.9643	0.07971936	1.258612
2190	-1373.991	-1546.46	172.4685	0.5755695	1.258612
2196	-1363.254	-1536.144	172.89	0.4452764	0.9959827
2202	-1369.341	-1540.755	171.4143	1.934065	0.9827869
2208	-1377.362	-1550.213	172.851	0.5031788	0.9768561
2214	-1379.832	-1553.035	173.2028	0.06932421	1.057581
2220	-1377.257	-1550.253	172.9956	0.2765396	1.057581
2226	-1378.521	-1550.949	172.4278	0.7989675	1.099842
2232	-1379.888	-1552.75	172.8622	0.4670436	1.002024
2238	-1382.429	-1555.215	172.7865	0.5331179	1.011575
2244	-1387.096	-1559.734	172.6381	0.420184	1.24677
2250	-1383.374	-1555.53	172.1561	1.274124	0.8951383
2256	-1380.061	-1552.528	172.4668	0.9633999	0.8951383
2262	-1375.43	-1547.35	171.9194	1.66334	0.6853561
2268	-1377.666	-1549.277	171.6113	1.66334	1.05513
2274	-1377.032	-1547.966	170.9345	2.114454	1.254536
2280	-1376.396	-1548.135	171.7391	1.722533	0.8585942
2286	-1373.221	-1545.94	172.7183	0.7433423	0.8585942
2292	-1364.45	-1536.951	172.5009	0.7433423	1.083718
2298	-1371.438	-1544.331	172.8933	0.4214349	1.016395
2304	-1380.102	-1553.08	172.9777	0.4214349	0.9295284
2310	-1384.899	-1557.479	172.5807	0.9019917	0.8327947
2316	-1377.783	-1550.536	172.7523	0.6807361	0.8919572
2322	-1378.332	-1550.55	172.2179	1.341336	0.7256861
2328	-1365.801	-1538.088	172.2865	1.214605	0.8093064
2334	-1360.28	-1532.944	172.6635	0.5953686	1.07004
2340	-1367.565	-1540.195	172.6297	0.6291517	1.07004
2346	-1369.867	-1542.915	173.0478	0.3223246	0.9603106
2352	-1364.821	-1537.693	172.8719	0.3918656	1.0655
2358	-1370.045	-1543.007	172.9627	0.3646953	1.003842
2364	-1365.307	-1538.184	172.8774	0.4031857	1.049523
2370	-1370.876	-1543.739	172.8635	0.3502942	1.111664
2376	-1365.043	-1538.154	173.1107	0.1031097	1.111664
2382	-1363.452	-1536.433	172.9814	0.06632676	1.255539
2388	-1361.005	-1534.069	173.0646	0.1673868	1.095035
2394	-1375.222	-1548.26	173.0383	0.1937382	1.095035
2400	-1366.266	-1539.296	173.0306	0.1198298	1.168123
2406	-1376.522	-1549.673	173.1518	0.1461777	1.032757
2412	-1382.075	-1555.119	173.0437	0.3314607	0.9550525
2418	-1387.301	-1559.238	171.9376	1.414799	0.978645
2424	-1382.474	-1553.713	171.2395	2.015599	1.073628
2430	-1377.057	-1548.148	171.0907	2.015599	1.20625
2436	-1374.459	-1545.491	171.0322	2.061316	1.217128
2442	-1378.513	-1549.384	170.8707	2.234962	1.206835
2448	-1373.639	-1546.038	172.3994	0.7329338	1.183885
2454	-1373.254	-1545.968	172.7135	0.3648813	1.229927
2460	-1365.108	-1537.913	172.8049	0.6138129	0.9080408
2466	-1376.242	-1548.887	172.6443	0.840243	0.830462
2472	-1365.591	-1538.173	172.5822	0.6663972	1.079636
2478	-1372.037	-1544.497	172.4599	0.7895023	1.07893
2484	-1377.975	-1549.05	171.0745	2.051036	1.189754
2490	-1371.05	-1542.226	171.1754	1.996543	1.149249
2496	-1368.226	-1540.749	172.5233	0.6485866	1.149249
2502	-1364.621	-1537.545	172.9237	0.5267718	0.8717781
2508	-1361.504	-1534.081	172.5765	0.9075835	0.8311318
2514	-1369.091	-1541.979	172.888	0.4442183	0.9990754
2520	-1375.433	-1546.824	171.3904	1.955652	0.9850878
2526	-1370.942	-1542.031	171.0886	1.955652	1.258496
2532	-1369.413	-1540.315	170.9023	2.141873	1.258496
2538	-1378.19	-1549.101	170.9103	2.141873	1.251899
2544	-1370.231	-1540.977	170.7458	2.178634	1.355479
2550	-1372.51	-1543.176	170.6664	2.242271	1.368002
2556	-1365.748	-1536.503	170.7543	2.242271	1.297623
2562	-1370.263	-1541.417	171.1538	2.080588	1.092868
2568	-1373.469	-1544.758	171.2888	1.945509	1.092868
2574	-1379.591	-1552.314	172.7231	0.7043132	0.8983049
2580	-1403.159	-1575.756	172.5962	0.7689089	0.9655919
2586	-1383.478	-1555.426	171.9476	1.448492	0.9328757
2592	-1370.819	-1542.345	171.5257	1.805027	1.000582
2598	-1366.337	-1539.396	173.0593	0.08891288	1.170051
2604	-1377.457	-1550.678	173.2208	0.0429578	1.06547
2610	-1379.085	-1552.321	173.2362	0.006932976	1.084735
2616	-1382.036	-1555.042	173.0066	0.004378952	1.285835
2622	-1378.385	-1551.376	172.991	0.001311931	1.301111
2628	-1368.409	-1541.585	173.1767	0.01321204	1.133223
2634	-1367.482	-1540.51	173.0281	0.005796921	1.267021
2640	-1376.848	-1550.176	173.3288	0.002841402	0.9996525
2646	-1376.801	-1550.081	173.2792	0.007115682	1.044066
2652	-1375.333	-1548.698	173.3648	0.007203095	0.9583686
2658	-1375.427	-1548.669	173.2412	0.00726863	1.079761
2664	-1379.141	-1552.409	173.2677	0.01138974	1.050959
2670	-1373.348	-1546.543	173.195	0.01280316	1.117127
2676	-1370.165	-1543.402	173.2371	0.06923232	1.024638
2682	-1365.14	-1538.234	173.0946	0.09728247	1.13143
2688	-1378.96	-1551.696	172.7364	0.4637729	1.12398
2694	-1384.665	-1557.339	172.6733	0.6141232	1.042977
2700	-1385.01	-1557.684	172.6733	0.6141232	1.042977
2706	-1376.81	-1549.582	172.7722	0.522437	1.036048
2712	-1377.677	-1550.496	172.8185	0.4385843	1.071779
2718	-1383.563	-1555.21	171.6467	1.771706	0.9084253
2724	-1378.093	-1550.866	172.7736	0.3962242	1.151107
2730	-1377.632	-1550.38	172.7476	0.6939135	0.8822101
