Iteration	Posterior	Likelihood	Prior	tree_length
3402	-3122.393	-3289.637	167.2436	4.831392
3408	-3110.002	-3276.328	166.3268	5.339821
3414	-3117.433	-3284.86	167.4269	4.729076
3420	-3118.523	-3285.54	167.0177	4.957191
3426	-3119.552	-3286.096	166.5441	5.219849
3432	-3125.638	-3292.182	166.5441	5.219849
3438	-3130.135	-3297.846	167.7112	4.5698
3444	-3125.416	-3292.321	166.9046	5.020081
3450	-3120.743	-3287.986	167.2425	4.832019
3456	-3120.816	-3288.325	167.5085	4.683382
3462	-3120.678	-3287.144	166.4658	5.263086
3468	-3115.568	-3283.044	167.4763	4.701422
3474	-3117.345	-3284.597	167.2526	4.826372
3480	-3126.754	-3293.808	167.0546	4.936663
3486	-3111.531	-3278.959	167.4279	4.728494
3492	-3116.885	-3284.757	167.8715	4.479676
3498	-3119.279	-3285.98	166.7007	5.133168
3504	-3117.927	-3285.439	167.5117	4.681594
3510	-3121.332	-3288.843	167.5117	4.681594
3516	-3111.445	-3279.005	167.56	4.654549
3522	-3122.935	-3290.085	167.1496	4.883787
3528	-3123.602	-3290.751	167.1496	4.883787
3534	-3128.485	-3295.72	167.2356	4.835852
3540	-3116.599	-3283.564	166.9659	4.98601
3546	-3116.165	-3283.131	166.9659	4.98601
3552	-3122.861	-3289.787	166.9264	5.007965
3558	-3114.723	-3281.716	166.9928	4.971079
3564	-3111.621	-3278.651	167.0292	4.950819
3570	-3132.277	-3299.306	167.0292	4.950819
3576	-3133.34	-3299.975	166.6348	5.169624
3582	-3137.277	-3304.27	166.9928	4.971065
3588	-3136.358	-3303.473	167.1147	4.903212
3594	-3141.894	-3309.052	167.1586	4.878784
3600	-3130.888	-3298.138	167.2503	4.827663
3606	-3124.75	-3292.062	167.312	4.793268
3612	-3127.752	-3295.471	167.7187	4.565565
3618	-3133.692	-3300.966	167.2739	4.814486
3624	-3121.229	-3288.503	167.2739	4.814486
3630	-3117.268	-3284.354	167.0859	4.919294
3636	-3116.127	-3283.69	167.5633	4.652724
3642	-3121.916	-3288.594	166.678	5.145747
3648	-3108.553	-3275.831	167.2773	4.81261
3654	-3120.986	-3288.116	167.1301	4.894653
3660	-3128.416	-3295.896	167.4803	4.699198
3666	-3128.248	-3295.083	166.8352	5.058567
3672	-3133.85	-3300.543	166.6927	5.137606
3678	-3125.087	-3292.303	167.2157	4.846994
3684	-3119.759	-3286.611	166.8519	5.049305
3690	-3122.904	-3289.822	166.9182	5.012528
3696	-3130.813	-3297.731	166.9182	5.012528
3702	-3124.014	-3291.026	167.0122	4.960267
3708	-3120.103	-3287.794	167.6904	4.581464
3714	-3122.269	-3289.676	167.407	4.74017
3720	-3121.791	-3288.985	167.1939	4.859106
3726	-3128.189	-3294.734	166.545	5.219314
3732	-3119.102	-3286.423	167.3211	4.788149
3738	-3118.731	-3286.015	167.2839	4.808922
3744	-3130.534	-3297.563	167.029	4.950939
3750	-3122.101	-3289.232	167.1315	4.893911
3756	-3124.336	-3291.984	167.6481	4.605202
3762	-3128.835	-3295.395	166.56	5.211024
3768	-3126.298	-3292.607	166.3088	5.349742
3774	-3114.384	-3280.693	166.3088	5.349742
3780	-3118.69	-3286.047	167.3566	4.768343
3786	-3115.229	-3282.16	166.9305	5.005667
3792	-3113.758	-3280.688	166.9305	5.005667
3798	-3113.694	-3280.103	166.4091	5.29439
3804	-3107.7	-3274.109	166.4091	5.29439
3810	-3112.562	-3279.244	166.6816	5.143748
3816	-3107.002	-3274.001	166.9997	4.96723
3822	-3106.021	-3272.781	166.7595	5.100543
3828	-3114.81	-3281.693	166.883	5.032054
3834	-3114.908	-3281.957	167.049	4.93981
3840	-3114.748	-3281.391	166.6433	5.164922
3846	-3113.051	-3280.429	167.3784	4.756153
3852	-3114.974	-3281.783	166.8094	5.072875
3858	-3112.404	-3279.17	166.7657	5.097151
3864	-3101.988	-3268.754	166.7657	5.097151
3870	-3112.489	-3279.23	166.7419	5.110348
3876	-3122.647	-3290.102	167.4548	4.713441
3882	-3129.26	-3296.559	167.2993	4.80035
3888	-3124.127	-3291.286	167.1585	4.878873
3894	-3122.211	-3289.167	166.9566	4.991175
3900	-3116.676	-3283.69	167.0143	4.959124
3906	-3118.848	-3285.52	166.6722	5.148935
3912	-3120.443	-3286.86	166.4171	5.290021
3918	-3120.123	-3287.179	167.0554	4.936224
3924	-3112.136	-3279.492	167.3557	4.768834
3930	-3111.445	-3278.398	166.9532	4.99309
3936	-3117.992	-3284.602	166.6103	5.183221
3942	-3116.592	-3283.658	167.0666	4.929995
3948	-3114.676	-3281.566	166.8896	5.028399
3954	-3112.234	-3279.124	166.8896	5.028399
3960	-3113.37	-3280.341	166.9715	4.982874
3966	-3116.765	-3284.042	167.2763	4.813175
3972	-3123.646	-3289.578	165.932	5.557173
3978	-3123.311	-3289.877	166.566	5.207696
3984	-3122.899	-3290.106	167.2073	4.851664
3990	-3120.295	-3287.502	167.2073	4.851664
3996	-3117.328	-3284.315	166.987	4.974306
4002	-3114.22	-3280.883	166.6632	5.153899
4008	-3139.695	-3307.333	167.6382	4.610721
4014	-3121.672	-3288.612	166.9405	5.000131
4020	-3126.775	-3293.791	167.0166	4.95782
4026	-3122.876	-3290.512	167.6362	4.611831
4032	-3124.246	-3291.053	166.8071	5.074184
4038	-3124.896	-3291.703	166.8071	5.074184
4044	-3118.328	-3285.552	167.2247	4.841958
4050	-3128.482	-3295.728	167.2463	4.829929
4056	-3123.675	-3290.165	166.4894	5.250037
4062	-3121.022	-3287.728	166.7066	5.129903
4068	-3125.928	-3293.524	167.5962	4.634283
4074	-3120.854	-3288.17	167.3167	4.79061
4080	-3125.196	-3292.503	167.3076	4.795675
4086	-3116.959	-3283.801	166.8416	5.055021
4092	-3117.696	-3284.87	167.1739	4.870276
4098	-3116.058	-3283.435	167.3773	4.756765
4104	-3112.505	-3279.432	166.9262	5.008065
4110	-3120.839	-3288.024	167.1851	4.86405
4116	-3116.547	-3283.858	167.3103	4.794198
4122	-3115.164	-3282.473	167.3092	4.794811
4128	-3113.503	-3280.927	167.4248	4.730252
4134	-3113.094	-3279.735	166.6416	5.165893
4140	-3126.707	-3293.55	166.8428	5.054363
4146	-3128.79	-3295.963	167.1735	4.870485
4152	-3130.46	-3297.854	167.394	4.747439
4158	-3114.988	-3281.981	166.9926	4.971146
4164	-3116.433	-3283.321	166.8876	5.029523
4170	-3118.8	-3285.483	166.683	5.142965
4176	-3123.546	-3291.117	167.5715	4.648101
4182	-3118.683	-3285.926	167.2427	4.831885
4188	-3121.313	-3287.717	166.4043	5.297094
4194	-3114.212	-3281.024	166.8116	5.071682
4200	-3118.982	-3285.953	166.9702	4.983635
4206	-3117.068	-3284.188	167.1199	4.900341
4212	-3110.145	-3277.508	167.363	4.764752
4218	-3120.954	-3287.513	166.5591	5.211507
4224	-3130.474	-3298.433	167.959	4.43041
4230	-3116.903	-3284.34	167.4369	4.723473
4236	-3123.267	-3290.436	167.1687	4.873142
4242	-3118.771	-3285.86	167.0889	4.917617
4248	-3119.603	-3286.692	167.0889	4.917617
4254	-3120.379	-3287.38	167.001	4.966506
4260	-3120.964	-3288.152	167.1887	4.862013
4266	-3120.085	-3287.273	167.1887	4.862013
4272	-3117.616	-3284.489	166.8726	5.037815
4278	-3131.807	-3299.559	167.7521	4.546796
4284	-3126.194	-3293.589	167.3949	4.746921
4290	-3123.59	-3291.041	167.451	4.71559
4296	-3129.928	-3296.972	167.0436	4.942791
4302	-3124.849	-3291.892	167.0436	4.942791
4308	-3123.604	-3290.647	167.0436	4.942791
4314	-3120.248	-3287.317	167.0693	4.928485
4320	-3115.539	-3282.698	167.1595	4.878314
4326	-3120.564	-3287.836	167.2727	4.815156
4332	-3116.357	-3283.498	167.1407	4.888767
4338	-3112.132	-3279.276	167.1436	4.887124
4344	-3124.069	-3291.519	167.4499	4.716203
4350	-3123.107	-3289.748	166.6406	5.166428
4356	-3116.152	-3283.303	167.1506	4.883262
4362	-3124.686	-3291.589	166.9023	5.021321
4368	-3112.051	-3279.288	167.2373	4.834937
4374	-3104.692	-3271.428	166.7355	5.113877
4380	-3110.375	-3277.11	166.7355	5.113877
4386	-3117.29	-3284.685	167.3956	4.74653
4392	-3119.351	-3286.367	167.0167	4.957787
4398	-3122.466	-3289.164	166.698	5.134651
4404	-3116.345	-3282.937	166.5917	5.193489
4410	-3120.898	-3288.059	167.1601	4.877939
4416	-3119.303	-3286.372	167.0687	4.92884
4422	-3120.644	-3287.667	167.0227	4.954421
4428	-3125.941	-3293.637	167.6962	4.578212
4434	-3123.705	-3291.14	167.4351	4.724482
4440	-3117.206	-3284.345	167.1388	4.88982
4446	-3113.035	-3280.174	167.1388	4.88982
4452	-3119.228	-3286.804	167.5765	4.645317
4458	-3115.896	-3282.556	166.6605	5.15543
4464	-3122.61	-3289.941	167.3315	4.782338
4470	-3128.221	-3295.669	167.4484	4.717037
4476	-3124.14	-3290.755	166.6154	5.180407
4482	-3111.647	-3278.933	167.2863	4.807604
4488	-3114.235	-3281.169	166.9343	5.003566
4494	-3120.077	-3287.378	167.3016	4.799068
4500	-3120.039	-3286.894	166.8543	5.048003
4506	-3121.844	-3289.246	167.4017	4.743167
4512	-3126.687	-3294.169	167.4821	4.698153
4518	-3115.991	-3283.666	167.6748	4.590197
4524	-3121.456	-3289.006	167.5496	4.66037
4530	-3119.892	-3287.165	167.2732	4.814912
4536	-3112.646	-3279.318	166.672	5.149036
4542	-3114.737	-3281.792	167.0546	4.936697
4548	-3123.682	-3290.462	166.7804	5.089002
4554	-3117.374	-3284.436	167.0625	4.932285
4560	-3128.846	-3296.473	167.6268	4.617113
4566	-3115.974	-3283.287	167.3132	4.792603
4572	-3119.679	-3287.073	167.394	4.747421
4578	-3119.64	-3287.016	167.3762	4.75737
4584	-3124.968	-3291.63	166.6626	5.154259
4590	-3115.887	-3283.337	167.4499	4.716206
4596	-3110.491	-3277.453	166.9626	4.987844
4602	-3119.488	-3286.43	166.9418	4.999386
4608	-3121.474	-3288.324	166.8508	5.049906
4614	-3125.582	-3292.759	167.1766	4.868774
4620	-3140.665	-3306.933	166.2682	5.372156
4626	-3127.805	-3294.073	166.2682	5.372156
4632	-3125.963	-3292.619	166.6557	5.158056
4638	-3125.582	-3292.913	167.3303	4.783008
4644	-3119.629	-3286.678	167.0497	4.939392
4650	-3117.481	-3284.208	166.7269	5.118631
4656	-3112.211	-3279.046	166.8352	5.058573
4662	-3120.918	-3287.512	166.5941	5.192158
4668	-3127.586	-3294.615	167.0292	4.950831
4674	-3119.543	-3286.612	167.069	4.928672
4680	-3127.499	-3294.482	166.983	4.976526
4686	-3120.583	-3287.958	167.3751	4.758023
4692	-3107.33	-3274.758	167.4287	4.728035
4698	-3101.039	-3268.442	167.4033	4.742271
4704	-3104.518	-3271.408	166.8904	5.027947
4710	-3102.898	-3269.987	167.0887	4.917722
4716	-3116.767	-3283.856	167.0887	4.917722
4722	-3114.446	-3281.777	167.3309	4.782667
4728	-3121.323	-3288.654	167.3309	4.782667
4734	-3125.036	-3292.367	167.3309	4.782667
4740	-3120.707	-3287.72	167.0135	4.959541
4746	-3123.66	-3291.199	167.5393	4.666135
4752	-3125.554	-3292.538	166.9841	4.975919
4758	-3123.533	-3290.209	166.6759	5.146915
4764	-3128.78	-3295.782	167.002	4.96593
4770	-3114.014	-3281.179	167.1652	4.875085
4776	-3117.485	-3284.701	167.2161	4.846768
4782	-3118.495	-3285.298	166.8024	5.076786
4788	-3122.183	-3289.122	166.9399	5.000446
4794	-3125.304	-3292.783	167.4797	4.699497
4800	-3120.285	-3287.253	166.9676	4.985043
4806	-3126.815	-3294.28	167.4644	4.708072
4812	-3128.116	-3295.075	166.959	4.989817
4818	-3127.952	-3294.613	166.6604	5.155473
4824	-3130.368	-3297.433	167.0641	4.931423
4830	-3134.197	-3301.003	166.8066	5.074475
4836	-3124.919	-3291.828	166.9094	5.017409
4842	-3113.034	-3280.761	167.7268	4.561001
4848	-3117.051	-3284.004	166.9537	4.992763
4854	-3127.695	-3294.515	166.8198	5.067105
4860	-3123.766	-3290.586	166.8198	5.067105
4866	-3123.964	-3290.856	166.8915	5.027361
4872	-3122.478	-3289.907	167.4285	4.728166
4878	-3123.528	-3290.256	166.728	5.118039
4884	-3129.196	-3295.826	166.6303	5.17215
4890	-3118.566	-3285.843	167.277	4.812793
4896	-3122.83	-3289.884	167.0539	4.937074
4902	-3116.866	-3284.16	167.2947	4.802921
4908	-3119.204	-3286.535	167.3311	4.782574
4914	-3122.798	-3289.922	167.124	4.898081
4920	-3119.895	-3287.287	167.3918	4.748651
4926	-3122.527	-3289.237	166.7101	5.127956
4932	-3117.918	-3285.42	167.5022	4.686937
4938	-3116.311	-3283.455	167.1437	4.887066
4944	-3115.833	-3283.196	167.3628	4.764887
4950	-3108.205	-3275.82	167.6157	4.623348
4956	-3110.144	-3277.104	166.96	4.989279
4962	-3114.532	-3281.545	167.0135	4.959559
4968	-3113.664	-3280.868	167.2037	4.853672
4974	-3113.929	-3281.252	167.3231	4.787022
4980	-3131.058	-3298.427	167.3693	4.761237
4986	-3125.284	-3292.867	167.5825	4.641977
4992	-3119.81	-3286.569	166.7593	5.100675
4998	-3120.869	-3288.346	167.4768	4.701136
5004	-3115.796	-3282.431	166.6351	5.169504
5010	-3124.321	-3290.956	166.6351	5.169504
5016	-3124.374	-3291.477	167.1027	4.90992
5022	-3112.134	-3279.535	167.4015	4.743266
5028	-3115.756	-3282.782	167.0263	4.952455
5034	-3113.941	-3280.975	167.0336	4.948357
5040	-3112.232	-3279.275	167.0431	4.943079
5046	-3115.193	-3282.248	167.0547	4.936631
5052	-3113.67	-3281.243	167.5729	4.647364
5058	-3113	-3279.817	166.8171	5.068613
5064	-3110.044	-3276.841	166.7974	5.079544
5070	-3114.914	-3281.711	166.7974	5.079544
5076	-3101.979	-3268.894	166.9154	5.014044
5082	-3112.598	-3279.697	167.0991	4.911916
5088	-3114.988	-3281.097	166.1086	5.460058
5094	-3123.972	-3290.445	166.4727	5.259297
5100	-3114.014	-3281.589	167.5752	4.646076
5106	-3107.053	-3274.546	167.493	4.692063
5112	-3117.031	-3284.513	167.4819	4.698263
5118	-3111.578	-3278.221	166.6428	5.165189
5124	-3122.563	-3290.283	167.7206	4.564475
5130	-3118.818	-3286.084	167.266	4.818913
5136	-3116.569	-3283.369	166.8002	5.077991
5142	-3112.399	-3279.199	166.8002	5.077991
5148	-3121.556	-3288.615	167.0595	4.933936
5154	-3114.384	-3281.479	167.0952	4.914116
5160	-3124.037	-3290.872	166.8345	5.059
5166	-3110.735	-3277.751	167.016	4.958134
5172	-3114.386	-3281.87	167.4841	4.697057
5178	-3113.124	-3280.56	167.4363	4.723781
5184	-3113.421	-3280.295	166.8737	5.037204
5190	-3115.311	-3281.828	166.5165	5.235077
5196	-3108.736	-3275.378	166.6412	5.166086
5202	-3113.257	-3280.4	167.1425	4.887732
5208	-3105.752	-3272.755	167.0037	4.964972
5214	-3107.245	-3274.225	166.9802	4.978037
5220	-3121.332	-3288.092	166.7596	5.100499
5226	-3119.792	-3286.561	166.7694	5.095061
5232	-3109.977	-3277.036	167.0599	4.933751
5238	-3116.641	-3283.083	166.4419	5.276321
5244	-3108.95	-3275.93	166.98	4.978179
5250	-3114.745	-3281.424	166.6788	5.145303
5256	-3117.364	-3284.021	166.6565	5.157631
5262	-3122.828	-3289.444	166.615	5.180582
5268	-3124.857	-3291.472	166.615	5.180582
5274	-3119.537	-3286.251	166.7141	5.125713
5280	-3126.182	-3293.574	167.3918	4.748669
5286	-3116.345	-3283.591	167.2461	4.830003
5292	-3113.303	-3280.191	166.8874	5.029606
5298	-3107.126	-3274.688	167.5619	4.653527
5304	-3108.553	-3276.13	167.5775	4.64478
5310	-3102.958	-3269.918	166.9604	4.989053
5316	-3120.129	-3287.024	166.8957	5.025011
5322	-3118.96	-3286.321	167.3613	4.765728
5328	-3121.634	-3288.785	167.1511	4.882972
5334	-3113.031	-3280.156	167.1241	4.897979
5340	-3106.608	-3273.823	167.2149	4.847406
5346	-3116.67	-3283.702	167.0313	4.949648
5352	-3123.762	-3290.842	167.08	4.922565
5358	-3107.272	-3274.564	167.2921	4.804363
5364	-3105.518	-3272.923	167.4051	4.741239
5370	-3109.256	-3275.969	166.7133	5.126146
5376	-3114.436	-3281.149	166.7133	5.126146
5382	-3113.046	-3280.302	167.2561	4.824456
5388	-3112.684	-3279.963	167.2784	4.812005
5394	-3119.084	-3286.364	167.2797	4.811266
5400	-3117.959	-3284.726	166.7672	5.09632
5406	-3121.134	-3287.762	166.6277	5.173575
5412	-3118.331	-3285.297	166.9664	4.98574
5418	-3119.284	-3286.503	167.2186	4.845377
5424	-3119.405	-3286.435	167.0295	4.950628
5430	-3127.577	-3294.678	167.1008	4.91097
5436	-3132.458	-3299.846	167.3878	4.750904
5442	-3128.566	-3295.886	167.3198	4.788866
5448	-3130.674	-3298.114	167.4401	4.721681
5454	-3125.827	-3292.952	167.1254	4.897297
5460	-3133.546	-3300.875	167.3286	4.783995
5466	-3124.464	-3292.003	167.539	4.666316
5472	-3118.833	-3285.666	166.8329	5.059874
5478	-3110.934	-3277.683	166.7497	5.105997
5484	-3118.578	-3285.061	166.483	5.253586
5490	-3119.647	-3286.13	166.483	5.253586
5496	-3124.106	-3291.04	166.9339	5.003813
5502	-3122.217	-3289.31	167.0928	4.915428
5508	-3119.132	-3285.886	166.7535	5.103887
5514	-3123.137	-3289.736	166.5995	5.189153
5520	-3112.224	-3278.68	166.4559	5.268559
5526	-3116.753	-3284.67	167.9161	4.454538
5532	-3119.168	-3286.335	167.1672	4.874015
5538	-3111.255	-3278.355	167.0997	4.911572
5544	-3129.516	-3296.587	167.0706	4.927804
5550	-3130.08	-3297.12	167.0403	4.944664
5556	-3124.228	-3291.467	167.2387	4.834155
5562	-3124.498	-3291.855	167.3572	4.768026
5568	-3127.6	-3294.434	166.8338	5.059339
5574	-3118.762	-3286.619	167.8574	4.487602
5580	-3119.683	-3287.704	168.0214	4.395205
5586	-3120.806	-3287.112	166.3062	5.351223
5592	-3130.871	-3298.056	167.1849	4.864141
5598	-3131.265	-3298.54	167.2743	4.814265
5604	-3125.129	-3292.459	167.3303	4.783028
5610	-3127.225	-3294.885	167.6609	4.598029
5616	-3129.084	-3296.4	167.3154	4.791346
5622	-3130.148	-3296.905	166.7569	5.102029
5628	-3120.252	-3287.135	166.8833	5.031879
5634	-3114.47	-3281.507	167.0375	4.946212
5640	-3114.343	-3281.253	166.9102	5.016967
5646	-3119.312	-3285.825	166.5132	5.236901
5652	-3116.419	-3283.588	167.1692	4.872865
5658	-3115.859	-3282.452	166.5935	5.192507
5664	-3110.193	-3277.577	167.3837	4.753221
5670	-3118.851	-3285.473	166.6224	5.17653
5676	-3131.319	-3297.858	166.5391	5.22257
5682	-3129.421	-3297	167.5786	4.644136
5688	-3119.318	-3286.271	166.9528	4.993293
5694	-3119.189	-3286.141	166.9528	4.993293
5700	-3122.771	-3289.724	166.9528	4.993293
5706	-3122.327	-3289.593	167.2665	4.818662
5712	-3114.254	-3280.994	166.7403	5.111217
5718	-3109.018	-3275.795	166.7775	5.090568
5724	-3118.72	-3286.316	167.5961	4.63433
5730	-3121.059	-3287.772	166.713	5.126331
5736	-3125.028	-3292.128	167.1	4.911402
5742	-3125.435	-3292.384	166.9485	4.995654
5748	-3117.269	-3284.316	167.0471	4.940837
5754	-3115.472	-3282.519	167.0471	4.940837
5760	-3120.415	-3287.744	167.3295	4.783464
5766	-3119.441	-3285.929	166.4877	5.251009
5772	-3121.852	-3288.597	166.7447	5.108783
5778	-3120.905	-3288.035	167.1306	4.894378
5784	-3119.656	-3287.261	167.6044	4.629687
5790	-3114.815	-3281.937	167.1216	4.899403
5796	-3124.719	-3291.791	167.0722	4.926876
5802	-3118.873	-3285.973	167.0995	4.911725
5808	-3115.62	-3283.086	167.4661	4.707154
5814	-3117.786	-3285.525	167.7393	4.554002
5820	-3111.135	-3278.407	167.2724	4.815332
5826	-3118.584	-3285.657	167.073	4.926476
5832	-3122.873	-3289.946	167.073	4.926476
5838	-3115.653	-3282.939	167.2863	4.807595
5844	-3122.145	-3289.333	167.1877	4.86257
5850	-3122.977	-3290.277	167.2993	4.800328
5856	-3136.594	-3303.819	167.2249	4.841839
5862	-3130.662	-3297.774	167.1127	4.904371
5868	-3124.325	-3291.041	166.7156	5.124895
5874	-3116.451	-3283.484	167.0327	4.94885
5880	-3110.774	-3277.806	167.0327	4.94885
5886	-3116.056	-3283.089	167.0327	4.94885
5892	-3121.874	-3288.868	166.9938	4.970486
5898	-3130.737	-3297.646	166.9089	5.01766
5904	-3124.506	-3292.125	167.6188	4.621605
5910	-3116.604	-3283.926	167.3218	4.787751
5916	-3111.681	-3278.418	166.7373	5.112862
5922	-3114.205	-3281.917	167.7119	4.569398
5928	-3112.544	-3279.666	167.1213	4.899545
5934	-3107.835	-3275.381	167.5462	4.66228
5940	-3117.227	-3283.919	166.6917	5.138146
5946	-3107.029	-3274.166	167.1372	4.890725
5952	-3109.878	-3276.773	166.8951	5.025329
5958	-3116.571	-3283.84	167.2688	4.817348
5964	-3125.151	-3291.841	166.6908	5.13862
5970	-3123.106	-3290.184	167.0776	4.923869
5976	-3124.507	-3291.344	166.8368	5.057677
5982	-3112.962	-3279.605	166.6425	5.165373
5988	-3113.719	-3281.522	167.803	4.518203
5994	-3114.747	-3281.605	166.8587	5.045563
6000	-3119.43	-3286.92	167.4892	4.694198
6006	-3122.002	-3289.256	167.2538	4.825735
6012	-3129.667	-3296.009	166.3422	5.331319
6018	-3123.472	-3289.93	166.4573	5.267824
6024	-3120.118	-3287.678	167.5601	4.654498
6030	-3111.213	-3277.681	166.4682	5.26179
6036	-3118.618	-3285.516	166.8981	5.023646
6042	-3108.289	-3275.409	167.1198	4.900374
6048	-3117.13	-3284.608	167.4779	4.700547
6054	-3120.282	-3286.663	166.3803	5.310317
6060	-3119.119	-3286.057	166.9386	5.001168
6066	-3110.459	-3277.398	166.9386	5.001168
6072	-3121.877	-3288.595	166.7179	5.123617
6078	-3131.08	-3297.861	166.7815	5.088365
6084	-3136.397	-3303.514	167.1164	4.902278
6090	-3137.629	-3304.745	167.1164	4.902278
6096	-3129.426	-3296.833	167.4073	4.740023
6102	-3124.962	-3291.897	166.9348	5.003301
6108	-3122.98	-3290.471	167.491	4.693196
6114	-3113.999	-3281.113	167.114	4.903628
6120	-3113.68	-3280.185	166.5046	5.241672
6126	-3109.103	-3276.027	166.9241	5.009224
6132	-3118.629	-3286.206	167.5767	4.645214
6138	-3124.783	-3292.148	167.3645	4.763951
6144	-3119.648	-3286.397	166.7485	5.106646
6150	-3122.526	-3289.726	167.2005	4.85542
6156	-3122.037	-3289.147	167.1101	4.905818
6162	-3124.443	-3291.364	166.9204	5.011308
6168	-3130.944	-3297.917	166.9728	4.982148
6174	-3112.289	-3279.162	166.8728	5.037709
6180	-3118.731	-3285.77	167.039	4.945386
6186	-3124.655	-3291.996	167.3406	4.77726
6192	-3124.989	-3292.121	167.1316	4.893836
6198	-3138.357	-3305.264	166.9075	5.018453
6204	-3132.873	-3300.126	167.2533	4.82601
6210	-3133.785	-3300.622	166.8372	5.057475
6216	-3138.42	-3305.267	166.8462	5.052494
6222	-3129.68	-3296.844	167.1637	4.875969
6228	-3127.947	-3295.111	167.1637	4.875969
6234	-3121.339	-3288.237	166.8981	5.023658
6240	-3111.429	-3278.619	167.19	4.861272
6246	-3121.276	-3289.083	167.8068	4.516061
6252	-3122.246	-3289.078	166.832	5.060377
6258	-3123.132	-3290.239	167.1064	4.907834
6264	-3119.202	-3285.934	166.7319	5.115874
6270	-3124.036	-3291.572	167.5369	4.66752
6276	-3125.138	-3292.663	167.5252	4.674077
6282	-3118.898	-3286.423	167.5252	4.674077
6288	-3123.732	-3290.45	166.7185	5.123302
6294	-3111.178	-3278.18	167.0022	4.96584
6300	-3117.111	-3284.519	167.408	4.739601
6306	-3123.851	-3290.789	166.9383	5.001349
6312	-3121.793	-3288.745	166.9516	4.99396
6318	-3117.903	-3284.451	166.5485	5.217363
6324	-3122.789	-3289.381	166.5926	5.193024
6330	-3123.803	-3290.591	166.788	5.084741
6336	-3124.009	-3290.793	166.7838	5.087122
6342	-3126.365	-3292.807	166.4425	5.275987
6348	-3122.061	-3289.5	167.4385	4.722561
6354	-3123.365	-3290.436	167.0713	4.927407
6360	-3124.744	-3291.108	166.3645	5.319058
6366	-3129.01	-3295.876	166.8658	5.041628
6372	-3122.369	-3289.346	166.9775	4.979564
6378	-3120.248	-3287.248	166.9999	4.967133
6384	-3118.364	-3284.905	166.5403	5.221902
6390	-3115.313	-3282.586	167.2729	4.815088
6396	-3120.049	-3287.07	167.0209	4.955417
6402	-3121.846	-3289.094	167.248	4.828953
6408	-3126.379	-3293.133	166.7542	5.103525
6414	-3118.674	-3285.768	167.094	4.914775
6420	-3110.11	-3276.893	166.7834	5.08732
6426	-3116.082	-3283.172	167.0896	4.917208
6432	-3112.174	-3279.129	166.9555	4.991768
6438	-3122.695	-3290.034	167.3385	4.778473
6444	-3126.015	-3293.537	167.522	4.675837
6450	-3129.699	-3296.847	167.148	4.88467
6456	-3115.535	-3282.967	167.4317	4.726354
6462	-3111.406	-3278.863	167.457	4.712239
6468	-3111.101	-3277.928	166.8273	5.062969
6474	-3116.965	-3284.414	167.4489	4.716726
6480	-3114.19	-3281.014	166.8236	5.065003
6486	-3115.081	-3281.904	166.8236	5.065003
6492	-3123.306	-3290.129	166.8236	5.065003
6498	-3121.822	-3288.953	167.1314	4.893958
6504	-3122.007	-3289.346	167.3391	4.778104
6510	-3126.24	-3293.131	166.8906	5.027822
6516	-3127.407	-3294.417	167.0105	4.961218
6522	-3114.586	-3280.932	166.3463	5.329101
6528	-3116.983	-3283.514	166.5308	5.227184
6534	-3121.581	-3289.299	167.7179	4.566022
6540	-3130.191	-3297.796	167.604	4.629893
6546	-3118.965	-3286.102	167.1366	4.891017
6552	-3120.009	-3287.146	167.1366	4.891017
6558	-3121.706	-3288.622	166.916	5.013753
6564	-3119.111	-3286.294	167.1836	4.864867
6570	-3123.152	-3289.975	166.8226	5.0656
6576	-3118.828	-3286.315	167.4872	4.695313
6582	-3120.799	-3287.466	166.6666	5.152037
6588	-3122.328	-3289.689	167.3617	4.765494
6594	-3109.856	-3275.989	166.1325	5.44692
6600	-3118.178	-3285.094	166.9158	5.013864
6606	-3120.321	-3287.439	167.1182	4.901283
6612	-3130.432	-3297.797	167.3644	4.763991
6618	-3122.327	-3289.475	167.148	4.884691
6624	-3120.56	-3287.734	167.1739	4.870285
6630	-3124.663	-3291.837	167.1739	4.870285
6636	-3121.218	-3288.142	166.924	5.009299
6642	-3111.91	-3278.952	167.0415	4.944001
6648	-3117.173	-3284.19	167.0163	4.957972
6654	-3137.517	-3304.594	167.0773	4.924043
6660	-3133.552	-3300.861	167.3093	4.794732
6666	-3124.213	-3291.615	167.4017	4.743118
6672	-3118.84	-3286.249	167.4087	4.739207
6678	-3124.677	-3291.716	167.0388	4.945499
6684	-3115.492	-3282.105	166.6128	5.181816
6690	-3115.742	-3283.234	167.4922	4.69254
6696	-3119.612	-3286.7	167.0874	4.918425
6702	-3113.591	-3280.679	167.0874	4.918425
6708	-3112.358	-3279.764	167.4063	4.74058
6714	-3112.719	-3279.313	166.5937	5.192375
6720	-3115.276	-3281.918	166.6419	5.165691
6726	-3117.899	-3285.177	167.2781	4.812169
6732	-3109.246	-3275.842	166.5963	5.190966
6738	-3113.595	-3280.356	166.7612	5.0996
6744	-3121.881	-3288.57	166.6891	5.139567
6750	-3116.755	-3283.934	167.1795	4.867145
6756	-3121.486	-3288.319	166.8337	5.059411
6762	-3121.63	-3288.964	167.3341	4.780918
