Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2784	-364.4957	-535.4795	170.9839	1.610312	1.605152
2790	-359.3901	-530.5137	171.1236	1.460096	1.612774
2796	-358.4802	-530.0423	171.5621	0.5665975	1.930076
2802	-360.4851	-531.7336	171.2485	1.442613	1.534046
2808	-366.5977	-538.6758	172.0781	0.8764964	1.331507
2814	-372.7136	-543.9598	171.2463	0.03621931	2.478153
2820	-383.8712	-554.6674	170.7962	0.8139139	2.270637
2826	-376.195	-545.8177	169.6226	1.590956	2.521209
2832	-374.9752	-545.7252	170.75	1.590956	1.784805
2838	-369.591	-540.341	170.75	1.590956	1.784805
2844	-370.5849	-542.3461	171.7611	0.7889126	1.637081
2850	-369.4795	-541.0995	171.62	0.159114	2.161476
2856	-370.1455	-541.0603	170.9149	0.3181057	2.509125
2862	-380.0185	-551.2588	171.2403	0.7114787	2.048244
2868	-362.1313	-533.0287	170.8974	1.582234	1.68746
2874	-363.8422	-535.3454	171.5032	1.177395	1.541802
2880	-370.1721	-541.3533	171.1812	1.083891	1.837204
2886	-369.7039	-539.7486	170.0447	1.596494	2.250644
2892	-376.9916	-548.0339	171.0422	0.3916264	2.38287
2898	-374.598	-546.1721	171.5741	0.2677961	2.120529
2904	-368.1916	-540.2646	172.073	0.3429394	1.732443
2910	-359.2454	-531.1601	171.9147	0.5945677	1.666282
2916	-361.4975	-532.3248	170.8273	0.9207225	2.18169
2922	-366.7357	-536.0202	169.2845	1.829701	2.583043
2928	-374.1307	-545.2684	171.1377	0.4382763	2.292457
2934	-361.1931	-532.9465	171.7534	1.040759	1.45662
2940	-369.4569	-540.3062	170.8493	0.6337683	2.351681
2946	-364.2645	-535.9248	171.6602	0.4335068	1.95361
2952	-359.6789	-530.9149	171.236	0.3643029	2.276873
2958	-357.4255	-528.2834	170.8578	0.3005012	2.555635
2964	-361.9792	-533.341	171.3618	0.2051499	2.298218
2970	-356.121	-527.5925	171.4714	0.095534	2.298218
2976	-366.2375	-538.2002	171.9627	0.197204	1.908941
2982	-361.6283	-532.2264	170.5982	0.06462063	2.859592
2988	-377.2548	-548.4259	171.1711	0.3840652	2.305743
2994	-371.1294	-542.6815	171.5521	0.2496448	2.146755
3000	-370.6629	-541.8138	171.151	0.1215469	2.484392
3006	-377.4764	-547.4277	169.9512	0.6077644	2.922343
3012	-375.3193	-546.6667	171.3474	0.3211619	2.233045
3018	-372.0231	-543.3073	171.2842	0.7190464	2.014087
3024	-369.1275	-540.3355	171.208	1.121239	1.792955
3030	-358.2426	-529.709	171.4664	0.3254803	2.153178
3036	-362.6382	-533.8327	171.1945	0.1166663	2.460204
3042	-357.9546	-530.1219	172.1673	0.2068527	1.761704
3048	-361.4308	-533.1048	171.674	0.8683312	1.642627
3054	-394.6286	-562.4974	167.8688	2.297715	3.157256
3060	-388.9031	-556.6028	167.6997	2.297715	3.257412
3066	-383.5731	-552.6642	169.0911	2.297715	2.411348
3072	-375.4638	-547.218	171.7541	0.4669692	1.867361
3078	-370.1687	-541.9361	171.7674	0.0930771	2.108356
3084	-379.9164	-551.6312	171.7148	0.5823756	1.815134
3090	-366.376	-536.2995	169.9235	1.927878	2.114312
3096	-380.9015	-551.8985	170.997	0.3453383	2.440579
3102	-370.1838	-540.6447	170.4609	0.8814462	2.440579
3108	-379.3884	-551.0832	171.6947	0.8554105	1.636994
3114	-374.127	-545.5396	171.4125	0.71341	1.931926
3120	-380.3088	-550.7338	170.425	0.8499515	2.482878
3126	-389.3389	-559.7655	170.4265	0.8484145	2.482878
3132	-384.5439	-555.8072	171.2633	0.8834359	1.91791
3138	-379.6186	-550.4486	170.83	0.2628936	2.596219
3144	-366.3763	-536.8241	170.4478	0.6450704	2.596219
3150	-369.5673	-541.6216	172.0543	0.00163633	1.97896
3156	-373.1524	-543.5186	170.3662	0.002353863	3.036769
3162	-371.8224	-542.9144	171.092	0.3935506	2.350083
3168	-389.6892	-560.2005	170.5113	0.9277072	2.379587
3174	-380.0487	-550.2439	170.1952	0.8744966	2.610576
3180	-379.076	-549.7861	170.7101	0.5091693	2.517668
3186	-378.5156	-547.7991	169.2835	1.935777	2.517668
3192	-389.2243	-559.7625	170.5382	0.3602194	2.716013
3198	-387.3285	-556.9675	169.639	0.3844679	3.241985
3204	-388.8982	-560.0638	171.1656	0.587181	2.17861
3210	-368.9692	-539.8245	170.8553	0.560903	2.394043
3216	-372.3742	-543.0557	170.6815	0.0899207	2.79361
3222	-370.9648	-542.3993	171.4344	0.079307	2.332163
3228	-368.7339	-539.6759	170.942	0.3543431	2.469441
3234	-376.4468	-547.7285	171.2818	1.180834	1.699515
3240	-370.1229	-540.8998	170.7769	0.2197076	2.655681
3246	-376.707	-548.4544	171.7473	0.05447506	2.146694
3252	-384.2062	-555.37	171.1638	0.7964274	2.042658
3258	-375.2519	-543.3258	168.0739	2.229209	3.075868
3264	-375.73	-546.3147	170.5848	0.8777808	2.364679
3270	-363.868	-534.9118	171.0438	0.6612127	2.209533
3276	-367.2888	-539.3828	172.094	0.2946679	1.751533
3282	-376.3478	-547.4597	171.112	0.9306914	1.987836
3288	-361.0319	-532.8297	171.7978	0.2448122	1.987836
3294	-361.0182	-532.1811	171.1629	0.2367563	2.404455
3300	-358.5426	-530.5028	171.9602	0.1650797	1.932348
3306	-363.4779	-534.8181	171.3402	0.5500187	2.088814
3312	-366.7764	-538.1814	171.405	0.6571844	1.974768
3318	-363.5878	-535.4596	171.8718	0.0980747	2.036269
3324	-386.3553	-557.8979	171.5426	0.5815266	1.933163
3330	-378.0627	-549.3722	171.3095	0.1042318	2.395594
3336	-377.5213	-548.7338	171.2125	0.2620647	2.357075
3342	-369.1408	-540.6021	171.4613	0.03177924	2.345288
3348	-372.8959	-544.2738	171.3779	0.2501419	2.259116
3354	-373.7202	-545.1503	171.43	0.06101504	2.346602
3360	-369.1203	-540.1638	171.0435	0.3585337	2.402966
3366	-380.8334	-549.869	169.0356	2.056389	2.596762
3372	-380.225	-551.4859	171.2609	0.4251297	2.221794
3378	-379.5489	-551.2127	171.6638	0.6710403	1.789069
3384	-375.4856	-546.4534	170.9678	0.3588103	2.450478
3390	-366.0241	-536.7463	170.7222	0.7522191	2.357144
3396	-370.5845	-542.0275	171.443	0.1904742	2.255591
3402	-365.5081	-536.9013	171.3932	0.3025886	2.21547
3408	-358.7264	-529.4319	170.7055	1.052233	2.175352
3414	-366.5248	-536.9534	170.4286	0.4127623	2.750928
3420	-360.3285	-531.0556	170.7271	0.2548713	2.664718
3426	-378.9175	-549.2168	170.2993	1.910678	1.874942
3432	-364.0212	-534.3978	170.3766	0.7219905	2.592725
3438	-352.5287	-522.6765	170.1478	1.609	2.175989
3444	-356.1879	-527.6434	171.4555	0.1781262	2.255498
3450	-351.3145	-522.2878	170.9733	1.382771	1.774338
3456	-363.7463	-535.2854	171.5392	0.8168549	1.774338
3462	-360.0377	-531.9859	171.9482	0.2514751	1.881967
3468	-350.4968	-522.3659	171.8691	0.07017901	2.056482
3474	-369.0297	-541.0216	171.9919	0.1316615	1.933523
3480	-370.7358	-541.7542	171.0183	0.638806	2.240395
3486	-373.4705	-544.2199	170.7494	0.4134088	2.552864
3492	-371.5689	-542.5703	171.0013	0.3012409	2.465555
3498	-356.2014	-527.4378	171.2364	0.0661438	2.465555
3504	-359.7792	-530.6649	170.8857	0.09426849	2.665923
3510	-373.6185	-544.7697	171.1512	0.3028856	2.370036
3516	-366.4297	-537.6471	171.2173	0.3709325	2.284605
3522	-381.5815	-552.6429	171.0614	1.226446	1.821585
3528	-381.8676	-551.8269	169.9593	0.6315727	2.903086
3534	-381.7125	-551.8483	170.1359	0.398324	2.937295
3540	-374.4133	-546.2319	171.8187	0.1410736	2.042956
3546	-372.9343	-544.3244	171.3902	0.1441835	2.319035
3552	-371.5669	-542.0178	170.4509	0.1433317	2.901067
3558	-375.1298	-546.3301	171.2003	0.1539222	2.433117
3564	-378.7634	-549.4693	170.7059	0.7024527	2.398971
3570	-387.5425	-557.6466	170.1041	0.2767062	3.029419
3576	-371.4265	-542.7829	171.3565	0.2853954	2.250228
3582	-358.7982	-529.5788	170.7806	0.2660368	2.624845
3588	-351.4971	-522.1716	170.6745	0.8413455	2.330841
3594	-362.3806	-532.1269	169.7463	1.708374	2.369652
3600	-342.1332	-513.642	171.5089	0.3483888	2.110467
3606	-341.54	-512.8355	171.2955	1.466986	1.48067
3612	-349.317	-520.0138	170.6968	1.487364	1.892533
3618	-360.4397	-532.2272	171.7875	0.1629378	2.049116
3624	-367.9778	-539.231	171.2531	0.3170134	2.296197
3630	-356.1271	-525.9301	169.803	1.616867	2.391736
3636	-366.9798	-537.0651	170.0853	1.724541	2.141441
3642	-366.8348	-537.9272	171.0924	0.7380507	2.128009
3648	-366.0501	-537.0018	170.9517	0.860871	2.139712
3654	-364.0922	-534.8794	170.7873	0.6460447	2.383193
3660	-370.6935	-541.9609	171.2674	0.4595632	2.195335
3666	-366.8044	-538.6883	171.8839	0.5087683	1.748773
3672	-371.5391	-542.7758	171.2368	0.3253143	2.301345
3678	-371.7637	-543.3694	171.6056	0.05896364	2.235591
3684	-364.6314	-535.5432	170.9118	0.05954946	2.671231
3690	-363.3569	-533.8997	170.5428	0.4285169	2.671231
3696	-367.6782	-539.1506	171.4723	0.2285521	2.212191
3702	-361.1975	-531.9527	170.7552	0.3990188	2.558163
3708	-368.7856	-540.1021	171.3165	0.2271687	2.313082
3714	-359.6872	-530.5376	170.8505	0.9047565	2.176991
3720	-354.8772	-525.603	170.7258	0.9047565	2.257493
3726	-368.4202	-539.2141	170.7939	0.9585124	2.178813
3732	-368.3241	-539.3072	170.9831	0.5414681	2.325279
3738	-370.7498	-542.2403	171.4905	0.1663834	2.240569
3744	-374.5824	-545.6237	171.0413	0.3835325	2.38857
3750	-362.2417	-533.7308	171.4891	0.6029214	1.95477
3756	-362.7687	-532.5092	169.7405	2.174421	2.072589
3762	-371.9511	-542.9691	171.0181	0.8968518	2.072589
3768	-363.796	-535.4506	171.6546	0.2818426	2.058397
3774	-372.3771	-542.062	169.6849	1.694239	2.417427
3780	-372.3745	-543.3579	170.9835	0.611583	2.280258
3786	-364.4731	-535.7888	171.3157	0.4033721	2.200428
3792	-377.4498	-548.6371	171.1873	1.316936	1.669891
3798	-371.2318	-542.386	171.1542	0.8615449	2.005808
3804	-369.2907	-540.3143	171.0235	1.661396	1.538625
3810	-380.4291	-550.3321	169.903	1.91595	2.135515
3816	-380.43	-550.3819	169.9518	2.009504	2.04191
3822	-369.9625	-540.7837	170.8212	1.370564	1.887346
3828	-378.3718	-549.5964	171.2246	0.7031657	2.064093
3834	-378.9085	-548.9895	170.081	0.6256821	2.832985
3840	-371.0569	-542.0889	171.032	0.2053472	2.506413
3846	-376.857	-545.3169	168.4599	2.309063	2.795114
3852	-361.903	-533.2059	171.3029	0.1843199	2.349005
3858	-363.9925	-534.8525	170.8599	0.6273168	2.349005
3864	-359.8772	-531.1233	171.2461	0.2411643	2.349005
3870	-371.6799	-542.5991	170.9192	1.129669	1.983691
3876	-373.795	-545.6775	171.8825	0.1663423	1.983691
3882	-376.3532	-546.5117	170.1584	0.8721446	2.634754
3888	-377.6882	-549.4428	171.7546	0.9394513	1.531855
3894	-387.4152	-558.4018	170.9866	0.9507378	2.057775
3900	-382.3345	-553.4537	171.1192	0.7211605	2.121515
3906	-376.8103	-547.8591	171.0488	0.7211605	2.167441
3912	-378.2704	-548.9956	170.7252	0.6933637	2.392529
3918	-376.1017	-546.5838	170.4821	0.6933637	2.544978
3924	-365.5209	-536.9874	171.4666	0.140869	2.272336
3930	-376.1992	-546.2389	170.0397	0.2941572	3.057542
3936	-365.333	-535.8959	170.5629	1.602563	1.905174
3942	-378.329	-549.4052	171.0761	0.012886	2.598624
3948	-376.4831	-547.0317	170.5486	0.03311586	2.908597
3954	-371.9805	-543.8184	171.8379	0.05271833	2.088603
3960	-384.9905	-556.3998	171.4094	0.6665654	1.965572
3966	-376.4033	-547.917	171.5137	0.1359992	2.245189
3972	-371.0878	-541.9635	170.8757	0.3813859	2.494041
3978	-364.6306	-535.5928	170.9622	0.182989	2.563767
3984	-376.9275	-546.9517	170.0243	0.9201477	2.687783
3990	-357.9956	-529.9332	171.9376	0.1516341	1.956659
3996	-366.192	-537.7509	171.5588	0.5303634	1.956659
4002	-376.4324	-547.4797	171.0474	0.2970091	2.439306
4008	-365.8946	-537.1762	171.2816	0.06280188	2.439306
4014	-365.8982	-536.7108	170.8125	0.1608469	2.66999
4020	-378.3792	-549.5351	171.156	0.9499411	1.945433
4026	-380.1767	-550.7758	170.599	1.139368	2.187919
4032	-374.1058	-544.8953	170.7895	0.3512881	2.566501
4038	-370.9046	-541.5794	170.6748	0.7084696	2.414829
4044	-374.3901	-545.762	171.3719	0.5288086	2.081938
4050	-369.7777	-540.8307	171.053	0.3063233	2.429904
4056	-368.7346	-540.064	171.3294	0.2206911	2.309017
4062	-366.2209	-537.0167	170.7957	0.6285077	2.388959
4068	-359.1199	-530.3948	171.275	0.4915036	2.169704
4074	-370.2736	-541.5786	171.305	0.1690238	2.357434
4080	-349.7906	-521.0133	171.2227	0.2512657	2.357434
4086	-361.9859	-533.4361	171.4502	0.8361444	1.822631
4092	-364.5868	-535.5685	170.9817	0.8047887	2.156708
4098	-366.9482	-538.3823	171.4341	0.2322392	2.234497
4104	-360.0481	-531.1089	171.0609	0.6463037	2.208128
4110	-365.7048	-536.2029	170.498	0.389186	2.722868
4116	-379.181	-550.416	171.235	0.4148572	2.245067
4122	-373.0787	-544.8989	171.8202	0.3796181	1.881846
4128	-370.4989	-541.0866	170.5877	0.3796181	2.673694
4134	-379.0895	-549.4041	170.3146	0.3796181	2.840543
4140	-375.6319	-546.4671	170.8352	1.112694	2.05082
4146	-368.3452	-538.3428	169.9976	0.923565	2.702091
4152	-367.8775	-538.8931	171.0156	0.4442514	2.366389
4158	-363.4108	-534.6525	171.2417	0.1954695	2.380753
4164	-362.0562	-532.9467	170.8906	0.1965104	2.599833
4170	-359.505	-530.3064	170.8014	0.4014791	2.527908
4176	-358.3999	-529.6632	171.2634	0.4014791	2.235436
4182	-363.6643	-535.3658	171.7015	0.1201711	2.13375
4188	-370.1026	-542.1889	172.0862	0.1186336	1.878431
4194	-375.6086	-546.6819	171.0733	0.4177323	2.346594
4200	-373.511	-544.2354	170.7244	0.4845899	2.524086
4206	-368.0323	-539.1788	171.1465	0.1924581	2.442736
4212	-375.9924	-546.5241	170.5317	0.3004762	2.756535
4218	-369.6468	-540.6287	170.9819	0.4640187	2.375238
4224	-382.1522	-549.2596	167.1075	2.451875	3.514402
4230	-372.6157	-539.1588	166.5431	2.552177	3.78332
4236	-371.9068	-539.0128	167.106	2.552177	3.456737
4242	-383.7837	-555.2367	171.453	0.2452224	2.213927
4248	-377.7964	-548.9493	171.1529	0.2948761	2.374045
4254	-374.989	-545.431	170.4421	0.2948761	2.814576
4260	-363.012	-534.6926	171.6806	0.1188087	2.148282
4266	-358.5525	-529.3767	170.8242	1.605024	1.723108
4272	-378.6401	-548.831	170.1909	1.776512	2.037869
4278	-377.3443	-548.6825	171.3383	0.6161566	2.046488
4284	-367.9199	-539.4035	171.4835	0.470913	2.046488
4290	-358.7246	-530.4895	171.7648	0.470913	1.857338
4296	-354.3	-526.5016	172.2016	0.01201616	1.872486
4302	-361.822	-532.6331	170.811	0.2599802	2.609758
4308	-363.1863	-533.706	170.5197	0.5513027	2.609758
4314	-372.1696	-542.3769	170.2073	1.057834	2.48903
4320	-370.3446	-541.9504	171.6058	0.4684795	1.966702
4326	-361.4166	-533.0118	171.5953	0.207248	2.146252
4332	-365.7439	-536.8296	171.0857	0.1359065	2.516192
4338	-363.2817	-533.2826	170.0008	0.6450132	2.869838
4344	-364.7604	-536.2666	171.5062	0.2482256	2.177501
4350	-368.2785	-540.0402	171.7617	0.1497586	2.074851
4356	-367.0468	-538.9832	171.9364	0.1550191	1.955182
4362	-373.5021	-544.9003	171.3982	1.181716	1.61549
4368	-375.1648	-546.7787	171.6139	1.181716	1.455492
4374	-375.7905	-545.7216	169.9311	1.740863	2.230827
4380	-368.75	-539.4377	170.6876	0.3148827	2.652059
4386	-373.3803	-544.1352	170.7549	0.8926706	2.246561
4392	-371.5516	-540.2079	168.6563	2.18203	2.752791
4398	-369.4224	-540.98	171.5575	0.05783276	2.267243
4404	-356.6636	-527.8296	171.166	0.04291818	2.524117
4410	-355.0212	-526.6194	171.5983	0.1731201	2.166501
4416	-356.5352	-526.99	170.4548	1.690774	1.918669
4422	-365.3953	-536.2777	170.8824	0.8238607	2.208703
4428	-359.3629	-530.5799	171.217	0.2830003	2.340911
4434	-363.0248	-533.6907	170.6658	0.5776234	2.502582
4440	-363.2405	-534.5742	171.3337	0.5496893	2.093354
4446	-377.5614	-548.8636	171.3022	0.7496783	1.981673
4452	-366.1584	-536.8215	170.663	0.835285	2.34199
4458	-377.2555	-548.8759	171.6204	0.2564414	2.097638
4464	-363.8222	-535.1796	171.3574	0.4051929	2.172187
4470	-370.6853	-541.7502	171.0649	0.4051929	2.359914
4476	-364.1136	-534.9449	170.8313	0.04885717	2.727225
4482	-367.8802	-539.1207	171.2404	0.6445175	2.092308
4488	-365.4973	-536.8174	171.3201	1.145822	1.697172
4494	-362.1273	-532.9901	170.8628	0.3654983	2.512044
4500	-373.4988	-544.5967	171.0979	0.05375202	2.55976
4506	-370.1622	-540.8474	170.6852	0.4783199	2.552388
4512	-368.5825	-539.2351	170.6526	1.281358	2.060027
4518	-364.1147	-535.5907	171.476	0.3835814	2.108945
4524	-365.1549	-536.1917	171.0368	0.6474584	2.222921
4530	-364.7086	-536.0152	171.3066	0.3776612	2.222921
4536	-368.0585	-539.1808	171.1223	0.009523086	2.572089
4542	-363.1256	-534.189	171.0634	0.06843025	2.572089
4548	-365.5024	-536.8639	171.3616	0.1737182	2.318448
4554	-368.8136	-540.1764	171.3628	0.2850853	2.246365
4560	-373.9919	-544.3437	170.3517	1.823706	1.898454
4566	-368.3996	-539.4976	171.098	0.3771617	2.356696
4572	-366.5008	-537.4741	170.9732	0.1497143	2.577602
4578	-360.11	-530.7515	170.6415	1.751235	1.748721
4584	-373.1038	-542.2625	169.1587	1.751235	2.708981
4590	-353.2312	-524.4636	171.2325	0.8025529	1.992945
4596	-360.754	-532.0761	171.322	0.3934624	2.202746
4602	-351.7312	-524.0957	172.3645	0.2633386	1.580607
4608	-356.2707	-527.4212	171.1505	0.108754	2.492669
4614	-366.5949	-538.297	171.7021	0.05841568	2.173579
4620	-365.5723	-535.9186	170.3463	1.738671	1.959531
4626	-372.123	-542.8717	170.7487	1.491356	1.854377
4632	-363.4527	-534.3581	170.9053	1.491356	1.745934
4638	-365.6191	-536.3555	170.7364	0.1518575	2.722224
4644	-371.6893	-542.5594	170.8701	0.6556257	2.32451
4650	-379.183	-550.7304	171.5474	1.108294	1.560199
4656	-381.4625	-551.6954	170.2328	1.571064	2.145359
4662	-385.3575	-556.4614	171.1039	0.1714719	2.482637
4668	-362.6216	-534.0633	171.4417	0.3034363	2.183529
4674	-355.7405	-526.9806	171.2401	0.461651	2.211635
4680	-385.2771	-556.253	170.976	0.4789846	2.369498
4686	-374.9035	-545.7031	170.7996	0.01190567	2.769155
4692	-371.7951	-542.4308	170.6357	0.4860847	2.578305
4698	-367.1161	-537.7959	170.6798	0.7610784	2.378396
4704	-368.1924	-539.7696	171.5772	0.5570816	1.926287
4710	-367.7543	-539.0761	171.3218	0.8124977	1.926287
4716	-363.7005	-534.7335	171.0331	1.01773	1.982404
4722	-369.4993	-540.1836	170.6843	0.2399249	2.700198
4728	-367.7405	-538.9054	171.1649	0.1101833	2.482786
4734	-377.5524	-547.9037	170.3513	0.255147	2.893683
4740	-371.8978	-542.4379	170.54	1.481689	2.001802
4746	-368.6884	-539.4933	170.8049	0.3730848	2.543396
4752	-386.6093	-557.3488	170.7394	0.286792	2.637422
4758	-377.0087	-547.9322	170.9235	0.286792	2.523256
4764	-380.0972	-551.3714	171.2742	0.2666087	2.314897
4770	-383.6104	-553.9839	170.3736	1.703738	1.964652
4776	-380.2013	-549.6803	169.479	2.089619	2.297155
4782	-374.2803	-544.9833	170.703	0.4043504	2.587283
4788	-375.886	-547.108	171.222	1.057174	1.827566
4794	-377.064	-548.5165	171.4524	0.8267096	1.827566
4800	-380.7341	-552.1049	171.3707	0.2503361	2.263582
4806	-379.4314	-550.8705	171.4392	0.1951729	2.255062
4812	-365.692	-536.674	170.982	0.9653487	2.051202
4818	-379.3132	-550.6804	171.3672	0.969902	1.787512
4824	-383.1318	-553.6288	170.497	0.4804649	2.667467
4830	-374.6259	-545.6618	171.0359	0.1092465	2.563847
4836	-358.5244	-530.2308	171.7064	0.4589215	1.905295
4842	-361.3136	-532.7442	171.4306	0.509729	2.055835
4848	-374.1222	-545.3779	171.2557	0.07337373	2.448932
4854	-367.4602	-538.9759	171.5157	0.1848309	2.212428
4860	-356.2592	-527.5628	171.3036	0.499554	2.145796
4866	-370.9647	-541.4094	170.4447	0.5666965	2.64656
4872	-363.8408	-534.673	170.8322	1.403595	1.857287
4878	-367.4193	-538.1845	170.7652	0.4699061	2.507768
4884	-375.0302	-545.1429	170.1127	2.192212	1.809773
4890	-368.7231	-539.7116	170.9884	0.7301932	2.200727
4896	-364.23	-534.6364	170.4063	0.6349752	2.628133
4902	-374.7176	-544.6718	169.9541	0.6633013	2.887039
4908	-380.3512	-548.788	168.4368	2.148298	2.906568
4914	-366.4241	-537.6544	171.2304	0.2403635	2.359506
4920	-372.4602	-543.1819	170.7217	1.415825	1.924092
4926	-384.3248	-554.9804	170.6556	0.9490444	2.274137
4932	-372.9207	-542.7776	169.8569	1.037758	2.718294
4938	-371.6171	-542.7824	171.1653	0.5802234	2.183286
4944	-374.6873	-545.6712	170.9839	0.3085888	2.471879
4950	-370.3883	-541.6207	171.2323	0.06018628	2.471879
4956	-375.8901	-547.0414	171.1513	0.1411772	2.471879
4962	-390.5915	-560.8012	170.2096	0.5357638	2.80943
4968	-381.8406	-552.9891	171.1485	0.2677483	2.394001
4974	-369.1332	-540.1072	170.9741	0.8884355	2.107029
4980	-371.8235	-542.5799	170.7563	0.54268	2.467793
4986	-374.1279	-544.4097	170.2818	1.386189	2.233442
4992	-365.8234	-536.9534	171.13	0.4643532	2.280719
4998	-362.1586	-533.4364	171.2778	0.906196	1.89266
5004	-364.4736	-535.8569	171.3833	0.906196	1.820438
5010	-364.9042	-535.9644	171.0602	1.292132	1.776923
5016	-354.8128	-526.3694	171.5566	0.4280148	2.026471
5022	-359.3118	-529.8541	170.5422	0.7116183	2.496073
5028	-365.7835	-536.1018	170.3183	0.7116183	2.63518
5034	-368.2755	-539.2635	170.9881	0.3513126	2.442464
5040	-369.9026	-541.216	171.3134	0.426528	2.186923
5046	-370.4823	-540.901	170.4187	1.950653	1.76505
5052	-368.8488	-539.626	170.7772	1.589735	1.76677
5058	-370.6841	-541.6975	171.0134	0.5898435	2.274989
5064	-372.5676	-544.1536	171.5859	0.2966922	2.093835
5070	-369.4438	-540.7329	171.289	0.3064042	2.280023
5076	-361.5371	-532.1279	170.5908	0.2752214	2.735862
5082	-374.0813	-544.3373	170.256	0.3239609	2.909687
5088	-368.5939	-539.675	171.0812	0.4575013	2.316292
5094	-369.8526	-541.2919	171.4393	0.1571796	2.27934
5100	-377.6892	-549.1881	171.4989	0.1192652	2.265455
5106	-369.8608	-540.7311	170.8702	0.9738979	2.11906
5112	-382.4401	-553.592	171.1519	0.692214	2.11906
5118	-373.8181	-543.7217	169.9035	1.897027	2.147513
5124	-366.9315	-537.957	171.0255	0.1677536	2.533892
5130	-363.1185	-534.1146	170.9961	0.06237881	2.617519
5136	-365.9608	-538.0799	172.1191	0.2677444	1.752827
5142	-367.9725	-538.9594	170.9869	0.6186231	2.273581
5148	-356.0683	-526.3148	170.2465	0.6643844	2.708359
5154	-381.5809	-552.1953	170.6144	0.944275	2.303547
5160	-375.4513	-546.9267	171.4754	0.1887107	2.235907
5166	-367.5815	-538.5952	171.0137	0.6504169	2.235907
5172	-381.297	-552.5939	171.2969	0.3669098	2.23612
5178	-373.9093	-545.4171	171.5078	0.2100422	2.201223
5184	-363.7042	-534.9947	171.2905	0.276483	2.29824
5190	-379.7834	-550.5977	170.8142	0.3087715	2.577574
5196	-378.8132	-549.5894	170.7762	0.2670314	2.626905
5202	-368.5828	-539.4338	170.851	0.1922986	2.626905
5208	-366.7476	-537.6498	170.9022	0.4003848	2.465558
5214	-382.1149	-552.3496	170.2347	1.573473	2.142538
5220	-375.4761	-545.4882	170.012	1.778688	2.153917
5226	-368.8372	-540.4778	171.6406	0.1533804	2.151804
5232	-368.6764	-539.7254	171.049	0.1509674	2.529738
5238	-363.637	-534.8389	171.2019	0.2220112	2.38917
5244	-373.9668	-545.2104	171.2436	0.2767163	2.327961
5250	-376.8545	-547.991	171.1364	0.7476732	2.092846
5256	-380.846	-552.2312	171.3852	0.4989037	2.092846
5262	-369.8992	-541.5156	171.6164	0.7880542	1.740501
5268	-379.3771	-550.7407	171.3636	1.0409	1.740501
5274	-382.0123	-552.309	170.2968	1.611608	2.076898
5280	-371.4328	-542.4855	171.0527	0.5611394	2.268215
5286	-381.2576	-551.8726	170.615	1.125568	2.186512
5292	-381.525	-553.2058	171.6808	0.1673452	2.116425
5298	-382.8354	-553.4749	170.6395	0.2084092	2.746932
5304	-365.4088	-536.8056	171.3968	1.205055	1.599574
5310	-364.8403	-535.8538	171.0135	0.486604	2.34084
5316	-377.4273	-548.964	171.5367	0.8017344	1.786585
5322	-369.6321	-540.917	171.2849	1.241579	1.653993
5328	-367.1761	-538.2845	171.1085	1.241579	1.778493
5334	-377.0976	-546.8024	169.7048	1.673043	2.418269
5340	-373.5854	-544.917	171.3316	0.4240989	2.176704
5346	-369.1641	-539.8893	170.7252	0.5203441	2.501285
5352	-356.7745	-527.2693	170.4948	0.7630528	2.493578
5358	-369.407	-540.3642	170.9571	0.8773882	2.125342
5364	-366.6578	-537.6186	170.9607	1.108574	1.970019
5370	-359.9707	-530.8243	170.8536	0.7203421	2.293771
5376	-360.7126	-531.847	171.1344	0.3290691	2.364093
5382	-375.9446	-546.878	170.9334	0.4286442	2.428188
5388	-374.8492	-545.2468	170.3976	0.9644385	2.428188
5394	-384.9993	-554.2834	169.2841	2.139565	2.389281
5400	-381.4599	-552.5895	171.1296	0.4635036	2.281525
5406	-380.3279	-551.7678	171.4399	0.4621236	2.081083
5412	-394.2596	-564.5677	170.3081	0.8894211	2.531213
5418	-372.3286	-543.4834	171.1548	0.7150627	2.102195
5424	-374.6913	-545.7193	171.028	0.5609066	2.284171
5430	-366.9066	-537.5289	170.6223	0.2878016	2.708831
5436	-380.9681	-551.8353	170.8672	1.319403	1.890888
5442	-374.5627	-545.2271	170.6644	0.4695967	2.570759
5448	-375.0928	-545.8177	170.7249	1.007628	2.191694
5454	-372.2006	-543.7912	171.5906	0.3866903	2.031353
5460	-362.2551	-534.0386	171.7835	1.003735	1.4619
5466	-363.8212	-535.4065	171.5852	1.003735	1.608948
5472	-378.6274	-550.5773	171.9499	0.2119872	1.907621
5478	-360.0994	-531.4796	171.3802	0.4172536	2.149514
5484	-374.603	-544.9957	170.3927	1.755206	1.917094
5490	-375.875	-547.127	171.252	0.1399581	2.409308
5496	-366.2155	-537.5235	171.308	0.03100841	2.442706
5502	-356.5926	-527.8741	171.2814	0.2179467	2.341302
5508	-361.2596	-532.6768	171.4172	0.7583279	1.898411
5514	-362.2442	-533.703	171.4588	0.1029061	2.301566
5520	-363.4297	-531.5314	168.1017	2.264093	3.038417
5526	-370.3056	-539.1023	168.7966	2.264093	2.616124
5532	-374.3616	-544.134	169.7724	1.980868	2.178249
