Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2796	-1464.863	-1637.046	172.1837	1.031006	1.182772
2802	-1474.314	-1646.294	171.9802	1.291182	1.135513
2808	-1467.759	-1639.832	172.0732	1.075096	1.239385
2814	-1463.837	-1636.057	172.2207	0.9787892	1.195828
2820	-1471.57	-1643.532	171.962	1.195371	1.232483
2826	-1462.956	-1635.148	172.1923	1.006565	1.196357
2832	-1464.416	-1636.573	172.1571	0.9276208	1.291816
2838	-1468.734	-1641.047	172.3133	1.060667	1.037758
2844	-1469.855	-1642.12	172.2655	1.02666	1.114173
2850	-1464.772	-1636.933	172.1611	1.088534	1.152263
2856	-1473.39	-1645.428	172.0386	1.196363	1.165983
2862	-1479.315	-1651.465	172.1499	1.072255	1.176336
2868	-1478.869	-1651.2	172.3314	0.7265988	1.309485
2874	-1478.153	-1650.297	172.1442	1.072626	1.18092
2880	-1477.981	-1650.102	172.1211	1.072626	1.200825
2886	-1458.376	-1630.516	172.1398	1.053957	1.200825
2892	-1459.333	-1631.512	172.1796	0.918917	1.280464
2898	-1454.742	-1626.648	171.9062	1.020365	1.417254
2904	-1452.807	-1625.158	172.3507	0.9195714	1.133735
2910	-1454.451	-1626.408	171.9571	1.249541	1.191342
2916	-1455.156	-1626.918	171.7628	1.467234	1.178431
2922	-1455.751	-1627.934	172.1828	1.006771	1.204403
2928	-1462.584	-1634.634	172.0503	1.154706	1.191569
2934	-1460.207	-1632.193	171.986	0.9608877	1.401512
2940	-1453.415	-1625.659	172.2438	0.9608877	1.191367
2946	-1457.304	-1629.542	172.2381	1.037295	1.129275
2952	-1458.134	-1630.003	171.8686	1.392677	1.147739
2958	-1467.71	-1639.797	172.0864	1.251123	1.07419
2964	-1468.568	-1640.804	172.2362	0.8754375	1.269459
2970	-1469.713	-1641.883	172.1695	0.9913102	1.228772
2976	-1460.981	-1632.989	172.0074	0.9676504	1.379477
2982	-1457.28	-1629.126	171.8458	1.129636	1.379477
2988	-1454.991	-1627.106	172.1155	0.9851541	1.278802
2994	-1457.56	-1629.444	171.8844	1.229948	1.268843
3000	-1447.362	-1619.624	172.2617	0.8892662	1.236864
3006	-1463.327	-1635.12	171.7932	1.288676	1.296526
3012	-1461.571	-1633.715	172.1441	0.9893962	1.251634
3018	-1458.253	-1630.354	172.1009	0.9893962	1.287269
3024	-1455.085	-1626.845	171.7595	1.416422	1.222516
3030	-1453.17	-1625.566	172.3967	0.9085125	1.102143
3036	-1451.126	-1623.485	172.3587	0.7776122	1.247242
3042	-1460.025	-1632.063	172.0374	0.9045666	1.405201
3048	-1456.677	-1629.01	172.3335	0.9804224	1.094214
3054	-1459.461	-1631.394	171.9328	1.092739	1.339715
3060	-1468.588	-1640.733	172.1451	0.950146	1.283258
3066	-1461.834	-1634.118	172.2848	0.9478677	1.167034
3072	-1464.994	-1637.096	172.1019	0.9363723	1.329389
3078	-1465.547	-1637.762	172.215	0.9096732	1.258866
3084	-1460.722	-1632.717	171.9946	1.103442	1.281107
3090	-1463.725	-1635.641	171.9165	1.048689	1.387279
3096	-1461.113	-1633.484	172.3708	0.9632779	1.075494
3102	-1454.659	-1626.978	172.3186	0.9439839	1.140671
3108	-1456.573	-1628.819	172.2457	0.8988564	1.242256
3114	-1466.006	-1638.074	172.068	1.109959	1.214391
3120	-1459.478	-1631.537	172.0593	1.07323	1.252544
3126	-1455.737	-1627.776	172.0385	1.07323	1.269749
3132	-1464.101	-1636.518	172.417	0.8116177	1.169383
3138	-1455.399	-1627.789	172.3899	0.8510896	1.159254
3144	-1461.856	-1634.128	172.2722	0.8652954	1.247938
3150	-1462.343	-1634.581	172.2382	0.9914879	1.169717
3156	-1464.938	-1636.867	171.9282	1.032361	1.39085
3162	-1467.213	-1639.23	172.017	1.114677	1.253372
3168	-1467.514	-1639.447	171.9321	1.036387	1.384637
3174	-1459.375	-1631.596	172.2218	1.036387	1.144621
3180	-1465.31	-1637.158	171.8483	0.9775965	1.493937
3186	-1459.165	-1631.253	172.088	0.952784	1.327349
3192	-1448.126	-1620.432	172.3065	0.971286	1.127147
3198	-1450.919	-1622.96	172.0407	0.9415674	1.373803
3204	-1460.685	-1632.908	172.2238	0.9415674	1.22489
3210	-1471.988	-1644.001	172.0133	1.064242	1.297707
3216	-1466.159	-1638.245	172.0858	1.08813	1.217753
3222	-1459.465	-1631.727	172.2618	0.9118722	1.217753
3228	-1464.654	-1636.832	172.1785	0.9266153	1.275097
3234	-1463.646	-1635.817	172.1716	0.9266153	1.280747
3240	-1476.781	-1649.011	172.2303	1.01999	1.151567
3246	-1472.034	-1643.833	171.7994	1.261552	1.31297
3252	-1462.527	-1634.55	172.0229	0.9354341	1.392555
3258	-1467.187	-1639.178	171.9908	1.120177	1.270535
3264	-1461.689	-1633.84	172.1505	1.023139	1.217889
3270	-1467.403	-1639.151	171.7478	1.123335	1.459904
3276	-1456.595	-1628.632	172.0378	1.029658	1.305868
3282	-1456.853	-1628.879	172.0261	1.148923	1.217162
3288	-1461.027	-1633.169	172.1417	1.148923	1.115913
3294	-1469.543	-1641.784	172.2408	0.8991193	1.246145
3300	-1469.331	-1641.684	172.3525	0.7853752	1.246145
3306	-1486.846	-1659.051	172.2051	1.078488	1.121911
3312	-1471.336	-1643.645	172.3093	0.9742586	1.121911
3318	-1472.183	-1644.361	172.1779	0.8560637	1.332383
3324	-1467.58	-1639.593	172.0129	0.9656632	1.376786
3330	-1461.958	-1633.612	171.6536	1.208312	1.4676
3336	-1465.618	-1637.539	171.9208	1.380476	1.111352
3342	-1459.889	-1632.082	172.1931	1.113213	1.101403
3348	-1453.311	-1625.46	172.1493	1.113213	1.140911
3354	-1470.431	-1642.506	172.0749	1.043752	1.264009
3360	-1482.215	-1654.434	172.2187	1.069126	1.118079
3366	-1471.729	-1643.779	172.0499	1.062846	1.268894
3372	-1468.915	-1641.051	172.1362	1.151912	1.118273
3378	-1465.397	-1637.435	172.0378	1.067508	1.274994
3384	-1478.377	-1650.349	171.9715	0.9809835	1.397107
3390	-1467.628	-1639.788	172.16	0.7972836	1.391943
3396	-1460.046	-1631.986	171.9399	1.228282	1.223811
3402	-1461.289	-1633.512	172.2237	1.166706	1.022325
3408	-1461.674	-1633.649	171.9744	1.139438	1.268248
3414	-1457.141	-1629.125	171.984	0.9904864	1.37995
3420	-1453.841	-1625.993	172.1512	1.01548	1.223788
3426	-1454.237	-1626.2	171.9634	1.204456	1.223788
3432	-1456.141	-1628.092	171.9516	1.227019	1.214995
3438	-1455.51	-1627.38	171.87	0.9301813	1.513164
3444	-1473.93	-1645.903	171.973	1.091637	1.308292
3450	-1465.504	-1637.649	172.1449	1.023212	1.222587
3456	-1458.461	-1630.458	171.9967	0.9596943	1.39407
3462	-1463.553	-1635.494	171.9413	1.036631	1.37726
3468	-1453.403	-1625.477	172.0737	1.036631	1.270848
3474	-1457.24	-1629.416	172.1765	0.9096988	1.290506
3480	-1459.164	-1630.858	171.694	1.172337	1.46394
3486	-1464.169	-1636.186	172.017	1.172337	1.205155
3492	-1465.424	-1637.371	171.9467	1.233214	1.214003
3498	-1470.849	-1642.865	172.0156	1.183997	1.196514
3504	-1459.49	-1631.686	172.1954	0.9189107	1.267485
3510	-1466.066	-1638.139	172.073	0.9570378	1.336014
3516	-1473.689	-1645.903	172.2138	0.9570378	1.220263
3522	-1478.398	-1650.431	172.0324	0.9570378	1.368171
3528	-1467.349	-1639.73	172.3814	0.8809787	1.140572
3534	-1456.625	-1628.62	171.9958	1.068745	1.308301
3540	-1480.662	-1652.604	171.9421	1.246463	1.206844
3546	-1468.976	-1641.167	172.1919	0.8494079	1.326402
3552	-1464.754	-1636.616	171.862	1.285378	1.242458
3558	-1455.46	-1627.656	172.1964	1.092162	1.117516
3564	-1456.805	-1628.955	172.1506	0.9025783	1.317313
3570	-1475.893	-1648.087	172.1934	0.9845723	1.214216
3576	-1467.203	-1639.376	172.1733	0.8400104	1.348615
3582	-1467.981	-1639.88	171.8992	1.136906	1.331397
3588	-1467.987	-1640.224	172.2369	1.061902	1.108156
3594	-1464.195	-1636.286	172.0909	0.9855756	1.298552
3600	-1465.247	-1637.376	172.1284	1.054168	1.21035
3606	-1455.491	-1627.513	172.0214	1.054168	1.299326
3612	-1460.489	-1632.491	172.0019	1.136354	1.248011
3618	-1465.657	-1637.984	172.3266	0.8097941	1.248011
3624	-1460.961	-1632.938	171.9765	1.300287	1.130939
3630	-1462.822	-1634.862	172.0406	0.9972598	1.329718
3636	-1462.796	-1634.993	172.1968	0.9469543	1.243107
3642	-1460.27	-1632.349	172.0786	1.117805	1.198738
3648	-1455.721	-1627.956	172.2352	0.974351	1.187176
3654	-1456.131	-1628.438	172.3068	1.022495	1.080001
3660	-1461.738	-1633.851	172.113	1.009998	1.260403
3666	-1464.389	-1636.502	172.113	1.009998	1.260403
3672	-1457.657	-1629.817	172.1597	0.897134	1.314335
3678	-1442.958	-1615.048	172.0906	1.043385	1.25125
3684	-1445.088	-1617.249	172.1614	0.9725608	1.25125
3690	-1451.522	-1623.832	172.3101	0.9596142	1.134314
3696	-1461.352	-1633.65	172.2985	0.7486833	1.319184
3702	-1463.494	-1635.42	171.9262	1.205944	1.253724
3708	-1461.788	-1634.218	172.4303	0.8569872	1.117968
3714	-1459.864	-1631.927	172.0629	1.004904	1.305615
3720	-1459.371	-1631.196	171.8246	1.232038	1.315915
3726	-1462.71	-1634.869	172.1587	1.046473	1.190976
3732	-1460.047	-1632.206	172.1587	1.046473	1.190976
3738	-1451.23	-1623.456	172.2256	0.8977839	1.259886
3744	-1460.563	-1632.621	172.0578	0.9611514	1.344829
3750	-1458.233	-1630.587	172.3538	0.940207	1.112437
3756	-1472.303	-1644.077	171.7744	1.290563	1.310306
3762	-1469.992	-1642.207	172.2154	0.8169075	1.333133
3768	-1460.063	-1632.089	172.0264	1.051619	1.297361
3774	-1454.697	-1626.998	172.3014	0.8920106	1.20087
3780	-1460.818	-1632.753	171.9345	1.165774	1.279639
3786	-1456.258	-1628.423	172.1647	0.9223676	1.289841
3792	-1458.2	-1630.567	172.3663	0.8874042	1.148341
3798	-1457.278	-1629.321	172.043	1.13268	1.216511
3804	-1461.145	-1633.227	172.0822	1.087059	1.221734
3810	-1462.17	-1634.176	172.0058	1.087059	1.285248
3816	-1459.336	-1631.292	171.9555	1.087059	1.326054
3822	-1455.12	-1626.924	171.8039	1.442735	1.162721
3828	-1460.821	-1632.6	171.7789	1.105271	1.449917
3834	-1458.145	-1630.316	172.1709	1.027948	1.196414
3840	-1468.356	-1640.192	171.8354	1.343366	1.217507
3846	-1452.524	-1624.76	172.2361	1.031866	1.135926
3852	-1452.541	-1624.657	172.1169	1.012701	1.254923
3858	-1449.001	-1621.42	172.4186	0.7709832	1.202007
3864	-1462.018	-1634.205	172.1866	1.005762	1.202007
3870	-1467.73	-1639.693	171.9621	1.127913	1.287736
3876	-1467.593	-1639.803	172.21	0.9384732	1.239137
3882	-1460.386	-1632.516	172.13	0.9225653	1.31784
3888	-1454.085	-1626.09	172.0044	1.292907	1.112239
3894	-1450.645	-1622.863	172.2183	0.9361305	1.234103
3900	-1454.866	-1627.067	172.201	0.9638537	1.225331
3906	-1457.031	-1629.238	172.2068	0.9581161	1.225331
3912	-1461.259	-1633.187	171.9278	1.207365	1.251278
3918	-1456.04	-1628.058	172.0183	1.120627	1.247323
3924	-1457.693	-1629.686	171.993	0.9463088	1.407338
3930	-1468.178	-1640.479	172.301	0.9010409	1.193489
3936	-1460.551	-1632.738	172.1871	1.080263	1.136489
3942	-1461.959	-1633.907	171.9484	1.087546	1.331333
3948	-1458.146	-1630.06	171.9137	1.179811	1.285342
3954	-1460.957	-1633.129	172.1719	0.9358674	1.27296
3960	-1462.446	-1634.525	172.0781	0.9303653	1.353099
3966	-1455.68	-1627.531	171.8506	1.23207	1.294795
3972	-1467.587	-1639.487	171.9	1.23207	1.254213
3978	-1469.382	-1641.615	172.2333	0.910029	1.243355
3984	-1478.899	-1650.952	172.0529	1.088841	1.244877
3990	-1468.254	-1640.318	172.0638	1.084376	1.239435
3996	-1467.335	-1639.615	172.2802	0.9545428	1.165298
4002	-1459.992	-1631.967	171.9748	1.101027	1.299211
4008	-1463.103	-1635.339	172.2362	0.8711554	1.272919
4014	-1461.459	-1633.619	172.1602	0.9658743	1.25783
4020	-1458.361	-1630.623	172.2617	0.8476841	1.271054
4026	-1452.546	-1624.952	172.4059	0.8854133	1.114673
4032	-1451.157	-1623.097	171.94	1.121612	1.310788
4038	-1453.728	-1625.589	171.8616	1.022742	1.449653
4044	-1451.905	-1623.787	171.8816	1.141894	1.341508
4050	-1451.168	-1623.113	171.9444	1.141894	1.290929
4056	-1454.92	-1626.968	172.0487	1.204368	1.150158
4062	-1460.106	-1632.353	172.2466	0.7974313	1.323325
4068	-1459.73	-1631.66	171.9305	1.117352	1.321877
4074	-1455.257	-1627.307	172.0504	1.117352	1.223114
4080	-1464.715	-1636.815	172.1003	1.067277	1.223114
4086	-1457.751	-1629.635	171.8837	1.286242	1.223461
4092	-1466.281	-1638.535	172.254	0.8990047	1.235157
4098	-1460.919	-1633.044	172.1246	1.109836	1.165681
4104	-1459.502	-1631.325	171.8235	1.116311	1.407201
4110	-1452.196	-1624.561	172.3647	0.8451348	1.186306
4116	-1458.981	-1630.994	172.0132	1.129333	1.244396
4122	-1454.962	-1627.197	172.2347	0.8817635	1.265494
4128	-1451.537	-1623.669	172.1321	1.150664	1.12309
4134	-1453.946	-1625.719	171.7732	1.173846	1.401936
4140	-1459.162	-1631.293	172.1307	1.190861	1.088049
4146	-1458.136	-1630.241	172.1057	0.8611308	1.385545
4152	-1444.823	-1617.014	172.1903	0.9332905	1.259809
4158	-1445.83	-1618.012	172.1819	0.9332905	1.266778
4164	-1469.778	-1641.869	172.0918	1.023458	1.266778
4170	-1467.748	-1639.84	172.0926	0.8747896	1.385188
4176	-1470.563	-1642.609	172.0454	1.206563	1.15117
4182	-1462.47	-1634.539	172.0685	1.183149	1.15117
4188	-1474.371	-1646.62	172.2495	1.001265	1.15117
4194	-1466.418	-1638.539	172.1205	0.9426411	1.309352
4200	-1452.152	-1624.199	172.0473	1.118687	1.224583
4206	-1453.546	-1625.445	171.8991	1.276624	1.218344
4212	-1462.312	-1634.293	171.9809	0.9270904	1.431476
4218	-1464.412	-1636.324	171.912	1.21682	1.256664
4224	-1468.054	-1640.029	171.9747	1.099028	1.30088
4230	-1467.557	-1639.522	171.9647	1.309123	1.133819
4236	-1460.398	-1632.275	171.877	1.083892	1.390688
4242	-1469.933	-1641.999	172.0664	0.8941409	1.390688
4248	-1473.286	-1645.528	172.2416	0.9443613	1.207449
4254	-1469.423	-1641.538	172.1151	1.020135	1.250186
4260	-1460.629	-1632.627	171.9985	1.010178	1.352977
4266	-1461.729	-1633.79	172.0608	0.9945045	1.315729
4272	-1471.012	-1643.246	172.2346	0.9618416	1.198443
4278	-1456.855	-1629.025	172.1698	0.9564319	1.257693
4284	-1457.89	-1629.998	172.1073	1.018954	1.257693
4290	-1462.436	-1634.543	172.1073	1.02659	1.251321
4296	-1466.666	-1638.686	172.0195	1.02659	1.323124
4302	-1469.926	-1641.915	171.9896	1.244714	1.167306
4308	-1457.157	-1628.822	171.6654	1.435065	1.28599
4314	-1464.72	-1636.786	172.066	0.9069769	1.381008
4320	-1466.396	-1638.547	172.1507	1.118904	1.13466
4326	-1469.594	-1641.419	171.8253	1.220413	1.324565
4332	-1462.279	-1634.296	172.0169	1.073804	1.287051
4338	-1460.207	-1632.141	171.9335	1.427679	1.057818
4344	-1456.926	-1628.902	171.9764	1.11346	1.287808
4350	-1470.27	-1642.184	171.9139	1.113532	1.338268
4356	-1454.68	-1626.641	171.9613	1.045517	1.354461
4362	-1455.034	-1627.285	172.2513	0.8877891	1.246744
4368	-1457.203	-1629.35	172.1469	0.9556161	1.277228
4374	-1462.686	-1635.042	172.3566	0.8298352	1.206147
4380	-1461.515	-1633.627	172.1122	0.920718	1.333613
4386	-1450.622	-1622.648	172.0263	1.016024	1.326131
4392	-1460.84	-1632.954	172.1142	0.9846915	1.280295
4398	-1458.998	-1631.147	172.1496	1.16998	1.089596
4404	-1467.028	-1639.264	172.2359	0.7476511	1.369801
4410	-1449.891	-1622.147	172.2559	0.9139434	1.22101
4416	-1447.102	-1618.71	171.6075	1.580514	1.22101
4422	-1452.657	-1624.785	172.1287	1.226141	1.057408
4428	-1455.688	-1628.257	172.5692	0.8503653	0.9920194
4434	-1456.944	-1629.149	172.2045	0.9218528	1.257545
4440	-1463.154	-1634.914	171.7601	1.082412	1.481488
4446	-1460.53	-1632.685	172.1558	1.118067	1.130872
4452	-1459.855	-1631.466	171.6107	1.426499	1.336783
4458	-1459.653	-1631.498	171.8456	1.07334	1.423185
4464	-1463.408	-1635.459	172.0513	1.098936	1.237803
4470	-1466.288	-1638.247	171.959	1.110104	1.304743
4476	-1475.157	-1647.274	172.1177	0.9813988	1.280045
4482	-1470.469	-1642.431	171.9621	1.053328	1.347673
4488	-1486.772	-1659	172.2279	1.044343	1.132112
4494	-1474.785	-1646.75	171.9649	1.153858	1.264339
4500	-1474.429	-1646.736	172.3075	0.8455243	1.234709
4506	-1470.669	-1642.756	172.0871	1.033515	1.262366
4512	-1471.955	-1644.12	172.1645	0.9741497	1.247357
4518	-1470.28	-1642.473	172.1932	0.8286453	1.341684
4524	-1471.341	-1643.185	171.8442	1.091809	1.410004
4530	-1460.255	-1632.471	172.2163	0.9715443	1.205827
4536	-1463.396	-1635.503	172.1067	1.081214	1.205827
4542	-1462.393	-1634.529	172.1366	0.9115994	1.321299
4548	-1464.481	-1636.612	172.1305	1.009193	1.246474
4554	-1469.408	-1641.377	171.9688	1.148676	1.265348
4560	-1466.342	-1638.745	172.4024	0.7408421	1.240035
4566	-1469.774	-1641.718	171.9446	1.097974	1.326037
4572	-1473.685	-1645.685	171.9994	1.058957	1.313263
4578	-1461.932	-1634.044	172.1119	0.9847198	1.282158
4584	-1464.787	-1636.762	171.9749	1.25341	1.172678
4590	-1480.554	-1652.439	171.8852	1.128027	1.349595
4596	-1472.064	-1643.928	171.8636	1.01131	1.456852
4602	-1462.249	-1634.321	172.0721	1.155798	1.171764
4608	-1464.154	-1636.181	172.0265	1.003492	1.33599
4614	-1456.671	-1628.749	172.0778	1.184982	1.141305
4620	-1450.941	-1623.111	172.1696	1.077959	1.15406
4626	-1459.272	-1631.264	171.9922	1.199228	1.203674
4632	-1464.075	-1636.436	172.3605	0.7714805	1.250638
4638	-1469.713	-1641.758	172.0445	1.090321	1.250638
4644	-1471.854	-1644.016	172.1617	0.8859559	1.32164
4650	-1460.624	-1632.898	172.2737	1.095821	1.042129
4656	-1460.119	-1631.911	171.7926	1.526748	1.102203
4662	-1466.102	-1637.905	171.8034	1.328881	1.256111
4668	-1466.369	-1638.317	171.9481	0.9073251	1.471571
4674	-1465.597	-1637.731	172.1345	1.029528	1.226025
4680	-1471.881	-1643.938	172.057	1.159667	1.181536
4686	-1460.47	-1632.349	171.8797	1.110186	1.367964
4692	-1464.243	-1635.912	171.669	1.226387	1.442332
4698	-1452.855	-1624.919	172.0638	0.9852654	1.320752
4704	-1458.791	-1630.918	172.1272	0.9852654	1.269048
4710	-1451.855	-1623.684	171.8282	1.231935	1.313084
4716	-1454.923	-1626.738	171.815	1.221572	1.331896
4722	-1458.662	-1630.89	172.2282	0.8998015	1.256029
4728	-1455.716	-1628.017	172.3012	0.8259678	1.256029
4734	-1463.303	-1635.795	172.4917	0.8119688	1.102365
4740	-1455.193	-1627.37	172.1769	0.9804125	1.231689
4746	-1469.838	-1641.931	172.0937	0.9356559	1.336509
4752	-1458.445	-1630.332	171.8865	1.188862	1.300209
4758	-1446.77	-1618.791	172.0204	0.9512142	1.382168
4764	-1453.655	-1625.884	172.2294	1.172138	1.011434
4770	-1454.747	-1626.92	172.1728	1.153761	1.083004
4776	-1455.5	-1627.701	172.2009	1.02171	1.175907
4782	-1459.797	-1631.709	171.9119	1.204913	1.266404
4788	-1459.297	-1631.635	172.3379	0.7451998	1.289915
4794	-1447.967	-1620.17	172.2029	0.8839302	1.289915
4800	-1446.791	-1618.708	171.9167	1.266279	1.211933
4806	-1455.155	-1626.983	171.8275	1.178905	1.355422
4812	-1456.44	-1628.247	171.8069	1.261525	1.306893
4818	-1447.375	-1619.352	171.9771	1.143829	1.262482
4824	-1450.273	-1622.343	172.0692	1.185029	1.148917
4830	-1468.163	-1640.247	172.0842	0.9468635	1.335175
4836	-1472.781	-1644.957	172.1756	0.8548452	1.335175
4842	-1453.177	-1625.177	172.0007	1.153531	1.234751
4848	-1475.334	-1647.353	172.0186	1.354093	1.04376
4854	-1473.469	-1645.574	172.1045	1.021706	1.257726
4860	-1464.507	-1636.292	171.7848	1.184368	1.3848
4866	-1461.42	-1633.404	171.9843	1.124191	1.272585
4872	-1462.226	-1634.3	172.074	1.124191	1.197233
4878	-1468.398	-1640.404	172.0058	1.045964	1.318596
4884	-1463.947	-1636.017	172.0702	0.9345189	1.356104
4890	-1455.002	-1626.912	171.9097	1.284279	1.202955
4896	-1455.266	-1627.21	171.9437	1.263911	1.190829
4902	-1454.701	-1626.696	171.9948	1.232785	1.172915
4908	-1456.978	-1629.173	172.1949	1.09063	1.120239
4914	-1469.141	-1641	171.8588	1.17366	1.334652
4920	-1473.284	-1645.376	172.0913	1.068955	1.229268
4926	-1457.25	-1629.498	172.2479	0.9316915	1.212858
4932	-1457.039	-1629.136	172.0969	1.036217	1.251943
4938	-1463.582	-1635.48	171.8976	1.443429	1.077471
4944	-1460.013	-1632.26	172.2472	0.8777207	1.258447
4950	-1463.642	-1636.014	172.3716	0.7745705	1.238849
4956	-1474.733	-1646.767	172.0337	0.9465128	1.375455
4962	-1484.945	-1657.291	172.3454	0.9251961	1.133459
4968	-1483.241	-1655.291	172.0499	0.9640365	1.348814
4974	-1485.833	-1657.603	171.7701	1.345821	1.270159
4980	-1470.58	-1642.744	172.1644	0.9052008	1.304031
4986	-1475.037	-1647.353	172.3159	0.845874	1.227358
4992	-1479.229	-1651.172	171.9438	1.183539	1.257497
4998	-1464.09	-1636.058	171.9684	1.264657	1.168777
5004	-1466.949	-1639.276	172.327	0.8607158	1.205478
5010	-1470.164	-1642.304	172.1408	1.021149	1.227849
5016	-1469.323	-1641.231	171.9076	1.0602	1.385183
5022	-1461.577	-1633.603	172.0254	0.9832149	1.35308
5028	-1461.882	-1634.077	172.1954	1.124864	1.088641
5034	-1472.09	-1644.183	172.0926	1.06811	1.228865
5040	-1464.688	-1636.621	171.9331	1.116039	1.320886
5046	-1458.364	-1630.523	172.1588	1.190228	1.06234
5052	-1456.344	-1628.261	171.9175	1.107462	1.340223
5058	-1460.784	-1632.531	171.7466	1.202687	1.400494
5064	-1458.432	-1630.241	171.8092	1.202687	1.351312
5070	-1468.224	-1640.562	172.3379	0.8406596	1.213075
5076	-1468.055	-1640.025	171.9705	1.209686	1.213418
5082	-1469.619	-1641.688	172.0691	0.9212511	1.367397
5088	-1458.809	-1630.969	172.16	0.9769299	1.248783
5094	-1457.626	-1629.693	172.0676	1.116624	1.209136
5100	-1459.701	-1631.311	171.6097	1.436341	1.330136
5106	-1459.439	-1631.582	172.1427	1.021723	1.225688
5112	-1468.553	-1640.886	172.3321	0.8895531	1.176443
5118	-1462.414	-1634.32	171.9056	1.035896	1.405664
5124	-1456.021	-1628.108	172.0871	1.035896	1.260388
5130	-1453.696	-1625.707	172.0104	1.11275	1.260388
5136	-1455.546	-1627.531	171.9851	1.11275	1.281318
5142	-1461.678	-1633.843	172.1652	0.8734461	1.328751
5148	-1461.5	-1633.511	172.0109	1.028211	1.328751
5154	-1467.533	-1639.655	172.1223	1.030946	1.23513
5160	-1471.018	-1643.174	172.1556	1.150168	1.102177
5166	-1464.676	-1636.838	172.1615	0.9677159	1.255216
5172	-1458.425	-1630.446	172.0208	1.111859	1.252531
5178	-1469.043	-1640.938	171.8951	1.239103	1.252531
5184	-1458.274	-1630.254	171.9803	1.239103	1.180204
5190	-1452.817	-1624.929	172.1121	1.099564	1.185508
5196	-1447.812	-1619.934	172.1219	0.9866506	1.27232
5202	-1450.471	-1622.47	171.9989	1.10981	1.27232
5208	-1456.058	-1628.347	172.2896	0.833915	1.25912
5214	-1451.319	-1623.26	171.9416	1.192741	1.251754
5220	-1458.683	-1630.806	172.1229	0.9257586	1.320997
5226	-1455.285	-1627.385	172.0999	0.9497823	1.320203
5232	-1453.514	-1625.516	172.0018	0.9843025	1.370852
5238	-1454.879	-1626.966	172.0868	1.078877	1.224732
5244	-1469.225	-1640.977	171.7514	1.197357	1.400806
5250	-1457.02	-1628.917	171.8965	1.213998	1.2718
5256	-1466.025	-1638.408	172.3833	0.8886199	1.132087
5262	-1479.691	-1651.721	172.0302	1.104054	1.251169
5268	-1465.921	-1638.03	172.1085	0.9759629	1.29206
5274	-1455.01	-1627.076	172.0662	0.9979294	1.308549
5280	-1462.426	-1634.432	172.0063	1.059474	1.307297
5286	-1467.641	-1639.555	171.9142	1.01306	1.416738
5292	-1467.714	-1639.983	172.2689	0.8093605	1.295892
5298	-1458.168	-1630.449	172.2818	0.889165	1.219987
5304	-1460.585	-1632.484	171.8985	0.8792078	1.5297
5310	-1464.246	-1636.528	172.2826	0.8854856	1.222427
5316	-1458.519	-1630.647	172.1287	1.102642	1.168427
5322	-1463.451	-1635.618	172.1668	1.064351	1.168427
5328	-1465.216	-1637.058	171.842	1.261458	1.278332
5334	-1465.989	-1638.153	172.1644	0.936771	1.278332
5340	-1461.756	-1633.97	172.2148	0.9655879	1.212195
5346	-1451.209	-1623.505	172.2955	0.9012304	1.19811
5352	-1453.837	-1626.2	172.3625	0.8567226	1.178294
5358	-1460.791	-1632.653	171.8612	1.148002	1.352957
5364	-1456.434	-1628.75	172.316	0.9658292	1.123483
5370	-1455.739	-1627.677	171.9373	1.076369	1.349104
5376	-1451.998	-1624.356	172.3581	0.8386606	1.197464
5382	-1463.22	-1635.335	172.1153	1.082445	1.197464
5388	-1454.455	-1626.645	172.1905	1.011563	1.193687
5394	-1453.6	-1625.629	172.0291	1.192069	1.177919
5400	-1451.992	-1624.036	172.044	1.070649	1.267321
5406	-1457.399	-1629.463	172.0641	0.9820341	1.323052
5412	-1454.77	-1626.837	172.0668	1.024812	1.286224
5418	-1453.413	-1625.324	171.9113	1.136236	1.322262
5424	-1460.975	-1633.24	172.2653	1.007689	1.131396
5430	-1466.466	-1638.552	172.0867	1.145456	1.167927
5436	-1464.37	-1636.372	172.0015	1.231764	1.167927
5442	-1468.461	-1640.814	172.3538	0.8119802	1.223374
5448	-1463.558	-1635.333	171.7752	1.304064	1.299045
5454	-1457.883	-1630.188	172.3049	0.8723467	1.214555
5460	-1467.305	-1639.209	171.9036	1.078125	1.374357
5466	-1458.646	-1630.871	172.225	1.078125	1.104226
5472	-1466.601	-1638.588	171.9865	1.001877	1.369009
5478	-1471.645	-1643.577	171.9314	1.001877	1.412065
5484	-1463.137	-1635.354	172.2165	0.9585965	1.21664
5490	-1475.176	-1647.248	172.0719	1.090727	1.227314
5496	-1467.402	-1639.539	172.1368	0.860253	1.361774
5502	-1466.334	-1638.272	171.9372	1.127119	1.308626
5508	-1454.122	-1626.008	171.886	1.055994	1.405301
5514	-1461.531	-1633.339	171.8076	1.209949	1.346885
5520	-1469.493	-1641.616	172.123	1.096505	1.178688
5526	-1469.253	-1641.343	172.0899	0.9354729	1.339676
5532	-1468.229	-1640.503	172.2736	1.011907	1.12017
5538	-1467.263	-1639.338	172.075	1.143915	1.179473
5544	-1464.205	-1636.265	172.0604	0.9843474	1.324222
5550	-1458.32	-1630.711	172.3908	0.859768	1.150864
5556	-1460.992	-1633.05	172.058	1.090564	1.239205
